,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),1635.29,1617.68,1628.64,1629.31,1638.09,1627.4,1625.67,1629.12,1625.02,1586.55,1626.92,1630.21,1637.92,1625.85,1624.44,1628.14,
Second Transpose (Packing),1790.08,1778.86,1791.95,1792.28,1796.41,1788.56,1788.95,1790.69,1769.26,1747.86,1790.22,1791.9,1795.52,1787.06,1787.71,1789.58,
Second Transpose (Start Local Transpose),1790.08,1778.87,1791.95,1792.28,1796.42,1788.56,1788.95,1790.69,1769.27,1747.87,1790.22,1791.9,1795.52,1787.06,1787.71,1789.58,
Second Transpose (Start Receive),1790.09,1778.88,1791.96,1792.29,1796.43,1788.57,1788.97,1790.7,1769.28,1747.92,1790.25,1791.92,1795.54,1787.07,1787.73,1789.6,
Second Transpose (First Receive),2345.43,2347.02,2351.21,2349.78,2367,2344.19,2344.23,2350.21,2290.41,2292.03,2349.58,2353.11,2352.83,2336.17,2336.17,2343.15,
Second Transpose (Finished Receive),2352.86,2351.17,2611.25,2353.43,2369.07,2368.51,2368.47,2611.46,2354.75,2353.06,2366.95,2556.12,2358.89,2354.7,2357.72,2603.47,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2605.39,2607.18,2655.34,2568.05,2605.72,2583.11,2562.4,2655.54,2550.38,2552.23,2580.41,2612.35,2597.73,2581.11,2554.41,2647.56,
1D FFT X-Direction,6.47924,9.508,9.46246,9.74583,6.49812,8.36642,9.43423,9.39893,6.4338,9.26419,8.37521,8.05348,6.40086,8.56052,8.87467,8.30647,
Run complete,2611.24,2612.57,2660.79,2573.4,2611.46,2588.44,2567.77,2660.88,2556.12,2557.61,2585.75,2617.66,2603.48,2586.46,2559.77,2652.89,

init,5629.05,5615.29,5614.52,5615.09,5614.74,5614.48,5613.39,5600.13,5559.94,5559.45,5572.48,5566.06,5556.58,5559.3,5554.67,5558.49,
1D FFT Z-Direction,2560.78,2610.57,2554.54,2610.81,2608.23,2610.15,2702.44,2702.37,2618.57,2612.58,2712.69,2712.55,2591.56,2593.31,2562.97,2641.4,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),332.495,333.679,333.517,334.868,332.616,333.776,335.13,336.016,331.433,333.641,334.691,333.296,331.356,333.648,335.058,335.037,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),332.496,333.679,333.518,334.869,332.616,333.777,335.13,336.016,331.434,333.641,334.693,333.296,331.357,333.649,335.058,335.037,
First Transpose (Finished All2All),1195.07,1193.76,1194.79,1188.03,1179.65,1193.58,1195,1193.08,1195.07,1193.77,1195.02,1192.25,1195.05,1180.19,1190.19,1193.09,
First Transpose (Unpacking),1544.25,1541.8,1536.5,1529.47,1528.01,1535.42,1541.21,1539.22,1544.24,1541.87,1541.51,1538.65,1537.76,1528.05,1535.72,1538.6,
First Transpose (Send Complete),1553.57,1548.21,1542.89,1536,1537.41,1541.86,1547.58,1545.63,1553.39,1548.29,1547.99,1545.1,1547.2,1534.5,1542.13,1545.03,
1D FFT Y-Direction,1553.57,1548.21,1542.89,1536,1537.41,1541.86,1547.58,1545.63,1553.39,1548.29,1547.99,1545.1,1547.2,1534.5,1542.13,1545.03,
Second Transpose (First Send),1636.71,1623.58,1624.55,1610.99,1616.06,1622.45,1629.22,1625.35,1636.55,1623.91,1629.62,1623.9,1630.32,1603.83,1620.95,1626.65,
Second Transpose (Packing),1793.76,1784.75,1781.05,1774.23,1782.29,1782.98,1790.57,1788.61,1793.91,1785.11,1790.07,1787.16,1780.65,1765.05,1784.24,1787.1,
Second Transpose (Start Local Transpose),1793.77,1784.75,1781.05,1774.23,1782.29,1782.99,1790.57,1788.61,1793.91,1785.11,1790.07,1787.17,1780.65,1765.05,1784.24,1787.1,
Second Transpose (Start Receive),1793.79,1784.76,1781.06,1774.24,1782.3,1783,1790.59,1788.63,1793.93,1785.12,1790.09,1787.18,1780.66,1765.07,1784.26,1787.11,
Second Transpose (First Receive),2352.66,2337.96,2331.13,2331.16,2343.07,2344.71,2351.25,2351.22,2357.67,2351.46,2356.4,2351.47,2326.21,2327.78,2339.35,2344.16,
Second Transpose (Finished Receive),2355.82,2561.13,2354.5,2561.33,2357.84,2351.22,2608.83,2608.78,2365.99,2359.24,2619.17,2619.07,2345.3,2344.1,2348.95,2591.95,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2555.44,2605.23,2549.19,2605.43,2602.88,2604.71,2697.01,2696.94,2613.25,2607.26,2707.34,2707.23,2586.23,2587.87,2557.6,2636.04,
1D FFT X-Direction,6.49223,8.3101,8.32026,9.66816,6.5616,8.33267,9.43609,10.3172,6.43992,9.27809,9.45315,8.09466,6.46234,9.39027,8.54603,8.52607,
Run complete,2561.32,2610.57,2554.54,2610.81,2608.83,2610.16,2702.45,2702.37,2619.16,2612.58,2712.69,2712.56,2591.94,2593.32,2562.97,2641.4,

init,5629.05,5615.29,5614.52,5615.09,5614.74,5614.48,5613.39,5600.13,5559.94,5559.45,5572.48,5566.06,5556.58,5559.3,5554.67,5558.49,
1D FFT Z-Direction,2595.39,2597.21,2689.35,2689.04,2524.82,2526.47,2554.24,2586.49,2596.09,2597.93,2645.94,2570.13,2590.03,2591.65,2639.87,2554.3,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),332.45,333.647,335.786,335.919,330.626,333.717,335.277,335.528,331.319,333.605,335.887,335.843,331.461,333.69,334.12,334.931,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),332.45,333.647,335.787,335.921,330.627,333.717,335.279,335.529,331.321,333.606,335.887,335.843,331.462,333.69,334.12,334.931,
First Transpose (Finished All2All),1177.03,1173.98,1176.08,1176.01,1177.25,1157.57,1173.85,1177.03,1177.25,1174.08,1176.1,1176.48,1177.02,1173.67,1175.65,1177.03,
First Transpose (Unpacking),1524.46,1520.32,1524.74,1524.52,1510.04,1486.94,1518.83,1521.98,1524.56,1520.3,1525.52,1525.63,1523.99,1519.42,1522.64,1523.99,
First Transpose (Send Complete),1533.72,1526.82,1531.08,1530.88,1519.51,1493.33,1525.21,1528.33,1533.82,1526.65,1531.97,1532.08,1533.21,1525.88,1529.1,1530.37,
1D FFT Y-Direction,1533.72,1526.82,1531.07,1530.88,1519.51,1493.33,1525.21,1528.33,1533.82,1526.65,1531.97,1532.08,1533.2,1525.88,1529.1,1530.36,
Second Transpose (First Send),1616.8,1600.72,1612.69,1612.36,1602.59,1553.97,1603.74,1609.95,1616.95,1600.29,1613.55,1613.7,1616.32,1599.39,1609.57,1611.99,
Second Transpose (Packing),1772.39,1761.94,1775.83,1775.65,1741.71,1715.16,1767,1770.19,1772.23,1761.46,1776.84,1776.9,1771.45,1760.57,1772.87,1774.07,
Second Transpose (Start Local Transpose),1772.39,1761.94,1775.83,1775.65,1741.71,1715.16,1767,1770.19,1772.23,1761.46,1776.84,1776.9,1771.45,1760.58,1772.88,1774.07,
Second Transpose (Start Receive),1772.4,1761.96,1775.84,1775.67,1741.72,1715.17,1767.02,1770.22,1772.25,1761.47,1776.86,1776.92,1771.47,1760.59,1772.89,1774.08,
Second Transpose (First Receive),2330.08,2331.72,2335.71,2335.17,2259.49,2261.06,2318.93,2322.3,2330.78,2332.42,2346.85,2346.11,2324.66,2326.18,2332.66,2330.74,
Second Transpose (Finished Receive),2339.01,2335.68,2595.97,2595.7,2328.03,2322.27,2336.37,2525.21,2349.17,2346.81,2596.48,2352.83,2333.85,2332.62,2590.42,2335.79,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2590.04,2591.85,2684,2683.68,2519.39,2521.13,2548.9,2581.14,2590.76,2592.61,2640.59,2564.79,2584.7,2586.3,2634.51,2548.98,
1D FFT X-Direction,6.44046,8.27644,9.36226,9.48937,6.52605,10.2545,8.95872,9.22413,6.37957,9.33824,9.34272,9.29754,6.45363,9.36548,8.38902,9.19861,
Run complete,2595.95,2597.23,2689.35,2689.05,2525.21,2526.47,2554.25,2586.49,2596.48,2597.94,2645.94,2570.13,2590.41,2591.66,2639.87,2554.31,

init,5629.05,5615.29,5614.52,5615.09,5614.74,5614.48,5613.39,5600.13,5559.94,5559.45,5572.48,5566.06,5556.58,5559.3,5554.67,5558.49,
1D FFT Z-Direction,2604.84,2602.27,2654.68,2561.37,2559.25,2609.07,2603.9,2603.88,2612.12,2613.06,2570.73,2661.95,2552.3,2553.91,2602.16,2550.98,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),330.256,333.648,333.867,335.044,331.492,333.687,333.913,334.972,332.63,333.752,334.775,334.41,331.432,333.681,335.803,335.902,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),330.256,333.648,333.868,335.047,331.494,333.687,333.913,334.972,332.631,333.753,334.775,334.41,331.433,333.682,335.803,335.902,
First Transpose (Finished All2All),1178.49,1181.22,1179.76,1181.2,1178.15,1181.2,1179.69,1180.8,1178.48,1180.08,1179.75,1180.94,1166.75,1181.2,1178.86,1181.19,
First Transpose (Unpacking),1527.28,1528.96,1528.18,1528.79,1526.51,1528.5,1526.7,1527.8,1528.38,1528.97,1528.03,1529.09,1503.88,1517.46,1524.85,1527.2,
First Transpose (Send Complete),1536.83,1535.39,1534.59,1535.19,1535.85,1534.95,1533.08,1534.22,1537.46,1535.46,1534.45,1535.45,1513.24,1523.83,1531.26,1533.57,
1D FFT Y-Direction,1536.83,1535.38,1534.59,1535.19,1535.85,1534.95,1533.08,1534.22,1537.46,1535.46,1534.45,1535.45,1513.24,1523.83,1531.26,1533.57,
Second Transpose (First Send),1619.94,1614.61,1615.64,1616.82,1618.95,1614.74,1613.59,1615.85,1620.56,1614.14,1615.1,1617.13,1586.96,1604.44,1610.6,1615.2,
Second Transpose (Packing),1780.92,1775.79,1778.91,1779.51,1780.5,1775.93,1776.87,1778.01,1781.03,1775.35,1778.27,1779.41,1753.06,1759.48,1773.89,1776.19,
Second Transpose (Start Local Transpose),1780.92,1775.79,1778.92,1779.51,1780.5,1775.93,1776.87,1778.01,1781.03,1775.35,1778.27,1779.41,1753.07,1759.48,1773.89,1776.2,
Second Transpose (Start Receive),1780.93,1775.81,1778.93,1779.53,1780.51,1775.94,1776.89,1778.02,1781.04,1775.37,1778.29,1779.44,1753.08,1759.51,1773.9,1776.21,
Second Transpose (First Receive),2340.53,2337.76,2339.41,2337.76,2352.41,2336.48,2336.27,2336.27,2345.9,2346.6,2346.62,2349.97,2286.9,2288.48,2330.03,2327.31,
Second Transpose (Finished Receive),2343.04,2342.04,2605.25,2342.26,2357.86,2559.64,2354.24,2357.49,2354.69,2349.93,2356.03,2612.5,2331.67,2329.97,2552.69,2340.73,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2599.5,2596.92,2649.34,2556.03,2553.87,2603.73,2598.56,2598.53,2606.8,2607.72,2565.29,2656.6,2546.88,2548.54,2596.79,2545.55,
1D FFT X-Direction,6.45843,10.4853,8.48784,9.66693,6.50287,9.33686,8.42512,9.48453,6.52515,8.26202,8.57437,8.21136,6.45922,9.33369,9.33582,9.42261,
Run complete,2605.25,2602.27,2654.68,2561.37,2559.64,2609.07,2603.9,2603.88,2612.5,2613.06,2570.73,2661.95,2552.68,2553.92,2602.16,2550.98,

init,5629.05,5615.29,5614.52,5615.09,5614.74,5614.48,5613.39,5600.13,5559.94,5559.45,5572.48,5566.06,5556.58,5559.3,5554.67,5558.49,
1D FFT Z-Direction,2608.32,2605.43,2658.4,2564.89,2512.07,2510.27,2594.65,2600.31,2612.59,2608.56,2662.43,2569.48,2596.29,2583.86,2690.46,2690.29,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),331.468,333.682,333.118,335.067,331.482,333.683,334.269,335.215,331.278,333.55,334.707,334.542,331.196,333.676,335.789,335.465,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),331.469,333.682,333.119,335.068,331.482,333.683,334.27,335.215,331.278,333.551,334.708,334.543,331.196,333.676,335.792,335.465,
First Transpose (Finished All2All),1184.69,1183.75,1185.38,1184.96,1185,1161.43,1185.38,1184.97,1185.01,1183.76,1185.36,1183.21,1184.91,1183.34,1180.06,1184.96,
First Transpose (Unpacking),1534.2,1532.17,1533.35,1532.72,1514.66,1486.89,1533.29,1532.97,1534.27,1531.94,1532.42,1530.18,1533.64,1530.78,1526.36,1529.85,
First Transpose (Send Complete),1543.49,1538.57,1539.74,1539.19,1524.03,1493.33,1539.8,1539.38,1543.57,1538.33,1538.86,1536.56,1542.93,1537.29,1532.77,1536.2,
1D FFT Y-Direction,1543.49,1538.57,1539.74,1539.19,1524.03,1493.33,1539.8,1539.37,1543.57,1538.33,1538.86,1536.56,1542.93,1537.29,1532.77,1536.2,
Second Transpose (First Send),1626.54,1614.4,1621.38,1620.3,1607.13,1551.33,1621.44,1620.61,1626.67,1613.87,1620.48,1615.92,1626.05,1612.41,1611.01,1617.81,
Second Transpose (Packing),1784.17,1775.68,1784.16,1783.58,1742.63,1712.5,1784.37,1783.92,1783.99,1775.05,1781.59,1779.19,1782.94,1773.59,1774.32,1777.75,
Second Transpose (Start Local Transpose),1784.17,1775.68,1784.16,1783.58,1742.63,1712.51,1784.38,1783.92,1783.99,1775.05,1781.59,1779.19,1782.94,1773.59,1774.32,1777.75,
Second Transpose (Start Receive),1784.18,1775.69,1784.17,1783.59,1742.65,1712.52,1784.4,1783.94,1784.01,1775.07,1781.64,1779.21,1782.96,1773.61,1774.34,1777.76,
Second Transpose (First Receive),2344.47,2341.29,2345.31,2341.28,2227.58,2229.22,2332.7,2333.66,2349.69,2345.44,2354.02,2345.44,2341.95,2329.34,2329.34,2334.57,
Second Transpose (Finished Receive),2346.81,2345.73,2608.97,2345.87,2335.7,2333.61,2352.45,2512.46,2359.01,2353.99,2612.97,2359.01,2347.46,2343.7,2596.92,2596.84,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2603,2599.98,2653.06,2559.53,2506.73,2504.9,2589.29,2594.98,2607.26,2603.23,2657.07,2564.06,2590.96,2578.49,2685.1,2684.98,
1D FFT X-Direction,6.47959,9.33239,8.51481,10.4641,6.50914,9.35066,8.67175,9.61863,6.35894,9.27953,8.31329,8.14681,6.49535,9.62539,9.52336,9.22049,
Run complete,2608.95,2605.43,2658.4,2564.89,2512.46,2510.27,2594.66,2600.31,2612.98,2608.57,2662.43,2569.49,2596.9,2583.86,2690.47,2690.3,

init,5629.05,5615.29,5614.52,5615.09,5614.74,5614.48,5613.39,5600.13,5559.94,5559.45,5572.48,5566.06,5556.58,5559.3,5554.67,5558.49,
1D FFT Z-Direction,2588.63,2590.5,2638.5,2565.64,2600.25,2602.01,2693.88,2693.51,2557.52,2559.47,2612.61,2573.75,2586.6,2588.27,2636.41,2562.04,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),331.367,333.638,335.49,335.862,331.33,333.717,334.824,334.855,332.381,333.641,335.601,334.861,331.267,333.635,335.868,335.853,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),331.369,333.638,335.491,335.863,331.331,333.718,334.824,334.856,332.381,333.641,335.602,334.862,331.267,333.636,335.87,335.853,
First Transpose (Finished All2All),1189.94,1182.01,1188.3,1187.29,1189.79,1182.09,1189.62,1187.66,1189.95,1164.2,1189.19,1187.29,1188.89,1182.12,1189.62,1187.67,
First Transpose (Unpacking),1533.15,1523.95,1535.71,1534.55,1532.84,1523.53,1535.82,1533.82,1527.76,1511.35,1536.52,1534.52,1532.68,1524.35,1536.05,1534.09,
First Transpose (Send Complete),1542.45,1530.27,1542.1,1540.98,1542.33,1529.92,1542.24,1540.24,1536.99,1517.71,1542.88,1540.88,1541.93,1530.71,1542.6,1540.46,
1D FFT Y-Direction,1542.45,1530.27,1542.1,1540.98,1542.32,1529.92,1542.24,1540.24,1536.99,1517.71,1542.88,1540.88,1541.93,1530.71,1542.6,1540.46,
Second Transpose (First Send),1625.57,1599.99,1623.74,1621.58,1625.45,1599.53,1623.89,1619.9,1620.1,1582.85,1624.54,1620.56,1625.07,1601.11,1624.25,1619.99,
Second Transpose (Packing),1776.33,1761.16,1785.94,1784.87,1776.04,1760.71,1785.19,1783.12,1764.98,1743.97,1785.83,1783.81,1776.64,1762.23,1785.4,1783.25,
Second Transpose (Start Local Transpose),1776.33,1761.16,1785.95,1784.87,1776.04,1760.71,1785.19,1783.12,1764.99,1743.97,1785.83,1783.81,1776.64,1762.23,1785.4,1783.25,
Second Transpose (Start Receive),1776.34,1761.17,1785.96,1784.89,1776.06,1760.73,1785.22,1783.14,1765.02,1743.99,1785.85,1783.83,1776.67,1762.25,1785.42,1783.27,
Second Transpose (First Receive),2323.4,2325.04,2345.84,2342.03,2335.04,2336.65,2346.73,2345.36,2292.23,2293.92,2348.35,2344.49,2321.28,2322.88,2343.82,2338.45,
Second Transpose (Finished Receive),2346.97,2345.81,2589.07,2348.83,2350.73,2346.69,2600.66,2600.3,2351.19,2348.29,2557.91,2361.18,2346.02,2343.8,2586.98,2348.88,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2583.28,2585.15,2633.16,2560.29,2594.89,2596.68,2688.53,2688.16,2552.17,2554.06,2607.26,2568.43,2581.26,2582.93,2631.07,2556.71,
1D FFT X-Direction,6.44566,9.37645,9.30644,9.67725,6.53386,9.57945,8.28933,8.30378,6.44678,8.35218,9.7671,9.03181,6.43558,9.4497,9.33202,9.32541,
Run complete,2589.06,2590.51,2638.5,2565.65,2600.66,2602.02,2693.88,2693.51,2557.91,2559.47,2612.61,2573.75,2586.98,2588.28,2636.42,2562.04,

init,5629.05,5615.29,5614.52,5615.09,5614.74,5614.48,5613.39,5600.13,5559.94,5559.45,5572.48,5566.06,5556.58,5559.3,5554.67,5558.49,
1D FFT Z-Direction,2579.71,2581.52,2566.94,2629.67,2597.81,2599.65,2578.2,2647.6,2545.09,2546.83,2589.3,2614.13,2603.75,2595.26,2560.37,2653.54,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),332.604,333.725,333.926,334.911,331.808,333.723,335.75,335.851,331.331,333.679,335.96,336.039,332.503,333.676,334.461,334.837,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),332.604,333.725,333.926,334.912,331.809,333.723,335.75,335.852,331.332,333.679,335.96,336.04,332.504,333.677,334.461,334.838,
First Transpose (Finished All2All),1197.6,1186.39,1194.51,1197.18,1197.58,1186,1194.35,1196.07,1197.6,1179.18,1194.52,1197.18,1197.34,1186.41,1192.27,1196.98,
First Transpose (Unpacking),1537.76,1524.4,1540.39,1542.9,1538.48,1526.23,1540.75,1542.48,1531.57,1509.96,1541.09,1543.72,1541.94,1534.64,1535.96,1540.67,
First Transpose (Send Complete),1547.24,1530.79,1546.91,1549.33,1547.84,1532.58,1547.17,1548.86,1540.84,1516.33,1547.51,1550.14,1551.37,1541.07,1542.39,1547.15,
1D FFT Y-Direction,1547.23,1530.79,1546.9,1549.33,1547.84,1532.58,1547.17,1548.86,1540.84,1516.33,1547.51,1550.13,1551.37,1541.07,1542.39,1547.15,
Second Transpose (First Send),1630.33,1597.73,1626.16,1630.93,1630.94,1600.39,1627.14,1630.48,1623.97,1578.09,1626.53,1631.77,1634.48,1611.96,1619.29,1628.8,
Second Transpose (Packing),1777.55,1758.93,1789.49,1791.87,1779.2,1761.59,1790.45,1792.13,1764.48,1739.35,1789.83,1792.48,1786.82,1773.15,1782.56,1787.33,
Second Transpose (Start Local Transpose),1777.55,1758.93,1789.5,1791.88,1779.2,1761.59,1790.46,1792.13,1764.48,1739.35,1789.83,1792.48,1786.82,1773.15,1782.56,1787.33,
Second Transpose (Start Receive),1777.57,1758.94,1789.51,1791.89,1779.22,1761.6,1790.48,1792.15,1764.5,1739.4,1789.85,1792.5,1786.83,1773.16,1782.58,1787.34,
Second Transpose (First Receive),2314.42,2316.04,2343.3,2346.39,2332.69,2334.36,2354.73,2358.65,2279.66,2281.21,2346.09,2354.79,2345.38,2336.81,2336.81,2347.59,
Second Transpose (Finished Receive),2351,2346.36,2354.98,2580.14,2362.75,2358.62,2363.71,2598.18,2357.61,2354.76,2369.62,2545.47,2352.37,2347.55,2351.59,2604.13,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2574.36,2576.17,2561.57,2624.23,2592.47,2594.32,2572.86,2642.27,2539.75,2541.5,2583.96,2608.81,2598.42,2589.92,2555.03,2648.22,
1D FFT X-Direction,6.51118,8.28871,8.37281,9.35285,6.51881,9.06571,9.29186,9.39635,6.48979,9.47805,9.4878,9.55369,6.47982,8.28006,8.27368,8.65164,
Run complete,2580.14,2581.56,2566.95,2629.67,2598.19,2599.66,2578.21,2647.6,2545.48,2546.84,2589.31,2614.13,2604.14,2595.27,2560.38,2653.54,

init,5629.05,5615.29,5614.52,5615.09,5614.74,5614.48,5613.39,5600.13,5559.94,5559.45,5572.48,5566.06,5556.58,5559.3,5554.67,5558.49,
1D FFT Z-Direction,2606.16,2600.72,2699.95,2699.59,2601.86,2603.68,2569.91,2651.66,2617.63,2619.46,2667.47,2582.44,2552.35,2554.06,2558.89,2602.56,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),331.513,333.669,333.651,334.777,332.495,333.73,335.941,335.796,332.18,333.598,336.06,336.034,332.013,333.662,333.485,334.774,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),331.513,333.67,333.652,334.778,332.496,333.73,335.941,335.797,332.181,333.598,336.062,336.034,332.013,333.662,333.486,334.774,
First Transpose (Finished All2All),1182.29,1181.74,1182.53,1182.54,1173.94,1181.48,1182.1,1182.79,1182.29,1181.74,1182.5,1182.77,1182.12,1171.76,1182.54,1182.78,
First Transpose (Unpacking),1532.21,1530.54,1530.97,1530.78,1517.86,1524.3,1529.53,1530.21,1532.23,1530.63,1531.62,1531.79,1522.88,1510.47,1530.74,1530.93,
First Transpose (Send Complete),1541.52,1537.02,1537.32,1537.21,1527.26,1530.79,1536.01,1536.7,1541.43,1537.02,1538.04,1538.24,1532.2,1517,1537.21,1537.26,
1D FFT Y-Direction,1541.52,1537.02,1537.32,1537.21,1527.26,1530.79,1536.01,1536.7,1541.43,1537.02,1538.04,1538.24,1532.2,1517,1537.21,1537.26,
Second Transpose (First Send),1624.66,1613.21,1618.97,1618.76,1606.82,1611.38,1616.98,1618.34,1624.56,1613.33,1619.52,1619.86,1615.31,1584.82,1618.85,1618.89,
Second Transpose (Packing),1782.56,1774.37,1782.14,1782.02,1772.8,1772.6,1780.26,1780.95,1782.6,1774.53,1782.82,1782.99,1763.59,1746.03,1782.16,1782.16,
Second Transpose (Start Local Transpose),1782.56,1774.37,1782.14,1782.02,1772.8,1772.6,1780.26,1780.95,1782.6,1774.53,1782.83,1782.99,1763.59,1746.03,1782.16,1782.16,
Second Transpose (Start Receive),1782.58,1774.39,1782.15,1782.03,1772.82,1772.62,1780.28,1780.96,1782.62,1774.55,1782.84,1783,1763.6,1746.04,1782.18,1782.17,
Second Transpose (First Receive),2344.74,2339.11,2340.64,2339.09,2336.7,2338.34,2346.44,2350.14,2352.31,2353.89,2359.77,2358.4,2287.05,2288.64,2334.9,2336.48,
Second Transpose (Finished Receive),2348.34,2346.63,2606.68,2606.37,2352.54,2350.11,2350.41,2602.23,2359.18,2359.75,2618.02,2362.55,2339.57,2336.42,2347.85,2552.73,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2600.82,2595.37,2694.6,2694.25,2596.51,2598.33,2564.56,2646.32,2612.31,2614.13,2662.12,2577.1,2547.02,2548.69,2553.54,2597.22,
1D FFT X-Direction,6.47582,9.26856,8.23817,9.36439,6.52726,8.37367,9.53607,9.39131,6.39955,8.44859,9.45632,9.45842,6.4731,8.76122,8.22049,9.50918,
Run complete,2606.68,2600.72,2699.95,2699.59,2602.24,2603.69,2569.92,2651.66,2618.03,2619.47,2667.47,2582.45,2552.74,2554.07,2558.91,2602.57,

