,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),4.76674,4.40381,4.66253,4.54719,4.40059,4.60784,4.71654,4.85552,4.92531,4.50158,4.85141,4.71554,4.51964,4.75901,4.83102,4.64202,
Second Transpose (Start Receive),4.77039,4.40788,4.66592,4.55079,4.40442,4.61198,4.72012,4.85949,4.92828,4.5049,4.85625,4.7192,4.52311,4.76244,4.83457,4.64548,
Second Transpose (First Receive),10.3744,10.2444,10.4243,10.411,10.2134,10.3736,10.3621,10.4634,10.6405,10.4401,10.2934,10.3609,10.4962,10.5084,10.4236,10.5612,
Second Transpose (Finished Receive),10.3747,10.2448,10.4246,10.4113,10.2137,10.374,10.3624,10.4637,10.6408,10.4404,10.2939,10.3611,10.4966,10.5088,10.424,10.5615,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),4.56367,4.22032,4.47643,4.366,4.21289,4.41049,4.52946,4.66979,4.73831,4.31513,4.66953,4.52584,4.33767,4.57505,4.63974,4.45003,
Second Transpose (Unpacking),10.3774,10.2471,10.427,10.4135,10.216,10.3763,10.3655,10.466,10.6433,10.4427,10.2964,10.3636,10.499,10.511,10.4263,10.5638,
1D FFT X-Direction,0.066573,0.055106,0.055162,0.054075,0.054791,0.062014,0.056462,0.054698,0.05746,0.054529,0.054782,0.054599,0.054179,0.05553,0.056049,0.055992,
Run complete,10.4565,10.3227,10.5036,10.4898,10.2904,10.4531,10.4436,10.5421,10.7229,10.5195,10.4666,10.5536,10.5776,10.6378,10.6311,10.643,

init,1389.2,1393.13,1393.55,1393.78,1377.5,1385.76,1377.91,1376.44,1401.64,1393.93,1394.59,1399.53,1383.91,1379.52,1385.84,1360.31,
1D FFT Z-Direction,10.478,10.5584,10.4323,10.2601,10.3249,10.3309,10.3261,10.4366,10.5085,10.3757,10.314,10.2681,10.3963,10.3261,10.2146,10.2974,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.124754,0.109044,0.109918,0.107918,0.109671,0.112994,0.110671,0.10779,0.114652,0.110158,0.111579,0.109297,0.118425,0.108465,0.109515,0.108585,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.4818,4.38631,4.65341,4.28879,4.42328,4.44321,4.38713,4.32387,4.5897,4.4787,4.45164,4.41619,4.43718,4.48733,4.51643,4.37719,
First Transpose (Send Complete),4.54586,4.44363,4.71286,4.3475,4.48432,4.50099,4.44486,4.38164,4.64842,4.53364,4.50643,4.47151,4.49248,4.54178,4.57319,4.43449,
1D FFT Y-Direction,4.54557,4.44335,4.71261,4.34732,4.48401,4.50074,4.44459,4.38139,4.64822,4.53324,4.506,4.47121,4.49224,4.54153,4.57293,4.43426,
Second Transpose (First Send),4.5656,4.46122,4.73231,4.36704,4.50212,4.51982,4.46402,4.39981,4.66513,4.55163,4.52434,4.48929,4.5105,4.55962,4.59294,4.45313,
Second Transpose (Packing),4.69004,4.56541,4.84474,4.47699,4.60627,4.63042,4.56819,4.50569,4.77864,4.6547,4.62907,4.59235,4.61336,4.6622,4.70602,4.55598,
Second Transpose (Start Local Transpose),4.69052,4.56563,4.84504,4.47728,4.60655,4.6307,4.56852,4.50592,4.77887,4.65499,4.62936,4.59259,4.61364,4.66252,4.70628,4.55617,
Second Transpose (Start Receive),4.69389,4.5691,4.84858,4.48072,4.60999,4.63472,4.57255,4.50989,4.78224,4.6582,4.63451,4.59621,4.61783,4.66633,4.70982,4.55932,
Second Transpose (First Receive),10.4002,10.4815,10.3552,10.1823,10.2475,10.2513,10.2493,10.3588,10.4334,10.3002,10.2361,10.1909,10.317,10.2492,10.1304,10.2218,
Second Transpose (Finished Receive),10.4005,10.4819,10.3555,10.1826,10.2478,10.2517,10.2496,10.3591,10.4337,10.3005,10.2365,10.1912,10.3173,10.2496,10.1308,10.2222,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),4.48119,4.38599,4.653,4.28843,4.42298,4.44297,4.3867,4.32349,4.58938,4.47836,4.45118,4.41571,4.43692,4.48702,4.51613,4.37686,
Second Transpose (Unpacking),10.4031,10.484,10.3579,10.1854,10.25,10.2541,10.2519,10.3614,10.436,10.3027,10.2388,10.1935,10.3197,10.252,10.1331,10.2245,
1D FFT X-Direction,0.065239,0.05533,0.055552,0.054108,0.055876,0.057616,0.055549,0.054252,0.059207,0.055888,0.057721,0.055291,0.0642,0.054566,0.05555,0.054716,
Run complete,10.4912,10.559,10.4813,10.2609,10.3548,10.3731,10.3286,10.4372,10.5124,10.4046,10.4318,10.3964,10.4003,10.3283,10.2168,10.3162,

init,1389.2,1393.13,1393.55,1393.78,1377.5,1385.76,1377.91,1376.44,1401.64,1393.93,1394.59,1399.53,1383.91,1379.52,1385.84,1360.31,
1D FFT Z-Direction,10.6588,10.4713,10.4333,10.5105,10.3563,10.5037,10.2789,10.5232,10.5819,10.4267,10.6371,10.6578,10.4598,10.6383,10.3416,10.2361,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.125712,0.109604,0.107616,0.111062,0.109531,0.11092,0.10968,0.108155,0.115521,0.109312,0.111136,0.108508,0.107564,0.107955,0.10969,0.107534,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.57185,4.3504,4.4617,4.38649,4.49523,4.48721,4.61359,4.35427,4.46435,4.55116,4.60141,4.6006,4.37907,4.2823,4.46923,4.48535,
First Transpose (Send Complete),4.6378,4.40739,4.5204,4.44441,4.55085,4.54731,4.67601,4.41299,4.52304,4.60854,4.6567,4.65676,4.43696,4.34574,4.5269,4.54117,
1D FFT Y-Direction,4.63749,4.40715,4.52015,4.4442,4.55061,4.54703,4.67574,4.41267,4.52285,4.60827,4.65647,4.65647,4.43669,4.34552,4.52665,4.54092,
Second Transpose (First Send),4.65749,4.42748,4.53838,4.46295,4.56908,4.56667,4.69805,4.43242,4.54098,4.62616,4.67416,4.67483,4.4559,4.36493,4.54729,4.56001,
Second Transpose (Packing),4.78064,4.53383,4.64832,4.56667,4.6728,4.67651,4.81102,4.53776,4.64772,4.73052,4.77873,4.77852,4.55885,4.4707,4.65944,4.66184,
Second Transpose (Start Local Transpose),4.78108,4.53416,4.64859,4.56689,4.67318,4.67678,4.8113,4.53796,4.64794,4.73082,4.779,4.77873,4.55906,4.47101,4.65978,4.66205,
Second Transpose (Start Receive),4.78433,4.53762,4.65187,4.57032,4.67752,4.68198,4.81527,4.54146,4.65128,4.73409,4.78219,4.78257,4.56288,4.47451,4.66302,4.66531,
Second Transpose (First Receive),10.5796,10.3943,10.3544,10.4373,10.2792,10.4246,10.2042,10.4482,10.5065,10.3486,10.5594,10.5813,10.3835,10.5627,10.2546,10.1591,
Second Transpose (Finished Receive),10.5799,10.3946,10.3547,10.4376,10.2795,10.4249,10.2045,10.4486,10.5068,10.349,10.5598,10.5816,10.3838,10.5629,10.2549,10.1594,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),4.57156,4.35011,4.46137,4.3862,4.49489,4.48684,4.61313,4.3539,4.46399,4.55086,4.60118,4.60033,4.37874,4.28203,4.46884,4.48509,
Second Transpose (Unpacking),10.5827,10.397,10.357,10.4399,10.2816,10.4276,10.2066,10.4512,10.5088,10.3512,10.5621,10.584,10.3862,10.565,10.2572,10.1618,
1D FFT X-Direction,0.066253,0.055603,0.053915,0.057395,0.055355,0.056265,0.05571,0.054406,0.060185,0.054761,0.058133,0.055272,0.054412,0.053918,0.056298,0.054376,
Run complete,10.6655,10.5837,10.5205,10.5151,10.4839,10.552,10.2816,10.5238,10.5839,10.4533,10.6408,10.6613,10.5592,10.6389,10.4944,10.3809,

init,1389.2,1393.13,1393.55,1393.78,1377.5,1385.76,1377.91,1376.44,1401.64,1393.93,1394.59,1399.53,1383.91,1379.52,1385.84,1360.31,
1D FFT Z-Direction,10.856,10.6739,10.8775,10.9092,10.8065,10.8235,10.6003,10.5539,10.5972,10.5593,10.522,10.5697,10.854,10.8688,10.5636,10.4015,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.127889,0.107395,0.109642,0.109102,0.109599,0.11086,0.107634,0.108897,0.113575,0.10932,0.109185,0.107551,0.109541,0.107928,0.111531,0.108121,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.76444,4.59088,4.63148,4.6564,4.82934,4.85136,4.7039,4.62951,4.44944,4.27148,4.36217,4.33947,4.37202,4.39984,4.38467,4.32498,
First Transpose (Send Complete),4.83031,4.65187,4.68948,4.71412,4.89,4.91284,4.7633,4.68932,4.50563,4.32628,4.4181,4.39377,4.42628,4.45256,4.44047,4.38017,
1D FFT Y-Direction,4.83003,4.65162,4.68921,4.7139,4.88978,4.91259,4.76306,4.68903,4.50539,4.32603,4.41777,4.39352,4.42603,4.45235,4.44023,4.37991,
Second Transpose (First Send),4.85153,4.6693,4.70744,4.7315,4.90833,4.93278,4.7809,4.70717,4.52447,4.3457,4.4355,4.41126,4.44386,4.47045,4.45975,4.39729,
Second Transpose (Packing),4.96978,4.77528,4.81056,4.8383,5.01578,5.04311,4.89147,4.81045,4.63903,4.45091,4.54068,4.51252,4.5484,4.5734,4.57285,4.49981,
Second Transpose (Start Local Transpose),4.97021,4.77554,4.81085,4.83853,5.01609,5.04338,4.89181,4.81064,4.63923,4.45121,4.54097,4.51272,4.54863,4.57372,4.57312,4.50002,
Second Transpose (Start Receive),4.97417,4.77864,4.81409,4.84189,5.01996,5.04788,4.89583,4.81401,4.64264,4.45423,4.54407,4.51608,4.55181,4.57708,4.57652,4.50304,
Second Transpose (First Receive),10.7803,10.5979,10.799,10.836,10.7308,10.7456,10.5241,10.4769,10.5204,10.4841,10.4459,10.4931,10.7782,10.7932,10.4794,10.325,
Second Transpose (Finished Receive),10.7805,10.5982,10.7994,10.8363,10.7312,10.7459,10.5244,10.4773,10.5207,10.4845,10.4462,10.4934,10.7786,10.7935,10.4797,10.3253,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),4.76412,4.59062,4.63112,4.65615,4.82903,4.851,4.70357,4.62925,4.44925,4.27118,4.36193,4.3392,4.37171,4.39958,4.38442,4.32458,
Second Transpose (Unpacking),10.783,10.6006,10.8016,10.8386,10.7333,10.7484,10.5267,10.4796,10.5228,10.4867,10.4488,10.4956,10.7808,10.7955,10.4818,10.3278,
1D FFT X-Direction,0.067108,0.05452,0.056316,0.055547,0.055674,0.056492,0.054434,0.055971,0.058599,0.05461,0.055612,0.054187,0.055646,0.053845,0.056524,0.055169,
Run complete,10.8677,10.7206,10.8805,10.9127,10.8085,10.8265,10.6708,10.6111,10.7215,10.7325,10.6487,10.6601,10.8556,10.8708,10.7279,10.6222,

init,1389.2,1393.13,1393.55,1393.78,1377.5,1385.76,1377.91,1376.44,1401.64,1393.93,1394.59,1399.53,1383.91,1379.52,1385.84,1360.31,
1D FFT Z-Direction,10.38,10.5567,10.5348,10.5696,10.7952,10.8149,10.4492,10.492,10.6275,10.6378,10.4196,10.403,10.3437,10.3988,10.5259,10.4239,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.125406,0.108144,0.108673,0.110833,0.109652,0.109491,0.108161,0.109156,0.114263,0.109175,0.109676,0.107466,0.109586,0.107641,0.111968,0.109772,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.37793,4.37737,4.31697,4.37825,4.36079,4.38749,4.41907,4.2541,4.51754,4.56978,4.43041,4.52476,4.41681,4.59466,4.68895,4.31614,
First Transpose (Send Complete),4.44069,4.43372,4.3754,4.4352,4.41939,4.44457,4.47228,4.3115,4.57545,4.62559,4.48743,4.58127,4.47209,4.65318,4.746,4.37491,
1D FFT Y-Direction,4.44037,4.43348,4.37515,4.43501,4.41914,4.4443,4.47207,4.31128,4.57523,4.62537,4.48718,4.58103,4.47187,4.65293,4.74579,4.37464,
Second Transpose (First Send),4.45888,4.45136,4.39299,4.45255,4.43637,4.46287,4.48951,4.33031,4.59244,4.64302,4.50684,4.59931,4.48926,4.67123,4.76584,4.39289,
Second Transpose (Packing),4.57375,4.55216,4.4973,4.55838,4.53913,4.57268,4.59435,4.44441,4.69753,4.74704,4.61068,4.70452,4.59485,4.78121,4.88237,4.4983,
Second Transpose (Start Local Transpose),4.57418,4.55247,4.49756,4.55862,4.53934,4.57295,4.59453,4.44465,4.6978,4.74737,4.61091,4.70474,4.59505,4.78161,4.88262,4.49852,
Second Transpose (Start Receive),4.57814,4.55595,4.50083,4.56226,4.54263,4.57748,4.59962,4.44828,4.70116,4.7507,4.61513,4.70787,4.59824,4.78535,4.88588,4.50177,
Second Transpose (First Receive),10.3024,10.481,10.4575,10.4919,10.7179,10.738,10.3726,10.4153,10.5512,10.5622,10.3444,10.3237,10.2655,10.3239,10.445,10.346,
Second Transpose (Finished Receive),10.3027,10.4813,10.4578,10.4922,10.7182,10.7384,10.373,10.4156,10.5515,10.5625,10.3448,10.324,10.2658,10.3242,10.4453,10.3463,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),4.37764,4.37706,4.31676,4.37795,4.36047,4.38721,4.41873,4.25388,4.51726,4.56949,4.43,4.5245,4.41656,4.5944,4.68873,4.31581,
Second Transpose (Unpacking),10.3057,10.4834,10.4602,10.4948,10.7205,10.7409,10.3752,10.4179,10.5536,10.5647,10.347,10.3267,10.268,10.3264,10.4478,10.3488,
1D FFT X-Direction,0.066903,0.055081,0.054849,0.056623,0.056451,0.05497,0.055051,0.055768,0.059612,0.05544,0.055334,0.053959,0.055921,0.053329,0.056857,0.055512,
Run complete,10.6644,10.7031,10.6108,10.6004,10.7967,10.8185,10.673,10.5256,10.6315,10.6428,10.4719,10.513,10.4066,10.5053,10.5298,10.4245,

init,1389.2,1393.13,1393.55,1393.78,1377.5,1385.76,1377.91,1376.44,1401.64,1393.93,1394.59,1399.53,1383.91,1379.52,1385.84,1360.31,
1D FFT Z-Direction,10.4777,10.3022,10.3727,10.3471,10.4949,10.5404,10.7795,10.8079,10.7239,10.5603,10.5771,10.5242,10.5302,10.5941,10.652,10.6141,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.122232,0.107683,0.108334,0.107127,0.10789,0.110946,0.108738,0.109444,0.112446,0.109175,0.107683,0.108965,0.107848,0.107463,0.110065,0.107395,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.48444,4.30601,4.3301,4.28538,4.42292,4.45136,4.37814,4.38133,4.79124,4.52514,4.66536,4.61698,4.69518,4.77387,4.66177,4.67792,
First Transpose (Send Complete),4.54807,4.36171,4.38424,4.34225,4.47838,4.50588,4.43399,4.43404,4.85135,4.58132,4.72199,4.67195,4.75123,4.8292,4.72138,4.73446,
1D FFT Y-Direction,4.5478,4.36146,4.38402,4.34201,4.47817,4.50562,4.43377,4.43379,4.85118,4.58104,4.7218,4.6717,4.75102,4.82899,4.72117,4.73421,
Second Transpose (First Send),4.57126,4.37862,4.40142,4.35964,4.49603,4.52481,4.45133,4.45094,4.86868,4.59945,4.73913,4.69037,4.76809,4.84637,4.7397,4.75169,
Second Transpose (Packing),4.69309,4.48297,4.50779,4.46243,4.60198,4.63744,4.55729,4.55471,4.9867,4.70537,4.8414,4.79201,4.86969,4.954,4.84938,4.85553,
Second Transpose (Start Local Transpose),4.69353,4.48322,4.50809,4.46271,4.60224,4.63773,4.5575,4.55491,4.98692,4.70559,4.84198,4.79223,4.86988,4.95426,4.84962,4.85575,
Second Transpose (Start Receive),4.69741,4.48704,4.51167,4.46591,4.60547,4.64162,4.56113,4.55856,4.99039,4.70873,4.8454,4.79559,4.87294,4.95757,4.85298,4.85923,
Second Transpose (First Receive),10.3983,10.2246,10.2981,10.2706,10.4179,10.4617,10.7033,10.7297,10.6481,10.4807,10.5024,10.447,10.452,10.5193,10.5705,10.5364,
Second Transpose (Finished Receive),10.3986,10.2248,10.2984,10.2709,10.4181,10.462,10.7036,10.73,10.6484,10.4811,10.5027,10.4473,10.4522,10.5196,10.5708,10.5367,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),4.48406,4.3057,4.32988,4.28504,4.4227,4.4511,4.37779,4.38104,4.79081,4.52474,4.66512,4.61661,4.69485,4.77361,4.66147,4.67764,
Second Transpose (Unpacking),10.4011,10.227,10.3006,10.2732,10.4204,10.4646,10.7059,10.7324,10.6507,10.4863,10.5051,10.4496,10.4544,10.522,10.5729,10.5391,
1D FFT X-Direction,0.063486,0.054536,0.055407,0.053776,0.054654,0.056791,0.055637,0.055106,0.056972,0.054945,0.054646,0.055023,0.053872,0.054301,0.056082,0.054206,
Run complete,10.7327,10.5339,10.5664,10.4188,10.6361,10.6323,10.7815,10.8115,10.7274,10.6144,10.6498,10.5415,10.5333,10.598,10.6553,10.6168,

init,1389.2,1393.13,1393.55,1393.78,1377.5,1385.76,1377.91,1376.44,1401.64,1393.93,1394.59,1399.53,1383.91,1379.52,1385.84,1360.31,
1D FFT Z-Direction,10.8494,10.732,10.6061,10.7161,10.622,10.5285,10.5416,10.7662,10.6302,10.5311,10.6469,10.6879,10.7801,10.7671,10.4694,10.4506,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.124751,0.110547,0.108996,0.109132,0.111862,0.109918,0.108491,0.10885,0.114125,0.109142,0.108134,0.108073,0.109497,0.108275,0.109402,0.10846,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.70878,4.63049,4.66785,4.63849,4.81558,4.74234,4.69742,4.57335,4.43867,4.39022,4.38492,4.40056,4.4464,4.41767,4.42797,4.32617,
First Transpose (Send Complete),4.77459,4.68894,4.72708,4.69667,4.87381,4.8017,4.75564,4.63189,4.49912,4.44696,4.43952,4.4565,4.49967,4.4753,4.48294,4.38405,
1D FFT Y-Direction,4.77431,4.68868,4.72684,4.69643,4.8736,4.80143,4.75544,4.63163,4.49893,4.4467,4.43908,4.45628,4.49948,4.47505,4.48273,4.38378,
Second Transpose (First Send),4.79271,4.70653,4.74422,4.71447,4.89138,4.82073,4.77361,4.65024,4.51605,4.46449,4.45663,4.47376,4.5173,4.49232,4.50251,4.40143,
Second Transpose (Packing),4.9114,4.80877,4.84852,4.81832,5.00175,4.93121,4.87989,4.75399,4.63479,4.56973,4.56978,4.58544,4.62228,4.59791,4.61488,4.50337,
Second Transpose (Start Local Transpose),4.91186,4.80899,4.84883,4.819,5.00198,4.93146,4.88011,4.75453,4.63499,4.57001,4.57006,4.58569,4.62257,4.59824,4.61526,4.5036,
Second Transpose (Start Receive),4.9153,4.81233,4.85257,4.82244,5.00552,4.93594,4.88355,4.75797,4.63797,4.5731,4.57337,4.58928,4.62591,4.60162,4.61863,4.50684,
Second Transpose (First Receive),10.7704,10.6552,10.5283,10.6392,10.5475,10.4478,10.4651,10.6891,10.5511,10.4545,10.5713,10.613,10.7034,10.6923,10.3849,10.3715,
Second Transpose (Finished Receive),10.7706,10.6555,10.5286,10.6395,10.5478,10.4481,10.4654,10.6893,10.5514,10.4549,10.5716,10.6133,10.7037,10.6926,10.3852,10.3719,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),4.70842,4.63022,4.66759,4.63819,4.81535,4.74194,4.69705,4.5731,4.43836,4.3899,4.38458,4.40018,4.44614,4.41729,4.42769,4.3258,
Second Transpose (Unpacking),10.7731,10.6577,10.5311,10.6417,10.5501,10.4507,10.4677,10.6917,10.5547,10.4573,10.5739,10.6155,10.706,10.6947,10.3875,10.3742,
1D FFT X-Direction,0.06595,0.057302,0.055237,0.05439,0.057307,0.054781,0.055049,0.055408,0.059267,0.05547,0.054512,0.054361,0.055147,0.054946,0.055385,0.054359,
Run complete,10.8607,10.774,10.6837,10.7441,10.7374,10.6163,10.5638,10.7669,10.6814,10.6117,10.6718,10.6903,10.7843,10.7706,10.5158,10.5253,

init,1389.2,1393.13,1393.55,1393.78,1377.5,1385.76,1377.91,1376.44,1401.64,1393.93,1394.59,1399.53,1383.91,1379.52,1385.84,1360.31,
1D FFT Z-Direction,10.8236,10.8622,10.8916,10.9491,10.7348,10.8421,10.703,10.6903,10.4549,10.4649,10.5593,10.585,10.446,10.5078,10.4059,10.3476,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.122902,0.109614,0.10739,0.107248,0.109106,0.111322,0.10913,0.109643,0.11439,0.108706,0.108468,0.109609,0.109648,0.108136,0.112025,0.109936,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.79081,4.56424,4.75055,4.81297,4.61074,4.71581,4.76657,4.72885,4.46154,4.28367,4.37103,4.40739,4.31803,4.37181,4.38422,4.36978,
First Transpose (Send Complete),4.85587,4.62319,4.81099,4.87073,4.67116,4.77521,4.82712,4.78623,4.51907,4.34059,4.42723,4.46253,4.37494,4.42489,4.43935,4.42185,
1D FFT Y-Direction,4.85556,4.62293,4.81076,4.87053,4.67091,4.77497,4.8269,4.78598,4.51889,4.34027,4.42696,4.46232,4.37472,4.42468,4.43912,4.42164,
Second Transpose (First Send),4.87382,4.64147,4.82895,4.88831,4.689,4.79368,4.84456,4.80365,4.53706,4.35944,4.44477,4.47979,4.39237,4.44644,4.45848,4.4385,
Second Transpose (Packing),4.99561,4.74825,4.93252,4.99602,4.79218,4.9028,4.94648,4.90874,4.65322,4.46476,4.54832,4.58258,4.49472,4.54768,4.56938,4.54437,
Second Transpose (Start Local Transpose),4.996,4.74863,4.93279,4.9963,4.79239,4.90302,4.94667,4.90899,4.65344,4.46499,4.54866,4.5829,4.49491,4.54794,4.56966,4.54459,
Second Transpose (Start Receive),4.99934,4.75183,4.93644,5.00024,4.79641,4.90681,4.94981,4.91233,4.65789,4.46818,4.55195,4.58616,4.49804,4.55105,4.57387,4.54811,
Second Transpose (First Receive),10.7442,10.7845,10.8135,10.8737,10.6584,10.7653,10.627,10.6125,10.3802,10.3875,10.4825,10.5087,10.3683,10.4315,10.3243,10.2708,
Second Transpose (Finished Receive),10.7445,10.7848,10.8139,10.8739,10.6587,10.7656,10.6273,10.6128,10.3805,10.3879,10.4828,10.509,10.3686,10.4318,10.3246,10.2711,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),4.79038,4.56393,4.75021,4.81277,4.61044,4.71545,4.76619,4.72851,4.46132,4.28336,4.37076,4.40699,4.31775,4.37154,4.38394,4.36944,
Second Transpose (Unpacking),10.7471,10.787,10.8164,10.8761,10.661,10.7681,10.6299,10.6159,10.3826,10.3902,10.485,10.5112,10.3709,10.434,10.3268,10.2733,
1D FFT X-Direction,0.064624,0.056237,0.054284,0.054668,0.056167,0.05736,0.055497,0.055891,0.059154,0.054956,0.054663,0.05492,0.055099,0.055233,0.056954,0.056224,
Run complete,10.8298,10.8628,10.8944,10.9526,10.8102,10.8729,10.706,10.7626,10.4577,10.4656,10.5634,10.5895,10.503,10.5112,10.4101,10.35,

init,1389.2,1393.13,1393.55,1393.78,1377.5,1385.76,1377.91,1376.44,1401.64,1393.93,1394.59,1399.53,1383.91,1379.52,1385.84,1360.31,
1D FFT Z-Direction,10.6882,10.6066,10.5513,10.494,10.643,10.4781,10.4873,10.5593,10.8948,10.7317,10.7128,10.6423,10.7889,10.8546,10.6222,10.3205,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.123702,0.108258,0.110632,0.110366,0.111172,0.110392,0.109294,0.107848,0.114229,0.108226,0.109844,0.10904,0.108509,0.107876,0.111494,0.109576,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
