,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),1147.45,1149.04,1148.88,1148.8,1143.52,1148.22,1148.92,1148.88,1174.21,1174.74,1174.79,1174.59,1174.78,1174.73,1174.32,1174.76,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1330.47,1330.87,1321.64,1322.27,1316.82,1318.69,1322.37,1322.6,1327.92,1338,1349.05,1349,1331.92,1338.32,1347.16,1347.75,
First Transpose (Send Complete),1339.72,1337.28,1328.06,1328.7,1326.09,1325.14,1328.75,1328.97,1337.15,1344.38,1355.49,1355.41,1341.29,1344.69,1353.58,1354.24,
1D FFT Y-Direction,1339.69,1337.26,1328.04,1328.68,1326.08,1325.12,1328.73,1328.95,1337.15,1344.38,1355.49,1355.41,1341.29,1344.69,1353.58,1354.23,
Second Transpose (First Send),1664.48,1661.39,1653.97,1654.61,1652.35,1650.76,1655.09,1655.31,1658.07,1664.5,1682.02,1681.94,1665.72,1668.48,1679.55,1680.2,
Second Transpose (Packing),1664.47,1661.39,1653.96,1654.61,1652.34,1650.75,1655.09,1655.31,1658.06,1664.5,1682.02,1681.94,1665.72,1668.48,1679.54,1680.2,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1836.15,1830.47,1822.97,1824.32,1825.02,1822.41,1826.53,1825.02,1830.57,1833.75,1850.19,1850.7,1836.99,1837.51,1848.83,1848.06,
Second Transpose (First Receive),2474.9,2654.52,2469.37,2654.28,2471.05,2465.74,2819.96,2464.31,2491.12,2487.51,2495,2842.05,2490.69,2487.24,2841.16,2841.56,
Second Transpose (Finished Receive),2474.9,2654.52,2469.37,2654.28,2471.05,2465.74,2819.96,2464.31,2491.12,2487.51,2495,2842.05,2490.69,2487.24,2841.16,2841.56,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2648.49,2828.1,2642.95,2827.87,2814.14,2808.67,2993.53,2637.87,2836.24,2832.57,2668.55,3015.65,2835.69,2831.94,3189.5,3189.87,
1D FFT X-Direction,6.55881,8.27259,10.2763,8.17483,6.47728,8.8335,8.41394,8.46167,6.49359,9.5487,9.3776,9.26327,6.46643,9.28674,8.80109,9.44514,
Run complete,2654.49,2833.47,2648.29,2833.25,2819.95,2814.11,2998.89,2643.23,2842.03,2838,2673.9,3021.01,2841.54,2837.29,3194.85,3195.22,

init,5522.02,5509.64,5515.6,5509.21,5508.58,5503.65,5508.57,5506.4,5530.68,5544.54,5534.89,5530.14,5527.75,5527.64,5529.79,5525.6,
1D FFT Z-Direction,2860.89,2855.6,2690.82,3040.33,2869.68,2867.85,3049.06,2692.08,2652.02,2831.16,2654.33,2831.6,2670.34,2849.76,2840.47,2839.77,
First Transpose (First Send),331.1,333.688,333.706,334.865,331.35,334.794,333.242,335.12,331.477,333.851,335.826,335.152,332.366,336.098,335.163,335.115,
First Transpose (Packing),331.097,333.682,333.704,334.857,331.345,334.79,333.237,335.114,331.471,333.818,335.823,335.147,332.361,336.096,335.162,335.111,
First Transpose (Start Local Transpose),331.125,333.737,333.728,334.914,331.394,334.821,333.288,335.165,331.518,333.937,335.857,335.205,332.409,336.123,335.185,335.163,
First Transpose (Start Receive),331.14,333.759,333.74,334.935,331.418,334.838,333.31,335.186,331.538,333.987,335.871,335.228,332.438,336.135,335.195,335.184,
First Transpose (First Receive),674.749,669.659,673.035,674.29,674.738,669.65,673.023,674.28,688.665,725.261,687.945,718.28,688.828,725.258,687.931,718.266,
First Transpose (Finished Receive),1196.76,1198.92,1198.48,1198.82,1196.21,1198.77,1198.93,1198.66,1146.89,1151.67,1152.37,1152.21,1149.64,1152.51,1152.28,1152.22,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1355.01,1362.72,1371.95,1372.34,1356.54,1364.94,1372.42,1372.53,1318.62,1322.12,1326.81,1326.6,1338.74,1339.7,1326.29,1326.21,
First Transpose (Send Complete),1364.4,1369.14,1378.43,1378.75,1365.85,1371.38,1378.87,1378.96,1327.9,1328.53,1333.28,1332.97,1348.13,1346.17,1332.78,1332.63,
1D FFT Y-Direction,1364.4,1369.13,1378.42,1378.75,1365.84,1371.38,1378.87,1378.95,1327.88,1328.52,1333.26,1332.96,1348.11,1346.14,1332.76,1332.61,
Second Transpose (First Send),1687.52,1691.62,1704.74,1705.04,1688.13,1693.03,1705.39,1705.47,1655.1,1655.1,1659.54,1659.23,1673.38,1670.79,1659.19,1659.05,
Second Transpose (Packing),1687.52,1691.61,1704.73,1705.04,1688.12,1693.03,1705.38,1705.46,1655.09,1655.09,1659.53,1659.22,1673.37,1670.77,1659.18,1659.04,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1859.04,1860.05,1873.28,1873.74,1859.86,1863.35,1876.38,1874.11,1827.87,1824.82,1828.47,1828.87,1843.88,1839.66,1831.38,1826.78,
Second Transpose (First Receive),2512.25,2506.99,2511.9,2861.4,2517.41,2515.77,2870.16,2513.2,2473,2652.28,2475.42,2652.69,2491.44,2670.8,2487,2486.4,
Second Transpose (Finished Receive),2512.25,2507,2511.9,2861.4,2517.42,2515.78,2870.16,2513.2,2473,2652.28,2475.42,2652.69,2491.44,2670.81,2487,2486.4,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2855.56,2850.23,2685.47,3034.98,2864.24,2862.5,3043.72,2686.74,2646.59,2825.83,2648.98,2826.27,2665.02,2844.32,2835.1,2834.45,
1D FFT X-Direction,6.49271,9.70584,8.3092,9.45325,6.47887,9.43307,8.55402,10.4315,6.43173,9.3855,9.93456,9.25256,6.39463,8.49147,8.65231,8.59488,
Run complete,2861.39,2855.62,2690.83,3040.33,2870.15,2867.88,3049.06,2692.09,2652.49,2831.16,2654.34,2831.6,2670.81,2849.76,2840.47,2839.77,

init,5522.02,5509.64,5515.6,5509.21,5508.58,5503.65,5508.57,5506.4,5530.68,5544.54,5534.89,5530.14,5527.75,5527.64,5529.79,5525.6,
1D FFT Z-Direction,2827.25,2826.63,2644.99,3006.63,2817.17,2811.62,2996.5,2642.18,2684.43,2863.87,2855.61,2857,2840.11,2836.95,3019.44,2674.19,
First Transpose (First Send),331.46,333.654,337.755,337.718,331.193,333.626,335.911,335.784,332.552,333.617,338.665,334.977,330.364,333.584,335.989,335.729,
First Transpose (Packing),331.457,333.65,337.75,337.715,331.191,333.617,335.909,335.78,332.549,333.615,338.662,334.972,330.362,333.578,335.984,335.727,
First Transpose (Start Local Transpose),331.484,333.683,337.803,337.751,331.235,333.677,335.941,335.817,332.588,333.649,338.695,335.025,330.407,333.628,336.036,335.758,
First Transpose (Start Receive),331.498,333.696,337.817,337.763,331.251,333.703,335.952,335.831,332.603,333.661,338.71,335.046,330.422,333.644,336.057,335.771,
First Transpose (First Receive),678.452,670.889,676.857,677.818,678.444,670.89,676.864,677.828,689.682,707.642,696.753,707.097,689.661,707.613,696.711,707.087,
First Transpose (Finished Receive),1148.75,1148.18,1148.92,1148.86,1148.5,1148.06,1148.89,1148.77,1175.19,1174.34,1180.24,1179.79,1164.63,1173.83,1179.97,1180.07,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1318.86,1320.63,1332.25,1332.17,1314.46,1318.51,1322.39,1322.15,1348.34,1346.7,1352.66,1350.36,1317.08,1333.37,1352.05,1351.72,
First Transpose (Send Complete),1328.24,1327.2,1338.81,1338.72,1323.98,1325.09,1328.9,1328.72,1357.65,1353.11,1359.1,1356.77,1326.46,1339.77,1358.45,1358.15,
1D FFT Y-Direction,1328.2,1327.01,1338.66,1338.58,1323.77,1324.95,1328.77,1328.54,1357.64,1353.11,1359.09,1356.77,1326.46,1339.77,1358.45,1358.15,
Second Transpose (First Send),1654.42,1652.73,1665.33,1665.22,1650.7,1651.17,1655.29,1655.11,1680.37,1675.18,1683.41,1681.07,1643.24,1654.8,1684.78,1684.47,
Second Transpose (Packing),1654.41,1652.73,1665.31,1665.21,1650.69,1651.17,1655.28,1655.1,1680.35,1675.18,1683.39,1681.07,1643.23,1654.79,1684.77,1684.47,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1825.71,1821.27,1833.52,1834.04,1823.08,1822.08,1826.11,1824.46,1853.22,1845.2,1852.21,1850.37,1813.5,1822.38,1851.92,1850.43,
Second Transpose (First Receive),2473.88,2473.28,2466.06,2827.74,2468.74,2463.36,2817.63,2463.23,2505.51,2684.89,2502.03,2503.45,2488.98,2486.21,2840.53,2495.16,
Second Transpose (Finished Receive),2473.88,2473.28,2466.06,2827.74,2468.74,2463.37,2817.63,2463.24,2505.51,2684.89,2502.04,2503.45,2488.98,2486.22,2840.54,2495.17,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2821.91,2821.25,2639.64,3001.3,2811.8,2806.27,2991.17,2636.8,2679.09,2858.46,2850.26,2851.58,2834.68,2831.61,3014.1,2668.75,
1D FFT X-Direction,6.46513,9.29303,9.51429,9.48289,6.44321,9.49832,9.48837,9.35603,6.42689,8.1261,9.49918,8.16752,6.37352,10.2109,9.66957,9.41832,
Run complete,2827.75,2826.64,2645,3006.63,2817.63,2811.62,2996.5,2642.19,2684.89,2863.87,2855.61,2857.01,2840.54,2836.96,3019.45,2674.2,

init,5522.02,5509.64,5515.6,5509.21,5508.58,5503.65,5508.57,5506.4,5530.68,5544.54,5534.89,5530.14,5527.75,5527.64,5529.79,5525.6,
1D FFT Z-Direction,2818.91,2817.61,3173.63,3173.46,2818.73,2818.24,2998.26,2638.4,2689.99,2869.16,2689.73,2869.48,2862.7,2861.52,3042.2,2688.77,
First Transpose (First Send),331.12,333.705,339.605,339.832,331.393,333.686,335.839,335.753,332.331,333.587,336.781,336.056,331.204,333.591,334.342,335.122,
First Transpose (Packing),331.116,333.701,339.603,339.829,331.388,333.683,335.836,335.746,332.326,333.585,336.774,336.054,331.199,333.588,334.339,335.118,
First Transpose (Start Local Transpose),331.154,333.762,339.629,339.857,331.448,333.72,335.861,335.807,332.366,333.607,336.813,336.094,331.258,333.618,334.36,335.171,
First Transpose (Start Receive),331.17,333.786,339.642,339.871,331.473,333.736,335.873,335.831,332.384,333.619,336.828,336.106,331.283,333.629,334.372,335.191,
First Transpose (First Receive),675.707,671.456,678.988,681.243,675.691,671.462,678.988,681.242,689.457,694.464,691.561,714.187,689.435,694.452,691.53,714.168,
First Transpose (Finished Receive),1144.71,1144.79,1146.87,1146.91,1144.93,1144.77,1146.4,1146.34,1191.16,1189.82,1191.06,1191.28,1182.65,1190.84,1191.35,1191.32,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1311.11,1315.26,1334.12,1334.03,1315.74,1317.56,1319.69,1319.88,1363.22,1360.25,1365.3,1365.08,1342.82,1353.08,1363.87,1364.15,
First Transpose (Send Complete),1320.47,1321.76,1340.52,1340.54,1324.97,1324.12,1326.09,1326.32,1372.43,1366.64,1371.79,1371.4,1352,1359.5,1370.27,1370.55,
1D FFT Y-Direction,1320.45,1321.75,1340.5,1340.53,1324.96,1324.1,1326.07,1326.3,1372.42,1366.64,1371.79,1371.4,1352,1359.49,1370.26,1370.55,
Second Transpose (First Send),1647.01,1647.68,1667.07,1667.09,1651.32,1649.82,1652.44,1652.67,1693.86,1687.41,1697.97,1697.58,1672.76,1679.41,1696.54,1696.83,
Second Transpose (Packing),1647,1647.67,1667.06,1667.08,1651.31,1649.82,1652.43,1652.66,1693.84,1687.41,1697.97,1697.57,1672.75,1679.4,1696.53,1696.82,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1817.8,1815.92,1836.9,1835.2,1823.28,1820.97,1823.41,1821.96,1866.34,1856.98,1866.47,1866.76,1843.44,1847.73,1865.09,1863.69,
Second Transpose (First Receive),2466.22,2464.95,2819.53,2819.59,2465.28,2464.9,2819.24,2459.47,2511.08,2690.3,2510.81,2690.56,2509.81,2508.89,2863.17,2509.9,
Second Transpose (Finished Receive),2466.22,2464.95,2819.53,2819.59,2465.29,2464.9,2819.24,2459.47,2511.08,2690.3,2510.82,2690.56,2509.81,2508.89,2863.17,2509.9,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2813.57,2812.24,3168.28,3168.08,2813.36,2812.86,2992.81,2633.03,2684.66,2863.85,2684.37,2864.15,2857.37,2856.18,3036.74,2683.44,
1D FFT X-Direction,6.49562,9.70948,9.33402,9.41301,6.49359,9.42695,9.38096,9.28084,6.41687,8.31251,9.4801,8.88419,6.41137,9.44124,8.56479,9.32676,
Run complete,2819.58,2817.62,3173.63,3173.47,2819.23,2818.3,2998.27,2638.46,2690.54,2869.16,2689.74,2869.48,2863.16,2861.53,3042.2,2688.78,

init,5522.02,5509.64,5515.6,5509.21,5508.58,5503.65,5508.57,5506.4,5530.68,5544.54,5534.89,5530.14,5527.75,5527.64,5529.79,5525.6,
1D FFT Z-Direction,2852.12,2841.43,2685.57,3031.53,2861.85,2859.88,3041.25,2680.56,2660.64,2839.97,2832.84,2830.27,2837.15,2836.05,3191.57,3191.28,
First Transpose (First Send),332.33,333.697,334.813,333.707,332.212,333.626,336.914,336.616,331.19,333.673,335.217,335.185,330.539,333.624,337.111,335.988,
First Transpose (Packing),332.327,333.693,334.809,333.699,332.205,333.62,336.909,336.607,331.187,333.67,335.215,335.179,330.537,333.619,337.106,335.987,
First Transpose (Start Local Transpose),332.355,333.764,334.86,333.755,332.268,333.676,336.963,336.666,331.226,333.702,335.242,335.232,330.564,333.661,337.164,336.009,
First Transpose (Start Receive),332.368,333.784,334.879,333.774,332.292,333.701,336.982,336.688,331.242,333.716,335.255,335.252,330.579,333.675,337.185,336.021,
First Transpose (First Receive),676.653,669.295,675.451,676.935,676.627,669.298,675.452,676.922,681.499,682.129,687.419,709.8,681.474,682.101,687.388,709.787,
First Transpose (Finished Receive),1191.84,1189.08,1191.92,1191.26,1191.81,1189.87,1191.93,1191.91,1151.94,1151.43,1153.04,1152.93,1151.28,1151.89,1153.08,1152.86,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1364.15,1361.08,1365.12,1365.19,1364.99,1362.89,1365.62,1365.44,1326.55,1326.04,1326.59,1326.83,1326.25,1325.85,1338.46,1338.33,
First Transpose (Send Complete),1373.55,1367.46,1371.61,1371.58,1374.43,1369.3,1372,1371.96,1335.79,1332.46,1333.04,1333.25,1335.49,1332.31,1344.89,1344.7,
1D FFT Y-Direction,1373.55,1367.46,1371.6,1371.58,1374.42,1369.3,1372,1371.95,1335.77,1332.43,1333,1333.23,1335.47,1332.29,1344.87,1344.68,
Second Transpose (First Send),1694.71,1687.98,1698.17,1698.15,1696.53,1690.76,1698.55,1698.52,1659.67,1655.71,1659.42,1659.62,1659.51,1655.7,1671.33,1671.13,
Second Transpose (Packing),1694.7,1687.97,1698.17,1698.14,1696.52,1690.75,1698.55,1698.51,1659.66,1655.69,1659.41,1659.61,1659.51,1655.69,1671.32,1671.13,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1865.94,1856.79,1868.21,1866.89,1868.36,1862.01,1869.3,1867.77,1832.64,1825.64,1828.55,1828.97,1831.04,1825.24,1840.76,1839.14,
Second Transpose (First Receive),2508.89,2498.26,2506.62,2852.64,2509.89,2508.06,2862.35,2501.66,2481.7,2661.11,2480.5,2477.95,2483.9,2483.21,2837.77,2837.48,
Second Transpose (Finished Receive),2508.89,2498.27,2506.62,2852.64,2509.89,2508.06,2862.35,2501.66,2481.7,2661.11,2480.5,2477.95,2483.9,2483.21,2837.77,2837.48,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2846.78,2836.06,2680.22,3026.2,2856.49,2854.53,3035.91,2675.19,2655.31,2834.65,2827.49,2824.85,2831.69,2830.7,3186.23,3185.93,
1D FFT X-Direction,6.50969,8.50633,9.34861,8.23827,6.43605,8.47889,9.58001,9.34123,6.49447,9.61219,8.70039,8.65562,6.44082,10.1627,8.55757,8.16215,
Run complete,2852.64,2841.44,2685.57,3031.53,2862.34,2859.92,3041.25,2680.59,2661.11,2839.97,2832.84,2830.28,2837.76,2836.06,3191.57,3191.28,

init,5522.02,5509.64,5515.6,5509.21,5508.58,5503.65,5508.57,5506.4,5530.68,5544.54,5534.89,5530.14,5527.75,5527.64,5529.79,5525.6,
1D FFT Z-Direction,2655.9,2835.5,2651.09,2835.51,2818.26,2814.64,2997.66,2636.53,2857.63,2854.34,2686.31,3037.03,2856.07,2855.2,3035.63,2688.94,
First Transpose (First Send),333.357,336.237,334.942,334.782,331.448,333.627,333.737,334.847,331.289,334.818,333.373,334.769,331.34,333.607,334.918,335.812,
First Transpose (Packing),333.352,336.234,334.939,334.777,331.444,333.623,333.734,334.844,331.286,334.814,333.368,334.766,331.335,333.605,334.916,335.808,
First Transpose (Start Local Transpose),333.406,336.272,334.974,334.821,331.479,333.662,333.775,334.88,331.323,334.869,333.415,334.797,331.39,333.639,334.949,335.861,
First Transpose (Start Receive),333.423,336.286,334.984,334.84,331.496,333.678,333.788,334.893,331.339,334.883,333.434,334.809,331.415,333.649,334.961,335.881,
First Transpose (First Receive),677.387,674.858,673.763,675.788,677.412,674.843,673.771,675.796,688.318,698.412,688.331,713.946,688.304,698.386,688.322,713.934,
First Transpose (Finished Receive),1146.67,1147.4,1146.99,1147.16,1141.33,1146.6,1147.04,1147.13,1189.16,1188.89,1188.09,1188.17,1189.06,1188.88,1188.24,1188.85,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1334.37,1334.34,1321.15,1321.02,1311.6,1315.74,1318.37,1319.66,1338.14,1350.46,1359.02,1360.71,1331.37,1346.88,1361.48,1362.19,
First Transpose (Send Complete),1343.75,1340.77,1327.55,1327.42,1320.9,1322.3,1324.78,1326.03,1347.37,1356.9,1365.5,1367.04,1340.57,1353.31,1367.87,1368.59,
1D FFT Y-Direction,1343.72,1340.74,1327.53,1327.4,1320.88,1322.28,1324.76,1326.01,1347.35,1356.89,1365.5,1367.03,1340.57,1353.3,1367.86,1368.59,
Second Transpose (First Send),1667.99,1664.37,1654,1653.87,1647.32,1648.09,1650.08,1651.34,1666.86,1675.18,1690.57,1692.11,1657.97,1668.93,1693.7,1694.43,
Second Transpose (Packing),1667.98,1664.37,1654,1653.86,1647.31,1648.08,1650.07,1651.33,1666.83,1675.17,1690.56,1692.1,1657.96,1668.91,1693.69,1694.42,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1839.52,1833.19,1822.91,1823.29,1819.65,1819.03,1821.03,1820.87,1839.24,1844.03,1858.39,1860.58,1828.37,1836.82,1861.66,1860.81,
Second Transpose (First Receive),2476.98,2656.46,2472.18,2656.51,2468.01,2464.5,2818.74,2457.67,2506.78,2503.56,2507.31,2858.1,2502.77,2502.21,2856.58,2510,
Second Transpose (Finished Receive),2476.98,2656.46,2472.19,2656.52,2468.01,2464.5,2818.74,2457.67,2506.78,2503.56,2507.31,2858.1,2502.77,2502.21,2856.58,2510,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2650.56,2830.04,2645.75,2830.08,2812.93,2809.3,2992.31,2631.2,2852.29,2849.01,2680.86,3031.68,2850.71,2849.86,3030.17,2683.58,
1D FFT X-Direction,6.53869,8.26216,8.54416,8.37796,6.43787,9.25682,8.30724,9.41704,6.43022,9.42054,8.23152,9.62942,6.40767,9.3331,9.28593,10.1717,
Run complete,2656.52,2835.51,2651.09,2835.51,2818.72,2814.65,2997.66,2636.54,2858.1,2854.35,2686.32,3037.03,2856.57,2855.21,3035.64,2688.95,

init,5522.02,5509.64,5515.6,5509.21,5508.58,5503.65,5508.57,5506.4,5530.68,5544.54,5534.89,5530.14,5527.75,5527.64,5529.79,5525.6,
1D FFT Z-Direction,2875.33,2872.03,2707.24,3054.78,2882.13,2883.42,3061.51,2712.58,2831.37,2831.22,2656.06,3010.75,2671.8,2851.15,2835.71,2831.46,
First Transpose (First Send),331.429,333.669,335.369,334.693,331.416,334.929,332.644,334.796,331.21,333.599,335.771,335.635,332.608,336.385,334.548,335.246,
First Transpose (Packing),331.425,333.663,335.366,334.658,331.413,334.926,332.639,334.792,331.205,333.595,335.767,335.63,332.601,336.381,334.544,335.242,
First Transpose (Start Local Transpose),331.456,333.721,335.388,334.764,331.44,334.95,332.695,334.819,331.254,333.627,335.796,335.682,332.651,336.423,334.601,335.289,
First Transpose (Start Receive),331.47,333.744,335.398,334.807,331.458,334.963,332.717,334.833,331.274,333.643,335.808,335.702,332.675,336.437,334.628,335.308,
First Transpose (First Receive),676.485,672.28,676.207,675.645,676.474,672.289,676.196,675.634,689.369,699.039,688.163,724.167,689.35,699.023,688.148,724.152,
First Transpose (Finished Receive),1212.1,1213.67,1213.52,1213.61,1213.7,1213.83,1213.38,1213.5,1144.65,1150.78,1151.49,1151.43,1148.93,1151.61,1151.3,1151.42,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1366.3,1376.49,1386.58,1385.94,1363.81,1375.96,1385.31,1386.29,1314.91,1319.65,1325.79,1325.45,1342.81,1343.64,1323.43,1324.52,
First Transpose (Send Complete),1375.67,1382.98,1392.93,1392.38,1373.07,1382.36,1391.71,1392.74,1324.32,1326.05,1332.24,1331.85,1352.08,1350.28,1329.83,1330.83,
1D FFT Y-Direction,1375.66,1382.98,1392.92,1392.38,1373.07,1382.35,1391.71,1392.74,1324.31,1326.01,1332.2,1331.83,1352.06,1350.16,1329.81,1330.81,
Second Transpose (First Send),1696.51,1703.03,1718.99,1718.45,1692.67,1700.82,1717.27,1718.3,1650.43,1651.53,1658.46,1658.06,1677.53,1675.13,1655.4,1656.41,
Second Transpose (Packing),1696.5,1703.02,1718.98,1718.44,1692.66,1700.81,1717.27,1718.3,1650.42,1651.52,1658.44,1658.05,1677.53,1675.12,1655.39,1656.4,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1867.67,1871.32,1888.75,1886.49,1863.26,1870.8,1887.05,1886.41,1823.38,1820.97,1827.03,1827.27,1848.05,1843.66,1824.21,1823.68,
Second Transpose (First Receive),2524.65,2521.42,2528.17,2875.87,2529.61,2531.12,2882.6,2533.64,2477.37,2477.27,2477.14,2831.83,2492.92,2672.26,2485.86,2481.69,
Second Transpose (Finished Receive),2524.65,2521.42,2528.18,2875.87,2529.61,2531.12,2882.6,2533.64,2477.37,2477.27,2477.14,2831.83,2492.92,2672.26,2485.86,2481.69,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2870,2866.67,2701.77,3049.43,2876.67,2878.05,3056.17,2707.16,2826.04,2825.89,2650.7,3005.39,2666.48,2845.8,2830.34,2826.1,
1D FFT X-Direction,6.47719,9.34839,9.52622,8.79452,6.54122,9.49249,8.24645,10.4057,6.39845,9.42455,9.35416,9.20935,6.39531,8.46276,8.69186,9.39041,
Run complete,2875.87,2872.07,2707.24,3054.78,2882.6,2883.49,3061.52,2712.59,2831.84,2831.22,2656.06,3010.76,2672.26,2851.15,2835.71,2831.48,

init,5522.02,5509.64,5515.6,5509.21,5508.58,5503.65,5508.57,5506.4,5530.68,5544.54,5534.89,5530.14,5527.75,5527.64,5529.79,5525.6,
1D FFT Z-Direction,2827.89,2827,2642.93,3007.39,2826.57,2827.99,3005.97,2653.11,2689.85,2869.29,2862.54,2860.37,2681.67,2861.22,2861.2,2680.26,
First Transpose (First Send),330.985,333.694,338.76,335.082,331.077,333.664,335.049,334.193,332.136,333.619,336.036,333.735,331.697,333.706,336.064,335.96,
First Transpose (Packing),330.98,333.691,338.755,335.059,331.067,333.656,335.046,334.184,332.132,333.615,336.03,333.728,331.689,333.7,336.058,335.954,
First Transpose (Start Local Transpose),331.025,333.723,338.806,335.123,331.129,333.723,335.077,334.247,332.167,333.654,336.073,333.781,331.755,333.746,336.115,336.008,
First Transpose (Start Receive),331.042,333.738,338.827,335.151,331.159,333.75,335.09,334.269,332.182,333.669,336.09,333.8,331.782,333.76,336.138,336.03,
First Transpose (First Receive),674.812,675.213,679.437,677.589,674.799,675.2,679.446,677.576,688.035,694.293,688.877,704.535,688.017,694.28,688.868,704.524,
First Transpose (Finished Receive),1147.21,1146.72,1148.66,1148.09,1147,1147.39,1148.11,1147.95,1176.7,1176.72,1178.39,1177.77,1171.62,1176.65,1178.14,1178.11,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1320.88,1321.11,1331.06,1330.46,1320.44,1320.77,1321.57,1320.98,1351.29,1350.93,1351.45,1350.14,1342.01,1346.47,1351.94,1352.07,
First Transpose (Send Complete),1330.18,1327.53,1337.5,1336.87,1329.85,1327.23,1327.91,1327.37,1360.51,1357.33,1357.91,1356.62,1351.31,1352.81,1358.33,1358.55,
1D FFT Y-Direction,1330.16,1327.51,1337.48,1336.85,1329.83,1327.22,1327.89,1327.36,1360.51,1357.32,1357.91,1356.61,1351.31,1352.81,1358.32,1358.55,
Second Transpose (First Send),1654.71,1651.42,1663.44,1662.81,1654.44,1651.18,1653.95,1653.41,1684.59,1680.72,1683.19,1681.88,1677.65,1678.58,1684.66,1684.89,
Second Transpose (Packing),1654.71,1651.41,1663.43,1662.8,1654.43,1651.17,1653.94,1653.4,1684.55,1680.7,1683.18,1681.87,1677.64,1678.53,1684.65,1684.88,
