,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),0.038238,0.028539,0.028294,0.027259,0.028115,0.030458,0.026976,0.027609,0.028256,0.027738,0.02782,0.027979,0.027971,0.027737,0.027973,0.029717,
First Transpose (Start Receive),0.045116,0.032278,0.032845,0.030776,0.032182,0.03515,0.031063,0.031133,0.032315,0.031699,0.031485,0.03166,0.032248,0.03186,0.0324,0.0335,
First Transpose (First Receive),0.099066,0.082238,0.121658,0.106207,0.081551,0.084632,0.111415,0.108531,0.087101,0.074712,0.115267,0.120512,0.095382,0.077078,0.123245,0.120656,
First Transpose (Finished Receive),1.29274,1.23627,1.2964,1.24297,1.24727,1.26218,1.24382,1.28438,1.02063,0.9683,0.986888,1.04358,1.05044,1.07546,1.04724,1.0752,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.30769,1.25025,1.31095,1.25625,1.26149,1.27701,1.25763,1.29851,1.0351,0.988186,1.00547,1.05789,1.06609,1.09059,1.06346,1.08981,
First Transpose (Send Complete),1.43922,1.36022,1.42035,1.35705,1.37319,1.38879,1.36535,1.40637,1.18264,1.14615,1.18798,1.21714,1.23686,1.22735,1.21795,1.22671,
1D FFT Y-Direction,1.43844,1.35957,1.41975,1.35644,1.3723,1.38805,1.36453,1.40577,1.14273,1.0951,1.11064,1.16308,1.18494,1.19623,1.16968,1.20543,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.4626,1.38469,1.44413,1.38069,1.39664,1.41373,1.38873,1.43061,1.20632,1.17105,1.21149,1.2409,1.26,1.25171,1.24224,1.25069,
Second Transpose (Start Local Transpose),1.44997,1.37095,1.43033,1.36715,1.38374,1.40061,1.3749,1.41755,1.19267,1.15701,1.1974,1.22762,1.24696,1.23792,1.22865,1.23725,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.46287,1.38492,1.4445,1.38088,1.39684,1.41395,1.38893,1.43081,1.20658,1.17127,1.21172,1.24113,1.26022,1.25191,1.24247,1.25093,
Second Transpose (Finished All2All),1.6094,1.5654,1.61343,1.52065,1.54642,1.56191,1.52083,1.56059,1.3562,1.35493,1.35927,1.35752,1.40609,1.40099,1.3753,1.40293,
Second Transpose (Unpacking),1.63278,1.58774,1.63784,1.54369,1.56999,1.58643,1.54355,1.58363,1.37929,1.37744,1.38183,1.38035,1.42907,1.42349,1.39781,1.42517,
1D FFT X-Direction,0.030517,0.023243,0.023285,0.022733,0.023124,0.025371,0.022354,0.022986,0.023372,0.022716,0.022766,0.023014,0.023111,0.022601,0.022948,0.024252,
Run complete,1.65424,1.60729,1.6574,1.56269,1.58901,1.60629,1.56235,1.60232,1.39907,1.39739,1.40045,1.39915,1.44876,1.4428,1.41739,1.44439,

init,1642.19,1660.38,1638.46,1599.58,1555.06,1617.32,1566.33,1618.49,1583.57,1445.47,1605.03,1607.17,1604.65,1606.96,1603.52,1595.69,
1D FFT Z-Direction,1.46244,1.43844,1.46406,1.41348,1.42052,1.48347,1.43313,1.48018,1.642,1.64544,1.58452,1.58944,1.63078,1.62521,1.63073,1.59839,
First Transpose (First Send),0.031373,0.024092,0.024411,0.02363,0.024557,0.025579,0.024394,0.023646,0.023873,0.024196,0.024521,0.024719,0.024839,0.024616,0.023998,0.02387,
First Transpose (Packing),0.030281,0.023288,0.023688,0.022975,0.023828,0.024653,0.023603,0.023024,0.022986,0.023206,0.023716,0.023947,0.023966,0.023938,0.02314,0.023094,
First Transpose (Start Local Transpose),0.037799,0.027933,0.028319,0.027419,0.028813,0.029619,0.0281,0.027267,0.028204,0.028011,0.028349,0.028499,0.028583,0.028343,0.030257,0.027726,
First Transpose (Start Receive),0.044454,0.031638,0.032222,0.030972,0.032831,0.035622,0.031768,0.030891,0.031839,0.031953,0.032073,0.032448,0.032374,0.032135,0.034339,0.031446,
First Transpose (First Receive),0.094827,0.078877,0.113465,0.111994,0.085881,0.087996,0.116587,0.10996,0.093618,0.083741,0.108646,0.104041,0.088262,0.078464,0.107948,0.108952,
First Transpose (Finished Receive),1.04786,0.917061,1.01822,1.02565,0.987907,1.10171,1.0691,1.06481,1.28115,1.312,1.25603,1.26806,1.2976,1.26288,1.29599,1.28831,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.06345,0.932406,1.03644,1.04392,1.00527,1.11639,1.08319,1.07936,1.295,1.32577,1.27117,1.28139,1.31171,1.27724,1.31072,1.30312,
First Transpose (Send Complete),1.25044,1.13559,1.22697,1.22407,1.18735,1.27351,1.21759,1.21242,1.40153,1.43039,1.38045,1.38752,1.42288,1.38277,1.41561,1.41012,
1D FFT Y-Direction,1.19739,1.04619,1.14459,1.14186,1.1185,1.22867,1.1921,1.18339,1.40084,1.42961,1.37948,1.38668,1.4223,1.38201,1.41494,1.4095,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.27562,1.15933,1.25097,1.24768,1.21164,1.2974,1.24127,1.23642,1.42476,1.45375,1.4036,1.4112,1.44594,1.4068,1.4387,1.43371,
Second Transpose (Start Local Transpose),1.26194,1.14477,1.23679,1.23402,1.19655,1.28418,1.22656,1.22177,1.4107,1.43969,1.38954,1.39686,1.43148,1.39159,1.42459,1.41913,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.27595,1.1596,1.25127,1.24787,1.21184,1.29763,1.24149,1.2366,1.42502,1.454,1.40383,1.4114,1.44613,1.40698,1.43891,1.43391,
Second Transpose (Finished All2All),1.41852,1.39708,1.42176,1.37251,1.3764,1.44047,1.392,1.43973,1.59994,1.603,1.54216,1.54847,1.58748,1.58416,1.58991,1.55789,
Second Transpose (Unpacking),1.44133,1.41941,1.44517,1.3946,1.39958,1.46401,1.4143,1.46165,1.62288,1.62622,1.56498,1.57101,1.611,1.6068,1.61246,1.58042,
1D FFT X-Direction,0.029703,0.022918,0.023392,0.022694,0.023468,0.024242,0.023277,0.02268,0.022712,0.022871,0.023388,0.023576,0.023611,0.023544,0.022823,0.022732,
Run complete,1.46268,1.43865,1.46429,1.41365,1.42072,1.48364,1.43334,1.48036,1.64217,1.64565,1.58472,1.58969,1.63097,1.62539,1.63092,1.59858,

init,1642.19,1660.38,1638.46,1599.58,1555.06,1617.32,1566.33,1618.49,1583.57,1445.47,1605.03,1607.17,1604.65,1606.96,1603.52,1595.69,
1D FFT Z-Direction,1.68391,1.65693,1.61109,1.6836,1.60505,1.64364,1.58047,1.64028,1.48059,1.41435,1.44175,1.47793,1.50781,1.50746,1.45861,1.45619,
First Transpose (First Send),0.031641,0.024764,0.023735,0.024317,0.024384,0.025284,0.023418,0.023256,0.024165,0.024559,0.02368,0.023315,0.023873,0.024616,0.023698,0.023658,
First Transpose (Packing),0.030585,0.023984,0.022906,0.023677,0.023398,0.024382,0.022714,0.022614,0.023436,0.023842,0.022974,0.022568,0.023149,0.023911,0.022922,0.023008,
First Transpose (Start Local Transpose),0.038052,0.028644,0.027359,0.028039,0.028779,0.028931,0.026834,0.026393,0.028448,0.028096,0.027586,0.027109,0.027935,0.028483,0.027439,0.027452,
First Transpose (Start Receive),0.045445,0.033004,0.031382,0.032199,0.032957,0.033478,0.030591,0.030383,0.031886,0.03233,0.031259,0.030939,0.031791,0.032531,0.031482,0.030944,
First Transpose (First Receive),0.095716,0.082195,0.114763,0.114657,0.080484,0.081825,0.107952,0.106537,0.077907,0.079491,0.118632,0.112233,0.100074,0.079015,0.093584,0.113103,
First Transpose (Finished Receive),1.31844,1.23831,1.21154,1.26941,1.26914,1.30447,1.24509,1.26754,1.11888,1.03621,1.01832,1.00251,1.12619,1.15926,1.10291,1.12253,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.33396,1.25325,1.22574,1.283,1.28307,1.3194,1.25948,1.28164,1.13372,1.05928,1.03806,1.01694,1.14291,1.17458,1.11741,1.13696,
First Transpose (Send Complete),1.46752,1.36322,1.33531,1.38332,1.39386,1.42849,1.36805,1.39009,1.26178,1.20554,1.18162,1.14377,1.26733,1.29438,1.23106,1.25836,
1D FFT Y-Direction,1.46674,1.36253,1.33464,1.38271,1.39329,1.42761,1.36733,1.38942,1.23741,1.16447,1.1471,1.12102,1.25157,1.28025,1.21815,1.24245,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.49338,1.38703,1.35943,1.40702,1.41725,1.45289,1.39184,1.41382,1.28542,1.22947,1.20548,1.16743,1.29098,1.31854,1.25483,1.28185,
Second Transpose (Start Local Transpose),1.48291,1.3734,1.34583,1.39313,1.40522,1.44102,1.3783,1.4001,1.27175,1.2161,1.19248,1.15461,1.2776,1.30471,1.24151,1.26865,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.49365,1.38728,1.36004,1.4072,1.41749,1.45312,1.39205,1.414,1.28566,1.22969,1.20572,1.16768,1.29122,1.31874,1.25509,1.28206,
Second Transpose (Finished All2All),1.64037,1.61614,1.56921,1.64249,1.56236,1.60027,1.53959,1.59876,1.43255,1.37325,1.39809,1.43052,1.46679,1.46521,1.41499,1.41241,
Second Transpose (Unpacking),1.66313,1.63855,1.59256,1.66478,1.5863,1.62446,1.56225,1.62067,1.45596,1.39601,1.42082,1.45434,1.4893,1.48879,1.44033,1.43745,
1D FFT X-Direction,0.029984,0.023544,0.022588,0.023413,0.023068,0.023991,0.02243,0.022237,0.023129,0.023513,0.022597,0.022209,0.022837,0.023532,0.02261,0.022693,
Run complete,1.6841,1.65716,1.61133,1.68382,1.60523,1.64384,1.58072,1.64043,1.48075,1.41459,1.44202,1.47814,1.50802,1.50763,1.45879,1.45641,

init,1642.19,1660.38,1638.46,1599.58,1555.06,1617.32,1566.33,1618.49,1583.57,1445.47,1605.03,1607.17,1604.65,1606.96,1603.52,1595.69,
1D FFT Z-Direction,1.49151,1.43731,1.46754,1.4935,1.44412,1.45006,1.44698,1.42343,1.68556,1.69055,1.60776,1.63849,1.63949,1.58916,1.64028,1.55535,
First Transpose (First Send),0.03129,0.023086,0.024406,0.023929,0.024197,0.025611,0.023606,0.02392,0.024305,0.025209,0.023745,0.023626,0.023749,0.024166,0.02407,0.023128,
First Transpose (Packing),0.030242,0.022372,0.023652,0.023227,0.023405,0.024741,0.02279,0.023286,0.023521,0.024411,0.022985,0.02288,0.022923,0.023431,0.023369,0.022408,
First Transpose (Start Local Transpose),0.037338,0.026812,0.028129,0.027639,0.028219,0.029458,0.027131,0.027297,0.028792,0.029128,0.027401,0.027177,0.027233,0.02769,0.02755,0.026698,
First Transpose (Start Receive),0.044337,0.030527,0.031772,0.031452,0.031791,0.033856,0.030704,0.031087,0.032557,0.03298,0.031,0.031114,0.030933,0.031686,0.031231,0.030278,
First Transpose (First Receive),0.092007,0.086619,0.112643,0.114184,0.088309,0.086539,0.095996,0.104134,0.090201,0.08632,0.106863,0.11768,0.089436,0.072188,0.106193,0.091937,
First Transpose (Finished Receive),1.09847,0.918059,1.03567,1.01531,1.02485,1.00859,1.09195,1.00968,1.34065,1.28348,1.20608,1.218,1.30167,1.24284,1.26644,1.21716,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.11516,0.932293,1.05006,1.03514,1.04672,1.02427,1.10667,1.02478,1.3547,1.29751,1.22057,1.23213,1.31623,1.25677,1.27985,1.23112,
First Transpose (Send Complete),1.28598,1.14503,1.23761,1.1943,1.23036,1.23458,1.23509,1.15062,1.46231,1.40718,1.32568,1.34274,1.42479,1.36574,1.38653,1.3388,
1D FFT Y-Direction,1.24542,1.04602,1.16175,1.13952,1.15805,1.13885,1.21462,1.13072,1.46162,1.40648,1.32477,1.34196,1.42413,1.36508,1.3859,1.33806,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.30967,1.16908,1.26066,1.21851,1.25361,1.25937,1.25819,1.17507,1.48544,1.43126,1.34979,1.36598,1.44938,1.38956,1.40976,1.36241,
Second Transpose (Start Local Transpose),1.29599,1.15432,1.24705,1.20332,1.23977,1.24533,1.24396,1.16028,1.47125,1.41657,1.33546,1.35193,1.43591,1.37509,1.39542,1.34772,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.30993,1.16933,1.26096,1.21872,1.25382,1.2596,1.25839,1.17525,1.48568,1.43151,1.34997,1.36617,1.44958,1.38973,1.40997,1.36262,
Second Transpose (Finished All2All),1.44741,1.39572,1.42535,1.45094,1.40326,1.40632,1.40477,1.38191,1.64469,1.64894,1.56723,1.59787,1.59732,1.54766,1.60018,1.51417,
Second Transpose (Unpacking),1.47009,1.41833,1.4489,1.47382,1.4258,1.4304,1.42759,1.40433,1.66705,1.67154,1.5895,1.61971,1.62079,1.57043,1.6218,1.53711,
1D FFT X-Direction,0.02965,0.021987,0.023295,0.022867,0.023125,0.024371,0.022505,0.022955,0.023124,0.024054,0.022649,0.022545,0.022647,0.023081,0.023042,0.022088,
Run complete,1.49174,1.4375,1.46777,1.49371,1.44429,1.45026,1.44721,1.4236,1.68574,1.69079,1.60793,1.63868,1.6397,1.58935,1.64044,1.55551,

init,1642.19,1660.38,1638.46,1599.58,1555.06,1617.32,1566.33,1618.49,1583.57,1445.47,1605.03,1607.17,1604.65,1606.96,1603.52,1595.69,
1D FFT Z-Direction,1.69039,1.61116,1.66473,1.6896,1.60764,1.57576,1.60577,1.55419,1.47333,1.4011,1.43862,1.47154,1.44911,1.44239,1.44766,1.41239,
First Transpose (First Send),0.031272,0.02424,0.023724,0.02341,0.024128,0.024469,0.023201,0.023552,0.02462,0.024009,0.023794,0.023488,0.023862,0.023786,0.023986,0.023504,
First Transpose (Packing),0.030129,0.023388,0.023025,0.022786,0.023348,0.023582,0.022456,0.022887,0.02382,0.023243,0.02308,0.022824,0.023099,0.023114,0.023191,0.022814,
First Transpose (Start Local Transpose),0.037474,0.02812,0.027625,0.026875,0.027991,0.028446,0.026844,0.026978,0.028503,0.027776,0.027529,0.027179,0.027563,0.027479,0.027542,0.026882,
First Transpose (Start Receive),0.04479,0.032548,0.031993,0.031252,0.032555,0.033034,0.030921,0.030937,0.032492,0.031883,0.031005,0.031023,0.031663,0.031696,0.031494,0.030226,
First Transpose (First Receive),0.098216,0.089349,0.112916,0.114403,0.086004,0.075551,0.093811,0.104213,0.088703,0.07963,0.115539,0.115317,0.089871,0.078307,0.105143,0.113914,
First Transpose (Finished Receive),1.32157,1.09249,1.2295,1.2514,1.27966,1.14747,1.27006,1.24038,1.09447,0.988613,0.979289,1.04729,1.08026,1.07475,1.06328,1.05263,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.33705,1.10695,1.24484,1.26563,1.29464,1.16225,1.28527,1.25433,1.11027,1.00224,0.996736,1.06192,1.09588,1.09001,1.07757,1.07269,
First Transpose (Send Complete),1.47003,1.21896,1.358,1.36907,1.40143,1.27596,1.38922,1.3584,1.25909,1.13803,1.14636,1.17469,1.24404,1.19409,1.22769,1.22013,
1D FFT Y-Direction,1.4691,1.21822,1.35735,1.36837,1.40075,1.27517,1.38861,1.35777,1.2168,1.11254,1.09987,1.16149,1.20517,1.19087,1.18052,1.1734,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.49445,1.24307,1.38141,1.39242,1.4254,1.30026,1.41257,1.38165,1.28302,1.16178,1.17008,1.19734,1.2683,1.21854,1.26512,1.24926,
Second Transpose (Start Local Transpose),1.48,1.22882,1.36741,1.37796,1.41067,1.28649,1.39806,1.36747,1.26889,1.14756,1.15537,1.18348,1.25335,1.20356,1.23761,1.22902,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.49477,1.24332,1.38168,1.39263,1.42558,1.30051,1.41279,1.38182,1.28325,1.16201,1.17025,1.19754,1.26851,1.21875,1.26536,1.24947,
Second Transpose (Finished All2All),1.64728,1.56948,1.62406,1.64929,1.56606,1.53275,1.5654,1.51306,1.43135,1.35892,1.39737,1.42972,1.40703,1.40083,1.40702,1.37218,
Second Transpose (Unpacking),1.67001,1.59267,1.64615,1.67127,1.58905,1.55666,1.58756,1.53558,1.45371,1.38178,1.41955,1.45239,1.43039,1.424,1.42941,1.39416,
1D FFT X-Direction,0.029589,0.022992,0.022693,0.022471,0.023007,0.023186,0.022148,0.022643,0.023539,0.022899,0.022815,0.02249,0.022754,0.022706,0.022803,0.02254,
Run complete,1.69061,1.61135,1.66492,1.6898,1.6078,1.57597,1.60597,1.55437,1.47358,1.40133,1.43881,1.47176,1.44931,1.44257,1.44786,1.41261,

init,1642.19,1660.38,1638.46,1599.58,1555.06,1617.32,1566.33,1618.49,1583.57,1445.47,1605.03,1607.17,1604.65,1606.96,1603.52,1595.69,
1D FFT Z-Direction,1.68925,1.60501,1.69135,1.63784,1.61117,1.56748,1.61272,1.561,1.39738,1.39785,1.39878,1.36627,1.44116,1.44562,1.44522,1.4126,
First Transpose (First Send),0.031591,0.023895,0.023004,0.023773,0.023832,0.024941,0.023157,0.023736,0.024123,0.02439,0.023323,0.023384,0.023994,0.023755,0.023506,0.023922,
First Transpose (Packing),0.0304,0.023134,0.02231,0.023082,0.0231,0.024056,0.022526,0.023009,0.023377,0.023599,0.022621,0.022749,0.023237,0.023056,0.022817,0.023265,
First Transpose (Start Local Transpose),0.037772,0.027893,0.026846,0.027622,0.028067,0.028471,0.026781,0.027085,0.02818,0.028258,0.027042,0.027219,0.027744,0.027111,0.027146,0.027658,
First Transpose (Start Receive),0.044378,0.031403,0.030341,0.031079,0.03157,0.032959,0.030367,0.030655,0.031592,0.032351,0.030621,0.03076,0.031459,0.030725,0.030702,0.03178,
First Transpose (First Receive),0.093543,0.079365,0.118847,0.113343,0.083151,0.088159,0.105257,0.111622,0.07932,0.076579,0.110559,0.115974,0.086778,0.079924,0.118044,0.116924,
First Transpose (Finished Receive),1.32327,1.21283,1.29914,1.26248,1.28515,1.2037,1.2714,1.22537,0.956858,0.986777,0.957986,0.988978,1.04726,0.898888,1.06511,1.04942,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.33822,1.22712,1.3135,1.27693,1.29904,1.21954,1.28544,1.23929,0.989006,1.00231,1.00231,1.0036,1.06254,0.923314,1.08024,1.0678,
First Transpose (Send Complete),1.46513,1.3362,1.41859,1.378,1.4046,1.32938,1.39147,1.34549,1.18782,1.18233,1.19017,1.16269,1.23755,1.10623,1.24021,1.22466,
1D FFT Y-Direction,1.46434,1.33546,1.41801,1.37739,1.40403,1.32862,1.39096,1.34489,1.09976,1.11102,1.10598,1.11143,1.17365,1.03831,1.18447,1.175,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.48972,1.35939,1.44122,1.40138,1.42727,1.35342,1.41495,1.36963,1.21224,1.20614,1.21397,1.1861,1.26076,1.13011,1.26467,1.24827,
Second Transpose (Start Local Transpose),1.47496,1.34521,1.42763,1.38679,1.4135,1.33964,1.40096,1.35477,1.19736,1.19192,1.19964,1.1721,1.2471,1.116,1.2494,1.23344,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.49004,1.35962,1.44143,1.40159,1.42742,1.35361,1.41515,1.36982,1.21247,1.20637,1.21417,1.18628,1.26098,1.13032,1.2649,1.24847,
Second Transpose (Finished All2All),1.64562,1.56289,1.64937,1.59539,1.56909,1.52269,1.5723,1.5193,1.35573,1.35587,1.35837,1.32489,1.39987,1.40296,1.40426,1.37028,
Second Transpose (Unpacking),1.66897,1.58622,1.6723,1.61849,1.59258,1.54764,1.59432,1.54225,1.37871,1.37886,1.38074,1.34751,1.42272,1.42674,1.42696,1.39318,
1D FFT X-Direction,0.029892,0.022742,0.022032,0.022834,0.022796,0.023678,0.022226,0.022679,0.023095,0.023266,0.022335,0.022455,0.022926,0.022737,0.022522,0.022967,
Run complete,1.68948,1.60522,1.69158,1.63801,1.61142,1.56767,1.61294,1.56118,1.39756,1.39806,1.39898,1.36645,1.44137,1.44579,1.44543,1.4128,

init,1642.19,1660.38,1638.46,1599.58,1555.06,1617.32,1566.33,1618.49,1583.57,1445.47,1605.03,1607.17,1604.65,1606.96,1603.52,1595.69,
1D FFT Z-Direction,2.24806,2.32097,2.26923,2.31925,2.25995,2.33219,2.28072,2.32856,1.39488,1.39927,1.36185,1.36075,2.08902,2.16321,2.10081,2.14996,
First Transpose (First Send),0.032596,0.024079,0.023921,0.023242,0.027112,0.028897,0.023536,0.023315,0.024478,0.024724,0.025233,0.024507,0.023999,0.023548,0.024958,0.02339,
First Transpose (Packing),0.031451,0.023346,0.02317,0.022683,0.026379,0.024666,0.022782,0.022601,0.023744,0.024002,0.024469,0.023767,0.023172,0.022899,0.024195,0.022802,
First Transpose (Start Local Transpose),0.039135,0.031465,0.032115,0.030038,0.030839,0.032798,0.030278,0.030143,0.028934,0.028405,0.028995,0.028208,0.027766,0.027051,0.028795,0.027055,
First Transpose (Start Receive),0.04641,0.035234,0.036163,0.033525,0.03449,0.037463,0.033943,0.033827,0.032723,0.032166,0.032928,0.031696,0.031896,0.030891,0.032728,0.030749,
First Transpose (First Receive),0.098308,0.084139,0.109008,0.102799,0.083783,0.081125,0.098142,0.108855,0.078025,0.078281,0.123887,0.114461,0.088239,0.076301,0.110076,0.107925,
First Transpose (Finished Receive),1.22533,1.98416,1.25722,1.20592,1.22774,1.99023,1.25648,1.20378,1.05536,1.01758,0.967341,1.05004,1.03873,0.809326,1.10528,1.02844,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.24082,1.99793,1.27173,1.22029,1.24197,2.00479,1.27041,1.21765,1.07025,1.05001,0.985218,1.06368,1.05346,0.879409,1.11936,1.04357,
First Transpose (Send Complete),1.36985,2.10988,1.3786,1.3207,1.34754,2.11913,1.37737,1.32503,1.18469,1.18327,1.16568,1.16851,1.19616,1.93193,1.2419,1.18365,
1D FFT Y-Direction,1.36901,2.10919,1.37794,1.32015,1.34695,2.11847,1.37667,1.32442,1.18132,1.15416,1.11204,1.16579,1.16524,1.794,1.22115,1.15593,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.39421,2.13289,1.4027,1.34452,1.37047,2.14335,1.40179,1.34869,1.20869,1.20668,1.18941,1.19255,1.22022,1.96428,1.26569,1.20665,
Second Transpose (Start Local Transpose),1.38086,2.11887,1.38925,1.32943,1.35749,2.12935,1.38723,1.33418,1.19536,1.19265,1.17618,1.17987,1.20696,1.95273,1.25202,1.1931,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.39454,2.13312,1.40305,1.34474,1.37066,2.14358,1.402,1.34889,1.20893,1.20688,1.18961,1.19276,1.22044,1.96452,1.26601,1.20687,
Second Transpose (Finished All2All),2.20469,2.27925,2.22708,2.27828,2.21794,2.28843,2.23956,2.28738,1.35258,1.35676,1.32096,1.31793,2.04657,2.11002,2.06019,2.10893,
Second Transpose (Unpacking),2.22751,2.30251,2.25037,2.30143,2.24095,2.31255,2.26238,2.30945,1.37495,1.38018,1.34335,1.3412,2.06931,2.13344,2.08252,2.13104,
1D FFT X-Direction,0.030887,0.022987,0.022877,0.022399,0.026004,0.024207,0.022503,0.022316,0.023434,0.023657,0.024126,0.023491,0.022907,0.022538,0.023816,0.022501,
Run complete,2.24828,2.32117,2.26952,2.31946,2.26012,2.3324,2.28091,2.32876,1.3951,1.3995,1.36206,1.36097,2.08922,2.16343,2.10103,2.15018,

init,1642.19,1660.38,1638.46,1599.58,1555.06,1617.32,1566.33,1618.49,1583.57,1445.47,1605.03,1607.17,1604.65,1606.96,1603.52,1595.69,
1D FFT Z-Direction,1.52462,1.49506,1.479,1.52343,1.51891,1.52426,1.55202,1.55084,1.61995,1.55102,1.58926,1.62221,1.61591,1.61719,1.55249,1.56586,
First Transpose (First Send),0.030572,0.023738,0.023783,0.024303,0.023903,0.024464,0.023089,0.024213,0.023652,0.024379,0.023858,0.024148,0.023714,0.024619,0.023482,0.023633,
First Transpose (Packing),0.029509,0.022991,0.023134,0.023723,0.023205,0.023542,0.022369,0.023558,0.022919,0.023623,0.023169,0.023109,0.022903,0.02386,0.022668,0.022984,
First Transpose (Start Local Transpose),0.036522,0.027664,0.02755,0.027812,0.027358,0.028279,0.026487,0.027592,0.027894,0.028095,0.027649,0.027872,0.02759,0.028627,0.027039,0.027023,
First Transpose (Start Receive),0.043335,0.031372,0.031234,0.03151,0.031341,0.032876,0.030029,0.031226,0.031694,0.031971,0.031487,0.031542,0.031238,0.032566,0.030756,0.03062,
First Transpose (First Receive),0.09068,0.07924,0.120587,0.110392,0.084581,0.079985,0.110518,0.103052,0.088959,0.077673,0.113064,0.111572,0.091762,0.079479,0.10819,0.107499,
First Transpose (Finished Receive),1.10786,1.1643,1.10033,1.21801,1.01949,1.16479,1.22707,1.23272,1.29009,1.08763,1.05932,1.05193,1.2935,1.15252,1.0862,1.0635,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
