,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),447.627,456.149,446.504,449.154,445.85,447.011,442.194,452.441,462.897,462.602,432.247,451.18,461.603,456.059,419.884,448.344,
Second Transpose (Finished Receive),491.914,520.454,488.9,518.401,488.124,489.235,489.688,529.332,525.354,489.838,491.426,494.909,522.145,485.454,489.446,491.848,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),513.61,531.315,515.007,529.344,523.651,523.182,512.485,540.277,536.235,517.198,526.273,518.631,533.019,514.533,522.668,516.341,
1D FFT X-Direction,1.74846,1.55644,1.51783,1.56249,1.70125,1.55918,1.53451,1.58003,1.71096,1.5714,1.55674,1.54575,1.72304,1.55675,1.5411,1.55678,
Run complete,518.397,535.999,520.454,534.047,529.334,527.882,517.19,544.978,540.968,525.353,530.983,523.311,537.742,522.143,527.371,521.031,

init,1966.42,1964.86,1964.93,1965.09,1964.59,1962.66,1964.35,1960.37,1966.74,1965.19,1965.43,1965.23,1965.42,1963.27,1960.92,1964.78,
1D FFT Z-Direction,519.73,546.494,530.186,525.638,518.886,550.013,532.784,529.766,546.417,528.922,536.907,529.697,545.297,525.557,531.257,525.458,
First Transpose (First Send),22.2981,21.8184,21.9529,21.9816,22.2872,21.8276,21.9721,21.9815,22.2823,21.8202,21.9709,21.9803,22.3124,21.7885,21.9758,21.9803,
First Transpose (Packing),63.0449,62.6389,62.7763,62.797,63.1944,62.6465,62.8183,62.8232,63.0466,62.6186,62.8184,62.8209,63.7666,62.576,62.8366,62.8365,
First Transpose (Start Local Transpose),63.0455,62.6393,62.7768,62.7973,63.1948,62.6469,62.8188,62.8237,63.0471,62.619,62.8188,62.8212,63.767,62.5764,62.8369,62.8368,
First Transpose (Start Receive),63.0542,62.6486,62.7867,62.8053,63.2029,62.657,62.827,62.8307,63.0605,62.629,62.8286,62.828,63.7873,62.5864,62.8446,62.8435,
First Transpose (First Receive),163.456,159.57,162.796,159.713,163.456,159.567,162.782,159.7,153.462,151.613,153.413,158.967,153.458,151.603,153.418,158.961,
First Transpose (Finished Receive),269.636,269.035,269.309,269.283,269.615,269.129,269.283,269.299,282.069,279.292,280.728,280.647,282.328,280.064,280.978,280.804,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),312.593,311.695,312.836,312.776,316.685,316.148,312.726,312.654,322.578,318.821,323.563,323.154,321.619,316.282,324.282,324.202,
First Transpose (Send Complete),314.332,313.251,314.412,314.359,318.425,317.73,314.295,314.24,324.328,320.379,325.138,324.708,323.356,317.862,325.845,325.753,
1D FFT Y-Direction,314.322,313.241,314.4,314.346,318.413,317.718,314.284,314.226,324.327,320.378,325.136,324.706,323.354,317.861,325.844,325.751,
Second Transpose (First Send),335.142,332.994,335.214,335.104,339.468,337.979,335.067,335.048,345.324,337.971,345.899,345.166,344.401,334.382,346.74,346.533,
Second Transpose (Packing),376.487,375.252,376.11,376.083,380.425,379.419,375.939,375.97,383.762,379.843,386.534,386.098,380.951,375.68,387.46,387.446,
Second Transpose (Start Local Transpose),314.412,313.325,314.48,314.428,318.509,317.839,314.397,314.334,324.411,320.478,325.226,324.794,323.479,317.975,325.923,325.853,
Second Transpose (Start Receive),314.42,313.332,314.488,314.436,318.52,317.852,314.406,314.343,324.436,320.486,325.237,324.804,323.492,317.984,325.931,325.865,
Second Transpose (First Receive),450.513,455.359,442.807,449.089,443.105,457.979,456.269,447.414,469.417,464.381,425.942,461.635,477.33,464.552,404.874,454.69,
Second Transpose (Finished Receive),492.769,530.927,489.97,492.258,493.014,534.42,491.277,491.406,530.856,495.943,500.386,502.004,529.743,488.645,492.68,498.806,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),515.03,541.789,525.461,520.938,514.181,545.289,528.096,525.049,541.72,524.231,532.211,525.013,540.608,520.872,526.562,520.77,
1D FFT X-Direction,1.72331,1.56085,1.54478,1.56807,1.7199,1.55124,1.54908,1.56019,1.71409,1.55511,1.55727,1.56909,1.74806,1.56302,1.55516,1.56084,
Run complete,519.733,546.497,530.927,525.64,518.889,550.015,534.42,529.769,546.419,530.86,536.909,529.7,545.3,529.748,531.259,525.461,

init,1966.42,1964.86,1964.93,1965.09,1964.59,1962.66,1964.35,1960.37,1966.74,1965.19,1965.43,1965.23,1965.42,1963.27,1960.92,1964.78,
1D FFT Z-Direction,523.324,537.128,521.334,538.889,542.136,523.638,534.189,532.014,529.617,520.805,516.013,546.669,515.92,543.612,526.53,521.146,
First Transpose (First Send),22.3326,21.781,21.7506,21.9649,22.2294,21.8325,21.8039,21.957,22.2864,21.8493,21.8456,21.9322,22.2736,21.8181,21.7506,21.9565,
First Transpose (Packing),63.0458,62.5996,62.6044,62.6654,63.0396,62.6808,62.6235,62.6198,63.0579,62.6636,62.7108,62.9293,63.0398,62.6233,62.5725,62.5926,
First Transpose (Start Local Transpose),63.0462,62.6001,62.6048,62.666,63.0399,62.6814,62.624,62.6201,63.0582,62.664,62.7111,62.9295,63.0403,62.6236,62.5729,62.5929,
First Transpose (Start Receive),63.0554,62.6097,62.6193,62.679,63.0478,62.6968,62.6357,62.6289,63.0658,62.6747,62.7196,62.9376,63.0512,62.6314,62.582,62.6011,
First Transpose (First Receive),159.419,160.945,162.551,161.047,159.421,160.93,162.553,161.035,154.771,157.046,153.137,158.553,154.777,157.029,153.153,158.559,
First Transpose (Finished Receive),276.314,274.586,274.71,275.166,276.359,274.843,275.365,275.16,267.03,266.157,266.41,266.437,267.033,266.134,265.828,266.303,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),317.958,315.642,317.774,318.078,318.369,316.492,318.556,318.383,309.83,308.744,312.638,312.679,309.804,308.683,308.338,308.972,
First Transpose (Send Complete),319.712,317.219,319.352,319.657,320.105,318.141,320.122,319.968,311.712,310.436,314.327,314.366,311.537,310.355,310.161,310.688,
1D FFT Y-Direction,319.71,317.217,319.35,319.655,320.104,318.14,320.121,319.967,311.572,310.307,314.205,314.24,311.529,310.237,309.956,310.565,
Second Transpose (First Send),340.645,335.655,339.667,340.454,341.045,337.033,340.974,340.903,332.741,330.063,334.999,335.226,332.498,330.02,330.42,331.527,
Second Transpose (Packing),380.837,378.215,380.734,380.942,381.17,379.025,381.719,381.654,373.929,372.416,375.999,376.009,373.167,371.807,371.485,371.718,
Second Transpose (Start Local Transpose),319.795,317.322,319.446,319.761,320.184,318.242,320.193,320.073,311.83,310.54,314.442,314.45,311.622,310.422,310.301,310.767,
Second Transpose (Start Receive),319.805,317.33,319.457,319.771,320.193,318.256,320.202,320.083,311.843,310.549,314.458,314.46,311.631,310.435,310.321,310.777,
Second Transpose (First Receive),462.995,461.536,435.372,452.211,463.133,460.242,436.027,452.986,455.701,447.755,438.838,457.058,445.634,453.354,442.222,441.581,
Second Transpose (Finished Receive),497.088,521.581,490.193,523.232,526.552,491.1,492.496,494.972,491.09,491.705,493.759,531.038,489.41,528.07,484.565,488.636,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),518.63,532.441,516.632,534.176,537.433,518.929,529.498,527.313,524.924,516.116,511.277,541.993,511.218,538.928,521.817,516.46,
1D FFT X-Direction,1.75523,1.55486,1.52747,1.5564,1.69631,1.54164,1.55958,1.55679,1.72252,1.57417,1.56291,1.52723,1.71176,1.55075,1.53578,1.55812,
Run complete,523.42,537.131,521.575,538.891,542.138,526.545,534.191,532.017,531.218,520.807,516.021,546.671,515.923,543.614,528.075,521.148,

init,1966.42,1964.86,1964.93,1965.09,1964.59,1962.66,1964.35,1960.37,1966.74,1965.19,1965.43,1965.23,1965.42,1963.27,1960.92,1964.78,
1D FFT Z-Direction,533.764,514.282,521.82,518.022,531.549,513.323,521.673,514.493,532.932,517.24,531.631,515.927,516.109,530.991,515.361,532.156,
First Transpose (First Send),22.321,21.7684,21.973,21.9474,22.2685,21.84,21.9881,21.9858,22.282,21.7824,21.9827,21.9901,22.2996,21.8121,21.9882,21.9685,
First Transpose (Packing),63.0438,62.4687,63.0496,62.9925,63.0484,62.6569,62.8514,62.8497,63.0205,62.6029,62.9328,62.9011,63.0506,62.6229,62.821,62.7918,
First Transpose (Start Local Transpose),63.0444,62.4691,63.0499,62.993,63.0487,62.6574,62.8518,62.85,63.0208,62.6033,62.9331,62.9015,63.0509,62.6233,62.8213,62.7921,
First Transpose (Start Receive),63.0689,62.4817,63.0572,63.0024,63.0574,62.6711,62.8604,62.8588,63.0281,62.612,62.9479,62.9107,63.061,62.6324,62.8299,62.8004,
First Transpose (First Receive),158.05,157.591,159.407,155.721,158.052,157.585,159.414,155.715,154.22,155.295,152.095,158.68,154.217,155.28,152.087,158.687,
First Transpose (Finished Receive),269.066,265.094,268.009,267.983,269.134,266.524,267.988,267.709,266.337,265.242,265.829,265.843,266.326,265.408,265.829,265.821,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),309.13,304.642,311.254,310.916,310.258,307.228,310.314,310.611,308.956,307.686,310.4,310.376,309.006,307.802,308.899,309.092,
First Transpose (Send Complete),310.865,306.213,312.811,312.592,311.996,308.786,311.87,312.169,310.695,309.271,311.982,311.939,310.732,309.391,310.454,310.654,
1D FFT Y-Direction,310.863,306.206,312.809,312.589,311.995,308.785,311.869,312.168,310.686,309.266,311.974,311.931,310.723,309.386,310.447,310.646,
Second Transpose (First Send),331.836,323.363,333.586,333.203,332.91,326.837,332.452,332.919,331.787,328.725,332.772,332.655,331.65,328.88,331.145,331.397,
Second Transpose (Packing),369.586,365.106,374.294,374.17,371.578,368.318,373.224,373.589,372.567,370.817,373.603,373.634,372.067,370.564,372.061,372.195,
Second Transpose (Start Local Transpose),310.976,306.291,312.893,312.678,312.073,308.867,311.945,312.255,310.779,309.368,312.077,312.029,310.84,309.468,310.529,310.732,
Second Transpose (Start Receive),310.985,306.3,312.904,312.688,312.083,308.876,311.957,312.266,310.79,309.379,312.087,312.039,310.849,309.476,310.537,310.74,
Second Transpose (First Receive),466.036,452.933,401.194,444.935,451.768,449.641,419.956,443.02,455.26,450.765,434.629,450.863,447.788,450.675,436.463,444.75,
Second Transpose (Finished Receive),518.196,477.984,481.34,487.298,515.989,480.943,483.351,485.789,517.381,489.522,516.07,491.974,488.427,515.449,486.899,516.531,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),529.058,509.583,517.123,513.317,526.849,508.617,516.98,509.797,528.242,512.555,526.928,511.242,511.418,526.307,510.564,527.474,
1D FFT X-Direction,1.74338,1.53885,1.56574,1.54125,1.70912,1.5503,1.55239,1.55231,1.71571,1.5349,1.55744,1.57028,1.73467,1.55922,1.57802,1.55655,
Run complete,533.766,518.201,521.822,518.026,531.551,515.984,521.675,514.496,532.934,517.379,531.633,516.069,516.533,530.993,515.449,532.158,

init,1966.42,1964.86,1964.93,1965.09,1964.59,1962.66,1964.35,1960.37,1966.74,1965.19,1965.43,1965.23,1965.42,1963.27,1960.92,1964.78,
1D FFT Z-Direction,535.476,516.514,525.988,520.484,536.251,520.085,526.332,521.029,555.932,539.873,549.562,545.523,557.955,540.177,549.437,545.337,
First Transpose (First Send),22.3072,21.7553,21.9202,21.9756,22.2854,21.8735,21.9951,21.9861,22.2649,21.7923,21.9234,21.9731,22.302,21.8138,21.9808,21.9796,
First Transpose (Packing),63.0214,62.5577,62.7463,62.7768,63.0793,62.7088,63.0632,63.0476,63.021,62.6023,62.7533,62.7781,63.0511,62.6223,62.9108,62.9038,
First Transpose (Start Local Transpose),63.022,62.5581,62.747,62.7772,63.0796,62.7095,63.0635,63.0481,63.0213,62.6027,62.7536,62.7784,63.0515,62.6227,62.9112,62.9043,
First Transpose (Start Receive),63.0331,62.5672,62.756,62.7855,63.0868,62.7205,63.0707,63.0566,63.0308,62.6145,62.7637,62.7878,63.0628,62.6311,62.9192,62.9125,
First Transpose (First Receive),160.103,157.566,165.251,161.683,160.107,157.559,165.241,161.671,154.119,158.655,152.079,161.042,154.121,158.639,152.087,161.028,
First Transpose (Finished Receive),268.327,267.082,267.66,267.683,268.318,267.637,267.92,267.865,290.487,288.607,289.529,288.959,290.435,289.051,289.439,289.3,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),310.424,308.651,310.988,311.057,311.148,310.151,317.958,317.935,331.992,329.505,332.217,331.42,332.192,330.076,332.607,332.556,
First Transpose (Send Complete),312.168,310.215,312.532,312.641,312.893,311.726,319.506,319.623,333.749,331.048,333.794,332.968,333.947,331.625,334.161,334.13,
1D FFT Y-Direction,312.159,310.206,312.524,312.632,312.883,311.718,319.498,319.614,333.748,331.046,333.793,332.966,333.945,331.624,334.159,334.128,
Second Transpose (First Send),333.075,329.119,333.244,333.319,333.915,331.342,340.314,340.466,354.65,349.506,354.641,353.045,354.971,350.338,355.051,354.938,
Second Transpose (Packing),373.932,371.602,374.255,374.308,374.448,372.943,381.174,381.287,394.474,391.589,394.739,394.121,394.75,392.262,396.033,395.919,
Second Transpose (Start Local Transpose),312.241,310.295,312.605,312.715,312.983,311.824,319.61,319.703,333.828,331.141,333.867,333.059,334.059,331.728,334.233,334.204,
Second Transpose (Start Receive),312.251,310.304,312.615,312.725,312.995,311.832,319.623,319.713,333.837,331.15,333.875,333.069,334.07,331.735,334.241,334.213,
Second Transpose (First Receive),456.519,453.401,429.4,446.996,468.263,442.52,425.567,461.03,468.042,475.528,452.346,472.89,477.374,476.213,450.515,470.441,
Second Transpose (Finished Receive),519.924,483.24,485.321,488.643,520.692,487.185,494.234,494.391,540.374,509.591,511.035,511.708,542.387,507.875,509.468,511.643,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),530.786,511.816,521.293,515.782,531.552,515.376,521.641,516.329,551.237,535.183,544.865,540.814,553.268,535.485,544.741,540.651,
1D FFT X-Direction,1.73619,1.53552,1.53022,1.56759,1.72981,1.58462,1.57372,1.56478,1.70001,1.53405,1.53105,1.56696,1.72871,1.55481,1.55536,1.55518,
Run complete,535.478,519.929,525.99,520.487,536.254,520.69,526.334,521.032,555.933,540.377,549.564,545.525,557.958,542.384,549.44,545.339,

init,1966.42,1964.86,1964.93,1965.09,1964.59,1962.66,1964.35,1960.37,1966.74,1965.19,1965.43,1965.23,1965.42,1963.27,1960.92,1964.78,
1D FFT Z-Direction,516.523,546,528.964,525.832,533.234,516.522,527.06,521.796,540.909,522.321,530.781,523.721,541.823,523.368,532.559,528.786,
First Transpose (First Send),22.2609,21.8489,21.8734,22.0201,22.2527,21.8657,21.9573,21.967,22.2737,21.8529,21.9977,21.9479,22.2596,21.8607,21.9802,21.9716,
First Transpose (Packing),63.6488,62.6622,62.6956,62.7785,63.0593,62.6895,62.8102,62.814,63.1838,62.6681,62.8302,62.8228,63.057,62.6713,62.8273,62.8122,
First Transpose (Start Local Transpose),63.6493,62.6626,62.696,62.7793,63.0596,62.6899,62.8106,62.8144,63.1842,62.6685,62.8305,62.8232,63.0574,62.6718,62.8276,62.8125,
First Transpose (Start Receive),63.6597,62.6732,62.7049,62.7872,63.0678,62.7019,62.8196,62.8223,63.1933,62.6798,62.8381,62.8382,63.067,62.6808,62.8358,62.8205,
First Transpose (First Receive),162.836,161.41,163.994,160.966,162.843,161.389,164.004,160.954,157.347,157.77,153.737,158.642,157.349,157.75,153.73,158.63,
First Transpose (Finished Receive),268.015,267.081,267.375,267.482,267.946,267.403,267.501,267.472,274.475,272.412,273.449,273.453,274.445,272.547,273.444,273.446,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),313.095,312.401,310.839,310.915,311.005,310.234,310.959,310.949,315.817,313.103,316.392,316.694,316.259,314.114,316.709,316.694,
First Transpose (Send Complete),314.823,313.955,312.412,312.477,312.721,311.804,312.516,312.513,317.553,314.686,317.968,318.278,317.994,315.679,318.259,318.263,
1D FFT Y-Direction,314.809,313.947,312.404,312.468,312.713,311.796,312.508,312.505,317.552,314.684,317.966,318.276,317.992,315.678,318.258,318.262,
Second Transpose (First Send),335.73,333.83,333.166,333.312,333.623,331.742,333.345,333.312,338.581,333.013,338.538,339.073,338.996,334.367,339.103,339.069,
Second Transpose (Packing),376.769,375.77,374.216,374.266,374.542,373.549,374.223,374.228,377.706,374.769,379.536,379.768,378.491,375.998,380.054,380.014,
Second Transpose (Start Local Transpose),314.908,314.046,312.498,312.551,312.797,311.889,312.597,312.594,317.634,314.787,318.055,318.372,318.114,315.774,318.336,318.332,
Second Transpose (Start Receive),314.919,314.055,312.506,312.558,312.806,311.897,312.606,312.604,317.655,314.801,318.074,318.387,318.129,315.782,318.344,318.34,
Second Transpose (First Receive),442.223,454.202,448.313,444.427,450.227,449.854,439.176,446.746,464.518,458.523,428.209,452.846,460.93,458.681,433.507,453.048,
Second Transpose (Finished Receive),490.105,530.452,487.851,489.108,517.673,487.811,488.683,490.028,525.337,488.95,492.462,494.988,526.256,490.122,491.951,494.521,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),511.823,541.313,524.273,521.13,528.535,511.814,522.37,517.096,536.199,517.631,526.079,519.043,537.121,518.672,527.865,524.097,
1D FFT X-Direction,1.69331,1.56128,1.52862,1.61223,1.69518,1.5625,1.54035,1.55147,1.71131,1.56749,1.59337,1.55354,1.70179,1.56628,1.55798,1.54701,
Run complete,516.527,546.003,530.45,525.834,533.236,517.666,527.062,521.799,540.911,525.339,530.784,523.724,541.826,526.248,532.562,528.788,

init,1966.42,1964.86,1964.93,1965.09,1964.59,1962.66,1964.35,1960.37,1966.74,1965.19,1965.43,1965.23,1965.42,1963.27,1960.92,1964.78,
1D FFT Z-Direction,538.746,521.007,532.063,531.11,530.869,531.839,540.501,524.683,551.938,536.029,546.025,541.453,551.291,532.183,541.723,539.274,
First Transpose (First Send),22.2871,21.7593,21.9793,21.9651,22.2635,21.7935,21.9309,21.9798,22.2818,21.8627,21.9783,21.9681,22.3075,21.8055,21.9605,21.9349,
First Transpose (Packing),63.0149,62.5769,62.8064,62.7937,63.72,62.6229,62.7503,62.7899,63.0613,62.6837,62.8134,62.8035,63.1979,62.6188,62.776,62.7506,
First Transpose (Start Local Transpose),63.0153,62.5773,62.8067,62.7942,63.7203,62.6232,62.7506,62.7902,63.0616,62.6841,62.8144,62.8039,63.1982,62.6192,62.7763,62.7509,
First Transpose (Start Receive),63.0253,62.5861,62.8152,62.8032,63.7283,62.6334,62.7582,62.7968,63.0701,62.6941,62.8245,62.8143,63.208,62.6278,62.7833,62.7606,
First Transpose (First Receive),164.921,161.283,162.664,163.853,164.916,161.269,162.652,163.837,157.635,157.436,151.859,160.325,157.627,157.413,151.847,160.314,
First Transpose (Finished Receive),271.516,270.634,271.086,270.997,271.557,271.054,271.122,270.977,285.356,284.218,284.349,284.198,285.305,283.162,284.281,284.235,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),313.836,312.328,314.497,314.444,318.718,317.97,314.323,314.399,327.68,326.193,327.721,327.462,326.135,322.703,327.389,326.978,
First Transpose (Send Complete),315.554,313.901,316.034,316.06,320.433,319.575,315.892,315.985,329.41,327.774,329.273,329.029,327.872,324.259,328.964,328.551,
1D FFT Y-Direction,315.545,313.893,316.026,316.043,320.424,319.522,315.884,315.977,329.409,327.772,329.272,329.028,327.87,324.257,328.962,328.55,
Second Transpose (First Send),336.488,333.114,336.858,336.755,341.551,339.613,336.693,336.79,350.32,347.002,350.069,349.649,348.914,342.11,349.762,348.965,
Second Transpose (Packing),378.028,376.01,377.955,378.015,382.295,381.356,377.734,377.812,391.243,389.559,390.939,390.82,387.249,383.647,390.282,389.991,
Second Transpose (Start Local Transpose),315.625,313.999,316.14,316.148,320.518,319.701,315.986,316.076,329.506,327.877,329.349,329.129,327.962,324.356,329.065,328.636,
Second Transpose (Start Receive),315.634,314.01,316.148,316.156,320.527,319.712,315.994,316.084,329.515,327.884,329.359,329.138,327.973,324.365,329.077,328.646,
Second Transpose (First Receive),458.604,456.671,437.297,452.471,444.707,461.173,458.471,449.892,468.199,470.127,454.705,469.176,474.526,470.731,431.396,462.226,
Second Transpose (Finished Receive),523.192,488.505,491.237,493.174,495.687,495.93,524.949,493.054,536.381,506.869,508.081,508.61,535.73,496.392,500.276,504.27,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),534.056,516.303,527.351,526.41,526.165,527.131,535.81,519.981,547.244,531.338,541.328,536.775,546.599,527.484,537.017,534.585,
1D FFT X-Direction,1.71689,1.52681,1.56468,1.55055,1.70432,1.53533,1.53424,1.57672,1.71915,1.57734,1.5627,1.55559,1.73396,1.55513,1.55755,1.53409,
Run complete,538.749,523.198,532.065,531.112,530.872,531.842,540.504,524.955,551.94,536.388,546.028,541.455,551.294,535.735,541.725,539.277,

init,1966.42,1964.86,1964.93,1965.09,1964.59,1962.66,1964.35,1960.37,1966.74,1965.19,1965.43,1965.23,1965.42,1963.27,1960.92,1964.78,
1D FFT Z-Direction,519.869,534.505,518.324,535.666,536.331,517.282,526.35,522.643,538.458,521.131,530.138,527.164,534.014,516.543,526.048,522.355,
First Transpose (First Send),22.283,21.8504,21.9521,21.9696,22.2686,21.7982,21.9402,21.9773,22.2721,21.8999,21.9717,21.9458,22.2832,21.8051,21.9498,21.963,
First Transpose (Packing),63.0542,62.6673,62.8468,62.8816,63.0336,62.6215,62.7583,62.7893,63.0757,62.7139,62.9161,62.8839,63.0342,62.61,62.7933,62.8015,
First Transpose (Start Local Transpose),63.0547,62.6677,62.8472,62.8821,63.0339,62.6218,62.7586,62.7897,63.076,62.7144,62.9165,62.8843,63.0345,62.6103,62.7936,62.8018,
First Transpose (Start Receive),63.0653,62.6763,62.8566,62.8896,63.0419,62.6314,62.7683,62.7991,63.084,62.7239,62.925,62.8943,63.0447,62.6189,62.8017,62.808,
First Transpose (First Receive),157.904,160.544,164.451,163.716,157.91,160.53,164.44,163.701,149.704,159.698,154.464,160.841,149.705,159.682,154.474,160.84,
First Transpose (Finished Receive),274.29,272.585,272.755,273.281,274.269,272.455,273.3,273.308,267.731,267.107,267.24,267.192,267.721,266.742,267.206,267.303,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),315.787,313.185,314.756,315.717,314.162,309.551,315.865,315.819,310.365,309.115,312.801,312.712,309.716,307.745,310.454,310.144,
First Transpose (Send Complete),317.508,314.758,316.295,317.3,315.902,311.115,317.443,317.382,312.079,310.687,314.379,314.296,311.46,309.328,312.031,311.726,
1D FFT Y-Direction,317.507,314.756,316.293,317.298,315.9,311.113,317.442,317.38,312.07,310.68,314.354,314.286,311.451,309.321,312.022,311.718,
Second Transpose (First Send),338.394,333.155,336.224,338.201,336.928,328.137,338.369,338.029,333.11,330.16,335.254,335.121,332.554,328.198,332.719,332.281,
Second Transpose (Packing),377.836,375.093,377.163,378.014,374.139,369.525,379.112,379.03,374.163,372.482,376.138,376.108,372.206,369.839,373.509,373.194,
Second Transpose (Start Local Transpose),317.605,314.835,316.4,317.39,315.992,311.21,317.546,317.482,312.198,310.788,314.472,314.398,311.57,309.425,312.112,311.799,
Second Transpose (Start Receive),317.615,314.844,316.408,317.399,315.999,311.218,317.554,317.494,312.208,310.797,314.482,314.41,311.583,309.433,312.122,311.807,
Second Transpose (First Receive),457.359,459.936,436.005,447.419,466.282,454.478,405.938,449.571,459.736,451.449,434.492,453.436,452.241,451.12,428.608,447.033,
Second Transpose (Finished Receive),492.978,518.953,488.268,520.025,520.772,482.392,486.703,490.453,522.904,488.562,491.788,492.962,518.452,484.238,486.755,488.508,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),515.092,529.814,513.626,530.968,531.635,512.581,521.661,517.944,533.766,516.445,525.435,522.485,529.32,511.849,521.354,517.67,
1D FFT X-Direction,1.70669,1.55509,1.53948,1.55362,1.70625,1.53415,1.53999,1.57118,1.70555,1.58652,1.5654,1.5393,1.71455,1.54653,1.53781,1.55394,
Run complete,520.017,534.507,518.954,535.669,536.334,520.77,526.352,522.646,538.46,522.903,530.14,527.166,534.017,518.448,526.05,522.357,

init,1966.42,1964.86,1964.93,1965.09,1964.59,1962.66,1964.35,1960.37,1966.74,1965.19,1965.43,1965.23,1965.42,1963.27,1960.92,1964.78,
1D FFT Z-Direction,537.195,517.769,525.901,521.325,533.119,516.087,526.633,522.257,531.297,529.954,519.829,547.556,518.435,545.572,529.316,525.352,
First Transpose (First Send),22.2838,21.7811,21.9927,21.9924,22.2656,21.832,21.9782,21.9837,22.2357,21.8542,21.9533,21.9221,22.2411,21.9489,21.9716,21.9736,
First Transpose (Packing),63.018,62.5992,63.0511,63.0472,63.0548,62.659,62.8361,62.8367,63.0354,62.6757,62.7776,62.745,63.0876,62.7613,62.8375,62.836,
First Transpose (Start Local Transpose),63.0185,62.5995,63.0515,63.0476,63.055,62.6593,62.8364,62.837,63.0357,62.6761,62.7779,62.7453,63.0879,62.7616,62.838,62.8362,
First Transpose (Start Receive),63.0286,62.6077,63.0595,63.0548,63.0619,62.6704,62.8461,62.8453,63.043,62.6864,62.7856,62.7524,63.1034,62.7704,62.8472,62.8445,
First Transpose (First Receive),162.358,158.975,161.998,162.811,162.361,158.959,161.989,162.798,154.492,162.822,154.307,161.437,154.487,162.796,154.294,161.424,
First Transpose (Finished Receive),269.335,266.632,268.413,268.36,269.377,267.157,268.069,268.118,267.562,267.035,267.163,267.037,267.566,267.18,267.059,267.228,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),310.453,307.494,311.482,311.627,310.917,308.467,309.891,310.691,310.672,309.941,311.309,311.179,310.819,310.195,310.364,310.535,
