,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),21.187,20.7856,20.815,20.8146,20.8107,20.8091,20.8204,20.8074,21.011,20.8164,20.8142,20.8203,20.8114,20.8189,20.8101,20.8071,
First Transpose (Start Receive),21.1963,20.7962,20.8233,20.8231,20.8201,20.8193,20.828,20.8176,21.0183,20.8268,20.8263,20.8282,20.8202,20.8268,20.8201,20.8175,
First Transpose (First Receive),64.7553,64.4848,64.4826,64.4779,64.4986,64.4829,64.4843,64.3944,65.1942,64.7488,64.6279,64.9057,64.3702,64.6917,64.8186,64.3484,
First Transpose (Finished Receive),64.7557,64.4851,64.4833,64.4783,64.4989,64.4831,64.4847,64.3948,65.1945,64.7492,64.6283,64.9061,64.3705,64.692,64.8191,64.3488,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),75.9462,75.6292,75.3821,75.3749,75.3742,75.356,75.2845,75.1943,75.9871,75.386,75.2838,75.5641,74.9397,75.2691,75.2567,74.7763,
First Transpose (Send Complete),80.2443,80.5066,80.2939,80.1762,79.9209,80.2521,79.6925,79.9656,80.2712,80.3365,80.2483,80.4081,79.8267,80.2379,79.9414,79.7289,
1D FFT Y-Direction,80.2392,80.5025,80.2899,80.1722,79.9199,80.2477,79.6884,79.9648,80.2704,80.3357,80.2469,80.4074,79.8226,80.2367,79.9403,79.7251,
Second Transpose (First Send),82.9465,83.2461,83.0433,83.0426,82.4473,83.0162,82.4399,82.7768,83.1611,83.0183,83.0338,83.1525,82.316,82.9895,82.7145,82.4311,
Second Transpose (Packing),101.114,100.343,99.0965,99.0736,98.068,98.3132,97.8354,97.9749,100.933,99.965,99.0228,99.1133,98.4075,98.7395,98.2133,98.0538,
Second Transpose (Start Local Transpose),80.3712,80.6173,80.4033,80.2894,80.0276,80.3787,79.8073,80.0617,80.3783,80.4542,80.3776,80.522,79.9258,80.3543,80.0426,79.8346,
Second Transpose (Start Receive),80.3775,80.6226,80.409,80.2953,80.0335,80.3844,79.8128,80.0672,80.3843,80.4604,80.3847,80.5271,79.9312,80.3602,80.049,79.8399,
Second Transpose (First Receive),135.301,118.951,124.777,123.682,120.813,103.76,117.022,137.336,122.286,118.759,122.641,130.19,127.344,106.456,112.672,124.98,
Second Transpose (Finished Receive),151.948,152.094,153.955,149.424,149.384,151.013,151.225,153.99,150.071,151.971,155.755,148.315,146.996,150.769,152.267,152.464,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),155.614,158.876,156.829,153.532,153.785,153.757,157.207,158.528,154.027,155.073,157.709,151.938,155.084,155.004,155.996,156.867,
1D FFT X-Direction,0.404693,0.379887,0.385335,0.379957,0.380055,0.376663,0.386797,0.381331,0.391386,0.383876,0.380182,0.379341,0.378803,0.382497,0.383224,0.375273,
Run complete,155.979,159.238,157.189,153.993,154.146,154.126,157.665,158.909,154.388,155.433,158.096,153.133,155.753,155.463,156.362,157.227,

init,1898.33,1897.65,1897.29,1897.01,1883.24,1868.78,1741.84,1887.66,1830.2,1864.95,1918.3,1917.46,1916.37,1914.93,1917.45,1917.31,
1D FFT Z-Direction,157.04,158.846,156.524,155.93,153.732,153.428,158.355,155.179,156.379,156.542,154.181,159.077,153.871,154.664,159.833,160.536,
First Transpose (First Send),20.9601,20.7786,20.7936,20.789,20.797,20.8005,20.8179,20.8173,20.8046,20.6269,20.8049,20.8,20.8056,20.7991,20.8,20.7937,
First Transpose (Packing),20.9583,20.7763,20.7918,20.7875,20.7952,20.7988,20.8158,20.8147,20.803,20.6244,20.8012,20.7978,20.8039,20.797,20.7981,20.7909,
First Transpose (Start Local Transpose),20.9687,20.7906,20.8036,20.8008,20.8069,20.81,20.826,20.8449,20.8279,20.6385,20.8347,20.8118,20.8131,20.809,20.809,20.8033,
First Transpose (Start Receive),20.978,20.8026,20.8131,20.8098,20.8177,20.8207,20.834,20.8619,20.8356,20.6494,20.8496,20.8231,20.8206,20.8191,20.8185,20.8128,
First Transpose (First Receive),65.6026,64.8363,64.9945,64.8716,64.8633,64.6046,64.8973,64.973,64.4498,63.488,63.8804,64.3503,64.3185,63.8612,64.3264,64.3643,
First Transpose (Finished Receive),65.603,64.8366,64.9948,64.8719,64.8636,64.605,64.8979,64.9733,64.4502,63.4884,63.8808,64.3507,64.3189,63.8617,64.3268,64.3647,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),76.0615,75.1075,75.7683,75.6422,75.5081,75.2508,75.7207,75.7954,74.555,73.3989,74.3548,74.8269,75.335,75.0783,75.1948,75.2309,
First Transpose (Send Complete),80.3803,79.976,80.5767,80.5315,80.3951,80.1827,80.6826,80.6286,78.8733,78.3502,79.2421,79.7664,79.9235,79.957,80.1026,80.1054,
1D FFT Y-Direction,80.3794,79.9751,80.5759,80.5306,80.3943,80.1819,80.6811,80.6278,78.8694,78.3446,79.235,79.7622,79.9192,79.9505,80.0968,80.1007,
Second Transpose (First Send),83.3029,82.4026,83.319,83.2987,83.2975,82.8397,83.5214,83.3751,81.8515,80.4219,81.6522,82.5705,82.7847,82.8208,82.9668,82.9665,
Second Transpose (Packing),100.975,99.6749,99.3724,99.5152,98.9056,98.6386,98.9,98.9042,98.4818,96.8133,97.2625,97.7339,99.2652,99.2669,98.7194,98.7193,
Second Transpose (Start Local Transpose),80.4897,80.0794,80.6757,80.6418,80.4978,80.2847,80.7891,80.7538,78.9762,78.5002,79.3569,79.8661,80.0476,80.1124,80.2115,80.2089,
Second Transpose (Start Receive),80.4949,80.0846,80.6817,80.6474,80.5035,80.2906,80.7953,80.7601,78.9828,78.5062,79.3631,79.8715,80.0534,80.119,80.2195,80.2154,
Second Transpose (First Receive),124.756,127.211,109.782,122.754,118.721,113.542,115,129.61,129.061,118.41,97.6046,116.472,126.993,116.788,121.962,131.085,
Second Transpose (Finished Receive),151.165,156.854,149.526,149.756,149.975,150.293,156.566,150.031,147.221,146.433,148.955,157.213,147.199,149.279,157.233,157.94,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),156.68,158.488,156.164,155.567,153.373,153.062,157.997,154.82,156.023,156.184,153.814,158.722,153.503,154.304,159.472,160.18,
1D FFT X-Direction,0.401934,0.381304,0.381621,0.37624,0.373541,0.376367,0.387901,0.38521,0.397863,0.383703,0.386707,0.382218,0.382497,0.377673,0.381378,0.375767,
Run complete,157.042,158.849,156.846,155.934,153.735,153.432,158.357,155.181,157.779,156.545,154.184,159.079,153.875,154.667,159.837,160.539,

init,1898.33,1897.65,1897.29,1897.01,1883.24,1868.78,1741.84,1887.66,1830.2,1864.95,1918.3,1917.46,1916.37,1914.93,1917.45,1917.31,
1D FFT Z-Direction,155.645,158.222,157.11,155.182,153.744,153.479,156.209,156.161,154.336,155.868,156.919,156.158,158.36,153.461,159.391,158.601,
First Transpose (First Send),20.9576,20.7737,20.8049,20.8017,20.7984,20.8006,20.8016,20.7999,20.9588,20.7765,20.8008,20.8006,20.8105,20.8102,20.8106,20.8,
First Transpose (Packing),20.9557,20.7722,20.8033,20.8004,20.7937,20.7987,20.7999,20.7981,20.9571,20.7745,20.799,20.7993,20.8091,20.8086,20.8082,20.798,
First Transpose (Start Local Transpose),20.968,20.7856,20.8157,20.8128,20.8084,20.8095,20.8105,20.8136,20.9684,20.7906,20.8147,20.8166,20.8194,20.8196,20.8207,20.8116,
First Transpose (Start Receive),20.9764,20.7965,20.8248,20.8205,20.82,20.8201,20.8195,20.8214,20.9761,20.8019,20.8245,20.8263,20.8267,20.8282,20.83,20.8217,
First Transpose (First Receive),64.4776,64.0983,64.2826,64.3691,64.3794,64.2565,64.3697,64.3848,65.03,64.1249,64.5014,64.5314,64.7851,64.2839,64.5146,64.7055,
First Transpose (Finished Receive),64.4779,64.0987,64.2829,64.3694,64.3797,64.2568,64.3702,64.3851,65.0302,64.1253,64.5017,64.5317,64.7853,64.2842,64.5149,64.7057,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),75.3123,74.7531,75.3583,75.4046,75.1497,75.0221,75.2465,75.26,75.354,74.2591,75.4187,75.4428,75.219,74.7014,75.2246,75.417,
First Transpose (Send Complete),79.6201,79.6507,80.2417,79.8047,80.0255,79.9074,80.1657,80.0802,79.6301,79.2262,80.3201,80.306,80.1151,79.6273,79.8579,80.328,
1D FFT Y-Direction,79.6159,79.6463,80.2379,79.8014,80.0212,79.9047,80.1623,80.0768,79.6292,79.2252,80.319,80.3052,80.114,79.6263,79.8569,80.3272,
Second Transpose (First Send),82.515,82.4209,83.0105,82.2627,82.9546,82.6993,82.9542,82.8217,82.6592,81.6738,83.0945,83.131,82.9453,82.0253,82.2581,83.1426,
Second Transpose (Packing),100.328,99.4031,98.7556,98.3768,98.5711,98.4817,98.5362,98.4095,99.2163,97.8413,98.7305,98.7387,98.5163,98.0148,97.7486,98.2181,
Second Transpose (Start Local Transpose),79.7383,79.7557,80.3496,79.9095,80.13,80.023,80.2652,80.193,79.7364,79.3436,80.4313,80.4228,80.2162,79.7643,79.9609,80.4298,
Second Transpose (Start Receive),79.7445,79.7606,80.3551,79.9155,80.1354,80.0281,80.2748,80.1991,79.742,79.3492,80.4378,80.4282,80.2212,79.7701,79.9674,80.4356,
Second Transpose (First Receive),123.419,122.379,116.165,125.457,113.633,112.948,117.39,126.141,125.931,120.536,99.1334,123.336,130.604,120.644,114.056,118.818,
Second Transpose (Finished Receive),150.221,156.428,155.312,147.555,147.978,149.631,149.754,148.972,148.661,147.409,147.114,149.451,156.009,147.409,157,156.2,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),155.282,157.863,156.751,154.818,153.385,153.113,155.849,155.802,153.973,155.495,156.563,155.801,157.989,153.076,159.018,158.234,
1D FFT X-Direction,0.402656,0.380143,0.384409,0.379288,0.373708,0.374829,0.380769,0.380048,0.396275,0.373152,0.382329,0.382921,0.378215,0.377452,0.386818,0.377152,
Run complete,155.647,158.225,157.112,155.312,153.747,153.482,156.425,156.164,154.497,156.011,156.995,156.199,158.362,153.638,159.394,158.604,

init,1898.33,1897.65,1897.29,1897.01,1883.24,1868.78,1741.84,1887.66,1830.2,1864.95,1918.3,1917.46,1916.37,1914.93,1917.45,1917.31,
1D FFT Z-Direction,155.28,160.372,157.591,156.981,153.422,154.158,159.417,155.349,156.02,155.435,155.501,158.121,157.96,155.506,155.505,155.481,
First Transpose (First Send),20.9621,20.7852,20.8103,20.8076,20.802,20.8027,20.8155,20.8092,20.9662,20.7962,20.8063,20.8055,20.7967,20.8009,20.8022,20.7928,
First Transpose (Packing),20.9601,20.7834,20.8085,20.805,20.7959,20.8006,20.8136,20.8076,20.9642,20.7938,20.8044,20.8038,20.7946,20.7989,20.8003,20.7903,
First Transpose (Start Local Transpose),20.9713,20.7947,20.8197,20.8165,20.8114,20.8118,20.8241,20.8182,20.9749,20.8098,20.8157,20.8153,20.8077,20.8097,20.8124,20.802,
First Transpose (Start Receive),20.9803,20.8098,20.8288,20.8254,20.8239,20.8223,20.8334,20.8259,20.9824,20.8212,20.8254,20.8251,20.8169,20.8186,20.8225,20.8122,
First Transpose (First Receive),64.713,64.1431,64.2846,64.3677,64.42,64.2392,64.4682,64.4079,64.8685,64.3326,64.3701,64.3164,64.3836,64.4078,64.2824,64.5016,
First Transpose (Finished Receive),64.7134,64.1435,64.285,64.3681,64.4221,64.2395,64.4686,64.4082,64.8688,64.3329,64.3703,64.3177,64.384,64.4081,64.2829,64.5018,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),75.3617,74.6062,75.3219,75.3661,75.1389,74.9446,75.3063,75.245,75.5564,74.8426,75.3748,75.3556,75.2526,75.2765,74.9708,75.1883,
First Transpose (Send Complete),79.6784,79.4521,80.2217,80.321,80.0542,79.9108,80.2198,80.0832,79.8586,79.7878,80.3085,80.2862,80.1492,80.1759,79.9457,80.0746,
1D FFT Y-Direction,79.6741,79.4482,80.2166,80.3201,80.0532,79.8759,80.2187,80.079,79.8577,79.7868,80.3075,80.2821,80.1454,80.1745,79.9412,80.0736,
Second Transpose (First Send),82.6581,82.0245,82.9758,83.0996,82.8807,82.6536,83.0463,82.8572,82.8617,82.5209,83.094,83.1404,82.9512,82.9486,82.7344,82.9487,
Second Transpose (Packing),100.31,99.1569,99.0518,99.082,98.4615,98.3382,98.3852,98.205,99.6773,98.7023,98.7397,98.685,99.8236,99.7251,98.6185,98.6927,
Second Transpose (Start Local Transpose),79.7812,79.5548,80.339,80.4314,80.1805,80.0531,80.3325,80.1804,79.9758,79.9211,80.4484,80.4175,80.2736,80.321,80.0953,80.1868,
Second Transpose (Start Receive),79.787,79.56,80.346,80.4376,80.1871,80.0594,80.3391,80.1868,79.9814,79.9264,80.4552,80.4237,80.2789,80.34,80.1018,80.1921,
Second Transpose (First Receive),121.019,130.985,117.719,122.046,120.202,114.445,116.562,125.564,126.706,117.552,110.388,124.705,127.145,116.663,115.452,125.153,
Second Transpose (Finished Receive),152.175,158.165,149.814,149.247,149.892,151.732,157.626,148.752,148.458,148.199,150.137,156.249,156.091,148.447,148.325,150.149,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),154.916,159.999,157.232,156.62,153.051,153.792,159.059,154.99,155.663,155.071,155.139,157.759,157.605,155.144,155.144,155.12,
1D FFT X-Direction,0.39914,0.382353,0.387457,0.384018,0.375248,0.378104,0.386235,0.382187,0.393204,0.382859,0.381531,0.380168,0.377467,0.38229,0.38496,0.375062,
Run complete,155.284,160.375,158.163,157.139,153.426,154.161,159.419,155.351,156.249,155.438,155.503,158.123,157.963,155.511,155.514,155.486,

init,1898.33,1897.65,1897.29,1897.01,1883.24,1868.78,1741.84,1887.66,1830.2,1864.95,1918.3,1917.46,1916.37,1914.93,1917.45,1917.31,
1D FFT Z-Direction,154.718,158.467,155.791,154.367,153.417,151.923,154.806,154.128,155.959,153.826,155.767,158.055,158.146,154.568,155.983,158.857,
First Transpose (First Send),20.9595,20.7746,20.8004,20.7873,20.7979,20.7977,20.8008,20.7982,20.9641,20.7923,20.8107,20.8083,20.8093,20.8137,20.8092,20.8033,
First Transpose (Packing),20.9574,20.7722,20.7986,20.7855,20.7963,20.7953,20.799,20.7966,20.9624,20.7903,20.809,20.8066,20.8079,20.8124,20.807,20.8004,
First Transpose (Start Local Transpose),20.969,20.7846,20.8105,20.797,20.8066,20.8083,20.8096,20.807,20.9741,20.8062,20.8215,20.8195,20.8175,20.822,20.8192,20.8138,
First Transpose (Start Receive),20.978,20.797,20.8187,20.8073,20.8165,20.8192,20.8184,20.8168,20.9824,20.8188,20.8306,20.8289,20.8249,20.8294,20.8287,20.8242,
First Transpose (First Receive),64.7251,63.6653,64.3569,64.3616,63.7621,64.338,64.3876,64.3824,64.6544,64.3025,64.2723,64.2369,64.3881,64.3703,64.2846,64.3834,
First Transpose (Finished Receive),64.7255,63.6657,64.3572,64.3619,63.7623,64.3383,64.388,64.3826,64.6547,64.3028,64.2726,64.2372,64.3884,64.3706,64.2851,64.3836,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),74.8921,73.6339,75.2923,75.2942,74.0897,74.6721,75.3496,75.3483,75.5174,74.9874,75.1606,75.1217,75.2658,75.2491,75.2742,75.327,
First Transpose (Send Complete),79.1892,78.6191,79.4954,80.1948,79.0244,79.5494,80.1051,80.2303,79.7957,79.9206,80.0506,80.0155,80.1923,80.1894,80.0975,80.2262,
1D FFT Y-Direction,79.1881,78.6158,79.4944,80.1938,79.0199,79.5461,80.104,80.2266,79.7919,79.9198,80.046,80.0122,80.1915,80.1884,80.093,80.2222,
Second Transpose (First Send),82.2363,80.8205,81.6193,83.0777,81.307,82.3925,82.8631,83.0523,82.7755,82.6821,82.8723,82.8032,83.0371,83.0951,82.87,83.048,
Second Transpose (Packing),99.9052,98.4087,97.8659,98.531,97.0477,97.604,98.1764,98.2998,100.113,99.1851,98.6381,98.6745,99.3198,99.3443,98.5789,98.6629,
Second Transpose (Start Local Transpose),79.3,78.7426,79.6053,80.3001,79.1474,79.6486,80.2078,80.3457,79.9342,80.0151,80.1619,80.1132,80.3478,80.3261,80.2301,80.3287,
Second Transpose (Start Receive),79.3053,78.7476,79.6116,80.3051,79.1537,79.6549,80.2144,80.3538,79.9401,80.0208,80.1686,80.1186,80.3542,80.3419,80.2364,80.3411,
Second Transpose (First Receive),126.217,125.143,111.151,111.519,124.767,97.8619,118.119,128.968,127.925,116.111,113.228,127.529,126.004,117.335,117.639,124.217,
Second Transpose (Finished Receive),149.807,156.237,148.115,149.501,149.499,148.818,147.883,149.199,147.941,147.553,149.732,156.194,156.279,148.457,149.042,156.994,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),154.359,158.11,155.424,154.004,153.057,151.556,154.45,153.77,155.604,153.463,155.408,157.7,157.789,154.205,155.622,158.503,
1D FFT X-Direction,0.404778,0.380332,0.39109,0.378107,0.378379,0.376731,0.381485,0.379338,0.393631,0.380705,0.38062,0.378884,0.376325,0.382353,0.382651,0.374913,
Run complete,154.721,158.47,156.233,154.37,153.42,151.926,155.245,154.13,156.995,153.83,155.769,158.057,158.148,154.571,155.989,158.859,

init,1898.33,1897.65,1897.29,1897.01,1883.24,1868.78,1741.84,1887.66,1830.2,1864.95,1918.3,1917.46,1916.37,1914.93,1917.45,1917.31,
1D FFT Z-Direction,155.973,160.15,156.475,153.983,152.718,153.02,156.245,155.83,156.277,155.122,157.549,155.893,158.722,154.622,155.891,159.214,
First Transpose (First Send),21.0068,20.7809,20.8043,20.7935,20.7991,20.8001,20.8228,20.8194,21.2086,20.7704,20.7976,20.7968,20.7903,20.7956,20.8018,20.7921,
First Transpose (Packing),21.0045,20.7777,20.8022,20.7918,20.7971,20.7984,20.8209,20.8178,21.2066,20.7682,20.7949,20.7955,20.7882,20.794,20.7997,20.7901,
First Transpose (Start Local Transpose),21.0172,20.7913,20.8134,20.8044,20.8093,20.8094,20.8324,20.8275,21.2177,20.7827,20.8084,20.8054,20.8038,20.8049,20.8118,20.8027,
First Transpose (Start Receive),21.0258,20.8035,20.8235,20.8132,20.8216,20.8204,20.8409,20.8354,21.2262,20.7972,20.8176,20.8147,20.8126,20.8124,20.8203,20.8107,
First Transpose (First Receive),66.0907,65.025,65.8086,64.6751,65.8304,65.1778,65.2204,64.9176,64.6037,64.2064,64.3082,64.419,64.3479,64.3056,64.372,64.4511,
First Transpose (Finished Receive),66.091,65.0253,65.8089,64.6755,65.8307,65.1782,65.2208,64.918,64.604,64.2068,64.3086,64.4193,64.3482,64.306,64.3723,64.4514,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),76.2756,75.0347,75.5991,74.4574,76.0847,75.4237,75.82,75.5119,76.038,75.6532,75.1291,75.236,75.2014,75.1575,75.2007,75.276,
First Transpose (Send Complete),80.5773,79.9537,80.5108,79.3677,81.0449,80.2581,80.7561,80.4602,80.4567,80.411,80.022,80.1813,80.0822,80.1046,80.1204,80.2117,
1D FFT Y-Direction,80.5764,79.9527,80.5097,79.3668,81.0437,80.2571,80.755,80.4591,80.331,80.4068,80.0169,80.1778,80.0777,80.0991,80.1156,80.208,
Second Transpose (First Send),83.6957,82.1009,83.271,80.9946,83.8052,82.332,83.652,83.0469,83.4151,83.0367,82.8269,83.1428,82.8929,82.9943,82.9398,83.0343,
Second Transpose (Packing),101.225,99.7888,98.374,97.2276,98.6303,97.9686,98.612,98.4213,100.864,99.726,98.6646,98.6478,99.0655,99.1146,98.5676,98.5195,
Second Transpose (Start Local Transpose),80.6808,80.0534,80.6188,79.4848,81.1496,80.3592,80.8594,80.565,80.5645,80.5068,80.1492,80.2897,80.2122,80.2446,80.2432,80.3178,
Second Transpose (Start Receive),80.6908,80.0588,80.6247,79.4903,81.1558,80.3645,80.8665,80.5722,80.5704,80.5125,80.1553,80.2947,80.2174,80.2503,80.2496,80.3229,
Second Transpose (First Receive),125.825,131.285,103.831,131.156,101.599,115.709,106.155,128.78,127.125,119.698,116.911,121.804,127.831,115.394,112.557,124.535,
Second Transpose (Finished Receive),150.529,157.193,149.404,149.055,149.013,150.18,149.424,149.933,148.545,148.584,149.858,149.833,156.855,147.439,148.754,157.351,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),155.612,159.791,156.117,153.619,152.352,152.662,155.887,155.472,155.921,154.756,157.19,155.533,158.365,154.252,155.529,158.86,
1D FFT X-Direction,0.404023,0.382027,0.38811,0.377602,0.375131,0.379769,0.387111,0.383028,0.403776,0.375157,0.377052,0.378839,0.373312,0.380974,0.387383,0.377674,
Run complete,155.975,160.152,157.193,153.986,152.722,153.023,156.927,155.833,157.354,155.125,157.551,155.905,158.725,154.625,155.897,159.217,

init,1898.33,1897.65,1897.29,1897.01,1883.24,1868.78,1741.84,1887.66,1830.2,1864.95,1918.3,1917.46,1916.37,1914.93,1917.45,1917.31,
1D FFT Z-Direction,157.149,157.871,154.647,157.176,153.087,153.79,160.757,151.25,156.357,156.248,154.823,158.869,158.34,154.304,154.671,158.918,
First Transpose (First Send),20.97,20.7929,20.7992,20.785,20.8029,20.8071,20.8134,20.8053,20.9643,20.7876,20.7996,20.7939,20.8055,20.8072,20.8032,20.8041,
First Transpose (Packing),20.9677,20.7907,20.7977,20.7832,20.8008,20.8053,20.8111,20.8035,20.9627,20.7854,20.7979,20.7919,20.8038,20.8052,20.8011,20.8022,
First Transpose (Start Local Transpose),20.9802,20.8031,20.8087,20.7951,20.8121,20.8156,20.8223,20.8139,20.9736,20.7979,20.809,20.804,20.814,20.8155,20.8131,20.8139,
First Transpose (Start Receive),20.9889,20.8129,20.8176,20.8072,20.8233,20.8251,20.8311,20.824,20.982,20.8107,20.8194,20.8145,20.8235,20.8249,20.8224,20.824,
First Transpose (First Receive),65.6722,64.3571,65.2955,64.3458,64.5978,64.6535,65.3277,64.6204,64.6763,63.7893,63.9629,64.3766,64.4025,63.889,64.388,64.4016,
First Transpose (Finished Receive),65.6726,64.3574,65.2958,64.3463,64.5982,64.6538,65.3285,64.6207,64.6766,63.7898,63.9632,64.3769,64.4028,63.8894,64.3884,64.4019,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),75.5923,74.0675,75.2624,74.3026,75.4539,75.5058,75.5267,74.8129,75.0169,73.9407,74.4871,74.9039,75.3895,75.1058,75.2886,75.2959,
First Transpose (Send Complete),79.8839,79.0191,80.1972,79.2691,80.3406,80.3925,80.4322,79.6193,79.3126,78.8352,79.4082,79.7817,80.2236,80.0649,80.1705,80.1518,
1D FFT Y-Direction,79.8829,79.0182,80.1962,79.2654,80.3396,80.3916,80.4313,79.6183,79.3089,78.8316,79.4035,79.781,80.2187,80.0606,80.1646,80.1474,
Second Transpose (First Send),83.122,80.9662,83.047,81.0942,83.3481,83.2408,83.3009,81.6459,82.2981,81.18,81.8197,82.6861,83.0472,82.8266,83.0814,82.973,
Second Transpose (Packing),100.098,98.2257,98.5401,96.9998,99.0304,99.0027,97.9739,97.0877,99.03,97.6367,97.7428,97.9224,99.2409,99.1205,98.7144,98.7428,
Second Transpose (Start Local Transpose),79.9776,79.1193,80.3014,79.3638,80.4412,80.4935,80.5311,79.7465,79.4128,78.9437,79.5089,79.8834,80.3663,80.1772,80.2784,80.2535,
Second Transpose (Start Receive),79.9832,79.1243,80.3075,79.3693,80.4472,80.4997,80.5365,79.7527,79.418,78.9491,79.515,79.8887,80.3725,80.1832,80.2857,80.2592,
Second Transpose (First Receive),113.16,129.331,94.6372,125.056,104.48,115.274,126.647,133.183,127.722,119.684,106.028,118.412,127.365,118.345,116.931,128.392,
Second Transpose (Finished Receive),148.858,150.433,150,146.919,146.941,149.431,157.544,147.659,148.278,147.234,148.373,157.007,156.474,148.076,148.324,157.049,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),156.788,157.511,154.284,156.818,152.729,153.433,160.397,150.884,155.91,155.89,154.458,158.515,157.984,153.935,154.308,158.562,
1D FFT X-Direction,0.401443,0.384374,0.392887,0.379091,0.375514,0.382012,0.391146,0.383942,0.398157,0.380597,0.384098,0.377622,0.378701,0.382287,0.382511,0.382274,
Run complete,157.474,157.873,154.689,157.549,153.09,153.792,160.759,151.571,157.05,156.25,154.826,158.871,158.342,154.307,154.674,158.921,

init,1898.33,1897.65,1897.29,1897.01,1883.24,1868.78,1741.84,1887.66,1830.2,1864.95,1918.3,1917.46,1916.37,1914.93,1917.45,1917.31,
1D FFT Z-Direction,155.29,157.449,158.72,156.843,154.376,153.433,158.978,153.89,154.67,156.981,156.899,155.623,157.287,155.99,153.07,160.306,
First Transpose (First Send),20.9571,20.7744,20.7951,20.804,20.8009,20.7984,20.7931,20.8002,20.9624,20.7862,20.8048,20.8025,20.7987,20.798,20.8024,20.7937,
First Transpose (Packing),20.9555,20.7724,20.7934,20.8015,20.7996,20.7961,20.7913,20.7988,20.9602,20.784,20.8033,20.801,20.7973,20.7964,20.8006,20.7914,
First Transpose (Start Local Transpose),20.9667,20.7861,20.8071,20.813,20.8088,20.8073,20.8054,20.8094,20.9716,20.7987,20.8149,20.8141,20.8073,20.807,20.8116,20.8054,
First Transpose (Start Receive),20.9753,20.7975,20.8153,20.8225,20.8178,20.8163,20.8177,20.8174,20.9792,20.8113,20.8238,20.8235,20.8156,20.8154,20.8207,20.8144,
First Transpose (First Receive),64.9329,64.159,64.2785,64.5347,64.6436,64.2856,64.6153,64.6789,64.6803,64.1313,64.2629,64.3115,64.4232,64.1961,64.3324,64.3852,
First Transpose (Finished Receive),64.9332,64.1593,64.2788,64.535,64.6439,64.286,64.6158,64.6792,64.6806,64.1316,64.2632,64.3119,64.4236,64.1964,64.3327,64.3854,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
