,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),249.911,232.474,262.11,242.693,252.664,233.583,264.923,225.779,238.365,212.98,239.165,203.836,204.311,214.172,246.586,228.925,
Second Transpose (Start Receive),249.916,232.479,262.115,242.697,252.668,233.589,264.929,225.785,238.369,212.986,239.169,203.841,204.315,214.177,246.591,228.929,
Second Transpose (First Receive),255.781,248.275,262.132,248.613,252.688,239.532,264.953,239.161,238.385,212.991,239.182,218.283,219.78,214.181,246.599,228.935,
Second Transpose (Finished Receive),264.725,265.035,271.314,261.379,267.8,267.937,271.236,264.211,244.414,243.458,245.465,241.458,249.917,250.173,246.607,240.277,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),265.137,265.442,271.73,261.79,268.218,268.354,271.652,264.621,244.833,243.868,245.88,241.874,250.326,250.582,248.31,240.687,
1D FFT X-Direction,1.68261,1.45571,1.46141,1.45567,1.66314,1.45765,1.44573,1.4553,1.66762,1.46919,1.45302,1.44978,1.64315,1.45443,1.45461,1.44852,
Run complete,271.311,266.78,273.075,265.277,271.232,269.72,272.998,265.968,246.19,245.211,247.222,243.215,251.669,251.924,250.171,246.592,

init,2395.47,2381.43,2381.21,2389.36,2344.66,2361.67,2210.02,2358.92,2340.45,2376.9,2310.81,2350.75,2383.85,2283.91,2370.13,2363.6,
1D FFT Z-Direction,239.504,241.756,239.821,235.341,239.892,241.904,240.148,235.461,269.474,269.798,269.58,262.495,241.623,241.807,242.82,239.619,
First Transpose (First Send),1.65302,1.45315,1.45374,1.44988,1.64981,1.47599,1.45988,1.45617,1.63349,1.46855,1.45447,1.45667,1.65458,1.46696,1.44898,1.46261,
First Transpose (Packing),1.65054,1.45193,1.45232,1.4485,1.64846,1.47298,1.45827,1.45471,1.63228,1.46716,1.4533,1.4555,1.65307,1.46583,1.4472,1.46125,
First Transpose (Start Local Transpose),1.66412,1.45939,1.45991,1.45909,1.66181,1.49768,1.46628,1.46274,1.64164,1.47464,1.46037,1.46491,1.66085,1.47223,1.45504,1.4681,
First Transpose (Start Receive),1.67257,1.46346,1.46418,1.46397,1.66758,1.50442,1.47113,1.46761,1.6468,1.47953,1.46461,1.46941,1.66485,1.47639,1.45982,1.47304,
First Transpose (First Receive),29.5604,23.2476,29.5055,46.2571,22.4901,41.95,41.8465,40.0721,4.682,4.52268,7.41999,7.43474,4.67418,4.65099,7.45692,7.42598,
First Transpose (Finished Receive),171.521,165.34,169.595,161.803,167.329,169.517,173.332,173.351,204.021,203.169,233.357,225.792,203.229,202.267,205.452,203.369,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),172.294,166.071,170.32,162.529,168.105,170.244,174.058,174.109,204.417,203.896,234.084,226.519,203.629,202.674,206.178,203.746,
First Transpose (Send Complete),201.632,199.272,225.625,221.267,195.108,196.805,225.993,221.441,223.764,225.63,255.527,248.11,222.964,224.342,228.003,225.308,
1D FFT Y-Direction,191.711,187.74,192.365,184.263,187.546,191.911,195.903,195.796,223.761,225.628,255.525,248.108,222.962,224.34,228.002,225.305,
Second Transpose (First Send),207.564,199.622,225.977,224.427,195.491,197.158,226.347,224.6,224.152,225.988,255.92,248.464,223.35,224.697,228.356,225.663,
Second Transpose (Packing),208.351,200.327,235.146,230.731,196.26,203.465,235.536,230.858,224.92,226.692,265.017,249.231,224.119,225.402,229.06,226.367,
Second Transpose (Start Local Transpose),208.352,200.328,235.147,230.732,196.261,203.466,235.537,230.859,224.922,226.692,265.018,249.231,224.119,225.402,229.06,226.368,
Second Transpose (Start Receive),208.357,200.332,235.151,230.737,196.266,203.471,235.544,230.864,224.928,226.697,265.022,249.235,224.123,225.407,229.064,226.372,
Second Transpose (First Receive),208.361,213.26,235.162,230.753,209.084,203.478,235.557,230.878,232.611,232.62,265.033,252.231,231.334,231.333,234.85,229.183,
Second Transpose (Finished Receive),237.746,240.01,238.005,233.552,238.138,240.151,238.328,233.675,267.722,268.042,267.824,260.745,239.874,240.055,241.07,237.8,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),238.156,240.417,238.43,233.97,238.549,240.56,238.755,234.094,268.133,268.455,268.24,261.154,240.283,240.465,241.477,238.227,
1D FFT X-Direction,1.64957,1.45143,1.45189,1.44794,1.64794,1.4724,1.45778,1.45423,1.63186,1.46663,1.4529,1.45511,1.65271,1.4654,1.4467,1.46081,
Run complete,239.504,241.757,240.011,238.003,239.893,241.904,240.158,238.327,269.475,269.798,269.583,267.822,241.624,241.808,242.821,241.068,

init,2395.47,2381.43,2381.21,2389.36,2344.66,2361.67,2210.02,2358.92,2340.45,2376.9,2310.81,2350.75,2383.85,2283.91,2370.13,2363.6,
1D FFT Z-Direction,245.185,247.322,244.843,243.288,244.739,247.304,249.692,244.926,269.841,274.922,272.767,272.926,269.681,274.625,270.345,272.645,
First Transpose (First Send),1.68965,1.43267,1.45073,1.45543,1.64996,1.54756,1.45632,1.45252,1.65401,1.45763,1.45199,1.4556,1.65267,1.46426,1.54585,1.45513,
First Transpose (Packing),1.6873,1.43164,1.44943,1.45426,1.64874,1.54651,1.45492,1.45118,1.65276,1.4563,1.45098,1.4545,1.65172,1.46248,1.54464,1.4537,
First Transpose (Start Local Transpose),1.6997,1.43783,1.45613,1.46561,1.65585,1.55663,1.46233,1.45773,1.66107,1.46509,1.45893,1.46196,1.65865,1.47088,1.55342,1.46156,
First Transpose (Start Receive),1.70843,1.44261,1.4607,1.47092,1.66027,1.56098,1.46778,1.46231,1.66687,1.46977,1.46302,1.46618,1.66285,1.47496,1.55745,1.46573,
First Transpose (First Receive),23.3687,33.9068,32.8794,44.8606,38.2792,13.1749,26.3861,49.8017,4.76625,4.51446,7.5229,7.42163,4.72843,4.48768,7.51498,7.41459,
First Transpose (Finished Receive),166.816,174.904,167.314,161.925,171.684,168.22,163.915,161.911,232.363,199.674,235.924,235.846,232.108,199.003,233.203,235.325,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),167.589,175.656,168.039,162.646,172.466,168.736,164.665,162.638,233.146,200.051,236.652,236.573,232.879,199.379,233.93,236.051,
First Transpose (Send Complete),227.209,199.356,226.629,228.968,227.728,195.259,226.94,229.354,252.517,221.891,258.379,258.371,252.163,221.202,255.748,257.88,
1D FFT Y-Direction,186.906,197.335,189.938,184.334,191.812,190.493,186.481,184.429,252.515,221.888,258.377,258.369,252.162,221.2,255.746,257.879,
Second Transpose (First Send),233.143,199.705,226.982,229.32,233.662,195.609,227.295,229.707,258.446,222.29,258.734,258.725,258.094,221.566,256.101,258.266,
Second Transpose (Packing),233.935,200.407,230.474,238.422,239.967,196.314,230.79,238.813,259.234,223.03,262.23,264.98,258.888,222.279,259.604,264.515,
Second Transpose (Start Local Transpose),233.936,200.407,230.475,238.422,239.967,196.314,230.79,238.814,259.234,223.031,262.23,264.98,258.889,222.279,259.604,264.515,
Second Transpose (Start Receive),233.941,200.412,230.48,238.428,239.972,196.319,230.797,238.819,259.249,223.037,262.235,264.985,258.893,222.284,259.609,264.519,
Second Transpose (First Receive),233.952,233.354,230.484,238.44,239.986,233.661,230.802,238.825,259.266,264.253,262.248,265,258.906,263.818,259.624,264.534,
Second Transpose (Finished Receive),243.432,245.577,243.089,241.382,242.947,245.545,247.93,243.135,268.021,273.169,271.01,271.138,267.864,272.876,268.587,270.856,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),243.841,245.983,243.496,241.852,243.372,245.954,248.348,243.56,268.451,273.578,271.418,271.564,268.291,273.285,268.994,271.28,
1D FFT X-Direction,1.68658,1.4312,1.44896,1.45369,1.64827,1.54604,1.45443,1.45079,1.65223,1.45578,1.45055,1.45411,1.65135,1.46202,1.5442,1.45318,
Run complete,245.186,247.323,244.843,245.575,247.933,247.305,249.693,245.544,271.141,274.923,272.767,273.168,270.859,274.626,270.346,272.874,

init,2395.47,2381.43,2381.21,2389.36,2344.66,2361.67,2210.02,2358.92,2340.45,2376.9,2310.81,2350.75,2383.85,2283.91,2370.13,2363.6,
1D FFT Z-Direction,261.844,264.397,260.481,259.04,259.664,257.967,266.191,260.938,241.156,238.447,236.515,235.159,238.017,239.351,237.063,232.831,
First Transpose (First Send),1.67484,1.46512,1.46794,1.46607,1.64248,1.46231,1.46213,1.46052,1.64156,1.46504,1.46154,1.48436,1.64954,1.46639,1.45331,1.44803,
First Transpose (Packing),1.67237,1.4478,1.46687,1.46413,1.64114,1.46124,1.46056,1.45927,1.64015,1.46375,1.46031,1.48323,1.64847,1.46498,1.4521,1.44638,
First Transpose (Start Local Transpose),1.68642,1.4702,1.4735,1.47248,1.64887,1.46894,1.46782,1.46615,1.64836,1.47185,1.46806,1.4901,1.65659,1.472,1.45965,1.45382,
First Transpose (Start Receive),1.69585,1.47441,1.47862,1.47817,1.65378,1.47313,1.47338,1.47041,1.65243,1.47663,1.47205,1.4943,1.66057,1.4766,1.46373,1.45832,
First Transpose (First Receive),4.71522,4.49449,7.44263,7.44181,4.71483,4.50354,7.43822,7.42615,18.9743,11.8295,45.2702,47.2928,13.1535,34.9297,39.0392,45.656,
First Transpose (Finished Receive),224.291,224.232,223.447,221.905,217.113,214.612,228.798,224.187,166.854,159.886,163.577,163.661,171.692,167.363,176.715,167.732,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),225.075,224.606,224.173,222.631,217.518,214.992,229.525,224.908,167.637,160.615,164.304,164.384,172.466,168.089,177.437,168.459,
First Transpose (Send Complete),244.53,246.374,246.067,244.354,236.831,236.76,251.263,246.5,219.092,220.757,221.859,220.507,215.458,217.416,222.609,218.601,
1D FFT Y-Direction,244.528,246.373,246.065,244.352,236.829,236.758,251.261,246.497,187.132,182.107,186.05,186.055,191.845,189.92,199.234,190.111,
Second Transpose (First Send),244.919,246.759,246.422,244.711,237.223,237.115,251.657,246.857,219.474,221.108,222.21,223.669,215.839,217.766,222.963,221.788,
Second Transpose (Packing),245.683,247.491,247.192,245.417,237.997,237.822,252.374,247.648,220.243,227.493,231.41,224.43,216.609,224.146,232.173,228.198,
Second Transpose (Start Local Transpose),245.684,247.491,247.193,245.417,237.997,237.823,252.375,247.65,220.243,227.494,231.41,224.431,216.61,224.149,232.176,228.198,
Second Transpose (Start Receive),245.688,247.496,247.197,245.424,238.002,237.828,252.38,247.654,220.248,227.499,231.415,224.436,216.614,224.195,232.181,228.202,
Second Transpose (First Receive),248.649,253.196,253.143,248.688,243.897,243.781,255.372,253.612,226.586,227.51,231.426,224.448,224.586,224.264,232.195,228.222,
Second Transpose (Finished Receive),260.093,262.655,258.696,257.259,257.884,256.216,264.44,259.179,239.403,236.692,234.672,233.356,236.261,237.579,235.226,231.021,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),260.502,263.062,259.105,257.675,258.301,256.627,264.848,259.589,239.814,237.102,235.104,233.786,236.671,237.993,235.658,231.438,
1D FFT X-Direction,1.67148,1.44737,1.46636,1.46359,1.64048,1.46082,1.45999,1.45886,1.63965,1.46329,1.45985,1.48275,1.64797,1.46464,1.45164,1.44593,
Run complete,261.845,264.397,262.656,259.533,261.666,257.968,266.191,264.439,241.157,238.448,239.403,235.161,238.017,239.352,237.578,235.225,

init,2395.47,2381.43,2381.21,2389.36,2344.66,2361.67,2210.02,2358.92,2340.45,2376.9,2310.81,2350.75,2383.85,2283.91,2370.13,2363.6,
1D FFT Z-Direction,247.755,242.746,240.649,241.091,240.919,241.349,239.94,237.92,266.964,273.14,266.586,267.462,264.031,267.159,265.911,268.204,
First Transpose (First Send),1.67282,1.4492,1.4592,1.455,1.66257,1.46196,1.46727,1.4619,1.66072,1.45894,1.46807,1.46139,1.64409,1.46783,1.45448,1.46988,
First Transpose (Packing),1.67112,1.44786,1.45812,1.4538,1.66093,1.46038,1.46564,1.45886,1.65667,1.45722,1.46683,1.46032,1.64311,1.46343,1.45168,1.46784,
First Transpose (Start Local Transpose),1.68314,1.45541,1.46577,1.46209,1.6693,1.46868,1.47391,1.47701,1.669,1.46604,1.47436,1.46744,1.64937,1.48665,1.47005,1.48634,
First Transpose (Start Receive),1.69564,1.4595,1.47005,1.4669,1.67395,1.47364,1.47891,1.48167,1.67414,1.47129,1.47889,1.47172,1.65373,1.49122,1.47502,1.49079,
First Transpose (First Receive),28.1532,17.0545,25.2951,52.2039,30.4329,18.0603,28.4664,44.9985,4.67275,4.54112,7.44045,7.60465,4.67672,4.50179,7.46545,7.4223,
First Transpose (Finished Receive),165.005,154.259,168.215,158.145,164.75,154.609,164.349,165.727,229.686,232.809,191.909,225.166,226.217,227.099,167.416,231.186,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),165.78,154.982,168.94,158.87,165.525,155.335,165.103,166.454,230.475,233.535,192.591,225.892,227.003,227.827,167.787,231.94,
First Transpose (Send Complete),223.609,224.585,190.825,223.712,222.454,223.826,190.113,223.921,249.83,255.38,214.544,247.735,246.45,249.673,189.651,253.734,
1D FFT Y-Direction,185.061,176.543,190.779,180.786,184.824,177.258,186.966,188.149,249.829,255.378,214.542,247.732,246.448,249.671,189.649,253.732,
Second Transpose (First Send),223.993,227.716,191.21,224.066,222.841,226.966,190.464,224.27,250.214,258.55,214.901,248.123,246.838,252.807,190.007,254.086,
Second Transpose (Packing),230.306,239.754,191.913,227.555,229.187,233.481,191.17,227.763,256.593,259.33,215.61,251.648,253.168,253.51,190.713,257.606,
Second Transpose (Start Local Transpose),230.307,239.755,191.914,227.555,229.187,233.481,191.171,227.763,256.594,259.33,215.61,251.648,253.169,253.51,190.714,257.606,
Second Transpose (Start Receive),230.312,239.76,191.918,227.561,229.192,233.487,191.177,227.768,256.598,259.335,215.616,251.652,253.172,253.514,190.718,257.61,
Second Transpose (First Receive),230.323,239.769,230.455,227.566,229.204,233.499,229.82,227.781,256.613,259.354,254.518,251.661,253.18,253.537,258.492,257.629,
Second Transpose (Finished Receive),246.002,239.777,238.891,239.337,239.168,239.598,238.169,236.129,265.177,271.38,264.837,265.713,262.259,265.409,264.162,266.446,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),246.412,241.384,239.307,239.748,239.577,240.006,238.589,236.554,265.593,271.797,265.246,266.121,262.668,265.817,264.57,266.861,
1D FFT X-Direction,1.67055,1.44735,1.45764,1.45328,1.66047,1.45999,1.46514,1.45844,1.65618,1.45662,1.46633,1.45992,1.64271,1.46286,1.4511,1.46743,
Run complete,247.756,246.006,240.651,241.093,240.92,241.35,239.941,239.595,271.378,273.141,266.587,267.463,266.453,267.159,265.912,268.205,

init,2395.47,2381.43,2381.21,2389.36,2344.66,2361.67,2210.02,2358.92,2340.45,2376.9,2310.81,2350.75,2383.85,2283.91,2370.13,2363.6,
1D FFT Z-Direction,238.424,237.371,234.853,239.894,237.686,236.866,232.841,234.731,269.7,270.093,263.436,263.71,258.76,263.816,259.602,261.841,
First Transpose (First Send),1.65889,1.45288,1.46194,1.46985,1.65087,1.45884,1.47135,1.44653,1.65702,1.4687,1.45109,1.45778,1.66343,1.45513,1.45681,1.46335,
First Transpose (Packing),1.6553,1.45183,1.46085,1.46826,1.64976,1.45768,1.46941,1.44528,1.65542,1.46756,1.44946,1.45673,1.66222,1.45381,1.45544,1.46203,
First Transpose (Start Local Transpose),1.67023,1.45895,1.46741,1.47734,1.65697,1.46474,1.47845,1.45409,1.66328,1.4752,1.45805,1.46434,1.66992,1.46229,1.46517,1.47165,
First Transpose (Start Receive),1.67849,1.46321,1.47222,1.48362,1.6616,1.46974,1.4849,1.45834,1.66773,1.4805,1.46241,1.46874,1.67395,1.46636,1.4695,1.4764,
First Transpose (First Receive),13.4912,21.7758,17.3424,45.8861,8.86821,19.8912,14.1858,44.7796,4.69981,4.51273,7.41669,7.42877,4.68371,4.51712,7.45346,7.48222,
First Transpose (Finished Receive),161.715,158.151,158.548,160.778,156.178,151.677,159.255,160.652,232.125,229.942,223.75,223.688,221.082,185.901,222.849,224.721,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),162.483,158.87,159.272,161.526,156.957,152.403,159.98,161.378,232.914,230.67,224.477,224.439,221.87,186.276,223.226,225.451,
First Transpose (Send Complete),220.76,220.031,215.414,217.082,220.198,219.565,218.432,216.114,252.205,252.421,246.246,246.288,241.306,208.018,245.041,247.032,
1D FFT Y-Direction,181.818,180.576,181.133,183.212,176.418,174.139,181.806,183.101,252.203,252.419,246.245,246.287,241.304,208.016,245.04,247.031,
Second Transpose (First Send),221.167,223.196,215.766,217.432,220.581,219.915,221.573,216.463,252.592,252.778,246.6,246.643,247.237,208.372,245.395,247.425,
Second Transpose (Packing),230.454,229.476,216.473,220.921,224.127,226.244,222.33,217.17,253.357,253.554,247.305,247.352,248.027,209.082,248.916,253.713,
Second Transpose (Start Local Transpose),230.456,229.477,216.474,220.922,224.128,226.245,222.331,217.171,253.357,253.554,247.305,247.352,248.027,209.083,248.916,253.713,
Second Transpose (Start Receive),230.466,229.482,216.479,220.927,224.132,226.25,222.337,217.176,253.361,253.558,247.309,247.357,248.031,209.087,248.92,253.717,
Second Transpose (First Receive),230.486,229.496,223.803,220.932,224.143,226.26,222.348,224.529,256.148,259.478,250.342,250.336,248.044,252.955,248.936,253.734,
Second Transpose (Finished Receive),236.601,235.592,233.092,238.11,235.937,235.1,231.053,232.979,267.946,268.338,261.64,261.955,256.947,261.975,257.854,260.047,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),237.028,236.015,233.509,238.53,236.344,235.518,231.468,233.387,268.36,268.752,262.086,262.369,257.372,262.465,258.262,260.472,
1D FFT X-Direction,1.65466,1.45136,1.46029,1.46756,1.64927,1.45722,1.46885,1.44489,1.65496,1.46706,1.44898,1.45625,1.66182,1.45336,1.45498,1.46156,
Run complete,238.435,237.375,234.854,239.896,237.687,236.87,235.097,234.732,269.702,270.093,263.44,263.711,260.053,263.817,259.603,261.97,

init,2395.47,2381.43,2381.21,2389.36,2344.66,2361.67,2210.02,2358.92,2340.45,2376.9,2310.81,2350.75,2383.85,2283.91,2370.13,2363.6,
1D FFT Z-Direction,251.904,257.563,257.863,257.654,260.312,256.565,263.387,260.54,248.227,252.547,248.365,244.888,259.512,256.589,256.382,249.904,
First Transpose (First Send),1.68108,1.44913,1.45489,1.46653,1.65449,1.48121,1.45066,1.45776,1.64296,1.46177,1.45705,1.46645,1.63996,1.45959,1.4582,1.55043,
First Transpose (Packing),1.67714,1.4471,1.4538,1.46361,1.65342,1.47732,1.44893,1.45663,1.64168,1.46037,1.45582,1.46481,1.63896,1.45821,1.45617,1.54931,
First Transpose (Start Local Transpose),1.70115,1.46109,1.46152,1.49219,1.66102,1.49403,1.45769,1.46597,1.64963,1.46848,1.46411,1.47397,1.64661,1.47058,1.47177,1.56082,
First Transpose (Start Receive),1.71048,1.46547,1.46651,1.49772,1.66545,1.50286,1.46323,1.47043,1.65593,1.47299,1.46851,1.47826,1.65222,1.47464,1.47701,1.56511,
First Transpose (First Receive),4.74258,22.8531,29.6889,7.45605,4.70969,20.0315,42.8877,7.43316,7.78514,4.54008,7.43348,30.7933,7.50816,4.48604,7.40742,24.4655,
First Transpose (Finished Receive),214.719,146.836,152.781,221.122,223.131,138.229,152.598,208.066,152.782,212.345,211.675,170.328,167.954,212.389,220.06,155.225,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),215.493,147.558,153.507,221.849,223.906,138.992,153.322,208.793,153.552,212.727,212.052,171.056,168.733,212.765,220.436,155.952,
First Transpose (Send Complete),234.747,205.557,216.288,243.632,243.266,212.32,211.184,230.529,214.843,234.53,233.871,213.891,214.84,234.586,242.176,214.097,
1D FFT Y-Direction,234.744,169.282,175.445,243.63,243.263,160.89,175.102,230.527,172.972,234.528,233.869,192.729,188.152,234.584,242.175,177.819,
Second Transpose (First Send),235.136,205.909,216.64,243.987,249.224,215.474,211.54,230.916,215.226,234.921,234.255,214.241,215.222,234.942,245.351,214.449,
Second Transpose (Packing),235.941,206.612,220.127,253.074,255.557,216.238,212.251,231.679,218.772,235.66,235.028,214.946,218.766,235.657,251.651,215.155,
Second Transpose (Start Local Transpose),235.942,206.613,220.128,253.076,255.557,216.239,212.251,231.679,218.772,235.66,235.028,214.947,218.767,235.658,251.651,215.156,
Second Transpose (Start Receive),235.946,206.617,220.133,253.08,255.562,216.244,212.258,231.684,218.777,235.665,235.033,214.952,218.773,235.662,251.656,215.161,
Second Transpose (First Receive),241.814,222.995,220.138,253.096,255.584,216.248,218.403,234.633,218.782,241.563,238.029,221.638,218.777,241.579,251.674,221.64,
Second Transpose (Finished Receive),250.15,255.818,256.111,255.887,258.502,254.802,261.626,258.783,246.452,250.785,246.594,243.128,257.756,254.837,254.594,248.143,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),250.56,256.226,256.52,256.311,258.928,255.218,262.043,259.198,246.868,251.195,247.002,243.537,258.167,255.246,255.017,248.553,
1D FFT X-Direction,1.67635,1.44663,1.45334,1.46316,1.65295,1.47646,1.44836,1.4562,1.64119,1.45992,1.45544,1.46427,1.6385,1.45778,1.45559,1.54884,
Run complete,255.892,257.564,257.864,257.656,261.637,256.568,263.388,260.54,248.23,252.548,250.79,244.889,259.512,256.59,257.747,251.676,

init,2395.47,2381.43,2381.21,2389.36,2344.66,2361.67,2210.02,2358.92,2340.45,2376.9,2310.81,2350.75,2383.85,2283.91,2370.13,2363.6,
1D FFT Z-Direction,263.91,263.556,259.431,258.693,259.068,262.536,259.215,255.68,239.553,236.583,233.77,235.605,238.674,236.283,233.409,235.239,
First Transpose (First Send),1.65111,1.46598,1.4621,1.46289,1.65541,1.48868,1.47948,1.45379,1.65394,1.46085,1.44829,1.4617,1.64952,1.45291,1.44739,1.45907,
First Transpose (Packing),1.64872,1.46479,1.46098,1.46092,1.6526,1.48754,1.4776,1.45256,1.65289,1.45951,1.44673,1.46062,1.64829,1.4512,1.44614,1.45787,
First Transpose (Start Local Transpose),1.66366,1.4721,1.47002,1.47306,1.66889,1.49433,1.48471,1.46184,1.66077,1.46751,1.45459,1.46792,1.65583,1.45885,1.4535,1.46464,
First Transpose (Start Receive),1.67248,1.47641,1.475,1.47824,1.67312,1.49938,1.48984,1.46631,1.66588,1.47247,1.45902,1.47232,1.65999,1.46338,1.45768,1.46903,
First Transpose (First Receive),4.69726,4.51833,7.4441,7.43156,4.69315,4.5099,7.41745,7.4067,17.6938,20.8641,36.6844,51.4353,18.7896,31.3875,42.073,23.296,
First Transpose (Finished Receive),226.146,223.405,222.363,221.09,219.958,222.114,222.3,216.335,164.08,164.948,174.852,161.747,157.014,174.926,157.011,163.316,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),226.926,224.126,223.09,221.817,220.744,222.84,223.025,217.06,164.866,165.675,175.61,162.474,157.788,175.683,157.738,164.039,
First Transpose (Send Complete),246.368,245.952,244.796,243.655,240.14,244.527,244.682,238.672,218.665,219.106,219.079,211.684,220.882,218.768,218.863,211.639,
1D FFT Y-Direction,246.366,245.95,244.794,243.653,240.138,244.525,244.679,238.67,184.217,187.306,197.458,184.386,177.131,197.533,179.607,185.872,
Second Transpose (First Send),246.753,246.322,245.152,244.009,240.526,244.881,245.073,239.025,219.048,219.458,222.211,212.035,221.262,219.119,222.004,211.988,
Second Transpose (Packing),247.52,247.057,245.901,244.714,241.296,245.622,245.84,239.733,222.601,231.411,222.972,212.74,224.811,225.424,222.759,212.694,
Second Transpose (Start Local Transpose),247.521,247.057,245.902,244.714,241.297,245.622,245.841,239.734,222.602,231.411,222.972,212.74,224.811,225.424,222.76,212.695,
Second Transpose (Start Receive),247.525,247.062,245.906,244.719,241.301,245.627,245.846,239.738,222.607,231.417,222.976,212.744,224.816,225.431,222.764,212.7,
Second Transpose (First Receive),250.438,253.024,248.947,248.16,244.25,251.462,248.832,244.301,222.62,231.434,222.987,225.186,224.828,225.443,222.774,224.962,
Second Transpose (Finished Receive),262.161,261.801,257.672,256.929,257.318,260.786,257.398,253.93,237.802,234.794,231.953,233.852,236.922,234.5,231.578,233.483,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),262.569,262.221,258.089,257.345,257.728,261.195,257.825,254.337,238.212,235.211,232.378,234.261,237.331,234.917,232.014,233.893,
1D FFT X-Direction,1.64811,1.46433,1.45806,1.46044,1.65212,1.48713,1.4771,1.45222,1.65228,1.45898,1.44635,1.46017,1.64777,1.45081,1.44567,1.45748,
Run complete,263.911,263.559,259.431,258.694,259.069,262.537,260.786,255.681,239.553,237.806,234.795,235.606,238.675,236.925,234.5,235.24,

init,2395.47,2381.43,2381.21,2389.36,2344.66,2361.67,2210.02,2358.92,2340.45,2376.9,2310.81,2350.75,2383.85,2283.91,2370.13,2363.6,
1D FFT Z-Direction,265.788,266.139,260.606,260.553,260.191,257.954,266.748,260.927,237.784,237.237,235.099,236.754,243.772,239.056,234.541,236.303,
First Transpose (First Send),1.67314,1.44931,1.4671,1.46131,1.64039,1.46268,1.45759,1.45369,1.67393,1.45138,1.457,1.47078,1.69563,1.44475,1.45227,1.45924,
First Transpose (Packing),1.67066,1.44831,1.46611,1.45989,1.63901,1.46156,1.45603,1.45205,1.67276,1.45025,1.45551,1.46931,1.69446,1.44345,1.45098,1.45796,
First Transpose (Start Local Transpose),1.68449,1.45646,1.47325,1.46864,1.64918,1.46864,1.4643,1.46031,1.68004,1.45747,1.46398,1.47745,1.70153,1.45047,1.45843,1.46521,
First Transpose (Start Receive),1.69288,1.46113,1.47756,1.47372,1.65347,1.47265,1.46965,1.46473,1.68422,1.46228,1.46873,1.48166,1.7063,1.45528,1.46322,1.47016,
