,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),1.66353,1.71187,1.69888,1.69354,1.64636,1.66942,1.66656,1.69142,1.69704,1.61779,1.6896,1.7157,1.68887,1.72512,1.74598,1.76894,
1D FFT X-Direction,0.022368,0.015443,0.015309,0.015441,0.015351,0.01527,0.016682,0.016901,0.016641,0.0161,0.01475,0.01562,0.014334,0.016823,0.015618,0.014953,
Run complete,1.68772,1.73383,1.7212,1.71524,1.69574,1.69123,1.68459,1.71423,1.72135,1.68758,1.70816,1.73697,1.70914,1.74881,1.7681,1.79025,

init,1432,1430.91,1435.22,1429.95,1406.97,1406.53,1412.96,1413.99,1423.7,1429.28,1459.09,1423.09,1426.15,1412.76,1425.98,1427.1,
1D FFT Z-Direction,1.75332,1.7106,1.77709,1.72825,1.72992,1.73523,1.67807,1.75393,1.84097,1.5644,1.6218,1.63927,1.63876,1.81998,1.67004,1.77755,
First Transpose (First Send),0.187019,0.099089,0.105854,0.161232,0.178845,0.12749,0.152649,0.184342,0.120044,0.200942,0.158625,0.197344,0.149039,0.187544,0.170029,0.130548,
First Transpose (Packing),0.197203,0.105906,0.110195,0.169647,0.186178,0.132431,0.162441,0.195632,0.132825,0.205785,0.162139,0.204298,0.152954,0.19366,0.17399,0.134664,
First Transpose (Start Local Transpose),0.093177,0.080374,0.081911,0.080928,0.088632,0.089607,0.087743,0.091997,0.097028,0.098392,0.072908,0.094231,0.086303,0.091182,0.088766,0.094209,
First Transpose (Start Receive),0.097015,0.08371,0.085096,0.084317,0.091919,0.177242,0.091103,0.097004,0.176365,0.103727,0.075985,0.097288,0.089568,0.095174,0.091984,0.098876,
First Transpose (First Receive),0.695651,0.75507,0.767003,0.724503,0.58743,0.748565,0.669435,0.607233,0.869523,0.562894,0.575671,0.663115,0.739253,0.65255,0.728508,0.787857,
First Transpose (Finished Receive),0.696018,0.755404,0.767291,0.724771,0.587688,0.74883,0.669734,0.607629,0.869864,0.563318,0.575906,0.663385,0.73955,0.652908,0.728748,0.788163,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.699803,0.758677,0.770731,0.727601,0.606543,0.752062,0.675602,0.611148,0.8728,0.566342,0.606335,0.666047,0.742079,0.656105,0.731519,0.791295,
First Transpose (Send Complete),0.789895,0.77722,0.789845,0.746717,0.70286,0.772451,0.71257,0.719927,0.892654,0.675944,0.688209,0.706843,0.75975,0.702528,0.749928,0.812174,
1D FFT Y-Direction,0.720425,0.776301,0.788842,0.745715,0.625474,0.771375,0.693895,0.631487,0.891661,0.58581,0.622899,0.682671,0.758973,0.676021,0.748968,0.811298,
Second Transpose (First Send),0.805082,0.791437,0.804422,0.761782,0.720014,0.787128,0.726801,0.73539,0.906189,0.69163,0.701405,0.721641,0.773967,0.719173,0.76466,0.825581,
Second Transpose (Packing),0.90243,0.872071,0.891166,0.841752,0.803247,0.873686,0.811176,0.825019,0.994949,0.77379,0.78088,0.801293,0.855635,0.807435,0.84906,0.908775,
Second Transpose (Start Local Transpose),0.903381,0.872471,0.891784,0.842376,0.803781,0.874217,0.811675,0.825705,0.995767,0.774251,0.781547,0.801903,0.85626,0.811641,0.849689,0.909335,
Second Transpose (Start Receive),0.906886,0.876171,0.897504,0.845907,0.80763,0.877894,0.815086,0.830448,0.999004,0.777361,0.785446,0.80534,0.859719,0.816057,0.853135,0.913092,
Second Transpose (First Receive),1.73235,1.69153,1.75629,1.70799,1.71036,1.71468,1.65833,1.73238,1.82119,1.54314,1.60259,1.61951,1.62002,1.79894,1.64985,1.75889,
Second Transpose (Finished Receive),1.73258,1.69169,1.75663,1.70823,1.71063,1.71506,1.65863,1.73278,1.82151,1.54348,1.60299,1.61979,1.62039,1.79917,1.65015,1.75906,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.73492,1.69382,1.75903,1.71054,1.71282,1.71744,1.66107,1.73551,1.82397,1.54616,1.60535,1.62204,1.62246,1.80163,1.65238,1.76123,
1D FFT X-Direction,0.021928,0.015795,0.015196,0.015116,0.01514,0.016353,0.016128,0.017102,0.015528,0.016716,0.015535,0.015406,0.014829,0.017161,0.015666,0.015215,
Run complete,1.76244,1.7149,1.7825,1.73485,1.75575,1.7392,1.71437,1.75512,1.84682,1.76248,1.62452,1.82016,1.64257,1.82072,1.68347,1.78204,

init,1432,1430.91,1435.22,1429.95,1406.97,1406.53,1412.96,1413.99,1423.7,1429.28,1459.09,1423.09,1426.15,1412.76,1425.98,1427.1,
1D FFT Z-Direction,1.66541,1.73528,1.68835,1.72482,1.73733,1.73136,1.72152,1.60932,1.75766,1.63972,1.66509,1.61441,1.62321,1.70836,1.62784,1.73613,
First Transpose (First Send),0.103038,0.083436,0.093922,0.126446,0.147942,0.144959,0.106712,0.106862,0.099839,0.179426,0.152243,0.168244,0.158619,0.174325,0.171235,0.119717,
First Transpose (Packing),0.107999,0.088043,0.099239,0.131354,0.153655,0.151102,0.117196,0.111604,0.104144,0.187065,0.156722,0.173428,0.16209,0.179553,0.175049,0.126457,
First Transpose (Start Local Transpose),0.081128,0.065908,0.070977,0.06686,0.078418,0.076509,0.078018,0.077955,0.076857,0.079676,0.061762,0.081229,0.070632,0.088598,0.081908,0.083316,
First Transpose (Start Receive),0.085026,0.06901,0.075469,0.070585,0.082546,0.080759,0.082152,0.082594,0.080168,0.084648,0.065132,0.084932,0.074327,0.095549,0.086104,0.088777,
First Transpose (First Receive),0.596502,0.750978,0.730703,0.759827,0.742117,0.708198,0.754024,0.615414,0.762554,0.534988,0.519607,0.618825,0.705433,0.769622,0.582031,0.646249,
First Transpose (Finished Receive),0.596747,0.751301,0.731026,0.76012,0.74242,0.708534,0.754353,0.615876,0.762814,0.53537,0.519885,0.619091,0.705763,0.769946,0.582322,0.646546,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.60044,0.754556,0.734296,0.762954,0.745433,0.711997,0.757657,0.620431,0.765791,0.572081,0.523027,0.630992,0.70849,0.773043,0.585297,0.649883,
First Transpose (Send Complete),0.674606,0.771921,0.75383,0.781724,0.765191,0.751794,0.776665,0.642695,0.784938,0.677368,0.650958,0.697148,0.733308,0.793472,0.682793,0.669383,
1D FFT Y-Direction,0.622107,0.771054,0.752849,0.780741,0.764115,0.730667,0.775688,0.641393,0.783988,0.590786,0.542511,0.648045,0.725904,0.792243,0.604615,0.66715,
Second Transpose (First Send),0.690782,0.786275,0.768084,0.797685,0.780173,0.766818,0.79176,0.658893,0.797963,0.692749,0.664503,0.711735,0.747117,0.80875,0.697357,0.683259,
Second Transpose (Packing),0.779167,0.867076,0.850725,0.879729,0.862288,0.85005,0.877094,0.7483,0.88445,0.774186,0.742863,0.78965,0.827339,0.900248,0.775589,0.762764,
Second Transpose (Start Local Transpose),0.779522,0.86766,0.851178,0.88018,0.862981,0.850613,0.878058,0.748931,0.885082,0.774678,0.743437,0.789898,0.827573,0.900628,0.775904,0.763224,
Second Transpose (Start Receive),0.782833,0.871409,0.854801,0.883958,0.866939,0.854157,0.881481,0.753429,0.888357,0.777787,0.747099,0.793121,0.831218,0.905213,0.778972,0.766584,
Second Transpose (First Receive),1.64342,1.71639,1.66807,1.70526,1.71793,1.71028,1.70164,1.58726,1.73755,1.61767,1.6458,1.59422,1.60389,1.6876,1.60817,1.71724,
Second Transpose (Finished Receive),1.64374,1.71669,1.66836,1.70547,1.71838,1.71066,1.70197,1.58762,1.73786,1.61794,1.64616,1.59454,1.60421,1.68782,1.60852,1.71758,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.64628,1.71895,1.6707,1.70767,1.72064,1.71301,1.70434,1.59047,1.74022,1.62162,1.64833,1.59685,1.60615,1.69009,1.61077,1.71984,
1D FFT X-Direction,0.022153,0.014937,0.014923,0.014842,0.015637,0.015208,0.016386,0.017131,0.01653,0.016321,0.014935,0.015387,0.014996,0.01684,0.01559,0.014952,
Run complete,1.70344,1.74027,1.69172,1.72929,1.7415,1.7352,1.72688,1.61203,1.76305,1.64196,1.73797,1.61503,1.62697,1.71334,1.67713,1.73821,

init,1432,1430.91,1435.22,1429.95,1406.97,1406.53,1412.96,1413.99,1423.7,1429.28,1459.09,1423.09,1426.15,1412.76,1425.98,1427.1,
1D FFT Z-Direction,1.84783,1.83148,1.77816,1.85575,1.68832,1.72007,1.75231,1.95227,1.6015,1.69596,1.59064,1.60108,1.66821,1.64945,1.63755,1.69483,
First Transpose (First Send),0.106973,0.075655,0.107301,0.171486,0.103209,0.154447,0.122367,0.110313,0.088863,0.183345,0.144895,0.177541,0.120008,0.173863,0.155382,0.099589,
First Transpose (Packing),0.112658,0.081494,0.111824,0.179255,0.10755,0.161091,0.127307,0.116152,0.093481,0.187778,0.148355,0.182063,0.123343,0.178503,0.158799,0.103716,
First Transpose (Start Local Transpose),0.086624,0.058775,0.077918,0.081577,0.082046,0.14525,0.085383,0.085415,0.062667,0.062997,0.057948,0.065676,0.060867,0.072229,0.06456,0.075195,
First Transpose (Start Receive),0.090451,0.062009,0.081197,0.084799,0.085473,0.150906,0.088942,0.089933,0.06603,0.067413,0.061053,0.069123,0.064166,0.077698,0.067746,0.080241,
First Transpose (First Receive),0.821988,0.716475,0.787342,0.845787,0.647005,0.770942,0.796051,0.672397,0.655492,0.532206,0.569996,0.606032,0.521679,0.577242,0.589793,0.61665,
First Transpose (Finished Receive),0.822243,0.716726,0.787621,0.846196,0.647304,0.771283,0.79634,0.672846,0.655797,0.532578,0.570211,0.606336,0.521982,0.577544,0.590063,0.616923,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.82538,0.719944,0.791119,0.849609,0.650246,0.774434,0.799619,0.677043,0.679495,0.535971,0.595421,0.646852,0.524782,0.589329,0.624847,0.620662,
First Transpose (Send Complete),0.845818,0.739404,0.81039,0.869638,0.670915,0.794494,0.819309,0.698634,0.752522,0.635685,0.700303,0.750288,0.608573,0.682053,0.712165,0.655542,
1D FFT Y-Direction,0.844545,0.738504,0.809381,0.868708,0.669363,0.793344,0.818297,0.697391,0.699581,0.556522,0.612038,0.664756,0.54353,0.60897,0.644041,0.638354,
Second Transpose (First Send),0.860643,0.753303,0.825829,0.884587,0.686557,0.809106,0.835003,0.71433,0.768152,0.65167,0.714026,0.764793,0.623991,0.698621,0.726471,0.668799,
Second Transpose (Packing),0.951051,0.837313,0.909973,0.970389,0.77176,0.8942,0.919669,0.803412,0.860741,0.736967,0.792284,0.848382,0.705284,0.789291,0.811014,0.749053,
Second Transpose (Start Local Transpose),0.951356,0.837735,0.910529,0.97096,0.772189,0.894651,0.920366,0.804179,0.861262,0.737506,0.792917,0.849096,0.705882,0.790138,0.811595,0.749569,
Second Transpose (Start Receive),0.954946,0.841155,0.914127,0.974906,0.776172,0.898086,0.924028,0.80862,0.864743,0.740486,0.796223,0.852303,0.709514,0.794218,0.814785,0.753014,
Second Transpose (First Receive),1.82669,1.81094,1.75666,1.83656,1.66685,1.6987,1.733,1.93093,1.58032,1.67594,1.5706,1.5816,1.64933,1.62664,1.61703,1.67585,
Second Transpose (Finished Receive),1.82693,1.81133,1.75692,1.83678,1.66718,1.69904,1.73322,1.93135,1.58057,1.67624,1.57101,1.58192,1.64961,1.62693,1.61736,1.67622,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.82957,1.81365,1.75925,1.83894,1.66954,1.70136,1.73551,1.9339,1.58289,1.67868,1.57317,1.58419,1.65183,1.62949,1.61957,1.67851,
1D FFT X-Direction,0.021988,0.015515,0.015826,0.014738,0.01585,0.015578,0.015458,0.017241,0.016045,0.01571,0.015001,0.015234,0.014337,0.016735,0.015335,0.015367,
Run complete,1.93054,1.83304,1.78134,1.86058,1.83787,1.72477,1.75646,1.95298,1.68009,1.69673,1.59308,1.6744,1.66887,1.65215,1.64807,1.69539,

init,1432,1430.91,1435.22,1429.95,1406.97,1406.53,1412.96,1413.99,1423.7,1429.28,1459.09,1423.09,1426.15,1412.76,1425.98,1427.1,
1D FFT Z-Direction,1.60544,1.6935,1.74319,1.78013,1.74587,1.67899,1.65397,1.634,1.77526,1.64535,1.73631,1.64425,1.70059,1.65349,1.61904,1.7047,
First Transpose (First Send),0.109537,0.135376,0.08892,0.161979,0.143706,0.120254,0.095922,0.106293,0.102606,0.228504,0.144555,0.221913,0.104739,0.158943,0.195701,0.124002,
First Transpose (Packing),0.117724,0.142777,0.092817,0.166535,0.14891,0.124237,0.10221,0.110976,0.107706,0.232831,0.148149,0.226754,0.111025,0.181218,0.199362,0.129207,
First Transpose (Start Local Transpose),0.078386,0.061565,0.06233,0.076626,0.073449,0.136626,0.06928,0.075892,0.077777,0.080488,0.068812,0.079849,0.074034,0.077495,0.074332,0.071359,
First Transpose (Start Receive),0.088775,0.064835,0.065912,0.086504,0.076825,0.146145,0.072968,0.086404,0.081411,0.085367,0.071925,0.083031,0.077539,0.081342,0.078901,0.075877,
First Transpose (First Receive),0.597084,0.792736,0.785427,0.843768,0.530653,0.709137,0.752327,0.656055,0.805505,0.587657,0.553778,0.668026,0.732253,0.620336,0.536409,0.586101,
First Transpose (Finished Receive),0.597349,0.793037,0.785741,0.844077,0.530933,0.709377,0.752662,0.656431,0.805774,0.587981,0.55402,0.668346,0.732547,0.620623,0.536669,0.58643,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.623989,0.796421,0.789319,0.846811,0.543891,0.713003,0.755782,0.660015,0.809501,0.623215,0.604502,0.679935,0.735273,0.624084,0.582052,0.589316,
First Transpose (Send Complete),0.699217,0.815078,0.808838,0.865363,0.642143,0.733047,0.775752,0.681774,0.83005,0.71928,0.69639,0.796943,0.753582,0.666591,0.680305,0.62789,
1D FFT Y-Direction,0.643274,0.814032,0.807883,0.864325,0.563835,0.731978,0.774799,0.680405,0.829059,0.642015,0.623822,0.696905,0.752754,0.645301,0.601304,0.606452,
Second Transpose (First Send),0.713592,0.830426,0.825213,0.882095,0.656617,0.748085,0.789835,0.696886,0.84391,0.736451,0.710342,0.812769,0.766976,0.684101,0.694732,0.642235,
Second Transpose (Packing),0.806617,0.915268,0.911128,0.965339,0.744312,0.835803,0.878986,0.785708,0.934662,0.82413,0.791198,0.900768,0.847005,0.773714,0.776902,0.72361,
Second Transpose (Start Local Transpose),0.807359,0.915932,0.911854,0.965888,0.744907,0.836659,0.879586,0.786427,0.93557,0.824542,0.79148,0.90107,0.847305,0.774101,0.777192,0.724103,
Second Transpose (Start Receive),0.811275,0.919689,0.915557,0.969784,0.748255,0.840609,0.883717,0.790827,0.939368,0.828209,0.794806,0.904332,0.850723,0.778347,0.780434,0.727479,
Second Transpose (First Receive),1.58455,1.6739,1.72315,1.76019,1.72502,1.658,1.63432,1.61276,1.75479,1.62403,1.71729,1.62377,1.68157,1.63047,1.59823,1.68573,
Second Transpose (Finished Receive),1.58482,1.67423,1.72344,1.76054,1.7254,1.65835,1.63459,1.61313,1.75509,1.62444,1.71769,1.62406,1.68185,1.63087,1.59854,1.68612,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.58718,1.67644,1.72573,1.76278,1.72783,1.66076,1.63683,1.61583,1.7574,1.6272,1.71985,1.62665,1.68388,1.6334,1.60091,1.68825,
1D FFT X-Direction,0.023314,0.015013,0.015478,0.014712,0.015563,0.015326,0.015312,0.016183,0.015895,0.016211,0.015046,0.015735,0.014665,0.016456,0.015492,0.014527,
Run complete,1.70596,1.69702,1.74689,1.78458,1.74768,1.69083,1.72563,1.7578,1.78076,1.64607,1.73855,1.7153,1.70455,1.75611,1.6212,1.70638,

init,1432,1430.91,1435.22,1429.95,1406.97,1406.53,1412.96,1413.99,1423.7,1429.28,1459.09,1423.09,1426.15,1412.76,1425.98,1427.1,
1D FFT Z-Direction,1.90689,1.78447,1.68485,1.8817,1.83145,1.69977,1.84058,1.84935,1.70568,1.70769,1.64568,1.64831,1.70837,1.72222,1.7102,1.80295,
First Transpose (First Send),0.10108,0.124964,0.080775,0.079026,0.147114,0.089162,0.097717,0.09323,0.129542,0.183715,0.146551,0.175444,0.105526,0.130339,0.144861,0.1083,
First Transpose (Packing),0.107609,0.130024,0.0843,0.083562,0.152186,0.093057,0.102949,0.097433,0.133337,0.188463,0.154631,0.184419,0.108834,0.136736,0.148401,0.112959,
First Transpose (Start Local Transpose),0.074164,0.060833,0.059609,0.061396,0.069192,0.070159,0.070889,0.069376,0.086279,0.076234,0.062143,0.084916,0.077352,0.080633,0.085096,0.084724,
First Transpose (Start Receive),0.078734,0.064455,0.062823,0.064448,0.073021,0.07363,0.074466,0.073861,0.089453,0.080373,0.06558,0.088039,0.080921,0.08484,0.089619,0.089697,
First Transpose (First Receive),0.920637,0.852322,0.735852,0.740251,0.514944,0.79519,0.814249,0.796904,0.673067,0.626434,0.547086,0.558562,0.72493,0.589891,0.598629,0.591107,
First Transpose (Finished Receive),0.921393,0.852608,0.736135,0.74054,0.515256,0.795527,0.814593,0.797282,0.673325,0.626745,0.547311,0.558777,0.725228,0.590258,0.598929,0.591406,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.925997,0.855592,0.739305,0.743831,0.518363,0.798825,0.818011,0.800769,0.706941,0.662984,0.54992,0.570356,0.727895,0.625406,0.618751,0.621889,
First Transpose (Send Complete),0.947441,0.873452,0.758831,0.763233,0.620651,0.819457,0.83773,0.821909,0.7949,0.745898,0.666923,0.668157,0.745068,0.721009,0.718749,0.718168,
1D FFT Y-Direction,0.946166,0.872587,0.757938,0.762369,0.538878,0.81833,0.836624,0.820602,0.725802,0.681667,0.567727,0.588129,0.74419,0.646311,0.637915,0.639394,
Second Transpose (First Send),0.962507,0.887876,0.773705,0.7781,0.636818,0.83414,0.853568,0.836981,0.807934,0.760646,0.680768,0.682695,0.759135,0.739381,0.734238,0.731409,
Second Transpose (Packing),1.05605,0.976705,0.853748,0.858819,0.72593,0.924771,0.939087,0.930825,0.902217,0.848803,0.75893,0.764383,0.838106,0.837212,0.814074,0.813615,
Second Transpose (Start Local Transpose),1.05668,0.977216,0.854155,0.859314,0.726377,0.92526,0.939725,0.931562,0.90292,0.849411,0.759433,0.764837,0.838656,0.838096,0.814574,0.814013,
Second Transpose (Start Receive),1.06026,0.980619,0.857828,0.863081,0.729968,0.929346,0.94362,0.935972,0.906438,0.854189,0.76263,0.767958,0.842539,0.845143,0.81837,0.817742,
Second Transpose (First Receive),1.884,1.76412,1.66449,1.86211,1.81025,1.67797,1.82162,1.82817,1.68562,1.68687,1.62714,1.62849,1.68952,1.70021,1.6907,1.78336,
Second Transpose (Finished Receive),1.88425,1.7645,1.66479,1.86233,1.8106,1.6783,1.82194,1.82859,1.68593,1.68722,1.6276,1.62882,1.68984,1.70047,1.69099,1.78372,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.88658,1.76711,1.6672,1.86448,1.81302,1.68056,1.82413,1.8313,1.6881,1.68966,1.62981,1.63115,1.69191,1.70319,1.69335,1.78603,
1D FFT X-Direction,0.022667,0.015317,0.015181,0.014966,0.016494,0.017746,0.016408,0.017155,0.016118,0.016539,0.015039,0.016537,0.014577,0.016535,0.015814,0.015135,
Run complete,1.92153,1.78781,1.71306,1.88238,1.83212,1.8092,1.84528,1.88433,1.78725,1.71263,1.68671,1.65318,1.71213,1.72708,1.71084,1.80356,

init,1432,1430.91,1435.22,1429.95,1406.97,1406.53,1412.96,1413.99,1423.7,1429.28,1459.09,1423.09,1426.15,1412.76,1425.98,1427.1,
1D FFT Z-Direction,1.76406,1.65789,1.74326,1.73397,1.69427,1.86602,1.72434,1.81493,1.67658,1.57972,1.63766,1.62992,1.68611,1.74749,1.74415,1.74037,
First Transpose (First Send),0.091991,0.074417,0.098756,0.084573,0.142243,0.089814,0.124633,0.101565,0.159032,0.178826,0.135085,0.170767,0.124895,0.099333,0.107202,0.136173,
First Transpose (Packing),0.096431,0.080571,0.106223,0.092203,0.147257,0.093233,0.129131,0.106147,0.167767,0.183757,0.138793,0.175835,0.129485,0.103405,0.11179,0.140375,
First Transpose (Start Local Transpose),0.073259,0.05547,0.061444,0.06356,0.068318,0.070456,0.07088,0.071017,0.119524,0.072538,0.068303,0.06751,0.070651,0.077908,0.084163,0.083526,
First Transpose (Start Receive),0.077209,0.058763,0.064724,0.067082,0.071847,0.141663,0.074609,0.07583,0.123074,0.076131,0.0716,0.070899,0.074024,0.081893,0.088027,0.088648,
First Transpose (First Receive),0.861625,0.749086,0.747772,0.737601,0.75485,0.659863,0.738212,0.799262,0.637061,0.536765,0.564012,0.48544,0.664192,0.72943,0.642343,0.565403,
First Transpose (Finished Receive),0.861936,0.74967,0.748055,0.737892,0.755151,0.660126,0.738574,0.799658,0.637378,0.537122,0.564265,0.485736,0.664544,0.729753,0.642652,0.565719,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.865743,0.752749,0.751435,0.741154,0.758096,0.664086,0.741637,0.802957,0.66986,0.540575,0.577573,0.488733,0.667642,0.732911,0.645732,0.604455,
First Transpose (Send Complete),0.886621,0.77128,0.771114,0.759729,0.777502,0.714707,0.760672,0.824581,0.759142,0.667245,0.709068,0.68689,0.72175,0.753772,0.712546,0.716751,
1D FFT Y-Direction,0.885232,0.770398,0.770201,0.758833,0.776386,0.684304,0.759565,0.823231,0.688987,0.559987,0.594311,0.508382,0.685947,0.752449,0.664553,0.624669,
Second Transpose (First Send),0.902578,0.785334,0.785834,0.774305,0.792109,0.729618,0.776549,0.84014,0.772087,0.683691,0.721995,0.701846,0.735607,0.770615,0.726629,0.729985,
Second Transpose (Packing),1.00549,0.865757,0.86725,0.853602,0.874744,0.814652,0.858541,0.934568,0.859286,0.766318,0.799595,0.782114,0.817223,0.856879,0.80502,0.809983,
Second Transpose (Start Local Transpose),1.00606,0.866134,0.867774,0.854139,0.875349,0.815506,0.858997,0.935138,0.859791,0.766811,0.799866,0.782863,0.817577,0.857276,0.805314,0.810446,
Second Transpose (Start Receive),1.00997,0.869372,0.871154,0.85804,0.87879,0.819074,0.862953,0.939807,0.86352,0.769997,0.803015,0.786032,0.821001,0.861861,0.809079,0.813981,
Second Transpose (First Receive),1.74272,1.63728,1.72253,1.71491,1.67356,1.84499,1.70389,1.79283,1.6565,1.55875,1.61878,1.61035,1.66569,1.72439,1.72421,1.72149,
Second Transpose (Finished Receive),1.74294,1.63745,1.72293,1.7152,1.67394,1.84535,1.70422,1.79322,1.6567,1.55914,1.61917,1.61066,1.66587,1.72476,1.72449,1.72183,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.7453,1.63965,1.72528,1.71739,1.67626,1.84778,1.70679,1.79592,1.65884,1.56177,1.62133,1.61298,1.66794,1.72732,1.72682,1.72411,
1D FFT X-Direction,0.021863,0.015319,0.015471,0.014653,0.01542,0.015562,0.015915,0.018093,0.016348,0.01625,0.014956,0.016473,0.014707,0.017411,0.015698,0.015494,
Run complete,1.84434,1.66199,1.7477,1.73678,1.69862,1.86674,1.7272,1.81968,1.72485,1.72613,1.65953,1.64148,1.69003,1.75257,1.74702,1.74381,

init,1432,1430.91,1435.22,1429.95,1406.97,1406.53,1412.96,1413.99,1423.7,1429.28,1459.09,1423.09,1426.15,1412.76,1425.98,1427.1,
1D FFT Z-Direction,1.76002,1.75046,1.77397,1.77158,1.72164,1.68691,1.66691,1.73974,1.66285,1.62866,1.62826,1.65682,1.66328,1.672,1.61715,1.63586,
First Transpose (First Send),0.108893,0.125149,0.081637,0.126091,0.095446,0.140404,0.139141,0.099555,0.101824,0.168694,0.127476,0.160981,0.121886,0.090032,0.149059,0.195666,
First Transpose (Packing),0.114974,0.129839,0.085869,0.129957,0.101489,0.144926,0.143208,0.103002,0.114823,0.177003,0.141117,0.165759,0.125592,0.093962,0.152317,0.21183,
First Transpose (Start Local Transpose),0.080505,0.073239,0.060639,0.076353,0.071986,0.123641,0.068748,0.075011,0.075747,0.079368,0.062384,0.074727,0.070504,0.072627,0.075522,0.066984,
First Transpose (Start Receive),0.08452,0.076266,0.064435,0.084261,0.075761,0.130806,0.072682,0.0804,0.149904,0.08688,0.065572,0.078411,0.074056,0.077064,0.080416,0.071694,
First Transpose (First Receive),0.758788,0.763457,0.769255,0.779506,0.723273,0.703705,0.690064,0.75612,0.673373,0.563939,0.5053,0.579384,0.526631,0.644942,0.606796,0.525556,
First Transpose (Finished Receive),0.759067,0.764074,0.769582,0.779804,0.723552,0.704037,0.690428,0.756628,0.673628,0.56428,0.505529,0.579684,0.526991,0.645289,0.607042,0.525848,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.762498,0.767182,0.77318,0.782829,0.726534,0.707146,0.69372,0.760122,0.678995,0.567907,0.549025,0.582602,0.530125,0.64869,0.610196,0.565169,
First Transpose (Send Complete),0.783061,0.786153,0.793294,0.801016,0.7453,0.72789,0.712254,0.781325,0.716966,0.686356,0.667866,0.687017,0.63933,0.687912,0.654862,0.686316,
1D FFT Y-Direction,0.781838,0.785126,0.792382,0.800047,0.744104,0.726588,0.711193,0.7799,0.696484,0.587528,0.566719,0.600913,0.54873,0.668137,0.628865,0.585449,
Second Transpose (First Send),0.797516,0.799921,0.808189,0.81501,0.759663,0.742075,0.727361,0.796045,0.730144,0.701358,0.681424,0.70122,0.654238,0.703404,0.668624,0.700781,
Second Transpose (Packing),0.889205,0.88545,0.888676,0.897065,0.839767,0.822783,0.809171,0.884124,0.81569,0.782873,0.759746,0.782024,0.732006,0.792866,0.74924,0.781804,
Second Transpose (Start Local Transpose),0.889792,0.886206,0.889224,0.89752,0.840329,0.823273,0.809766,0.885002,0.816404,0.783405,0.760303,0.782386,0.732595,0.793642,0.749828,0.782303,
Second Transpose (Start Receive),0.893148,0.889607,0.892851,0.90143,0.843795,0.826809,0.813786,0.889404,0.820355,0.786704,0.76354,0.785417,0.735918,0.798001,0.753044,0.785526,
