,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),0.852107,0.740668,0.749393,0.743191,0.83951,0.749745,0.744104,0.741381,0.829069,0.746579,0.752062,0.744545,0.837911,0.75196,0.751584,0.745415,
First Transpose (First Receive),9.35784,10.4464,25.6487,14.8199,5.45359,6.75028,27.7442,13.7999,2.36307,2.28976,4.00841,3.7448,2.37676,2.27064,3.72134,3.76234,
First Transpose (Finished Receive),37.166,36.7584,36.0639,35.942,36.8305,36.533,36.1834,36.1341,71.7838,71.3294,69.9961,69.8556,72.0932,71.6665,70.4881,70.4465,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.5539,37.1251,36.4319,36.3093,37.2199,36.8995,36.5514,36.5021,72.1778,71.6978,70.3632,70.2254,72.4832,72.035,70.8561,70.8141,
First Transpose (Send Complete),62.25,61.7007,61.4917,61.3044,62.0307,61.5516,61.5639,61.5058,73.1205,72.418,71.0996,70.9548,73.423,72.7617,71.5624,71.5416,
1D FFT Y-Direction,38.5088,37.84,37.1607,37.0202,38.1741,37.6186,37.2688,37.2175,73.1194,72.4169,71.0984,70.9529,73.421,72.7601,71.5611,71.5404,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),62.8217,62.2179,62.0115,61.822,62.5997,62.0684,62.1224,62.0234,73.685,72.995,71.6349,71.5075,73.9934,73.3354,72.1268,72.0965,
Second Transpose (Start Local Transpose),62.2666,61.7176,61.5084,61.3208,62.0517,61.5672,61.5794,61.5196,73.1334,72.432,71.1133,70.9688,73.4363,72.7749,71.5749,71.5557,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),62.822,62.2183,62.012,61.8223,62.6005,62.0688,62.1227,62.0241,73.6853,72.9954,71.6353,71.5078,73.9937,73.3357,72.1272,72.0968,
Second Transpose (Finished All2All),69.9028,69.2927,68.5149,69.9055,69.6382,69.2558,69.6386,67.8339,80.903,80.9037,78.0077,77.4827,81.2179,81.2193,78.3237,77.9553,
Second Transpose (Unpacking),70.5078,69.8975,69.1182,70.5075,70.2441,69.8656,70.2402,68.4436,81.509,81.5057,78.6098,78.0914,81.8242,81.8212,78.9268,78.565,
1D FFT X-Direction,0.829235,0.728764,0.737096,0.731432,0.823496,0.737981,0.731713,0.730244,0.816341,0.734967,0.738215,0.732344,0.825441,0.737777,0.739481,0.733243,
Run complete,71.1888,70.5763,69.7998,71.1888,70.928,70.5469,70.9209,69.1239,82.1893,82.1843,79.2879,78.7704,82.5044,82.5011,79.6067,79.2449,

init,2421.93,2421.52,2411.92,2416.79,2387.42,2345.38,2329.86,2293.95,2405.86,2395.1,2395.12,2397.43,2355.89,2325.57,2349.21,2367.86,
1D FFT Z-Direction,83.0214,83.02,79.9895,80.1541,82.8331,82.8257,79.3882,79.9459,71.7267,71.7234,69.4691,69.5581,71.2036,70.9144,69.2922,71.2027,
First Transpose (First Send),0.830621,0.725699,0.74089,0.735134,0.830153,0.73764,0.741983,0.735946,0.822059,0.734723,0.740732,0.732559,0.825614,0.735368,0.738337,0.7367,
First Transpose (Packing),0.8283,0.724416,0.739261,0.73403,0.827834,0.736141,0.740361,0.734903,0.821021,0.733722,0.739442,0.731449,0.823952,0.734074,0.736981,0.735487,
First Transpose (Start Local Transpose),0.841305,0.731137,0.747459,0.741492,0.837401,0.742921,0.747117,0.741659,0.828735,0.740892,0.747278,0.738636,0.832245,0.741156,0.744913,0.742678,
First Transpose (Start Receive),0.850264,0.735359,0.752133,0.745861,0.844612,0.74734,0.751673,0.746286,0.832717,0.74556,0.751514,0.742785,0.836767,0.74552,0.749913,0.746957,
First Transpose (First Receive),2.38034,2.50169,3.73087,3.74111,2.36142,2.44341,3.74309,3.72727,7.13256,4.69325,9.81767,16.3722,10.9208,4.24143,12.1604,9.50398,
First Transpose (Finished Receive),72.6153,71.7793,71.1872,71.1998,72.4011,71.7736,70.5534,70.5757,37.6385,37.6568,36.9056,36.8435,37.149,37.0852,36.5083,36.5837,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),73.0105,72.1439,71.5553,71.5654,72.7893,72.1408,70.9201,70.9417,38.03,38.0289,37.2748,37.2111,37.5397,37.4534,36.8768,36.9524,
First Transpose (Send Complete),73.9497,72.8686,72.2873,72.3024,73.7401,72.8696,71.6484,71.6508,62.7037,62.249,61.9241,61.912,62.2724,61.7604,61.7127,61.8192,
1D FFT Y-Direction,73.9481,72.8672,72.2855,72.3007,73.7383,72.8684,71.6472,71.6495,38.9614,38.7491,37.9981,37.9378,38.4831,38.1809,37.5895,37.6709,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),74.5188,73.4227,72.8624,72.8762,74.3143,73.4265,72.1703,72.2023,63.271,62.7881,62.443,62.4294,62.8384,62.2794,62.2326,62.3364,
Second Transpose (Start Local Transpose),73.9631,72.8824,72.3013,72.3159,73.7561,72.8824,71.6613,71.6653,62.7217,62.2651,61.9396,61.9284,62.2892,61.7782,61.7296,61.8353,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),74.5192,73.4229,72.8627,72.8766,74.3147,73.4269,72.1706,72.2027,63.2713,62.7886,62.4433,62.4299,62.8388,62.2796,62.233,62.3366,
Second Transpose (Finished All2All),81.7381,81.7433,78.7013,78.8714,81.5449,81.5454,78.0989,78.6622,70.4415,70.4418,68.1792,68.2696,69.9195,69.6269,68.0036,69.9188,
Second Transpose (Unpacking),82.3436,82.3425,79.3101,79.4752,82.1522,82.1463,78.707,79.266,71.0482,71.0436,68.7901,68.8791,70.5247,70.235,68.611,70.5217,
1D FFT X-Direction,0.827543,0.723815,0.738661,0.733516,0.827075,0.735653,0.739823,0.734513,0.820305,0.733283,0.738962,0.730966,0.823401,0.73351,0.73642,0.735041,
Run complete,83.0217,83.0204,79.9898,80.1543,82.8334,82.826,79.3885,79.9461,71.7269,71.7238,69.4694,69.5585,71.2039,70.9147,69.2925,71.203,

init,2421.93,2421.52,2411.92,2416.79,2387.42,2345.38,2329.86,2293.95,2405.86,2395.1,2395.12,2397.43,2355.89,2325.57,2349.21,2367.86,
1D FFT Z-Direction,70.8227,70.2912,69.4239,70.8203,70.765,70.3322,69.366,70.7647,82.4007,82.4044,79.0268,79.5061,82.2299,82.2286,79.3282,78.6716,
First Transpose (First Send),0.83035,0.72232,0.740826,0.73479,0.823876,0.738741,0.739031,0.739913,0.817734,0.733313,0.740072,0.735854,0.822511,0.738625,0.74127,0.73724,
First Transpose (Packing),0.828154,0.721314,0.739542,0.733447,0.822017,0.737422,0.737773,0.738779,0.816647,0.731893,0.738891,0.734494,0.821248,0.737337,0.740078,0.736103,
First Transpose (Start Local Transpose),0.840749,0.728893,0.74707,0.740486,0.830754,0.745512,0.745393,0.746173,0.822927,0.738768,0.74603,0.741948,0.827697,0.743873,0.747804,0.742565,
First Transpose (Start Receive),0.849575,0.733015,0.751358,0.744672,0.836354,0.75013,0.749491,0.750954,0.827644,0.743186,0.750578,0.746422,0.831875,0.748534,0.75217,0.747416,
First Transpose (First Receive),4.8526,10.3239,26.5963,17.5512,4.60047,11.3506,13.317,20.6368,2.34068,2.34939,3.73489,3.72911,2.34234,2.37162,3.73986,3.75985,
First Transpose (Finished Receive),37.1332,36.7168,35.8077,35.785,36.9788,36.7313,36.3264,36.3948,71.9831,71.4266,70.2269,70.2328,71.8391,71.3358,69.6146,69.5779,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.5317,37.0824,36.174,36.1523,37.371,37.1001,36.6942,36.7624,72.3721,71.7945,70.5942,70.6002,72.2279,71.7039,69.9812,69.9442,
First Transpose (Send Complete),61.9053,61.3345,60.7966,60.8398,61.8128,61.2832,61.2056,61.2906,73.3051,72.5311,71.3209,71.3168,73.1663,72.4377,70.7064,70.669,
1D FFT Y-Direction,38.4881,37.8121,36.889,36.8839,38.3272,37.824,37.4192,37.4919,73.3038,72.5301,71.3193,71.3152,73.165,72.4361,70.705,70.6676,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),62.4715,61.8515,61.316,61.3559,62.3818,61.8005,61.7219,61.8108,73.871,73.0849,71.8565,71.8672,73.7355,72.9879,71.2264,71.2248,
Second Transpose (Start Local Transpose),61.9229,61.3515,60.816,60.8563,61.8341,61.2999,61.2218,61.3088,73.3193,72.5454,71.334,71.3295,73.1798,72.4534,70.72,70.6838,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),62.4719,61.8518,61.3167,61.3563,62.382,61.8009,61.7222,61.8111,73.8714,73.0853,71.8568,71.8676,73.7358,72.9881,71.2268,71.2251,
Second Transpose (Finished All2All),69.5353,69.0019,68.1413,69.538,69.478,69.0445,68.0834,69.4805,81.1164,81.1206,77.7383,78.225,80.9424,80.9461,78.0463,77.3816,
Second Transpose (Unpacking),70.141,69.6095,68.7436,70.1424,70.0833,69.6531,68.6858,70.0833,81.7222,81.7237,78.3477,78.8271,81.548,81.5491,78.6476,77.9923,
1D FFT X-Direction,0.827434,0.720697,0.739039,0.732973,0.821407,0.736604,0.737376,0.738371,0.815971,0.731391,0.738412,0.733988,0.820705,0.736766,0.739576,0.735714,
Run complete,70.8231,70.2915,69.4242,70.8206,70.7652,70.3325,69.3663,70.765,82.401,82.4047,79.0271,79.5065,82.2302,82.2289,79.3285,78.6718,

init,2421.93,2421.52,2411.92,2416.79,2387.42,2345.38,2329.86,2293.95,2405.86,2395.1,2395.12,2397.43,2355.89,2325.57,2349.21,2367.86,
1D FFT Z-Direction,71.0584,70.7914,71.059,69.3988,70.9915,70.9864,69.0119,69.1592,82.3437,82.3394,79.9629,80.0643,82.4321,82.4272,79.6084,79.6467,
First Transpose (First Send),0.835326,0.725466,0.741086,0.736579,0.820229,0.740262,0.740137,0.735233,0.821313,0.738533,0.73634,0.737269,0.822047,0.734818,0.739053,0.732275,
First Transpose (Packing),0.832997,0.724087,0.73949,0.735471,0.818675,0.738591,0.738698,0.734062,0.820101,0.737335,0.735076,0.736117,0.820659,0.73363,0.73784,0.731189,
First Transpose (Start Local Transpose),0.847124,0.731012,0.746606,0.742389,0.826574,0.745951,0.745444,0.74071,0.828129,0.743984,0.742566,0.743129,0.82788,0.741081,0.744396,0.738039,
First Transpose (Start Receive),0.855793,0.735501,0.750941,0.74656,0.832178,0.750589,0.75007,0.746216,0.832255,0.748122,0.747079,0.747711,0.832089,0.745035,0.748565,0.742527,
First Transpose (First Receive),3.21571,7.8797,12.0278,16.3791,2.79436,6.83668,9.60549,8.35756,2.55384,2.28562,3.75295,3.74725,2.56141,2.26421,3.72629,3.73257,
First Transpose (Finished Receive),37.7753,37.1548,37.0363,37.1226,37.5174,37.0136,36.5469,36.6779,71.9518,71.7969,71.2249,71.2241,71.9974,71.8017,70.8254,70.8277,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.1692,37.5185,37.4038,37.4902,37.9074,37.3834,36.9161,37.0613,72.3422,72.1645,71.5932,71.5918,72.3912,72.1691,71.1916,71.1934,
First Transpose (Send Complete),62.1714,61.7087,61.8329,61.8192,61.9814,61.5323,61.43,61.4738,73.2884,72.8755,72.3269,72.329,73.338,72.8868,71.909,71.9355,
1D FFT Y-Direction,39.1164,38.2479,38.1471,38.2192,38.8599,38.0971,37.6498,37.7946,73.287,72.8743,72.3254,72.3277,73.3362,72.8858,71.9077,71.934,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),62.7375,62.2243,62.3512,62.3365,62.5548,62.0498,61.9489,61.994,73.8558,73.4344,72.8987,72.9007,73.9022,73.4435,72.4284,72.4919,
Second Transpose (Start Local Transpose),62.1872,61.7257,61.8538,61.8341,62.0005,61.549,61.446,61.4923,73.3013,72.8893,72.3407,72.3411,73.3498,72.9,71.9221,71.9493,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),62.7379,62.2245,62.3515,62.3369,62.5551,62.0502,61.9493,61.9943,73.8562,73.4348,72.899,72.9009,73.9025,73.4437,72.4287,72.4921,
Second Transpose (Finished All2All),69.7702,69.5044,69.7751,68.1105,69.7006,69.7001,67.7253,67.8691,81.0559,81.0541,78.6749,78.7746,81.1455,81.1456,78.3184,78.3589,
Second Transpose (Unpacking),70.3756,70.1103,70.3784,68.7193,70.3093,70.3052,68.333,68.4777,81.664,81.6564,79.2842,79.3843,81.7528,81.7485,78.9285,78.9674,
1D FFT X-Direction,0.832297,0.723532,0.738942,0.735052,0.818092,0.738031,0.738193,0.733398,0.819539,0.73675,0.734608,0.735604,0.820177,0.733085,0.737309,0.730614,
Run complete,71.0587,70.7917,71.0593,69.3992,70.9918,70.9866,69.0122,69.1596,82.344,82.3396,79.9631,80.0646,82.4323,82.4274,79.6087,79.647,

init,2421.93,2421.52,2411.92,2416.79,2387.42,2345.38,2329.86,2293.95,2405.86,2395.1,2395.12,2397.43,2355.89,2325.57,2349.21,2367.86,
1D FFT Z-Direction,74.0852,70.5536,74.0863,71.2773,74.188,70.5306,74.1762,71.3867,71.835,76.04,73.331,76.0536,70.4384,73.2924,68.9818,73.287,
First Transpose (First Send),0.8262,0.727235,0.740495,0.730663,0.825116,0.735327,0.741916,0.735805,0.819671,0.741354,0.739234,0.734196,0.826984,0.73697,0.738278,0.734552,
First Transpose (Packing),0.823138,0.725941,0.738977,0.729541,0.823466,0.733918,0.740766,0.734768,0.818424,0.740142,0.738029,0.733149,0.825717,0.735799,0.737097,0.733527,
First Transpose (Start Local Transpose),0.837796,0.733056,0.74654,0.736645,0.831452,0.741319,0.750905,0.741132,0.826248,0.748101,0.745786,0.740799,0.832993,0.743202,0.744979,0.74071,
First Transpose (Start Receive),0.84712,0.736907,0.756206,0.741722,0.836971,0.745628,0.755276,0.749036,0.83063,0.752183,0.750168,0.744981,0.837525,0.747383,0.749393,0.745163,
First Transpose (First Receive),2.36684,4.03961,3.74036,15.0522,2.39359,5.72522,3.76603,16.683,4.29608,2.40194,9.65016,3.84159,5.02314,2.48538,8.253,3.80014,
First Transpose (Finished Receive),63.8049,32.8359,63.1703,32.8057,63.8844,33.0085,63.1514,32.7922,32.9681,63.182,32.8233,67.2697,33.0805,63.1552,32.8718,63.245,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),64.194,33.2,63.5373,33.1739,64.2741,33.3753,63.5171,33.1606,33.3586,63.5489,33.1914,67.6317,33.4752,63.5315,33.2393,63.6116,
First Transpose (Send Complete),65.1192,56.6951,64.2748,56.8009,65.2184,56.7253,64.2379,56.5819,57.2204,64.2753,56.7083,68.435,57.1883,64.2348,56.7998,64.3392,
1D FFT Y-Direction,65.1176,33.9077,64.273,33.8808,65.2169,34.1063,64.2366,33.8799,34.3035,64.2737,33.9086,68.4322,34.4131,64.2334,33.9822,64.338,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),65.6861,57.2121,64.8105,57.3207,65.7889,57.2441,64.7742,57.0999,57.7861,64.8246,57.2252,68.986,57.7651,64.7917,57.3196,64.8879,
Second Transpose (Start Local Transpose),65.1339,56.7116,64.2885,56.8184,65.2344,56.7426,64.2505,56.5973,57.2389,64.2887,56.7228,68.4495,57.2048,64.2481,56.8147,64.3527,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),65.6865,57.2124,64.8109,57.321,65.7892,57.2446,64.7745,57.1003,57.7865,64.825,57.2255,68.9864,57.7654,64.792,57.3199,64.8881,
Second Transpose (Finished All2All),72.798,69.2683,72.802,69.995,72.8969,69.2386,72.8962,70.104,70.5486,74.7568,71.9981,74.754,69.1569,72.0064,67.6942,72.0042,
Second Transpose (Unpacking),73.405,69.8753,73.4042,70.5971,73.5065,69.8491,73.4981,70.7051,71.1542,75.3605,72.629,75.3631,69.7602,72.6141,68.3033,72.6067,
1D FFT X-Direction,0.822436,0.725449,0.738218,0.728739,0.822938,0.733346,0.740286,0.734286,0.817718,0.739667,0.737593,0.732736,0.824966,0.735197,0.736592,0.733043,
Run complete,74.0855,70.554,74.0866,71.2776,74.1882,70.5309,74.1765,71.3871,71.8353,76.0403,73.3312,76.0539,70.4386,73.2927,68.9821,73.2872,

init,2421.93,2421.52,2411.92,2416.79,2387.42,2345.38,2329.86,2293.95,2405.86,2395.1,2395.12,2397.43,2355.89,2325.57,2349.21,2367.86,
1D FFT Z-Direction,71.9219,69.4326,70.5197,71.9091,70.7021,70.2945,69.903,70.7128,82.9203,80.9347,81.5026,82.8903,82.17,80.2749,80.7782,82.1639,
First Transpose (First Send),0.833005,0.729004,0.731708,0.734518,0.829008,0.736453,0.737904,0.737951,0.823954,0.737648,0.744763,0.74331,0.829607,0.735901,0.734312,0.736496,
First Transpose (Packing),0.830012,0.727886,0.730656,0.733447,0.827589,0.73492,0.736533,0.736508,0.822794,0.736503,0.740657,0.741343,0.828276,0.734578,0.732996,0.735511,
First Transpose (Start Local Transpose),0.844136,0.734197,0.738141,0.740295,0.835416,0.741883,0.743642,0.744271,0.830093,0.74353,0.76322,0.760133,0.835612,0.741356,0.739957,0.74188,
First Transpose (Start Receive),0.852395,0.738601,0.742839,0.744882,0.840721,0.746038,0.747783,0.749122,0.834413,0.748747,0.771219,0.764479,0.84057,0.745655,0.744592,0.746403,
First Transpose (First Receive),3.68419,3.37383,3.74804,23.0546,3.21243,3.27087,3.74528,16.5166,2.35495,2.27874,4.24247,3.76177,2.37432,2.2948,3.92857,3.72647,
First Transpose (Finished Receive),41.1762,35.3968,37.4482,36.6459,37.8265,37.6089,37.5643,36.7367,72.4643,68.7153,70.6711,71.0502,71.9437,69.3376,70.1005,70.6303,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),41.5699,35.7625,37.8158,37.0267,38.2189,37.9783,37.9315,37.1053,72.8458,68.909,71.0391,71.4159,72.3333,69.6107,70.4801,70.9974,
First Transpose (Send Complete),63.001,58.1662,60.4633,60.3875,61.7211,61.3189,60.4465,62.382,73.9306,69.6479,71.8903,72.1549,73.2594,70.3383,71.2068,71.7438,
1D FFT Y-Direction,42.5297,36.4832,38.5382,37.7585,39.1669,38.7125,38.6572,37.8292,73.9281,69.6467,71.8889,72.1529,73.2581,70.3369,71.2056,71.7424,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),63.5685,58.6827,60.9811,60.9051,62.291,61.8364,60.9649,62.9215,74.5022,70.2032,72.4287,72.7072,73.8293,70.8991,71.7472,72.2956,
Second Transpose (Start Local Transpose),63.0201,58.1831,60.481,60.4041,61.7406,61.3353,60.463,62.4394,73.9523,69.6625,71.9052,72.1708,73.2743,70.3538,71.2218,71.7586,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),63.5689,58.6832,60.9816,60.9055,62.2914,61.8368,60.9652,62.9218,74.5027,70.2036,72.4293,72.7075,73.8295,70.8993,71.7477,72.2959,
Second Transpose (Finished All2All),70.6233,68.1495,69.2369,70.6254,69.4104,69.0045,68.6227,69.4081,81.612,79.6432,80.2169,81.6067,80.8812,78.9806,79.4898,80.8808,
Second Transpose (Unpacking),71.2315,68.7548,69.839,71.2291,70.0197,69.6137,69.2233,70.0117,82.224,80.2543,80.8201,82.2106,81.4901,79.5932,80.0971,81.4838,
1D FFT X-Direction,0.829312,0.72747,0.730106,0.732937,0.826948,0.734469,0.736152,0.736006,0.822191,0.735895,0.740049,0.740892,0.82763,0.733982,0.732496,0.73502,
Run complete,71.9222,69.4328,70.5199,71.9093,70.7024,70.2948,69.9033,70.7131,82.9207,80.9349,81.5029,82.8906,82.1703,80.2752,80.7785,82.1641,

init,2421.93,2421.52,2411.92,2416.79,2387.42,2345.38,2329.86,2293.95,2405.86,2395.1,2395.12,2397.43,2355.89,2325.57,2349.21,2367.86,
1D FFT Z-Direction,71.4098,71.4151,69.085,69.2003,133.949,135.213,136.565,136.643,82.4881,82.4877,80.0086,79.9659,132.782,134.124,135.521,135.503,
First Transpose (First Send),0.837281,0.731872,0.732975,0.738586,0.820179,0.735992,0.735486,0.74635,0.83644,0.743626,0.739473,0.739256,0.818193,0.74018,0.736912,0.736748,
First Transpose (Packing),0.833791,0.730384,0.73175,0.737056,0.818508,0.734555,0.734123,0.742713,0.832546,0.741225,0.737904,0.737629,0.817027,0.739046,0.735703,0.734857,
First Transpose (Start Local Transpose),0.856146,0.737896,0.738672,0.744658,0.826596,0.741702,0.741685,0.76105,0.854475,0.751363,0.750399,0.756274,0.829439,0.751317,0.74358,0.743263,
First Transpose (Start Receive),0.865757,0.742282,0.74335,0.748763,0.831715,0.746115,0.746364,0.765856,0.860419,0.756609,0.755909,0.760899,0.834453,0.755791,0.748411,0.749976,
First Transpose (First Receive),7.4714,6.03719,25.1002,15.1974,5.16735,15.4021,32.3469,11.7721,2.47487,2.28519,3.73836,3.75091,2.42919,2.39882,3.76208,3.74487,
First Transpose (Finished Receive),37.2658,36.737,36.1625,36.2193,36.7102,36.3941,127.926,35.84,72.0561,71.4059,71.3207,70.3989,71.6105,71.0162,71.46,70.5932,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.6551,37.1034,36.532,36.5868,37.1065,36.7633,128.121,36.2073,72.4474,71.773,71.638,70.7669,72.0037,71.3842,71.8268,70.9609,
First Transpose (Send Complete),62.3716,61.8829,61.4853,61.5205,61.9986,61.3391,128.951,60.6601,73.3973,72.5004,72.3585,71.5075,72.9345,72.1114,127.895,71.6789,
1D FFT Y-Direction,38.5882,37.8221,37.256,37.307,38.0461,37.4843,128.95,37.0258,73.3954,72.4991,72.3571,71.506,72.9327,72.1087,72.542,71.6775,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),62.9377,62.3974,62.0037,62.0383,62.5687,61.8605,129.488,61.1791,73.9651,73.0561,72.879,72.0603,73.5018,72.6303,128.47,72.2614,
Second Transpose (Start Local Transpose),62.3878,61.8991,61.5016,61.5367,62.0194,61.3566,128.966,60.6781,73.4133,72.5144,72.373,71.5219,72.9485,72.1258,127.917,71.6955,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),62.9382,62.3977,62.004,62.0386,62.5694,61.8611,129.488,61.1794,73.9655,73.0564,72.8794,72.0606,73.502,72.6306,128.47,72.2618,
Second Transpose (Finished All2All),70.1231,70.1341,67.7944,67.9105,132.608,133.888,135.267,135.262,81.1973,81.2031,78.7178,78.6723,131.494,132.837,134.224,134.22,
Second Transpose (Unpacking),70.7296,70.7364,68.4031,68.5185,133.244,134.516,135.875,135.953,81.8059,81.8077,79.327,79.2832,132.102,133.441,134.837,134.824,
1D FFT X-Direction,0.833179,0.729773,0.731204,0.736598,0.817955,0.733968,0.733731,0.742209,0.831619,0.740657,0.737327,0.737074,0.816471,0.738478,0.734975,0.73429,
Run complete,71.41,71.4155,69.0854,69.2005,133.95,135.214,136.566,136.644,82.4884,82.488,80.0089,79.9663,132.783,134.124,135.521,135.504,

init,2421.93,2421.52,2411.92,2416.79,2387.42,2345.38,2329.86,2293.95,2405.86,2395.1,2395.12,2397.43,2355.89,2325.57,2349.21,2367.86,
1D FFT Z-Direction,82.472,82.4241,80.0998,80.1008,83.3838,83.3362,80.4897,80.1794,71.6237,71.5721,69.3941,69.4179,71.4033,71.3631,69.4363,69.4908,
First Transpose (First Send),0.837741,0.787734,0.741309,0.801611,0.838187,0.751514,0.743772,0.742089,0.822147,0.744159,0.737307,0.740886,0.829653,0.743284,0.740328,0.735985,
First Transpose (Packing),0.835132,0.777236,0.739479,0.792225,0.83276,0.745976,0.740664,0.740547,0.819705,0.742619,0.735617,0.73945,0.828582,0.740318,0.739223,0.734831,
First Transpose (Start Local Transpose),0.851442,0.818706,0.758289,0.83558,0.856783,0.76946,0.7559,0.750511,0.831074,0.750378,0.74687,0.750008,0.835677,0.74946,0.746346,0.743369,
First Transpose (Start Receive),0.86053,0.838132,0.764517,0.853541,0.864082,0.776136,0.760353,0.755442,0.83717,0.755799,0.752765,0.754584,0.840435,0.755467,0.751973,0.748484,
First Transpose (First Receive),2.38971,2.37124,3.73786,3.8441,2.391,2.38432,3.76819,3.84093,11.3919,11.6124,25.6285,13.4901,8.21923,11.3129,26.3685,17.0134,
First Transpose (Finished Receive),72.095,71.8783,70.7966,71.2227,72.9047,72.2342,71.4676,71.1935,37.436,37.2677,36.7169,37.0117,37.2404,37.1313,36.7916,36.9401,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),72.436,72.2599,71.1647,71.5899,73.3006,72.6014,71.8343,71.5613,37.8354,37.6405,37.0867,37.3785,37.6307,37.5014,37.1587,37.3081,
First Transpose (Send Complete),73.3972,73.0739,71.8937,72.408,74.2801,73.4154,72.5639,72.301,62.5783,62.009,61.6061,61.7412,62.402,61.9316,61.7729,61.8084,
