,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),63.938,33.7515,33.6545,63.3948,63.8517,33.8044,33.7474,63.344,33.5819,63.6136,63.308,33.5327,33.7128,63.6367,63.4373,33.5891,
First Transpose (Send Complete),64.828,57.2402,57.4239,64.1943,64.7453,57.1969,57.2165,64.1542,57.347,64.436,64.1091,56.7532,57.3586,64.4654,64.2559,56.9848,
1D FFT Y-Direction,64.8268,34.5623,34.48,64.1931,64.7441,34.6175,34.5642,64.1526,34.4632,64.4345,64.1081,34.3425,34.5983,64.4641,64.2545,34.4038,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),65.5453,57.949,58.1332,64.9036,65.4611,57.9087,57.9247,64.8656,58.0633,65.1467,64.8185,57.4624,58.0717,65.1749,64.9656,57.695,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),65.5457,57.9495,58.1335,64.9042,65.4614,57.909,57.9252,64.8662,58.0636,65.1472,64.8189,57.4628,58.072,65.1753,64.966,57.6954,
Second Transpose (Finished All2All),76.6827,74.7209,75.2945,76.6888,76.5513,74.639,75.1616,76.5502,75.0295,76.4176,76.4171,73.2371,75.0883,76.4742,76.4729,73.3359,
Second Transpose (Unpacking),76.6832,74.7213,75.2949,76.6891,76.5516,74.6393,75.1619,76.5506,75.0299,76.418,76.4174,73.2375,75.0887,76.4746,76.4733,73.3362,
1D FFT X-Direction,0.737782,0.678269,0.682157,0.681867,0.723632,0.68522,0.682474,0.684005,0.719679,0.684991,0.68323,0.685923,0.723202,0.682009,0.683477,0.684548,
Run complete,78.7155,76.7483,77.3285,78.7217,78.5883,76.6676,77.1909,78.581,77.0589,78.4519,78.4525,75.2735,77.1239,78.5039,78.5041,75.3705,

init,1457.87,1446.2,1447.19,1446.96,1417,1421.12,1406.81,1434.36,1438.9,1428.73,1435.29,1428.28,1399.04,1417.97,1404.16,1389.63,
1D FFT Z-Direction,76.1645,76.1629,73.9904,74.1266,76.5274,76.5208,74.1461,74.1295,87.1911,87.2029,84.3774,84.3118,87.6391,87.6369,84.3788,84.7427,
First Transpose (First Send),0.919722,0.863643,0.869107,0.869662,0.906161,0.868967,0.867904,0.868147,0.904113,0.870638,0.872615,0.870562,0.902817,0.868409,0.869423,0.871546,
First Transpose (Packing),1.30351,1.23196,1.2401,1.24021,1.27962,1.23905,1.24102,1.23765,1.27768,1.2403,1.24402,1.24051,1.27494,1.2394,1.23906,1.2419,
First Transpose (Start Local Transpose),1.30385,1.23219,1.24035,1.24046,1.27998,1.2393,1.24131,1.23788,1.27792,1.24056,1.24428,1.24078,1.27518,1.23966,1.23931,1.24215,
First Transpose (Start Receive),1.30815,1.23592,1.24442,1.24409,1.28422,1.24303,1.24528,1.24165,1.28209,1.24437,1.24795,1.24463,1.27902,1.24349,1.24297,1.24609,
First Transpose (First Receive),37.5207,37.0523,36.5761,36.7667,37.7338,37.5531,36.8935,36.9408,72.1984,71.6651,70.8418,70.7036,72.6229,72.0638,70.8725,70.8896,
First Transpose (Finished Receive),37.5215,37.053,36.5766,36.7671,37.7344,37.5536,36.8939,36.9413,72.1991,71.6656,70.8429,70.704,72.6242,72.0646,70.8732,70.8901,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.5817,37.0902,36.5946,36.7911,37.7633,37.5737,36.9144,36.9888,72.2052,71.6718,70.8487,70.7105,72.6303,72.0704,70.8798,70.8964,
First Transpose (Send Complete),62.0746,61.607,61.3768,61.443,62.4463,62.1476,61.6153,61.5577,73.0857,72.4721,71.6872,71.523,73.5107,72.8954,71.7164,71.7112,
1D FFT Y-Direction,38.4793,37.9051,37.4112,37.6135,38.6276,38.4018,37.7262,37.7976,73.084,72.4707,71.6857,71.5215,73.5091,72.8939,71.715,71.7096,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),62.7889,62.3131,62.0858,62.1519,63.1604,62.8539,62.324,62.2662,73.802,73.1828,72.3981,72.2359,74.2256,73.6057,72.4281,72.4222,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),62.7893,62.3134,62.0861,62.1524,63.1608,62.8542,62.3246,62.2666,73.8023,73.1832,72.3985,72.2363,74.2259,73.6061,72.4284,72.4225,
Second Transpose (Finished All2All),74.1287,74.1324,71.9604,72.0972,74.4901,74.4938,72.1179,72.0982,85.1646,85.1676,82.3349,82.281,85.605,85.608,82.3329,82.7102,
Second Transpose (Unpacking),74.1291,74.1328,71.9608,72.0977,74.4905,74.4942,72.1182,72.0986,85.165,85.168,82.3353,82.2814,85.6055,85.6084,82.3333,82.7107,
1D FFT X-Direction,0.728115,0.679254,0.683168,0.684749,0.720548,0.68397,0.683056,0.682663,0.717967,0.686474,0.684863,0.685756,0.716538,0.68389,0.684713,0.686456,
Run complete,76.1648,76.1632,73.9906,74.1269,76.5276,76.5212,74.1464,74.1297,87.1914,87.2032,84.3776,84.312,87.6394,87.6372,84.379,84.743,

init,1457.87,1446.2,1447.19,1446.96,1417,1421.12,1406.81,1434.36,1438.9,1428.73,1435.29,1428.28,1399.04,1417.97,1404.16,1389.63,
1D FFT Z-Direction,86.0466,86.0493,83.2148,83.3084,86.4786,86.4658,83.1978,83.5707,75.7191,75.7247,73.5459,73.5083,75.3358,75.1073,73.4909,75.3323,
First Transpose (First Send),0.920788,0.867074,0.870397,0.866424,0.899196,0.867493,0.868431,0.870049,0.907311,0.869916,0.86795,0.866911,0.903878,0.865373,0.868692,0.866809,
First Transpose (Packing),1.29739,1.23483,1.242,1.23849,1.27494,1.24007,1.23897,1.23927,1.2787,1.23803,1.23736,1.2358,1.27639,1.23458,1.23804,1.23397,
First Transpose (Start Local Transpose),1.29771,1.23507,1.2422,1.23884,1.27518,1.2403,1.23931,1.23951,1.27896,1.23825,1.23765,1.23607,1.27665,1.23485,1.23829,1.2342,
First Transpose (Start Receive),1.30192,1.2427,1.24562,1.24226,1.27894,1.24388,1.2428,1.24291,1.28294,1.24149,1.24144,1.23949,1.28023,1.23836,1.24184,1.23756,
First Transpose (First Receive),71.046,70.3269,68.8217,69.7781,71.4504,70.9379,68.8206,69.7642,37.4741,37.1238,38.9051,36.777,37.053,36.9253,39.1579,37.0525,
First Transpose (Finished Receive),71.0468,70.3274,68.8223,69.7787,71.4508,70.9385,68.8222,69.7646,37.4747,37.1246,38.9057,36.7775,37.0535,36.9258,39.1585,37.0529,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),71.0528,70.3337,68.8281,69.7851,71.4565,70.9445,68.8288,69.7698,37.5023,37.1653,38.9942,36.7953,37.1138,36.9304,39.2683,37.0579,
First Transpose (Send Complete),71.957,71.1494,69.6569,70.5957,72.359,71.7579,69.6574,70.5802,61.642,61.2864,60.9501,60.8598,61.3999,60.9801,61.0418,61.1071,
1D FFT Y-Direction,71.9556,71.1481,69.6557,70.5946,72.3579,71.7568,69.6558,70.5784,38.3933,37.9911,39.8107,37.63,38.0104,37.7357,40.0837,37.8885,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),72.6735,71.8586,70.3677,71.3049,73.0753,72.4683,70.3695,71.291,62.3551,61.9945,61.6572,61.5674,62.1126,61.6907,61.7496,61.816,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),72.6739,71.8592,70.368,71.3052,73.0756,72.4687,70.3699,71.2913,62.3554,61.9949,61.6576,61.5678,62.1129,61.691,61.7499,61.8163,
Second Transpose (Finished All2All),84.0152,84.0219,81.1835,81.2786,84.4427,84.4411,81.1676,81.541,73.6898,73.6896,71.5105,71.4736,73.3006,73.0789,71.4628,73.2962,
Second Transpose (Unpacking),84.0156,84.0223,81.1839,81.279,84.4432,84.4414,81.1679,81.5413,73.6902,73.6899,71.511,71.4739,73.301,73.0792,71.4632,73.2966,
1D FFT X-Direction,0.73092,0.683835,0.686566,0.682901,0.714855,0.683263,0.683954,0.686043,0.721811,0.686912,0.683999,0.684091,0.718914,0.681769,0.6853,0.684025,
Run complete,86.0468,86.0496,83.215,83.3087,86.4788,86.4661,83.1981,83.571,75.7194,75.7249,73.5461,73.5085,75.3361,75.1075,73.4911,75.3326,

init,1457.87,1446.2,1447.19,1446.96,1417,1421.12,1406.81,1434.36,1438.9,1428.73,1435.29,1428.28,1399.04,1417.97,1404.16,1389.63,
1D FFT Z-Direction,76.6169,76.6126,74.4604,74.5671,76.1778,76.0238,76.1664,74.6271,87.2209,87.2308,84.8515,84.9584,87.7706,87.7625,84.786,84.8535,
First Transpose (First Send),0.91798,0.862643,0.865059,0.870106,0.907702,0.871403,0.869501,0.866883,0.908258,0.867644,0.867191,0.869775,0.904156,0.872673,0.873792,0.867648,
First Transpose (Packing),1.29445,1.23043,1.23503,1.24235,1.27874,1.24469,1.24144,1.23911,1.28,1.23744,1.2371,1.23979,1.27542,1.24308,1.24465,1.24128,
First Transpose (Start Local Transpose),1.29477,1.23069,1.23524,1.24258,1.279,1.24494,1.2417,1.23937,1.28029,1.2377,1.23741,1.24008,1.27566,1.24335,1.24492,1.24151,
First Transpose (Start Receive),1.29932,1.23378,1.24146,1.24601,1.2824,1.24846,1.24514,1.24282,1.28379,1.24111,1.24082,1.2434,1.27945,1.24713,1.24866,1.24504,
First Transpose (First Receive),37.7899,37.5174,36.8524,36.9142,37.4834,37.315,37.2281,37.1774,72.2933,71.8772,71.4687,71.5248,72.7645,72.4595,71.3582,71.3905,
First Transpose (Finished Receive),37.7904,37.5179,36.8528,36.9146,37.4839,37.3156,37.2286,37.178,72.294,71.8777,71.4694,71.5254,72.7653,72.46,71.3587,71.391,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.8296,37.574,36.8818,36.953,37.5194,37.3558,37.2648,37.2064,72.3007,71.8843,71.4746,71.5316,72.7714,72.4661,71.3656,71.3967,
First Transpose (Send Complete),62.5746,62.2301,61.8069,61.9273,62.3435,62.1395,62.1719,62.1363,73.1819,72.6937,72.2936,72.3542,73.6637,73.2972,72.2027,72.2155,
1D FFT Y-Direction,38.7068,38.387,37.7039,37.7758,38.4097,38.1711,38.1038,38.0315,73.1805,72.6923,72.2923,72.353,73.6625,73.2961,72.2013,72.214,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),63.2898,62.9377,62.5181,62.6372,63.0577,62.8475,62.8798,62.8466,73.8981,73.4041,73.0043,73.0652,74.3795,74.0084,72.9132,72.9262,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),63.2902,62.938,62.5184,62.6376,63.0582,62.8478,62.8801,62.847,73.8984,73.4045,73.0047,73.0655,74.3798,74.0088,72.9135,72.9266,
Second Transpose (Finished All2All),74.5808,74.5848,72.4279,72.5358,74.1384,73.9984,74.1371,72.5976,85.1931,85.1964,82.8167,82.9253,85.7327,85.7316,82.7571,82.8191,
Second Transpose (Unpacking),74.5812,74.5852,72.4282,72.5362,74.1388,73.9988,74.1375,72.598,85.1935,85.1969,82.817,82.9256,85.7331,85.732,82.7574,82.8197,
1D FFT X-Direction,0.728265,0.680349,0.681599,0.687397,0.723975,0.687098,0.684849,0.683669,0.723052,0.684074,0.683081,0.685235,0.719334,0.688644,0.689304,0.684294,
Run complete,76.6172,76.6129,74.4606,74.5673,76.1781,76.0241,76.1666,74.6274,87.2212,87.2311,84.8518,84.9586,87.7709,87.7627,84.7863,84.8537,

init,1457.87,1446.2,1447.19,1446.96,1417,1421.12,1406.81,1434.36,1438.9,1428.73,1435.29,1428.28,1399.04,1417.97,1404.16,1389.63,
1D FFT Z-Direction,78.8585,77.4744,75.475,78.8623,78.7372,76.8755,77.3398,78.7319,76.543,77.9505,77.9547,75.1517,76.5421,77.9306,77.9284,75.1294,
First Transpose (First Send),0.926191,0.864626,0.867381,0.870946,0.906562,0.87279,0.870384,0.867192,0.903445,0.86801,0.865562,0.864184,0.906587,0.868577,0.867361,0.86606,
First Transpose (Packing),1.31641,1.2317,1.23679,1.23984,1.27774,1.24113,1.23913,1.23685,1.27515,1.23837,1.23504,1.23329,1.27738,1.23875,1.23738,1.23471,
First Transpose (Start Local Transpose),1.31673,1.23196,1.23699,1.24006,1.278,1.24136,1.23939,1.23715,1.27542,1.23862,1.23527,1.23359,1.2776,1.23903,1.23763,1.23493,
First Transpose (Start Receive),1.32102,1.23514,1.24048,1.24347,1.28165,1.24449,1.24285,1.24041,1.27907,1.24188,1.23853,1.23682,1.28093,1.24222,1.24077,1.23835,
First Transpose (First Receive),63.9161,33.5742,33.4207,63.4843,63.9998,33.895,33.4924,63.5543,33.7022,63.2027,63.4525,33.4456,33.6726,63.1381,63.3502,33.3741,
First Transpose (Finished Receive),63.9167,33.5748,33.4211,63.4849,64.0002,33.8957,33.4929,63.5548,33.7028,63.2038,63.453,33.446,33.6732,63.1385,63.3508,33.3746,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),63.9241,33.6248,33.4798,63.4911,64.0051,33.9018,33.5076,63.5596,33.75,63.2104,63.4582,33.4835,33.701,63.1442,63.3566,33.4126,
First Transpose (Send Complete),64.8056,57.157,57.0656,64.3004,64.8885,57.1483,57.2136,64.3788,57.4341,64.0259,64.2893,56.9353,57.3105,63.9692,64.1795,56.9155,
1D FFT Y-Direction,64.804,34.44,34.2948,64.2993,64.8871,34.7254,34.3211,64.3772,34.6461,64.0243,64.2875,34.3095,34.5886,63.968,64.1781,34.2278,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),65.5217,57.864,57.7719,65.0106,65.6046,57.8575,57.9236,65.09,58.1506,64.7377,64.9997,57.6454,58.0254,64.6789,64.891,57.624,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),65.5221,57.8645,57.7724,65.0109,65.6053,57.8579,57.924,65.0904,58.151,64.7381,65.0001,57.6457,58.0258,64.6792,64.8913,57.6247,
Second Transpose (Finished All2All),76.8262,75.4433,73.4405,76.831,76.7023,74.8486,75.3077,76.6984,74.5132,75.9174,75.9175,73.1157,74.5057,75.9008,75.8999,73.0933,
Second Transpose (Unpacking),76.8265,75.4436,73.4408,76.8314,76.7026,74.8491,75.3081,76.6988,74.5136,75.9178,75.9179,73.1162,74.5061,75.9012,75.9003,73.0941,
1D FFT X-Direction,0.736708,0.681504,0.683552,0.687197,0.721843,0.689215,0.686558,0.684392,0.719022,0.684043,0.682035,0.680944,0.722082,0.686067,0.684273,0.683241,
Run complete,78.8588,77.4746,75.4753,78.8625,78.7374,76.8759,77.34,78.7321,76.5433,77.9508,77.955,75.1519,76.5424,77.9308,77.9287,75.1296,

init,1457.87,1446.2,1447.19,1446.96,1417,1421.12,1406.81,1434.36,1438.9,1428.73,1435.29,1428.28,1399.04,1417.97,1404.16,1389.63,
1D FFT Z-Direction,75.923,75.9236,74.2281,74.1937,76.1114,76.1091,74.1896,74.3245,86.5365,86.0176,84.4135,86.544,86.6489,86.1978,84.5869,86.6485,
First Transpose (First Send),0.918103,0.865241,0.867369,0.866283,0.911171,0.864445,0.871896,0.86597,0.909637,0.86889,0.867092,0.86912,0.913411,0.871744,0.870275,0.872395,
First Transpose (Packing),1.29412,1.23234,1.23767,1.23534,1.28265,1.2323,1.23979,1.23422,1.28449,1.23792,1.23733,1.23848,1.28477,1.24045,1.23964,1.24044,
First Transpose (Start Local Transpose),1.29446,1.23255,1.23791,1.23558,1.28295,1.23253,1.24005,1.2345,1.28476,1.23815,1.23762,1.23873,1.28503,1.24069,1.23989,1.24067,
First Transpose (Start Receive),1.29866,1.2358,1.24153,1.239,1.28635,1.23572,1.2438,1.23778,1.28838,1.24135,1.24106,1.24192,1.28863,1.24395,1.2434,1.2445,
First Transpose (First Receive),37.4192,37.3251,37.3454,37.0234,37.7324,37.6624,37.3353,37.1756,71.6751,71.0472,70.916,71.07,71.7514,71.2557,71.1737,71.2877,
First Transpose (Finished Receive),37.4199,37.3257,37.3458,37.0239,37.7328,37.6629,37.3356,37.176,71.6756,71.0477,70.9165,71.0705,71.7519,71.2563,71.1744,71.2881,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.4461,37.347,37.3819,37.0287,37.7609,37.6692,37.393,37.2071,71.6808,71.0539,70.9214,71.0759,71.7572,71.2628,71.1807,71.2934,
First Transpose (Send Complete),61.8404,61.6841,61.6695,61.6235,62.1392,61.819,61.632,61.7475,72.5701,71.8732,71.7472,71.9007,72.6591,72.0653,72.0118,72.1185,
1D FFT Y-Direction,38.336,38.1523,38.1822,37.833,38.6437,38.491,38.1979,38.0209,72.5688,71.8718,71.7459,71.899,72.6578,72.064,72.0103,72.1167,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),62.5541,62.3894,62.3782,62.3321,62.8532,62.5275,62.3396,62.4545,73.2864,72.5828,72.4564,72.6121,73.3748,72.7744,72.7218,72.8289,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),62.5546,62.3897,62.3786,62.3325,62.8536,62.5279,62.34,62.4548,73.2867,72.5835,72.4568,72.6124,73.3752,72.7747,72.7222,72.8292,
Second Transpose (Finished All2All),73.8896,73.8935,72.1963,72.1629,74.0748,74.0784,72.1593,72.2949,84.5089,83.9845,82.3774,84.5105,84.615,84.1711,82.5569,84.6163,
Second Transpose (Unpacking),73.8901,73.8939,72.1967,72.1633,74.0751,74.0787,72.1596,72.2952,84.5092,83.9849,82.3778,84.5107,84.6153,84.1715,82.5574,84.6167,
1D FFT X-Direction,0.726278,0.68228,0.683495,0.683354,0.725877,0.680722,0.686553,0.683382,0.724196,0.685409,0.683533,0.685079,0.728399,0.6885,0.685239,0.688531,
Run complete,75.9233,75.9238,74.2283,74.1939,76.1116,76.1094,74.1902,74.3248,86.5368,86.0178,84.4138,86.5442,86.6492,86.1981,84.5871,86.6488,

init,1457.87,1446.2,1447.19,1446.96,1417,1421.12,1406.81,1434.36,1438.9,1428.73,1435.29,1428.28,1399.04,1417.97,1404.16,1389.63,
1D FFT Z-Direction,75.8868,75.8887,73.9278,73.8807,75.3941,75.385,73.2963,73.4198,88.5365,88.5452,85.6632,84.9923,86.1474,88.4267,84.5837,88.4318,
First Transpose (First Send),0.919325,0.861492,0.872169,0.87024,0.909572,0.871671,0.869671,0.871991,0.90304,0.86642,0.870089,0.86442,0.900466,0.868002,0.870785,0.867619,
First Transpose (Packing),1.29858,1.22936,1.24186,1.24022,1.28209,1.2422,1.23997,1.24145,1.27564,1.23791,1.24048,1.23388,1.27102,1.23734,1.24136,1.23723,
First Transpose (Start Local Transpose),1.29889,1.2296,1.2421,1.24047,1.28232,1.24256,1.24023,1.24168,1.27592,1.23812,1.24074,1.23416,1.27127,1.23761,1.24166,1.23747,
First Transpose (Start Receive),1.30347,1.23363,1.24579,1.2444,1.28638,1.24633,1.24432,1.24535,1.27972,1.24176,1.24441,1.23773,1.27485,1.24158,1.24546,1.24095,
First Transpose (First Receive),37.6813,37.2975,36.864,36.9611,37.0497,36.7971,36.045,36.116,72.1243,73.6565,71.5242,69.0295,71.0376,73.664,69.671,72.4725,
First Transpose (Finished Receive),37.6819,37.2983,36.8645,36.9615,37.0502,36.7977,36.0456,36.1165,72.1252,73.6579,71.5248,69.0301,71.0382,73.6654,69.6715,72.4739,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.7099,37.3159,36.933,36.9898,37.0896,36.8151,36.0896,36.1412,72.1371,73.6685,71.5344,69.0364,71.0448,73.6739,69.6777,72.483,
First Transpose (Send Complete),61.8065,61.4451,61.3429,61.2741,61.3956,61.0134,60.7598,60.7791,73.0338,74.5107,72.3657,69.8573,71.9256,74.4997,70.5066,73.2888,
1D FFT Y-Direction,38.6021,38.115,37.7457,37.8024,37.9833,37.6105,36.8927,36.9718,73.0297,74.5052,72.3613,69.8562,71.9242,74.4958,70.5053,73.2848,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),62.5225,62.1496,62.0521,61.9821,62.1102,61.7249,61.4691,61.4869,73.7526,75.2221,73.0767,70.568,72.6427,75.2114,71.2172,74.0003,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),62.523,62.15,62.0524,61.9825,62.1106,61.7253,61.4694,61.4873,73.753,75.2225,73.0771,70.5684,72.6431,75.2117,71.2176,74.0007,
Second Transpose (Finished All2All),73.8514,73.8562,71.8952,71.8497,73.3572,73.3556,71.2659,71.3905,86.5038,86.5018,83.623,82.9582,84.1141,86.3935,82.5556,86.3921,
Second Transpose (Unpacking),73.8518,73.8567,71.8955,71.8502,73.3575,73.356,71.2663,71.3909,86.5042,86.5022,83.6234,82.9586,84.1145,86.3939,82.556,86.3926,
1D FFT X-Direction,0.728746,0.677983,0.688178,0.686703,0.723611,0.687239,0.685058,0.687549,0.717479,0.682659,0.68573,0.680479,0.715597,0.683703,0.686825,0.684232,
Run complete,75.8872,75.889,73.928,73.881,75.3944,75.3852,73.2966,73.4201,88.5369,88.5454,85.6634,84.9926,86.1476,88.427,84.5839,88.432,

init,1457.87,1446.2,1447.19,1446.96,1417,1421.12,1406.81,1434.36,1438.9,1428.73,1435.29,1428.28,1399.04,1417.97,1404.16,1389.63,
1D FFT Z-Direction,87.501,85.8256,86.1111,87.5003,87.2916,85.8397,85.8923,87.2831,76.7509,76.76,74.3392,74.3129,77.4442,75.4667,77.4374,74.6173,
First Transpose (First Send),0.919306,0.863084,0.868087,0.87084,0.902274,0.866176,0.869192,0.867488,0.907119,0.869029,0.866253,0.86677,0.904021,0.866712,0.870331,0.871505,
First Transpose (Packing),1.29694,1.23026,1.23627,1.2405,1.27407,1.23534,1.23807,1.23645,1.28015,1.23908,1.23645,1.2353,1.27466,1.23549,1.24034,1.24044,
First Transpose (Start Local Transpose),1.29727,1.23049,1.23655,1.24075,1.27432,1.23562,1.23833,1.23668,1.28044,1.23934,1.23674,1.23558,1.27494,1.23576,1.24057,1.24067,
First Transpose (Start Receive),1.3015,1.23411,1.24002,1.24411,1.27785,1.2388,1.24224,1.24032,1.28376,1.24283,1.24018,1.23864,1.27837,1.2391,1.24372,1.24398,
First Transpose (First Receive),72.6947,70.8168,71.091,71.2086,72.5368,70.7626,71.1478,71.2235,38.3624,38.8804,37.3875,37.3629,40.4846,36.9106,36.9324,37.2394,
First Transpose (Finished Receive),72.6955,70.8174,71.0916,71.209,72.5373,70.7633,71.1483,71.224,38.3634,38.881,37.388,37.3637,40.4861,36.911,36.9334,37.2398,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),72.7021,70.8232,71.0973,71.2153,72.5423,70.7692,71.1544,71.2297,38.37,38.922,37.3926,37.4103,40.4978,36.9541,36.9396,37.2655,
First Transpose (Send Complete),73.614,71.6285,71.9119,72.0327,73.4307,71.5946,71.9611,72.0583,62.5947,62.5305,61.7133,61.5753,63.4877,60.1186,62.7426,61.436,
1D FFT Y-Direction,73.6126,71.627,71.911,72.0316,73.4295,71.5931,71.9598,72.0567,39.2473,39.7468,38.2143,38.2259,41.4185,37.7615,37.771,38.0855,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),74.3299,72.3372,72.6215,72.742,74.1466,72.3056,72.6722,72.7689,63.3115,63.2384,62.421,62.2847,64.2026,60.8275,63.4609,62.1447,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),74.3303,72.3376,72.6218,72.7424,74.1469,72.306,72.6724,72.7692,63.3119,63.2388,62.4214,62.285,64.2029,60.828,63.4612,62.1452,
Second Transpose (Finished All2All),85.4662,83.7965,84.0759,85.4696,85.2552,83.8147,83.863,85.2533,74.7238,74.7231,72.3028,72.2761,75.3977,73.4337,75.3958,72.5807,
Second Transpose (Unpacking),85.4667,83.7969,84.0762,85.47,85.2556,83.815,83.8634,85.2536,74.7241,74.7236,72.3031,72.2765,75.3981,73.4341,75.3963,72.5811,
