,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.48205,5.2505,5.19551,5.15165,5.53541,5.39598,5.27616,5.31198,4.59313,4.67963,4.49991,4.49257,4.70493,4.69997,4.54443,4.59909,
1D FFT X-Direction,0.062835,0.056266,0.055072,0.056387,0.057554,0.056573,0.057001,0.056537,0.058417,0.057578,0.058015,0.057525,0.058762,0.056877,0.056645,0.057659,
Run complete,5.54138,5.30764,5.37243,5.46224,5.59359,5.45284,5.41423,5.50902,4.6519,4.73804,4.55914,4.65701,4.76652,4.75723,4.67962,4.65693,

init,1821.97,1852.81,1853.22,1806.62,1829.16,1836.33,1881.29,1884.93,1858.47,1798.08,1858.64,1855.43,1834.93,1856.3,1858.29,1849.31,
1D FFT Z-Direction,5.58462,5.4567,5.36859,5.36445,5.66887,5.58032,5.45248,5.55807,4.67223,4.79957,4.6328,4.61223,4.85105,4.82898,4.7081,4.69504,
First Transpose (First Send),0.065087,0.057549,0.055965,0.056587,0.058181,0.058365,0.058452,0.059468,0.05902,0.05821,0.059207,0.059943,0.061306,0.057741,0.057914,0.057703,
First Transpose (Packing),0.064,0.05682,0.055087,0.055684,0.057196,0.057426,0.057472,0.058506,0.058189,0.057079,0.058252,0.058706,0.059755,0.056758,0.056581,0.056783,
First Transpose (Start Local Transpose),0.071715,0.06253,0.060826,0.061863,0.063896,0.063462,0.065183,0.065063,0.064274,0.064541,0.065133,0.065512,0.066548,0.063295,0.063719,0.062876,
First Transpose (Start Receive),0.079059,0.067062,0.064634,0.065805,0.068308,0.067585,0.069252,0.069998,0.068508,0.069079,0.069375,0.069671,0.071566,0.068006,0.067775,0.067023,
First Transpose (First Receive),0.20512,0.188745,0.277042,0.32903,0.193345,0.186075,0.267711,0.270318,0.834295,0.209531,0.285434,0.294743,0.197365,0.188665,0.695988,0.278909,
First Transpose (Finished Receive),4.6485,4.45258,4.4962,4.50514,4.66553,4.50645,4.63346,4.65214,2.85113,2.8871,2.94436,2.92382,3.08054,2.95119,2.93295,2.91577,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.68247,4.48341,4.52738,4.53719,4.69916,4.53873,4.66616,4.68303,2.92667,2.91745,2.98446,2.99886,3.1115,2.98637,2.96318,2.94626,
First Transpose (Send Complete),4.93812,4.7195,4.76591,4.77369,5.03322,4.7788,4.91268,4.98228,4.11756,4.0226,4.13431,4.12796,4.19323,4.11199,4.1281,4.12696,
1D FFT Y-Direction,4.93697,4.71879,4.76515,4.773,5.03195,4.77807,4.91193,4.9812,3.1776,3.15823,3.23391,3.24524,3.38611,3.23256,3.22073,3.18405,
Second Transpose (First Send),5.0064,4.7796,4.89101,4.8906,5.09053,4.89351,5.00633,5.04615,4.23277,4.08001,4.23674,4.21806,4.28938,4.22202,4.24698,4.25754,
Second Transpose (Packing),5.0207,4.78887,4.90094,4.90004,5.12816,4.9115,5.0226,5.0612,4.25565,4.0994,4.26242,4.23464,4.2972,4.23034,4.27801,4.26895,
Second Transpose (Start Local Transpose),5.00282,4.77465,4.88809,4.88687,5.08766,4.88997,4.96396,5.042,4.19765,4.0758,4.2132,4.21383,4.27279,4.18248,4.20885,4.20465,
Second Transpose (Start Receive),5.00738,4.77937,4.89251,4.8928,5.092,4.89506,4.96805,5.04726,4.20156,4.08085,4.21775,4.22811,4.27862,4.19,4.21533,4.20945,
Second Transpose (First Receive),5.20738,5.00602,5.00979,5.09223,5.28669,5.13033,5.08192,5.28876,4.30987,4.44013,4.27498,4.33743,4.47533,4.47085,4.3383,4.42454,
Second Transpose (Finished Receive),5.50284,5.37639,5.28966,5.28374,5.5896,5.50006,5.37071,5.47609,4.58861,4.71725,4.55185,4.52938,4.7667,4.74674,4.62406,4.61373,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.52687,5.40097,5.31302,5.30758,5.61316,5.52476,5.39526,5.5002,4.6128,4.74088,4.57569,4.55333,4.79064,4.77067,4.65062,4.63709,
1D FFT X-Direction,0.063493,0.056377,0.054679,0.055271,0.056734,0.057015,0.057058,0.057986,0.057732,0.056607,0.057765,0.058228,0.059208,0.056236,0.056164,0.056354,
Run complete,5.58581,5.45801,5.40949,5.50439,5.67018,5.5814,5.48444,5.58677,4.67466,4.80087,4.71905,4.61359,4.8525,4.83043,4.71075,4.76411,

init,1821.97,1852.81,1853.22,1806.62,1829.16,1836.33,1881.29,1884.93,1858.47,1798.08,1858.64,1855.43,1834.93,1856.3,1858.29,1849.31,
1D FFT Z-Direction,4.82453,4.82507,4.75498,4.71271,4.94185,4.89765,4.80655,4.86473,5.69543,5.72682,5.55864,5.57673,5.70765,5.63789,5.47791,5.46231,
First Transpose (First Send),0.065146,0.057835,0.056985,0.056686,0.058737,0.056983,0.056674,0.057576,0.058346,0.058704,0.058401,0.056918,0.060925,0.059144,0.058618,0.056903,
First Transpose (Packing),0.063957,0.057033,0.056153,0.055909,0.057841,0.056061,0.055704,0.056769,0.057449,0.057635,0.057296,0.056017,0.059117,0.057962,0.057586,0.055889,
First Transpose (Start Local Transpose),0.071504,0.06234,0.061944,0.061867,0.064394,0.061347,0.062081,0.062962,0.064573,0.064728,0.064151,0.062918,0.066293,0.064682,0.063789,0.0617,
First Transpose (Start Receive),0.079454,0.066953,0.065875,0.066409,0.069117,0.065539,0.06652,0.067287,0.068635,0.06887,0.068723,0.066929,0.071671,0.068886,0.068152,0.065928,
First Transpose (First Receive),0.21833,0.195693,0.28953,2.02671,0.187526,0.18921,0.288656,0.284173,0.199484,0.194931,0.268926,0.267988,0.195464,0.197528,0.266409,0.266199,
First Transpose (Finished Receive),2.98105,2.85827,2.92907,2.90496,2.8968,2.89895,2.91094,2.97546,4.77939,4.51143,4.71944,4.7618,4.79719,4.59791,4.63655,4.6732,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.04306,2.90343,2.95885,2.93598,2.92869,2.93015,2.97601,3.02985,4.81225,4.54259,4.75057,4.79298,4.82099,4.61938,4.66862,4.70464,
First Transpose (Send Complete),4.24605,3.98858,4.16033,4.2299,4.23511,4.20678,4.1896,4.23447,5.06529,4.79248,5.02151,5.03465,5.07316,4.87409,4.91316,4.94021,
1D FFT Y-Direction,3.30176,3.13722,3.19495,3.17098,3.16918,3.17518,3.21747,3.27051,5.06455,4.79159,5.02055,5.03369,5.07206,4.87337,4.91205,4.93945,
Second Transpose (First Send),4.33191,4.0615,4.22615,4.40868,4.37051,4.33338,4.36952,4.32284,5.20574,4.85536,5.12593,5.13826,5.13699,4.99508,5.04714,5.06608,
Second Transpose (Packing),4.39456,4.07071,4.24592,4.43076,4.39551,4.35609,4.37953,4.34378,5.22082,4.92444,5.20924,5.16136,5.1868,5.00225,5.07857,5.09438,
Second Transpose (Start Local Transpose),4.32841,4.05101,4.2233,4.39304,4.36685,4.27295,4.24948,4.38058,5.12758,4.85232,5.07917,5.09803,5.13093,4.95035,4.97332,4.99475,
Second Transpose (Start Receive),4.33329,4.05579,4.22776,4.39828,4.37109,4.27765,4.25364,4.38836,5.1316,4.85695,5.08339,5.103,5.13638,4.95628,4.97806,4.99903,
Second Transpose (First Receive),4.44372,4.35531,4.29164,4.43254,4.48004,4.53808,4.44641,4.59109,5.32659,5.3671,5.19457,5.30038,5.33394,5.18607,5.11775,5.19475,
Second Transpose (Finished Receive),4.74355,4.74579,4.67736,4.62774,4.86068,4.81789,4.72617,4.78379,5.61586,5.64564,5.47481,5.49553,5.62298,5.55973,5.39662,5.38458,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.76678,4.76877,4.69906,4.6531,4.88283,4.84116,4.7486,4.80756,5.63896,5.66983,5.50067,5.51968,5.64674,5.58277,5.41987,5.40696,
1D FFT X-Direction,0.063398,0.056639,0.05569,0.055452,0.057362,0.055593,0.055256,0.056262,0.05708,0.057144,0.056884,0.055583,0.05864,0.057397,0.05715,0.055482,
Run complete,4.82599,4.82633,4.75656,4.7461,4.94324,4.89876,4.86066,4.86605,5.69914,5.72792,5.61839,5.57793,5.70901,5.63918,5.5285,5.6205,

init,1821.97,1852.81,1853.22,1806.62,1829.16,1836.33,1881.29,1884.93,1858.47,1798.08,1858.64,1855.43,1834.93,1856.3,1858.29,1849.31,
1D FFT Z-Direction,5.47236,5.48315,5.38838,5.3826,5.51437,5.4667,5.3711,5.41945,4.75367,4.83671,4.73427,4.68944,4.82204,4.83666,4.76354,4.68469,
First Transpose (First Send),0.06647,0.057473,0.056669,0.057862,0.059215,0.058861,0.057074,0.058298,0.058998,0.058344,0.057658,0.05725,0.060843,0.057569,0.057447,0.05697,
First Transpose (Packing),0.065058,0.0566,0.055851,0.056725,0.058099,0.057873,0.056015,0.05738,0.058133,0.057373,0.056557,0.056448,0.059616,0.056561,0.056479,0.056051,
First Transpose (Start Local Transpose),0.073953,0.062234,0.061928,0.063083,0.065384,0.063673,0.06237,0.06443,0.064258,0.063677,0.063171,0.063079,0.066031,0.066236,0.063189,0.06256,
First Transpose (Start Receive),0.08123,0.066392,0.065708,0.067439,0.06981,0.067824,0.066501,0.068823,0.068125,0.067961,0.067421,0.067196,0.070871,0.070302,0.067164,0.06656,
First Transpose (First Receive),0.21881,0.191003,0.266938,0.267701,0.198117,0.191331,0.265248,0.270045,0.201962,0.976161,0.282652,0.294895,0.195006,0.19603,0.284909,0.285542,
First Transpose (Finished Receive),4.53629,4.56527,4.53986,4.51853,4.54666,4.56947,4.45502,4.51132,3.07373,2.96224,3.11818,3.04918,3.19235,3.12883,3.00652,3.13522,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.56953,4.59894,4.57093,4.55016,4.57926,4.60095,4.48614,4.54294,3.11383,3.00404,3.1506,3.08063,3.22496,3.16143,3.04761,3.16517,
First Transpose (Send Complete),4.82422,4.83505,4.80739,4.79272,4.81986,4.84411,4.74604,4.79839,4.11074,4.1003,4.14793,4.13838,4.17381,4.18124,4.08944,4.14052,
1D FFT Y-Direction,4.82331,4.83385,4.80654,4.79193,4.81894,4.8434,4.74519,4.79747,3.3603,3.25484,3.40301,3.3248,3.48331,3.4115,3.28933,3.40926,
Second Transpose (First Send),4.96703,4.91319,4.86184,4.95183,4.87939,4.9094,4.84747,4.94066,4.29965,4.18627,4.26381,4.2137,4.25784,4.25825,4.19075,4.27287,
Second Transpose (Packing),4.98434,4.94867,4.91644,4.98311,4.92197,4.93266,4.85595,4.95119,4.3385,4.201,4.32774,4.26693,4.32202,4.29591,4.21844,4.30099,
Second Transpose (Start Local Transpose),4.89121,4.90526,4.85897,4.90265,4.87259,4.90016,4.7995,4.93224,4.16134,4.16076,4.23455,4.20964,4.25324,4.25585,4.14519,4.20372,
Second Transpose (Start Receive),4.89633,4.90933,4.86316,4.90776,4.93574,4.90606,4.80361,4.93999,4.16513,4.16523,4.24197,4.21589,4.25845,4.26244,4.14936,4.20818,
Second Transpose (First Receive),5.09903,5.02543,5.0352,5.0179,5.14254,5.01263,5.10611,5.05684,4.38902,4.46665,4.35431,4.41829,4.46207,4.37798,4.37913,4.31838,
Second Transpose (Finished Receive),5.39187,5.40544,5.3098,5.29754,5.43427,5.38848,5.29241,5.33723,4.67289,4.75467,4.65038,4.60718,4.73798,4.75843,4.68309,4.59874,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.41472,5.42899,5.33243,5.32267,5.45738,5.41123,5.3145,5.36165,4.69514,4.77881,4.67516,4.63132,4.76224,4.78005,4.70638,4.62476,
1D FFT X-Direction,0.064507,0.056235,0.0554,0.056291,0.057504,0.05741,0.055556,0.056874,0.057747,0.05693,0.056168,0.056012,0.059149,0.05606,0.056043,0.055681,
Run complete,5.47739,5.4842,5.38953,5.39523,5.51562,5.46791,5.37238,5.43133,4.7548,4.83808,4.75493,4.69094,4.8235,4.83798,4.76483,4.75731,

init,1821.97,1852.81,1853.22,1806.62,1829.16,1836.33,1881.29,1884.93,1858.47,1798.08,1858.64,1855.43,1834.93,1856.3,1858.29,1849.31,
1D FFT Z-Direction,4.70527,4.74262,4.64852,4.76061,4.76736,4.77565,4.60419,4.70981,5.35749,5.44164,5.28661,5.34026,5.41608,5.44767,5.30212,5.3489,
First Transpose (First Send),0.065117,0.05684,0.057104,0.056873,0.057721,0.058972,0.058284,0.057426,0.059041,0.05893,0.058245,0.05862,0.061033,0.0579,0.057561,0.056965,
First Transpose (Packing),0.063772,0.056076,0.056346,0.056007,0.056635,0.058022,0.05724,0.056539,0.058195,0.05772,0.057178,0.05766,0.059637,0.057033,0.056549,0.055842,
First Transpose (Start Local Transpose),0.071832,0.06149,0.061993,0.061621,0.062971,0.063768,0.063897,0.062961,0.064411,0.064516,0.064028,0.064626,0.066179,0.063309,0.063145,0.061864,
First Transpose (Start Receive),0.079867,0.06541,0.066353,0.065693,0.067705,0.068352,0.068535,0.067185,0.068874,0.068882,0.069286,0.068618,0.071724,0.067962,0.067652,0.066087,
First Transpose (First Receive),0.292269,1.12187,0.297053,0.316588,0.201373,0.188535,0.297254,0.294436,0.407574,0.206402,0.285673,0.27769,0.19825,0.222578,0.286469,0.314148,
First Transpose (Finished Receive),3.42088,2.92894,2.94236,2.96367,3.33952,3.07394,3.13821,3.08424,4.39879,4.50646,4.45419,4.44211,4.47973,4.46923,4.46518,4.54218,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.4849,2.98279,2.97297,3.02883,3.37211,3.10864,3.18119,3.1151,4.42204,4.53742,4.48623,4.46401,4.51317,4.50105,4.49715,4.57347,
First Transpose (Send Complete),4.12084,4.07829,4.04241,4.09124,4.12357,3.99723,4.11349,4.09205,4.67074,4.79554,4.73992,4.71597,4.76497,4.74965,4.74611,4.81393,
1D FFT Y-Direction,3.75884,3.22359,3.21017,3.27333,3.6341,3.35308,3.4291,3.35876,4.67,4.79432,4.73907,4.71518,4.76396,4.74891,4.74541,4.81315,
Second Transpose (First Send),4.26434,4.14554,4.11279,4.29305,4.20541,4.10456,4.24408,4.24698,4.86946,4.88963,4.86288,4.77522,4.91115,4.81694,4.84603,4.92446,
Second Transpose (Packing),4.28495,4.15632,4.13042,4.30959,4.21841,4.14208,4.27617,4.26057,4.9136,4.91977,4.88504,4.81064,4.94693,4.86873,4.87707,4.93146,
Second Transpose (Start Local Transpose),4.2165,4.14016,4.10877,4.27101,4.18585,4.06608,4.18609,4.21771,4.71947,4.86138,4.79444,4.77175,4.82097,4.81379,4.80731,4.87656,
Second Transpose (Start Receive),4.22106,4.14508,4.11334,4.27699,4.19043,4.07133,4.19312,4.23297,4.72341,4.86715,4.79873,4.77633,4.82954,4.82808,4.81317,4.88063,
Second Transpose (First Receive),4.34051,4.25538,4.26856,4.38726,4.39389,4.42272,4.24208,4.42657,4.88439,5.06716,4.9241,4.98138,5.04867,4.98964,4.94262,5.07096,
Second Transpose (Finished Receive),4.62439,4.66342,4.56379,4.67958,4.68543,4.69615,4.52156,4.62765,5.28007,5.36197,5.20621,5.25968,5.33399,5.36808,5.21975,5.26641,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.64667,4.68645,4.58716,4.70313,4.70904,4.71934,4.54466,4.65227,5.30113,5.38485,5.23,5.28374,5.35914,5.39086,5.24453,5.29057,
1D FFT X-Direction,0.063254,0.055695,0.055898,0.055587,0.056174,0.057585,0.05679,0.056003,0.057771,0.057266,0.056597,0.057205,0.059139,0.056531,0.056083,0.055434,
Run complete,4.71014,4.74388,4.65005,4.76182,4.76868,4.77692,4.69727,4.7124,5.35845,5.44284,5.36328,5.34154,5.41743,5.44895,5.30339,5.36743,

init,1821.97,1852.81,1853.22,1806.62,1829.16,1836.33,1881.29,1884.93,1858.47,1798.08,1858.64,1855.43,1834.93,1856.3,1858.29,1849.31,
1D FFT Z-Direction,5.62545,5.38196,5.33653,5.36672,5.56566,5.4728,5.32379,5.37352,4.68438,4.83623,4.68231,4.57402,4.85732,4.86214,4.71283,4.72972,
First Transpose (First Send),0.067127,0.058867,0.057735,0.058445,0.059304,0.058616,0.057185,0.059025,0.059129,0.056781,0.059369,0.057904,0.059994,0.058703,0.057591,0.057352,
First Transpose (Packing),0.065802,0.057925,0.056876,0.057166,0.058215,0.05768,0.05628,0.05819,0.058333,0.055951,0.058456,0.056965,0.058857,0.057893,0.056711,0.05604,
First Transpose (Start Local Transpose),0.074659,0.063812,0.063489,0.064088,0.065455,0.063584,0.062405,0.064636,0.064242,0.062454,0.06451,0.063018,0.068304,0.063753,0.062697,0.062076,
First Transpose (Start Receive),0.082497,0.068607,0.067471,0.068283,0.069628,0.067866,0.0666,0.06942,0.06818,0.066406,0.068861,0.067368,0.073289,0.067692,0.066569,0.06673,
First Transpose (First Receive),0.212095,0.200105,0.269763,0.29931,0.198421,0.193236,0.268224,0.273399,0.230857,0.828764,0.292852,0.803836,0.196157,0.18984,0.837407,0.285073,
First Transpose (Finished Receive),4.66083,4.43555,4.43198,4.43305,4.60841,4.45435,4.51245,4.52195,2.97731,2.92909,3.10709,3.00379,3.05,3.02733,3.03949,3.04698,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.69449,4.46767,4.46313,4.46442,4.64182,4.48558,4.54409,4.55289,3.00911,2.95968,3.13635,3.03476,3.12963,3.083,3.07334,3.0822,
First Transpose (Send Complete),4.98339,4.70519,4.70616,4.70499,4.94183,4.72638,4.79574,4.82183,4.13129,4.02488,4.13431,4.09578,4.16122,4.08586,4.07078,4.12226,
1D FFT Y-Direction,4.98225,4.70446,4.70543,4.70432,4.94069,4.72567,4.79498,4.82079,3.25465,3.20773,3.38795,3.27111,3.3853,3.32422,3.3095,3.31601,
Second Transpose (First Send),5.04911,4.76358,4.77819,4.88037,5.00246,4.7889,4.90634,4.90187,4.29988,4.08242,4.25107,4.21577,4.27862,4.23952,4.29062,4.28745,
Second Transpose (Packing),5.06334,4.7971,4.82159,4.89174,5.02868,4.81987,4.91361,4.91897,4.32585,4.09661,4.25817,4.30009,4.32149,4.28189,4.30455,4.31164,
Second Transpose (Start Local Transpose),5.0443,4.75809,4.76253,4.87562,4.99919,4.78584,4.84779,4.89059,4.19291,4.08048,4.24797,4.15976,4.2474,4.1486,4.13805,4.19076,
Second Transpose (Start Receive),5.04869,4.76263,4.7668,4.883,5.00331,4.79044,4.85163,4.89591,4.19673,4.0852,4.25281,4.16499,4.25281,4.15379,4.14422,4.19561,
Second Transpose (First Receive),5.25899,4.93356,4.89774,5.00292,5.19904,5.11038,4.9619,5.09665,4.3229,4.36562,4.27208,4.29919,4.48936,4.49088,4.3523,4.45751,
Second Transpose (Finished Receive),5.54417,5.3044,5.25564,5.28629,5.48654,5.39245,5.24444,5.29367,4.60504,4.75431,4.60311,4.49333,4.77493,4.78188,4.63243,4.64917,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.56745,5.32703,5.28038,5.30956,5.50851,5.41669,5.26842,5.31759,4.62698,4.77797,4.62602,4.51661,4.79859,4.80551,4.65506,4.67254,
1D FFT X-Direction,0.065244,0.057554,0.056376,0.05672,0.057701,0.057278,0.055798,0.057253,0.057894,0.055531,0.058029,0.056503,0.058395,0.057412,0.056289,0.055639,
Run complete,5.62693,5.38309,5.45427,5.54775,5.567,5.47394,5.39149,5.48394,4.75485,4.8376,4.68517,4.57699,4.85879,4.86345,4.77414,4.78037,

init,1821.97,1852.81,1853.22,1806.62,1829.16,1836.33,1881.29,1884.93,1858.47,1798.08,1858.64,1855.43,1834.93,1856.3,1858.29,1849.31,
1D FFT Z-Direction,5.2423,5.21669,5.23979,5.17544,5.30004,5.37092,5.22437,5.18994,5.15635,4.96999,4.97808,4.89645,5.17116,4.94686,4.96479,4.8815,
First Transpose (First Send),0.064762,0.057719,0.05592,0.05864,0.058503,0.057105,0.05724,0.057207,0.058468,0.056712,0.06089,0.058361,0.059498,0.059898,0.057052,0.056946,
First Transpose (Packing),0.063495,0.056904,0.055156,0.057772,0.057484,0.056192,0.056325,0.056367,0.057597,0.055792,0.059847,0.057474,0.058119,0.058725,0.056203,0.05579,
First Transpose (Start Local Transpose),0.071461,0.062524,0.061292,0.063719,0.06423,0.06196,0.062625,0.062224,0.064376,0.062354,0.066727,0.064119,0.0649,0.065877,0.062479,0.061752,
First Transpose (Start Receive),0.078796,0.066433,0.067678,0.067935,0.069091,0.066414,0.066954,0.066663,0.068767,0.066604,0.071189,0.068306,0.070939,0.070479,0.06713,0.065992,
First Transpose (First Receive),0.238895,0.181909,0.26646,0.27185,0.191028,0.198643,0.280499,0.280278,0.209798,1.55929,0.295328,0.876777,0.201916,0.206369,0.744394,0.64837,
First Transpose (Finished Receive),2.92693,4.36604,4.50019,4.2851,2.97494,4.46909,4.45128,4.27638,4.30374,2.75765,3.12149,3.09676,4.30969,2.86169,2.92883,3.13107,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.98768,4.39777,4.52146,4.31588,3.01098,4.50129,4.4739,4.2998,4.33742,2.8045,3.18556,3.15602,4.3334,2.89133,2.9751,3.17438,
First Transpose (Send Complete),4.06583,4.63324,4.75918,4.56178,4.02079,4.76863,4.74342,4.5337,4.57867,3.90647,4.14816,4.01213,4.5816,3.98214,4.01975,3.95746,
1D FFT Y-Direction,3.24599,4.63233,4.75851,4.56098,3.25835,4.76797,4.74256,4.53291,4.57785,3.04755,3.44017,3.40408,4.58065,3.13919,3.21448,3.42169,
Second Transpose (First Send),4.14823,4.69858,4.82283,4.67671,4.08586,4.83773,4.81428,4.64941,4.68502,3.9667,4.23491,4.12406,4.66069,4.11208,4.12578,4.05346,
Second Transpose (Packing),4.15723,4.71495,4.85166,4.68543,4.11872,4.85783,4.85376,4.68761,4.70795,4.06888,4.25499,4.14921,4.69982,4.11918,4.139,4.06989,
Second Transpose (Start Local Transpose),4.14407,4.69475,4.81923,4.67344,4.08257,4.83168,4.81014,4.61254,4.64197,3.96353,4.21877,4.08043,4.65537,4.05885,4.10134,4.01426,
Second Transpose (Start Receive),4.14852,4.69912,4.82332,4.68238,4.08709,4.83615,4.81441,4.61723,4.6461,3.96799,4.22321,4.08456,4.66099,4.06601,4.10628,4.0189,
Second Transpose (First Receive),4.79818,4.85298,4.96628,4.80332,4.76409,4.98688,4.95729,4.64206,4.7741,4.34474,4.27765,4.283,4.71544,4.27022,4.21746,4.31917,
Second Transpose (Finished Receive),5.16134,5.13975,5.16219,5.09599,5.21885,5.28886,5.14299,5.11017,5.07517,4.88954,4.8973,4.81487,5.08901,4.8665,4.88198,4.79943,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.18512,5.16181,5.18401,5.11895,5.24275,5.31188,5.16647,5.13293,5.09924,4.91317,4.92069,4.83779,5.11394,4.88998,4.90549,4.82445,
1D FFT X-Direction,0.062982,0.056536,0.054708,0.057357,0.056972,0.055716,0.055826,0.055811,0.057057,0.05536,0.059252,0.056989,0.057634,0.058157,0.055778,0.055385,
Run complete,5.24373,5.22028,5.24337,5.17655,5.3013,5.37217,5.29053,5.19351,5.15746,4.97117,5.07772,4.89927,5.17254,4.94961,5.08681,4.88258,

init,1821.97,1852.81,1853.22,1806.62,1829.16,1836.33,1881.29,1884.93,1858.47,1798.08,1858.64,1855.43,1834.93,1856.3,1858.29,1849.31,
1D FFT Z-Direction,4.75685,4.92516,4.7393,4.64888,4.91052,4.91499,4.78019,4.84707,5.50163,5.4691,5.3839,5.45688,5.59215,5.6058,5.39562,5.40968,
First Transpose (First Send),0.066909,0.057902,0.057575,0.057255,0.058795,0.059875,0.058069,0.057993,0.059131,0.058095,0.05774,0.057144,0.060918,0.058819,0.057888,0.057344,
First Transpose (Packing),0.065533,0.056891,0.056797,0.056364,0.057595,0.058956,0.057101,0.057163,0.058185,0.056801,0.056631,0.05621,0.059619,0.057869,0.056949,0.056342,
First Transpose (Start Local Transpose),0.075145,0.062655,0.063007,0.062346,0.064474,0.065311,0.064035,0.06364,0.063989,0.063296,0.063306,0.063048,0.06595,0.064273,0.063556,0.061962,
First Transpose (Start Receive),0.082565,0.066873,0.066842,0.066371,0.068976,0.07001,0.068444,0.068042,0.067902,0.067393,0.067619,0.06698,0.070983,0.068553,0.067581,0.06636,
First Transpose (First Receive),0.220528,0.92205,0.934964,1.73677,0.196757,0.195258,0.299638,0.290465,0.193748,0.19724,0.302263,0.27518,0.197773,0.196093,0.283701,0.282253,
First Transpose (Finished Receive),2.99512,2.7914,2.98991,2.89337,2.91041,2.96654,3.02943,2.99538,4.58715,4.50392,4.49673,4.60767,4.64203,4.52109,4.56555,4.60783,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.0276,2.82286,3.02789,2.92534,2.94449,2.9991,3.05985,3.03922,4.6198,4.52568,4.52879,4.63964,4.67512,4.54286,4.59727,4.63922,
First Transpose (Send Complete),4.17891,3.92659,4.17315,4.16423,4.17624,4.1852,4.16297,4.18526,4.87719,4.76514,4.77058,4.90305,4.93952,4.78684,4.85409,4.87516,
1D FFT Y-Direction,3.29139,3.07362,3.26433,3.16273,3.19221,3.23857,3.29853,3.28287,4.87632,4.76435,4.76985,4.90213,4.93857,4.78601,4.85269,4.87438,
Second Transpose (First Send),4.33491,3.98709,4.28922,4.35177,4.33608,4.30644,4.29678,4.36357,5.04041,4.83166,4.88327,4.97988,5.01934,4.87354,5.00175,5.02816,
Second Transpose (Packing),4.34472,4.01084,4.3642,4.3614,4.34606,4.34286,4.35052,4.37543,5.06482,4.85397,4.90766,5.01347,5.04741,4.88069,5.05722,5.04363,
Second Transpose (Start Local Transpose),4.33065,3.98374,4.24819,4.34789,4.32816,4.2526,4.22413,4.35927,4.93969,4.8285,4.83571,4.9759,5.01057,4.87114,4.91199,4.93848,
