,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,3.47849,3.15085,3.1357,3.08,3.45309,3.14029,3.09827,3.10844,3.51478,3.08517,3.11662,3.12279,3.44977,3.09432,3.17264,3.13974,
Run complete,1401.82,1410.83,1433.07,1377.1,1407.89,1419.12,1439.14,1396.43,1400.35,1431.6,1378.69,1378.82,1394.18,1425.42,1372.45,1371.22,

init,2578.29,2587.04,2575.82,2580.31,2575.09,2577.29,2577.63,2571.39,2560.94,2557.48,2557.46,2565.21,2556.84,2553.39,2556.91,2555.63,
1D FFT Z-Direction,1365.78,1385.94,1397.27,1359.23,1369.44,1390.51,1400.86,1360.89,1429.82,1430.28,1409.04,1461.25,1428.84,1426.86,1407.09,1460.27,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),166.738,166.042,166.432,166.422,166.751,166.121,166.311,166.374,166.69,165.95,166.39,166.347,166.707,166.056,166.341,166.307,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),166.738,166.043,166.432,166.423,166.752,166.121,166.311,166.374,166.69,165.95,166.39,166.348,166.707,166.056,166.341,166.309,
First Transpose (Finished All2All),719.945,752.381,732.275,714.165,719.947,752.378,732.271,714.165,722.025,718.453,727.304,735.095,722.038,718.448,727.311,735.092,
First Transpose (Unpacking),862.128,898.172,890.146,870.018,862.063,897.916,889.94,869.957,893.089,889.102,894.072,902.38,892.957,888.793,893.702,902.076,
First Transpose (Send Complete),865.629,901.308,893.308,873.17,865.539,901.067,893.092,873.178,896.558,892.244,897.232,905.535,896.398,891.962,896.869,905.21,
1D FFT Y-Direction,865.629,901.307,893.307,873.169,865.538,901.066,893.091,873.178,896.558,892.243,897.232,905.534,896.397,891.961,896.869,905.209,
Second Transpose (First Send),890.48,942.131,934.13,899.5,890.227,941.893,933.924,899.531,937.537,929.015,931.425,946.353,937.38,928.661,931.136,946.028,
Second Transpose (Packing),964.264,994.055,998.473,981.141,963.929,993.787,998.393,981.172,1015.08,1010.65,1013.06,1020.54,1014.83,1010.28,1012.78,1020.23,
Second Transpose (Start Local Transpose),964.265,994.057,998.474,981.142,963.93,993.788,998.393,981.173,1015.08,1010.65,1013.06,1020.54,1014.83,1010.29,1012.78,1020.23,
Second Transpose (Start Receive),964.277,994.069,998.485,981.152,963.943,993.806,998.406,981.183,1015.1,1010.67,1013.07,1020.55,1014.85,1010.3,1012.79,1020.25,
Second Transpose (First Receive),1232.25,1267.6,1272.41,1233.02,1238,1272.14,1279.83,1238.8,1290.04,1290.45,1290.45,1301.25,1290.67,1288.71,1288.72,1297,
Second Transpose (Finished Receive),1273.76,1281.04,1366.01,1272.36,1279.99,1286.57,1369.63,1279.8,1302.04,1301.22,1303.77,1430.02,1299.84,1296.96,1300.56,1429.03,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1356.29,1376.47,1387.78,1349.72,1359.84,1381,1391.4,1351.38,1420.34,1420.81,1399.53,1451.8,1419.36,1417.37,1397.59,1450.8,
1D FFT X-Direction,3.49889,3.13464,3.14904,3.13997,3.4263,3.12763,3.09603,3.1595,3.51348,3.09591,3.13489,3.09356,3.42719,3.10047,3.10333,3.0609,
Run complete,1366,1385.94,1397.27,1359.23,1369.63,1390.51,1400.86,1360.9,1430.02,1430.29,1409.05,1461.25,1429.03,1426.86,1407.1,1460.28,

init,2578.29,2587.04,2575.82,2580.31,2575.09,2577.29,2577.63,2571.39,2560.94,2557.48,2557.46,2565.21,2556.84,2553.39,2556.91,2555.63,
1D FFT Z-Direction,1407.33,1408.17,1438.78,1389.56,1408.47,1409.25,1439.99,1399.96,1408.08,1439.48,1461.65,1461.67,1424.68,1416.83,1456.14,1402.02,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),166.721,166.06,166.308,166.377,166.73,166.037,166.364,166.334,166.616,165.897,166.418,166.407,166.71,165.984,166.371,166.376,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),166.721,166.061,166.308,166.378,166.73,166.038,166.364,166.334,166.617,165.898,166.419,166.407,166.711,165.984,166.372,166.377,
First Transpose (Finished All2All),754.648,722.519,723.262,715.119,754.639,722.517,723.261,715.118,720.264,717.543,722.072,737.823,720.372,717.54,722.068,737.821,
First Transpose (Unpacking),900.608,864.218,889.864,881.011,900.696,864.212,889.698,880.947,892.008,888.901,880.781,897.994,891.944,888.637,880.365,897.597,
First Transpose (Send Complete),904.146,867.374,892.994,884.16,904.173,867.324,892.823,884.107,895.566,892.026,883.946,901.212,895.432,891.863,883.621,900.708,
1D FFT Y-Direction,904.145,867.373,892.993,884.16,904.172,867.323,892.823,884.106,895.565,892.026,883.946,901.211,895.431,891.863,883.621,900.708,
Second Transpose (First Send),945.125,891.969,933.812,917.984,945.147,891.93,933.649,917.971,936.583,929.211,912.083,942.02,936.418,929.143,911.81,941.523,
Second Transpose (Packing),995.772,964.38,1007.58,999.627,995.786,964.408,1007.5,999.629,1014.68,1010.85,993.743,1008.72,1014.6,1010.77,993.434,1008.31,
Second Transpose (Start Local Transpose),995.775,964.382,1007.58,999.628,995.786,964.408,1007.5,999.63,1014.68,1010.86,993.746,1008.72,1014.6,1010.77,993.435,1008.31,
Second Transpose (Start Receive),995.794,964.405,1007.6,999.64,995.796,964.424,1007.51,999.641,1014.7,1010.87,993.771,1008.73,1014.62,1010.79,993.449,1008.32,
Second Transpose (First Receive),1267.95,1268.76,1284.65,1271.18,1269.04,1269.87,1287.25,1281.58,1297.09,1289.93,1287.09,1287.11,1292.44,1284.61,1283.68,1283.68,
Second Transpose (Finished Receive),1284.71,1286.94,1407.54,1284.63,1289.3,1287.23,1408.66,1292.18,1297.84,1408.24,1408.37,1408.46,1294.81,1293.29,1424.87,1293.64,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1397.81,1398.68,1429.32,1380.05,1398.93,1399.74,1430.43,1390.43,1398.57,1430.02,1452.13,1452.21,1415.21,1407.35,1446.65,1392.55,
1D FFT X-Direction,3.46134,3.1235,3.09119,3.16142,3.49262,3.1203,3.11703,3.08657,3.51583,3.12029,3.14372,3.13108,3.49945,3.09918,3.09328,3.09939,
Run complete,1407.54,1408.17,1438.78,1389.56,1408.66,1409.26,1439.99,1399.96,1408.35,1439.48,1461.65,1461.68,1424.87,1416.83,1456.14,1402.02,

init,2578.29,2587.04,2575.82,2580.31,2575.09,2577.29,2577.63,2571.39,2560.94,2557.48,2557.46,2565.21,2556.84,2553.39,2556.91,2555.63,
1D FFT Z-Direction,1412.36,1443.85,1390.85,1389.97,1415.6,1447.23,1394.09,1393.79,1336.34,1339.48,1384.19,1364.95,1325.16,1317.91,1368.73,1335.76,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),166.743,166.038,166.369,166.385,166.688,166.012,166.349,166.369,166.759,166.115,166.406,166.381,166.702,165.999,166.378,166.347,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),166.744,166.039,166.37,166.385,166.689,166.013,166.351,166.37,166.76,166.115,166.406,166.382,166.703,165.999,166.378,166.348,
First Transpose (Finished All2All),745.879,741.941,709.263,727.479,745.877,741.946,709.259,727.465,771.758,698.974,726.918,709.814,771.75,698.979,726.914,709.798,
First Transpose (Unpacking),916.548,912.077,865.2,885.114,916.467,911.998,865.044,884.976,881.735,799.766,885.79,867.069,881.621,799.693,885.429,866.751,
First Transpose (Send Complete),920.058,915.292,868.393,888.232,919.945,915.151,868.223,888.153,885.288,802.913,888.982,870.241,885.084,802.86,888.557,870.023,
1D FFT Y-Direction,920.057,915.292,868.392,888.231,919.944,915.15,868.222,888.153,885.288,802.913,888.981,870.241,885.084,802.859,888.557,870.022,
Second Transpose (First Send),961.031,951.805,894.728,929.029,960.906,951.614,894.433,928.957,905.805,827.434,929.812,897.126,905.606,827.663,929.365,897.156,
Second Transpose (Packing),1038.34,1033.55,976.396,993.551,1038.26,1033.42,976.097,993.36,946.842,876.91,995.195,978.834,946.635,876.812,995,978.79,
Second Transpose (Start Local Transpose),1038.34,1033.55,976.397,993.551,1038.27,1033.42,976.098,993.361,946.843,876.911,995.196,978.835,946.636,876.815,995.003,978.793,
Second Transpose (Start Receive),1038.36,1033.57,976.41,993.561,1038.29,1033.45,976.112,993.379,946.856,876.931,995.215,978.855,946.648,876.866,995.039,978.817,
Second Transpose (First Receive),1295.97,1294.11,1188.9,1188.87,1303.62,1297.42,1194.25,1194.26,1155.94,1156.74,1262.74,1243.66,1155.71,1156.58,1261.52,1228.63,
Second Transpose (Finished Receive),1317.43,1412.59,1297.38,1296.84,1323.18,1415.91,1304.65,1304.42,1258.8,1262.71,1336.54,1279.15,1264.04,1261.48,1325.37,1276.23,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1402.87,1434.37,1381.37,1380.47,1406.09,1437.71,1384.62,1384.29,1326.83,1329.98,1374.59,1355.48,1315.65,1308.41,1359.23,1326.28,
1D FFT X-Direction,3.51707,3.13793,3.09919,3.12083,3.43741,3.08923,3.09661,3.11966,3.48193,3.14533,3.14144,3.11706,3.49067,3.0963,3.10933,3.07892,
Run complete,1412.59,1443.85,1390.85,1389.98,1415.9,1447.23,1394.09,1393.8,1336.53,1339.49,1384.19,1364.96,1325.37,1317.92,1368.74,1335.78,

init,2578.29,2587.04,2575.82,2580.31,2575.09,2577.29,2577.63,2571.39,2560.94,2557.48,2557.46,2565.21,2556.84,2553.39,2556.91,2555.63,
1D FFT Z-Direction,1397.81,1429.25,1420.57,1410.14,1410.67,1442.15,1433.43,1431.47,1463.85,1464.69,1444.79,1495.28,1460.77,1461.52,1492.22,1443.21,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),166.723,166.068,166.346,166.382,166.759,166.158,166.345,166.251,166.723,166.039,166.366,166.403,166.74,166.081,166.369,166.335,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),166.724,166.068,166.347,166.383,166.759,166.159,166.345,166.251,166.723,166.039,166.366,166.403,166.74,166.082,166.37,166.336,
First Transpose (Finished All2All),721.33,728.548,731.707,720.155,721.332,728.549,731.703,720.151,745.088,745.011,753.916,759.176,745.089,745.015,753.91,759.171,
First Transpose (Unpacking),888.928,896.169,895.235,882.636,888.878,896.105,895.128,882.57,919.592,919.161,923.251,928.74,919.445,918.897,922.819,928.348,
First Transpose (Send Complete),892.424,899.344,898.365,885.765,892.338,899.262,898.277,885.717,923.057,922.418,926.379,931.886,922.871,922.041,925.947,931.435,
1D FFT Y-Direction,892.423,899.344,898.365,885.765,892.337,899.261,898.276,885.717,923.056,922.417,926.378,931.885,922.87,922.041,925.947,931.434,
Second Transpose (First Send),927.707,940.164,939.183,916.91,927.624,940.084,939.097,916.954,964.027,962.625,962.5,972.705,963.848,962.054,962.119,972.251,
Second Transpose (Packing),1009.68,1015.76,1009.7,998.548,1009.55,1015.69,1009.67,998.589,1045.14,1044.27,1044.13,1049.26,1044.76,1043.68,1043.75,1048.85,
Second Transpose (Start Local Transpose),1009.68,1015.76,1009.7,998.549,1009.55,1015.69,1009.67,998.59,1045.14,1044.27,1044.13,1049.26,1044.76,1043.68,1043.75,1048.85,
Second Transpose (Start Receive),1009.68,1015.77,1009.71,998.56,1009.56,1015.7,1009.69,998.601,1045.15,1044.28,1044.14,1049.28,1044.78,1043.69,1043.76,1048.86,
Second Transpose (First Receive),1279.54,1293.3,1290.78,1280.34,1292.44,1303.65,1295.21,1293.25,1324.46,1325.26,1326.2,1333.09,1321.38,1322.17,1324.86,1325.25,
Second Transpose (Finished Receive),1293.88,1398.01,1299.48,1293.27,1302.95,1410.87,1304.54,1303.63,1332.04,1333.07,1334.17,1464.05,1328.94,1325.22,1460.97,1331.6,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1388.31,1419.78,1411.1,1400.55,1401.16,1432.64,1423.97,1421.98,1454.37,1455.22,1435.28,1485.82,1451.3,1452.05,1482.74,1433.73,
1D FFT X-Direction,3.462,3.12734,3.1055,3.1423,3.44245,3.16272,3.1553,3.06246,3.48886,3.12405,3.12356,3.15937,3.4757,3.14229,3.12158,3.08777,
Run complete,1398.01,1429.25,1420.57,1410.14,1410.87,1442.15,1433.44,1431.47,1464.05,1464.7,1444.79,1495.28,1460.96,1461.54,1492.22,1443.21,

init,2578.29,2587.04,2575.82,2580.31,2575.09,2577.29,2577.63,2571.39,2560.94,2557.48,2557.46,2565.21,2556.84,2553.39,2556.91,2555.63,
1D FFT Z-Direction,1416.17,1447.75,1447.81,1416.99,1427.71,1459.2,1438.94,1438.93,1422.04,1422.95,1408.18,1453.46,1418.77,1419.45,1406.07,1450.19,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),166.747,166.038,166.278,166.35,166.751,166.139,166.359,166.313,166.735,166.084,166.39,166.398,166.722,166.032,166.364,166.294,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),166.748,166.038,166.278,166.35,166.752,166.139,166.36,166.313,166.735,166.085,166.39,166.398,166.722,166.032,166.364,166.294,
First Transpose (Finished All2All),733.763,738.205,734.875,728.39,733.764,738.203,734.872,728.388,735.188,722.697,735.169,747.493,735.186,722.694,735.164,747.491,
First Transpose (Unpacking),904.179,908.311,902.958,895.961,904.101,908.231,902.79,895.895,898.328,884.319,897.323,910.745,898.178,884.075,896.944,910.509,
First Transpose (Send Complete),907.655,911.415,906.074,899.105,907.557,911.359,905.917,899.059,901.842,887.432,900.453,913.884,901.689,887.23,900.127,913.582,
1D FFT Y-Direction,907.655,911.415,906.073,899.104,907.556,911.359,905.916,899.059,901.841,887.432,900.452,913.884,901.689,887.229,900.127,913.581,
Second Transpose (First Send),945.136,952.234,946.9,934.209,944.999,952.187,946.736,934.209,942.83,917.329,931.2,954.701,942.671,917.065,931.072,954.4,
Second Transpose (Packing),1027.1,1030.5,1022.21,1015.85,1026.96,1030.44,1022.12,1015.84,1011.89,998.97,1012.83,1024.63,1011.68,998.693,1012.71,1024.4,
Second Transpose (Start Local Transpose),1027.1,1030.51,1022.21,1015.85,1026.96,1030.44,1022.12,1015.84,1011.89,998.971,1012.83,1024.63,1011.68,998.694,1012.71,1024.4,
Second Transpose (Start Receive),1027.11,1030.52,1022.22,1015.86,1026.98,1030.46,1022.14,1015.86,1011.9,998.985,1012.84,1024.66,1011.69,998.708,1012.72,1024.42,
Second Transpose (First Receive),1297.87,1305.79,1298.87,1298.62,1309.47,1316.7,1298.77,1298.75,1282.73,1283.62,1289.58,1306.16,1279.32,1280.14,1287.71,1301.06,
Second Transpose (Finished Receive),1307.27,1416.51,1416.5,1305.76,1319.63,1427.9,1318.13,1316.66,1306.9,1306.13,1308.97,1422.23,1302.39,1301.03,1305.24,1418.96,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1406.65,1438.28,1438.31,1407.5,1418.19,1449.7,1429.48,1429.44,1412.55,1413.49,1398.67,1444.01,1409.2,1409.98,1396.58,1440.73,
1D FFT X-Direction,3.52556,3.13709,3.07431,3.14595,3.44139,3.15052,3.12733,3.08032,3.45705,3.12904,3.10615,3.11351,3.48538,3.11871,3.15341,3.08458,
Run complete,1416.54,1447.75,1447.81,1417,1427.9,1459.2,1438.94,1438.94,1422.23,1422.96,1408.19,1453.46,1418.96,1419.46,1406.08,1450.19,

init,2578.29,2587.04,2575.82,2580.31,2575.09,2577.29,2577.63,2571.39,2560.94,2557.48,2557.46,2565.21,2556.84,2553.39,2556.91,2555.63,
1D FFT Z-Direction,1400.55,1432.05,1384.09,1384.04,1405.78,1437.33,1394.32,1394.36,1415.8,1416.62,1400.53,1447.22,1415.34,1416.09,1396.59,1446.77,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),166.743,166.034,166.375,166.322,166.735,166.103,166.382,166.383,166.745,166.086,166.367,166.392,166.731,166.119,166.367,166.3,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),166.743,166.034,166.376,166.322,166.735,166.104,166.383,166.383,166.745,166.086,166.368,166.393,166.732,166.121,166.367,166.302,
First Transpose (Finished All2All),716.85,713.477,739.67,714.562,716.852,713.477,739.673,714.559,718.175,739.522,718.704,728.761,718.189,739.513,718.717,728.755,
First Transpose (Unpacking),888.03,884.191,891.227,863.329,887.935,884.116,891.423,863.294,871.588,894.775,883.191,893.945,871.655,894.736,882.841,893.597,
First Transpose (Send Complete),891.458,887.327,894.37,866.461,891.481,887.284,894.526,866.539,875.111,897.923,886.335,897.15,875.158,897.848,886.01,896.743,
1D FFT Y-Direction,891.458,887.327,894.369,866.461,891.48,887.284,894.525,866.538,875.11,897.923,886.335,897.15,875.157,897.848,886.01,896.743,
Second Transpose (First Send),932.435,924.291,935.207,890.814,932.459,924.117,935.357,891.196,899.745,938.745,918.669,937.968,899.983,938.66,918.413,937.562,
Second Transpose (Packing),1010.25,1005.99,992.967,969.029,1010.16,1005.82,993.326,969.596,981.706,1001.06,1000.3,1009.97,981.956,1001.13,1000.05,1009.64,
Second Transpose (Start Local Transpose),1010.25,1005.99,992.968,969.03,1010.16,1005.82,993.327,969.596,981.706,1001.06,1000.3,1009.97,981.957,1001.14,1000.05,1009.64,
Second Transpose (Start Receive),1010.26,1006,992.984,969.041,1010.18,1005.83,993.336,969.611,981.72,1001.07,1000.31,1009.99,981.972,1001.15,1000.06,1009.65,
Second Transpose (First Receive),1282.41,1282.28,1243.79,1243.8,1290.53,1287.54,1254.13,1254.14,1276.37,1277.19,1281.9,1290.23,1275.95,1276.74,1278.23,1285.87,
Second Transpose (Finished Receive),1292.24,1400.78,1284.47,1283.17,1297.23,1406.04,1291.43,1292.32,1291.91,1290.22,1294.71,1415.99,1288.18,1285.82,1289.12,1415.53,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1391.06,1422.57,1374.62,1374.54,1396.25,1427.82,1384.86,1384.84,1406.29,1407.15,1391,1437.77,1405.85,1406.61,1387.09,1437.3,
1D FFT X-Direction,3.51912,3.13555,3.14632,3.10172,3.43759,3.12667,3.10729,3.10861,3.47614,3.14107,3.11046,3.13384,3.43156,3.13461,3.15942,3.08627,
Run complete,1400.77,1432.05,1384.1,1384.04,1406.04,1437.33,1394.33,1394.36,1415.99,1416.63,1400.54,1447.22,1415.53,1416.1,1396.59,1446.77,

init,2578.29,2587.04,2575.82,2580.31,2575.09,2577.29,2577.63,2571.39,2560.94,2557.48,2557.46,2565.21,2556.84,2553.39,2556.91,2555.63,
1D FFT Z-Direction,1388.73,1420.18,1367.97,1363.14,1395.81,1427.29,1374.84,1375.04,1437.19,1438,1417.8,1468.62,1432.09,1428.68,1463.53,1410.28,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),166.695,165.952,166.365,166.399,166.735,166.074,166.396,166.394,166.688,165.983,166.384,166.341,166.736,166.069,166.377,166.355,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),166.696,165.952,166.366,166.399,166.736,166.074,166.396,166.394,166.688,165.984,166.384,166.342,166.737,166.069,166.377,166.356,
First Transpose (Finished All2All),716.411,721.897,750.619,711.627,716.413,721.894,750.633,711.627,719.053,718.666,728.932,722.819,719.054,718.66,728.932,722.816,
First Transpose (Unpacking),885.767,891.075,890.169,846.453,885.7,890.976,889.83,846.348,893.235,892.482,897.697,891.209,893.082,892.212,897.301,890.822,
First Transpose (Send Complete),889.337,894.208,893.279,849.585,889.182,894.089,892.984,849.484,896.71,895.643,900.847,894.413,896.526,895.456,900.523,893.952,
1D FFT Y-Direction,889.337,894.208,893.279,849.585,889.182,894.088,892.983,849.483,896.709,895.642,900.846,894.413,896.525,895.456,900.522,893.952,
Second Transpose (First Send),926.068,935.019,934.106,874.257,925.83,934.9,933.829,873.947,937.689,935.416,941.664,929.837,937.509,935.223,941.34,929.266,
Second Transpose (Packing),1008.12,1012.47,978.891,941.953,1007.85,1012.25,978.558,941.55,1018.35,1017.05,1017.41,1011.49,1018.17,1016.85,1016.95,1010.9,
Second Transpose (Start Local Transpose),1008.12,1012.47,978.892,941.953,1007.85,1012.25,978.56,941.551,1018.36,1017.05,1017.41,1011.49,1018.17,1016.85,1016.95,1010.9,
Second Transpose (Start Receive),1008.13,1012.48,978.903,941.965,1007.87,1012.27,978.579,941.563,1018.36,1017.06,1017.42,1011.5,1018.18,1016.86,1016.96,1010.91,
Second Transpose (First Receive),1270.47,1278.19,1201.38,1201.38,1277.58,1287.07,1200.39,1200.37,1297.77,1298.55,1299.21,1301.81,1295.32,1291.96,1296.81,1291.94,
Second Transpose (Finished Receive),1294.7,1388.94,1284.7,1278.17,1300.48,1396,1287.06,1287.24,1303.37,1301.8,1304.1,1437.39,1300.11,1296.78,1432.28,1298.27,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1379.24,1410.71,1358.5,1353.64,1386.3,1417.79,1365.26,1365.55,1427.7,1428.54,1408.29,1459.16,1422.61,1419.2,1454.05,1400.81,
1D FFT X-Direction,3.50506,3.0828,3.10392,3.13815,3.45545,3.11728,3.11094,3.10708,3.46944,3.08766,3.14759,3.10195,3.48376,3.14,3.1233,3.10199,
Run complete,1388.93,1420.18,1367.97,1363.15,1396,1427.3,1374.84,1375.05,1437.39,1438.01,1417.8,1468.63,1432.28,1428.69,1463.53,1410.29,

init,2578.29,2587.04,2575.82,2580.31,2575.09,2577.29,2577.63,2571.39,2560.94,2557.48,2557.46,2565.21,2556.84,2553.39,2556.91,2555.63,
1D FFT Z-Direction,1404.09,1435.54,1414.35,1414.3,1414.54,1446.05,1417.53,1417.54,1434.32,1427.47,1412.8,1465.74,1431.21,1425.02,1409.49,1462.63,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),166.743,166.06,166.383,166.395,166.718,166.035,166.302,166.362,166.72,166.061,166.333,166.353,166.711,166.052,166.379,166.394,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),166.743,166.061,166.384,166.395,166.718,166.036,166.302,166.363,166.721,166.061,166.333,166.354,166.712,166.052,166.38,166.395,
First Transpose (Finished All2All),728.63,735.788,737.929,722.387,728.633,735.785,737.921,722.385,737.137,729.953,740.556,751.693,737.135,729.95,740.546,751.69,
First Transpose (Unpacking),896.305,903.498,897.822,880.853,896.242,903.414,897.723,880.776,904.965,896.914,903.926,916.02,904.867,896.667,903.506,915.591,
First Transpose (Send Complete),899.831,906.739,901.056,884.022,899.72,906.625,900.841,883.937,908.502,900.086,907.076,919.14,908.33,899.785,906.662,918.802,
1D FFT Y-Direction,899.83,906.739,901.056,884.022,899.719,906.624,900.84,883.937,908.501,900.085,907.076,919.14,908.33,899.785,906.661,918.802,
Second Transpose (First Send),935.148,947.557,941.869,912.056,935.045,947.464,941.647,912.085,949.48,934.03,938.761,959.958,949.312,933.704,938.204,959.619,
Second Transpose (Packing),1017.14,1023.23,1008.62,993.714,1016.92,1023.08,1008.52,993.743,1023.56,1015.66,1020.39,1031.01,1023.32,1015.33,1019.84,1030.58,
Second Transpose (Start Local Transpose),1017.14,1023.23,1008.62,993.715,1016.92,1023.08,1008.52,993.744,1023.56,1015.66,1020.39,1031.01,1023.32,1015.33,1019.84,1030.58,
Second Transpose (Start Receive),1017.15,1023.24,1008.63,993.737,1016.93,1023.11,1008.53,993.755,1023.58,1015.68,1020.4,1031.03,1023.34,1015.35,1019.85,1030.59,
Second Transpose (First Receive),1285.82,1297.39,1274.03,1274.04,1296.3,1308.63,1277.34,1277.35,1300.96,1294.1,1294.09,1313.26,1297.27,1291.11,1291.14,1306.87,
Second Transpose (Finished Receive),1304.51,1404.29,1306.04,1297.36,1312.06,1414.73,1308.57,1308.89,1315.94,1313.22,1315.58,1434.51,1312.43,1306.82,1312.05,1431.39,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
