,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),31.4661,31.4538,25.454,25.6294,35.508,27.3679,26.0488,25.8973,28.1899,26.0742,28.1721,26.1084,32.2718,22.2579,22.4042,26.061,
1D FFT X-Direction,0.022409,0.013939,0.014194,0.014264,0.015143,0.014161,0.015528,0.01474,0.015308,0.015428,0.014964,0.015131,0.014139,0.015179,0.014502,0.014092,
Run complete,35.508,31.4705,26.201,26.2281,35.5251,27.3843,29.7472,26.2552,32.2709,28.1629,28.189,26.1271,32.2889,26.0056,26.0692,26.0799,

init,1407.89,1405.09,1402.05,1399.51,1397.25,1389.59,1385.06,1386.32,1407.55,1413.45,1414.94,1412.18,1394.22,1404.28,1394.79,1401.49,
1D FFT Z-Direction,30.5718,25.7677,26.4631,30.4642,29.4602,26.204,26.4484,34.6567,27.7874,31.8843,25.9548,26.0898,25.9043,25.8681,27.6587,26.0486,
First Transpose (First Send),0.037567,0.026159,0.025454,0.025897,0.026766,0.024906,0.029052,0.025696,0.025913,0.025674,0.025567,0.026067,0.024971,0.025985,0.02529,0.026043,
First Transpose (Packing),0.039822,0.027585,0.026717,0.027137,0.028324,0.026207,0.0308,0.026727,0.027116,0.027113,0.026967,0.027362,0.026032,0.027213,0.026379,0.027298,
First Transpose (Start Local Transpose),0.040126,0.027867,0.026967,0.027355,0.028535,0.026392,0.03102,0.026954,0.027338,0.027344,0.027196,0.027572,0.026268,0.027423,0.026581,0.027531,
First Transpose (Start Receive),0.044181,0.030927,0.030166,0.030299,0.031743,0.029621,0.034886,0.03024,0.030726,0.030588,0.030358,0.030639,0.02918,0.031192,0.029523,0.030638,
First Transpose (First Receive),0.384638,0.357452,0.332848,0.347507,0.368469,0.325972,0.348386,0.319094,0.41619,0.296324,0.393107,0.388027,0.407329,0.412118,0.386517,0.386998,
First Transpose (Finished Receive),0.384859,0.357664,0.333026,0.347648,0.368675,0.326162,0.348607,0.319284,0.416378,0.296531,0.39333,0.388272,0.407568,0.412326,0.386785,0.387272,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.38711,0.359706,0.335013,0.349616,0.371629,0.341319,0.350956,0.321499,0.418411,0.298546,0.395404,0.39029,0.409542,0.414498,0.388945,0.38933,
First Transpose (Send Complete),0.40647,0.374997,0.368378,0.366566,0.401904,0.377377,0.380358,0.364469,0.433722,0.337979,0.410852,0.405281,0.424184,0.429519,0.40421,0.403889,
1D FFT Y-Direction,0.403362,0.374546,0.350212,0.364105,0.387674,0.356599,0.366585,0.336548,0.433306,0.313411,0.410326,0.404825,0.423761,0.429094,0.403722,0.403459,
Second Transpose (First Send),0.40756,0.375873,0.369345,0.367734,0.403287,0.378345,0.382266,0.36528,0.435417,0.339341,0.411729,0.406241,0.424922,0.430396,0.4051,0.404756,
Second Transpose (Packing),0.406796,0.375191,0.368624,0.366826,0.402145,0.377651,0.380594,0.364681,0.43397,0.338207,0.411083,0.405568,0.424364,0.429754,0.404414,0.40411,
Second Transpose (Start Local Transpose),0.418538,0.383944,0.376301,0.374851,0.410899,0.38614,0.389932,0.372827,0.443248,0.347457,0.419327,0.414458,0.432747,0.437082,0.412849,0.414814,
Second Transpose (Start Receive),0.422454,0.38763,0.379994,0.378797,0.414731,0.389837,0.394413,0.376439,0.446621,0.351115,0.423041,0.418083,0.436313,0.440695,0.416214,0.418405,
Second Transpose (First Receive),30.5509,25.747,26.4448,30.446,29.4412,26.1839,26.4282,34.6377,27.7683,31.8639,25.9342,26.0709,25.8856,25.8488,27.6397,26.0294,
Second Transpose (Finished Receive),30.5511,25.7473,26.4451,30.4464,29.4415,26.1842,26.4285,34.638,27.7687,31.8643,25.9345,26.0712,25.886,25.8492,27.64,26.0297,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),30.5537,25.7502,26.4472,30.4486,29.4437,26.1866,26.4311,34.6403,27.771,31.867,25.9373,26.0735,25.888,25.8514,27.6422,26.0317,
1D FFT X-Direction,0.022437,0.01475,0.014411,0.014461,0.014802,0.013953,0.016459,0.014245,0.014638,0.014365,0.014331,0.014263,0.013831,0.014737,0.014414,0.014882,
Run complete,34.6382,30.4686,30.4982,30.5238,33.154,26.2061,26.4517,34.6574,31.861,31.8852,27.658,27.7134,29.5742,29.4563,27.7422,27.6833,

init,1407.89,1405.09,1402.05,1399.51,1397.25,1389.59,1385.06,1386.32,1407.55,1413.45,1414.94,1412.18,1394.22,1404.28,1394.79,1401.49,
1D FFT Z-Direction,39.1386,26.9603,25.7283,25.9144,30.9932,35.0306,43.164,39.1191,31.5324,29.4315,31.4873,26.0994,35.6857,25.9003,30.2517,31.0792,
First Transpose (First Send),0.03703,0.025941,0.026302,0.025765,0.027889,0.026613,0.028184,0.026151,0.026214,0.027019,0.026954,0.02595,0.02584,0.025941,0.025568,0.025599,
First Transpose (Packing),0.03915,0.027565,0.027628,0.027157,0.029168,0.027853,0.029862,0.027256,0.027636,0.028718,0.028323,0.027208,0.02694,0.027009,0.026685,0.02669,
First Transpose (Start Local Transpose),0.039414,0.027814,0.027847,0.02735,0.029397,0.02805,0.030051,0.027435,0.02792,0.028964,0.028544,0.027428,0.027165,0.027255,0.026896,0.026912,
First Transpose (Start Receive),0.043259,0.031764,0.031258,0.03164,0.033362,0.031652,0.035007,0.031275,0.0317,0.032925,0.032264,0.030799,0.030814,0.030542,0.030704,0.030301,
First Transpose (First Receive),0.375857,0.299789,0.370816,0.366669,0.367913,0.329544,0.355899,0.293782,0.462299,0.404725,0.385631,0.382269,0.336854,0.416898,0.37243,0.391982,
First Transpose (Finished Receive),0.376101,0.30002,0.371027,0.366814,0.368075,0.329708,0.35612,0.293946,0.462489,0.404928,0.385871,0.382503,0.337201,0.41713,0.372638,0.392175,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.378343,0.301944,0.372953,0.368786,0.370168,0.331818,0.358553,0.308318,0.464613,0.407029,0.387916,0.384578,0.339431,0.419291,0.374593,0.394147,
First Transpose (Send Complete),0.417262,0.385336,0.390491,0.386402,0.385596,0.381917,0.376898,0.368664,0.48007,0.426843,0.403306,0.399835,0.360614,0.434942,0.390454,0.411605,
1D FFT Y-Direction,0.394724,0.316638,0.387704,0.383463,0.385133,0.348535,0.374664,0.323803,0.47971,0.426396,0.40283,0.399375,0.353986,0.434504,0.390004,0.411158,
Second Transpose (First Send),0.418933,0.386249,0.391403,0.387266,0.386518,0.382925,0.377942,0.369503,0.480937,0.427955,0.404283,0.401414,0.361539,0.435845,0.391275,0.412521,
Second Transpose (Packing),0.417595,0.385593,0.390725,0.386597,0.385804,0.382166,0.377116,0.368913,0.480304,0.427111,0.403568,0.400017,0.360837,0.435166,0.390692,0.411903,
Second Transpose (Start Local Transpose),0.42953,0.395676,0.399643,0.3956,0.393369,0.391164,0.383997,0.376917,0.489996,0.436865,0.414762,0.41239,0.368731,0.443719,0.398113,0.419922,
Second Transpose (Start Receive),0.433461,0.399271,0.403818,0.399645,0.397345,0.395546,0.389185,0.381184,0.493704,0.440667,0.418919,0.416805,0.372946,0.447952,0.402164,0.424074,
Second Transpose (First Receive),39.1174,26.9413,25.7099,25.8965,30.9749,35.012,43.1445,39.1001,31.4588,29.3645,31.4163,26.0811,35.618,25.8809,30.182,31.0156,
Second Transpose (Finished Receive),39.1176,26.9415,25.7102,25.8969,30.9752,35.0122,43.1449,39.1004,31.4595,29.365,31.417,26.0813,35.6185,25.8812,30.1823,31.0161,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.1199,26.9435,25.7122,25.8989,30.9774,35.0145,43.1473,39.1028,31.4888,29.3901,31.4437,26.0834,35.6443,25.8834,30.2099,31.0392,
1D FFT X-Direction,0.020995,0.013833,0.014408,0.01389,0.015419,0.014556,0.014961,0.014758,0.01471,0.014132,0.014636,0.014301,0.014197,0.014092,0.014481,0.014041,
Run complete,43.1432,26.9608,26.4176,26.386,30.9938,35.0311,43.1648,39.1198,35.6093,30.75,31.4901,30.7769,35.6876,30.7195,30.2546,31.088,

init,1407.89,1405.09,1402.05,1399.51,1397.25,1389.59,1385.06,1386.32,1407.55,1413.45,1414.94,1412.18,1394.22,1404.28,1394.79,1401.49,
1D FFT Z-Direction,28.1654,26.0846,29.6128,29.6192,26.5003,33.162,26.4089,26.0717,28.3172,26.1918,33.457,31.8629,29.7878,37.149,26.1325,26.2203,
First Transpose (First Send),0.036327,0.025813,0.025602,0.025523,0.025635,0.025945,0.027825,0.025197,0.046522,0.04878,0.047215,0.181169,0.045887,0.025396,0.048512,0.046057,
First Transpose (Packing),0.038674,0.027189,0.026836,0.026714,0.026874,0.027132,0.029481,0.026617,0.05602,0.057536,0.056686,0.189647,0.054113,0.026589,0.056359,0.055685,
First Transpose (Start Local Transpose),0.038921,0.027381,0.027091,0.026961,0.027122,0.027349,0.029671,0.026841,0.056287,0.057823,0.056974,0.189846,0.05436,0.02685,0.056549,0.055955,
First Transpose (Start Receive),0.042548,0.030384,0.030256,0.030064,0.030554,0.03045,0.033569,0.030104,0.063066,0.062727,0.063371,0.195731,0.060183,0.029845,0.064101,0.061483,
First Transpose (First Receive),0.407774,0.374565,0.3177,2.14932,0.42915,0.286171,0.395879,0.377503,0.549297,0.45634,0.430198,0.483231,0.375491,0.242442,0.464135,0.470526,
First Transpose (Finished Receive),0.408037,0.374774,0.31789,2.14956,0.429293,0.286351,0.396075,0.377683,0.549568,0.456575,0.430455,0.483481,0.375806,0.242773,0.464336,0.470748,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.422748,0.376664,0.319867,2.15156,0.43134,0.288646,0.3992,0.379706,0.551818,0.458534,0.432642,0.486347,0.380323,0.244807,0.466376,0.472872,
First Transpose (Send Complete),0.469999,0.409471,0.37197,2.16715,0.446834,0.303772,0.432269,0.419599,0.574959,0.481083,0.454052,0.532816,0.414809,0.277191,0.487133,0.493029,
1D FFT Y-Direction,0.438713,0.391279,0.334649,2.16666,0.446398,0.303386,0.414513,0.395208,0.574414,0.480591,0.45356,0.50641,0.399827,0.262045,0.486603,0.492547,
Second Transpose (First Send),0.472273,0.411079,0.373109,2.16879,0.448243,0.304631,0.433745,0.420478,0.576545,0.48312,0.456099,0.539739,0.418117,0.278135,0.489979,0.494977,
Second Transpose (Packing),0.470322,0.409757,0.372359,2.1673,0.447027,0.303975,0.432533,0.419852,0.575367,0.481327,0.454314,0.533187,0.415102,0.277474,0.487462,0.493269,
Second Transpose (Start Local Transpose),0.482932,0.418234,0.381458,2.17595,0.455749,0.31184,0.440798,0.428596,0.588625,0.50207,0.467305,0.569733,0.437356,0.285696,0.512321,0.513073,
Second Transpose (Start Receive),0.487151,0.421813,0.385176,2.17945,0.459268,0.315837,0.445589,0.432278,0.592526,0.505884,0.475444,0.578307,0.443672,0.289229,0.519795,0.521392,
Second Transpose (First Receive),28.1447,26.0643,29.5944,29.6015,26.482,33.1435,26.3882,26.0527,28.2979,26.1723,33.4374,31.8361,29.7686,37.1298,26.1132,26.2013,
Second Transpose (Finished Receive),28.145,26.0646,29.5947,29.6018,26.4822,33.1438,26.3885,26.053,28.2982,26.1727,33.4377,31.8364,29.7689,37.1302,26.1135,26.2016,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),28.1474,26.0673,29.5969,29.6038,26.4843,33.146,26.3909,26.0553,28.3007,26.1749,33.4404,31.8388,29.7713,37.1323,26.1159,26.2039,
1D FFT X-Direction,0.020998,0.014246,0.014032,0.014268,0.014341,0.014265,0.015232,0.013967,0.023947,0.024429,0.023949,0.129622,0.022275,0.014083,0.025478,0.023368,
Run complete,32.1966,26.0864,29.6134,33.144,26.5036,33.1627,26.4139,26.0873,32.3931,26.1938,33.4577,35.5227,29.7885,37.1497,26.1355,26.2234,

init,1407.89,1405.09,1402.05,1399.51,1397.25,1389.59,1385.06,1386.32,1407.55,1413.45,1414.94,1412.18,1394.22,1404.28,1394.79,1401.49,
1D FFT Z-Direction,31.3158,26.3078,25.6889,31.2734,26.3869,25.9503,26.4011,27.2195,30.3023,34.3869,22.2155,22.6403,25.975,25.9533,30.2868,26.1763,
First Transpose (First Send),0.036418,0.026419,0.025568,0.025874,0.025556,0.025956,0.028024,0.025365,0.02718,0.026627,0.025892,0.026682,0.026089,0.025459,0.025989,0.025449,
First Transpose (Packing),0.038638,0.027834,0.026683,0.027093,0.026663,0.027184,0.029647,0.026457,0.028917,0.027991,0.027501,0.028209,0.027364,0.026556,0.027248,0.02678,
First Transpose (Start Local Transpose),0.038893,0.028117,0.026918,0.027287,0.026853,0.02742,0.029872,0.026637,0.029163,0.028205,0.02775,0.028391,0.027595,0.026781,0.027451,0.027035,
First Transpose (Start Receive),0.042338,0.031217,0.030507,0.030329,0.029999,0.030637,0.03409,0.030228,0.032795,0.031797,0.031167,0.031695,0.031343,0.029813,0.031039,0.030543,
First Transpose (First Receive),0.391378,0.35509,0.370936,0.357039,0.365204,0.396712,0.377764,0.360641,0.438928,0.304931,0.387877,0.385404,0.375339,0.350144,0.335663,0.352182,
First Transpose (Finished Receive),0.391632,0.355353,0.371123,0.357188,0.365394,0.396893,0.377969,0.360834,0.439113,0.305136,0.388102,0.385687,0.375589,0.350382,0.335939,0.352406,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.393935,0.357408,0.373131,0.359189,0.367461,0.399034,0.380264,0.363024,0.44125,0.307295,0.390359,0.387884,0.377803,0.352449,0.339476,0.354497,
First Transpose (Send Complete),0.414066,0.373701,0.388286,0.375379,0.384952,0.414279,0.396071,0.378372,0.457841,0.345947,0.406049,0.403093,0.395706,0.383117,0.362522,0.371793,
1D FFT Y-Direction,0.410196,0.373188,0.38789,0.373753,0.382537,0.413845,0.395448,0.377995,0.457351,0.323352,0.405578,0.402655,0.393082,0.367576,0.354641,0.369316,
Second Transpose (First Send),0.415381,0.374656,0.389227,0.376275,0.385866,0.415113,0.397137,0.379176,0.459514,0.346998,0.406948,0.404076,0.3966,0.384655,0.363499,0.372728,
Second Transpose (Packing),0.414425,0.373965,0.38853,0.375559,0.385151,0.414468,0.39629,0.378579,0.458115,0.346196,0.406288,0.403333,0.395958,0.383346,0.362866,0.37202,
Second Transpose (Start Local Transpose),0.429702,0.383901,0.398052,0.38371,0.393851,0.423933,0.40372,0.386684,0.467072,0.354861,0.414664,0.412824,0.403546,0.391268,0.37191,0.380084,
Second Transpose (Start Receive),0.434786,0.388011,0.401628,0.387634,0.397668,0.427579,0.408265,0.390407,0.471186,0.359433,0.419883,0.416653,0.407454,0.395086,0.375816,0.384063,
Second Transpose (First Receive),31.2958,26.2893,25.6704,31.2545,26.3676,25.93,26.3817,27.2009,30.2835,34.3674,22.195,22.6201,25.9565,25.9347,30.2687,26.1559,
Second Transpose (Finished Receive),31.2961,26.2896,25.6707,31.2547,26.368,25.9303,26.3821,27.2012,30.2839,34.3677,22.1954,22.6204,25.9568,25.935,30.269,26.1562,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),31.2987,26.2917,25.6729,31.2568,26.3702,25.9325,26.3844,27.2034,30.2861,34.37,22.1983,22.6229,25.959,25.9373,30.2711,26.1607,
1D FFT X-Direction,0.02118,0.014795,0.01425,0.014439,0.014142,0.014134,0.015546,0.014144,0.014742,0.014792,0.014403,0.014713,0.014589,0.014239,0.014609,0.014402,
Run complete,31.3252,31.2695,26.2129,31.2741,27.2224,29.6593,26.4039,31.2966,34.3693,34.3875,25.9914,26.3232,26.0174,25.9596,30.2875,26.1771,

init,1407.89,1405.09,1402.05,1399.51,1397.25,1389.59,1385.06,1386.32,1407.55,1413.45,1414.94,1412.18,1394.22,1404.28,1394.79,1401.49,
1D FFT Z-Direction,31.8257,31.8095,25.4491,25.8862,35.8727,27.7901,22.7998,25.9942,29.7329,26.0178,26.0943,33.8491,29.7183,25.9288,25.9989,25.6928,
First Transpose (First Send),0.036495,0.025176,0.024976,0.025443,0.025995,0.029928,0.027859,0.025976,0.026732,0.026461,0.026637,0.026172,0.024865,0.025618,0.025234,0.025708,
First Transpose (Packing),0.038683,0.02651,0.026211,0.026626,0.027275,0.03111,0.029461,0.027385,0.02801,0.027701,0.028075,0.027519,0.025918,0.026763,0.026377,0.026896,
First Transpose (Start Local Transpose),0.038929,0.026694,0.026445,0.026823,0.027446,0.031329,0.029666,0.027571,0.028255,0.027912,0.028336,0.027709,0.026131,0.027014,0.026571,0.027124,
First Transpose (Start Receive),0.042632,0.029652,0.029545,0.029959,0.030537,0.034477,0.033575,0.030704,0.031655,0.031158,0.031976,0.03081,0.029228,0.030115,0.029788,0.030333,
First Transpose (First Receive),0.392953,0.29144,0.358889,0.362695,0.31317,0.334208,0.353793,0.336791,0.491973,0.395126,0.423278,0.373812,0.351272,0.398201,0.403954,0.44124,
First Transpose (Finished Receive),0.393262,0.29162,0.359094,0.362882,0.313329,0.334369,0.353986,0.336979,0.49216,0.395326,0.423537,0.37407,0.351645,0.398458,0.404151,0.44149,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.395551,0.293797,0.36101,0.364834,0.319124,0.340117,0.356347,0.350199,0.494391,0.397338,0.425901,0.376333,0.353779,0.400697,0.406203,0.443825,
First Transpose (Send Complete),0.435723,0.350382,0.392296,0.381542,0.340869,0.381378,0.389132,0.416661,0.51022,0.41242,0.441516,0.393679,0.369364,0.416608,0.420929,0.459161,
1D FFT Y-Direction,0.412638,0.309442,0.375882,0.379311,0.335043,0.355041,0.372402,0.365338,0.509761,0.411957,0.441013,0.393076,0.368933,0.416143,0.420492,0.45869,
Second Transpose (First Send),0.437441,0.351365,0.393213,0.382956,0.341695,0.382243,0.390319,0.417627,0.511204,0.413379,0.442482,0.394579,0.370143,0.417596,0.421718,0.45996,
Second Transpose (Packing),0.436049,0.350716,0.392533,0.381767,0.341087,0.381631,0.389398,0.416983,0.510469,0.412626,0.441779,0.393893,0.369573,0.416848,0.421145,0.459363,
Second Transpose (Start Local Transpose),0.448973,0.360354,0.401824,0.390576,0.348949,0.390169,0.399165,0.425867,0.519318,0.420618,0.450518,0.402419,0.377666,0.425575,0.428599,0.46836,
Second Transpose (Start Receive),0.453077,0.363976,0.405422,0.394441,0.35251,0.393926,0.403978,0.430083,0.522997,0.424122,0.454712,0.40669,0.381431,0.429673,0.432254,0.472011,
Second Transpose (First Receive),31.8051,31.791,25.4304,25.8677,35.8538,27.7712,22.7804,25.9753,29.7143,26.0001,26.0753,33.8301,29.6997,25.9102,25.9808,25.6739,
Second Transpose (Finished Receive),31.8054,31.7913,25.4306,25.868,35.8542,27.7715,22.7807,25.9756,29.7147,26.0004,26.0756,33.8305,29.7,25.9106,25.9811,25.6743,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),31.8079,31.7936,25.4329,25.8702,35.8565,27.7738,22.7831,25.9779,29.7168,26.0024,26.0779,33.8326,29.702,25.9128,25.9832,25.6766,
1D FFT X-Direction,0.021125,0.013914,0.013988,0.014066,0.014377,0.01785,0.015163,0.014366,0.015527,0.014871,0.015053,0.014946,0.013889,0.014705,0.014015,0.014452,
Run complete,35.8512,31.8102,26.275,26.2605,35.8733,27.7908,26.463,29.6539,33.8315,26.02,26.0978,33.8497,29.7188,25.9314,26.0017,29.3367,

init,1407.89,1405.09,1402.05,1399.51,1397.25,1389.59,1385.06,1386.32,1407.55,1413.45,1414.94,1412.18,1394.22,1404.28,1394.79,1401.49,
1D FFT Z-Direction,22.5974,30.6681,21.6518,22.021,26.498,26.6787,25.6087,25.9824,28.5869,32.6914,22.1552,22.4416,26.0894,28.5168,26.0634,26.0832,
First Transpose (First Send),0.043227,0.025744,0.025947,0.02616,0.026439,0.025765,0.030962,0.025935,0.02672,0.026541,0.026492,0.02673,0.02613,0.025559,0.02553,0.026047,
First Transpose (Packing),0.045785,0.027031,0.027169,0.027442,0.027603,0.026942,0.032612,0.027082,0.028245,0.027828,0.02785,0.028062,0.02738,0.026887,0.026983,0.02723,
First Transpose (Start Local Transpose),0.046048,0.027241,0.027398,0.02767,0.027775,0.027149,0.032807,0.027269,0.028482,0.028031,0.028107,0.028281,0.02759,0.02715,0.027185,0.027445,
First Transpose (Start Receive),0.049862,0.033698,0.033419,0.035283,0.035171,0.032553,0.03738,0.033715,0.032402,0.031207,0.032054,0.031868,0.031113,0.030886,0.03084,0.03233,
First Transpose (First Receive),0.411058,0.312746,0.393993,0.379407,0.374854,0.336872,0.40907,0.347463,0.394974,0.294912,0.370176,0.374376,0.357264,0.319864,0.341234,0.364445,
First Transpose (Finished Receive),0.41128,0.312917,0.394168,0.379573,0.375041,0.337034,0.409271,0.34767,0.395212,0.295081,0.370392,0.374618,0.357494,0.320182,0.341437,0.36466,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.413434,0.314884,0.396108,0.381722,0.377099,0.339449,0.41221,0.349892,0.397374,0.297121,0.372519,0.376748,0.359569,0.322657,0.343452,0.366673,
First Transpose (Send Complete),0.430616,0.330593,0.411125,0.399003,0.394354,0.357348,0.428832,0.367206,0.412897,0.313798,0.390475,0.391995,0.376226,0.341206,0.376011,0.381577,
1D FFT Y-Direction,0.430044,0.329939,0.410726,0.396089,0.392082,0.354943,0.428266,0.365251,0.412473,0.311928,0.387491,0.391587,0.374336,0.338704,0.357586,0.38114,
Second Transpose (First Send),0.432683,0.331644,0.41205,0.400015,0.395645,0.358159,0.429858,0.368115,0.414476,0.314994,0.391364,0.392837,0.377543,0.342314,0.376748,0.382365,
Second Transpose (Packing),0.430977,0.330885,0.411363,0.399254,0.394585,0.357552,0.429029,0.367468,0.413148,0.314368,0.390758,0.392238,0.376503,0.341547,0.376221,0.381816,
Second Transpose (Start Local Transpose),0.444196,0.339531,0.419086,0.407973,0.402191,0.366071,0.438659,0.374355,0.420629,0.322535,0.399934,0.399831,0.38356,0.350718,0.383719,0.388779,
Second Transpose (Start Receive),0.448482,0.343063,0.422893,0.412055,0.406224,0.369962,0.443812,0.378415,0.424407,0.326145,0.404352,0.404153,0.387674,0.355026,0.387694,0.392696,
Second Transpose (First Receive),22.5769,30.6485,21.6335,22.0027,26.4802,26.66,25.5887,25.9642,28.5683,32.6701,22.1349,22.4228,26.0713,28.4972,26.0441,26.0644,
Second Transpose (Finished Receive),22.5773,30.6488,21.6339,22.0031,26.4805,26.6603,25.589,25.9645,28.5686,32.6704,22.1352,22.4231,26.0716,28.4976,26.0443,26.0648,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.5797,30.6514,21.6361,22.0051,26.4826,26.6625,25.5915,25.9666,28.5708,32.6738,22.138,22.4257,26.0737,28.4998,26.0464,26.067,
1D FFT X-Direction,0.021974,0.014617,0.01425,0.014395,0.014697,0.014404,0.015611,0.014365,0.01548,0.014199,0.014887,0.014974,0.014108,0.014245,0.014266,0.014429,
Run complete,30.6457,30.6688,26.269,26.2962,26.5006,26.6792,29.2674,25.9846,32.6667,32.6922,26.039,26.1231,28.5131,28.5414,26.0666,26.0869,

init,1407.89,1405.09,1402.05,1399.51,1397.25,1389.59,1385.06,1386.32,1407.55,1413.45,1414.94,1412.18,1394.22,1404.28,1394.79,1401.49,
1D FFT Z-Direction,33.7911,33.779,26.0732,25.8637,26.4947,37.8613,25.733,29.6891,29.2098,26.0433,25.9444,26.2565,22.3017,29.6615,26.0079,26.0656,
First Transpose (First Send),0.037053,0.026591,0.025208,0.025845,0.025585,0.0256,0.028752,0.025897,0.025681,0.026406,0.02701,0.025623,0.02561,0.025269,0.025486,0.024654,
First Transpose (Packing),0.039429,0.027982,0.026402,0.027115,0.02677,0.026834,0.030465,0.027083,0.0269,0.027963,0.028403,0.026913,0.026736,0.026394,0.026622,0.025756,
First Transpose (Start Local Transpose),0.039694,0.028171,0.026606,0.027346,0.026956,0.027064,0.030686,0.02727,0.02714,0.028153,0.028665,0.02711,0.026981,0.026618,0.026825,0.025921,
First Transpose (Start Receive),0.043962,0.031211,0.029805,0.030674,0.029962,0.030085,0.034733,0.030388,0.030747,0.03165,0.031818,0.030066,0.030126,0.029826,0.029937,0.029066,
First Transpose (First Receive),0.379231,0.298424,0.367363,0.362673,0.353641,0.353953,0.344323,0.313688,0.439797,0.394549,0.405759,0.373153,0.419679,0.340019,0.440101,0.390391,
First Transpose (Finished Receive),0.379462,0.298668,0.36754,0.36285,0.353814,0.354156,0.344529,0.313886,0.439976,0.394749,0.406011,0.373388,0.419923,0.340287,0.4403,0.390621,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.382526,0.312219,0.369709,0.364835,0.356759,0.356219,0.357223,0.316504,0.442097,0.396703,0.408187,0.375369,0.421863,0.34257,0.442263,0.392601,
First Transpose (Send Complete),0.410804,0.365754,0.399596,0.382248,0.398343,0.372013,0.398022,0.365404,0.457165,0.412414,0.423315,0.391319,0.436959,0.360353,0.45671,0.40767,
1D FFT Y-Direction,0.399168,0.32788,0.384533,0.379268,0.373519,0.371616,0.372897,0.33261,0.45672,0.411953,0.422856,0.390857,0.436513,0.358537,0.456304,0.407269,
Second Transpose (First Send),0.412676,0.366788,0.401018,0.38314,0.399882,0.372825,0.400282,0.366252,0.458056,0.413373,0.424389,0.392197,0.438541,0.361356,0.45746,0.408419,
Second Transpose (Packing),0.411106,0.366068,0.399866,0.382471,0.398574,0.372213,0.398278,0.365605,0.457384,0.412727,0.423575,0.391598,0.437198,0.360673,0.456911,0.407868,
Second Transpose (Start Local Transpose),0.424397,0.374885,0.409467,0.391268,0.408498,0.37925,0.409181,0.373934,0.465856,0.421599,0.43255,0.399483,0.445881,0.368637,0.465128,0.415957,
Second Transpose (Start Receive),0.428424,0.378467,0.41294,0.394949,0.412174,0.382692,0.413957,0.377552,0.469244,0.425091,0.436408,0.403223,0.449572,0.372549,0.468718,0.419566,
