,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),1.66785,1.638,1.73114,1.72812,1.7183,1.70346,1.70656,1.6943,1.7167,1.6937,1.70942,1.69662,1.70093,1.67145,1.64984,1.67422,
Second Transpose (Start Receive),1.67368,1.64306,1.7363,1.73399,1.72317,1.70876,1.71143,1.69881,1.72152,1.69854,1.71442,1.70214,1.70698,1.67661,1.65694,1.67895,
Second Transpose (First Receive),2.10149,2.09701,2.20106,2.17163,2.24289,2.20678,2.13003,2.1265,2.16066,2.15158,2.18572,2.17199,2.18095,2.14097,2.15527,2.19507,
Second Transpose (Finished Receive),2.18244,2.19591,2.21838,2.19453,2.28762,2.28637,2.23507,2.23736,2.20682,2.17923,2.22334,2.21924,2.21203,2.1755,2.19467,2.21929,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.10688,1.04893,1.09501,1.08446,1.10957,1.09867,1.09912,1.08243,1.10697,1.09132,1.0909,1.07826,1.10657,1.08891,1.0663,1.07962,
Second Transpose (Unpacking),2.36325,2.35873,2.44687,2.41715,2.47862,2.44368,2.40838,2.40479,2.437,2.42891,2.46104,2.44724,2.41655,2.37763,2.38744,2.42764,
1D FFT X-Direction,0.02176,0.01622,0.015778,0.016276,0.015609,0.015791,0.015834,0.01543,0.015599,0.015819,0.015775,0.016185,0.018093,0.015666,0.015458,0.015887,
Run complete,2.38719,2.3803,2.46894,2.43863,2.49919,2.46683,2.4295,2.42573,2.46021,2.45158,2.48243,2.46926,2.44291,2.39987,2.41055,2.44907,

init,1409.69,1408.38,1403.69,1409.26,1392.09,1396.87,1372.66,1385.67,1416.77,1418.6,1422.12,1416.63,1389.47,1376.39,1391.73,1361.81,
1D FFT Z-Direction,2.45637,2.44875,2.43762,2.42709,2.47783,2.42301,2.4293,2.42426,2.46519,2.46184,2.4784,2.47098,2.42384,2.39113,2.38401,2.40098,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.346931,0.33159,0.342822,0.344052,0.351496,0.346022,0.343997,0.343703,0.351615,0.34511,0.351484,0.349958,0.35462,0.345125,0.346426,0.345621,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.42175,1.35816,1.44144,1.4231,1.46544,1.45012,1.45006,1.44105,1.45859,1.43806,1.43309,1.40491,1.45748,1.42872,1.40594,1.42665,
First Transpose (Send Complete),1.4419,1.37683,1.45975,1.44173,1.48216,1.46839,1.46812,1.45889,1.47747,1.45936,1.45184,1.42317,1.47838,1.44787,1.42534,1.4458,
1D FFT Y-Direction,1.4416,1.37663,1.45955,1.44148,1.48186,1.4682,1.46777,1.45863,1.47715,1.45916,1.45159,1.42289,1.47813,1.44762,1.42515,1.44559,
Second Transpose (First Send),1.52537,1.43524,1.53795,1.5182,1.56664,1.55195,1.55219,1.54429,1.55924,1.53365,1.52978,1.4886,1.56241,1.51263,1.49229,1.52469,
Second Transpose (Packing),1.6613,1.59599,1.69638,1.67903,1.73581,1.71963,1.72295,1.71478,1.71754,1.69573,1.67784,1.64931,1.70993,1.67218,1.65314,1.67459,
Second Transpose (Start Local Transpose),1.66168,1.59624,1.69668,1.67939,1.73614,1.71995,1.72324,1.7152,1.7179,1.69605,1.67804,1.6497,1.71031,1.67244,1.65344,1.6749,
Second Transpose (Start Receive),1.6673,1.60169,1.70161,1.68434,1.74138,1.72517,1.72831,1.72029,1.72352,1.70108,1.68346,1.65457,1.71668,1.67743,1.65853,1.68,
Second Transpose (First Receive),2.17483,2.16827,2.15515,2.14387,2.23212,2.17519,2.13948,2.13322,2.17855,2.17106,2.18964,2.18294,2.15664,2.12431,2.10987,2.1272,
Second Transpose (Finished Receive),2.19857,2.2098,2.20908,2.17109,2.25406,2.24717,2.20998,2.21043,2.22066,2.1886,2.2155,2.22735,2.18351,2.15309,2.139,2.16764,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.11133,1.0591,1.10243,1.08425,1.11027,1.10013,1.10243,1.09267,1.11036,1.09586,1.10308,1.07512,1.11325,1.09127,1.07298,1.0938,
Second Transpose (Unpacking),2.43622,2.42995,2.41897,2.40823,2.45886,2.40261,2.40978,2.40514,2.44659,2.43744,2.45835,2.45213,2.40211,2.37065,2.36376,2.38112,
1D FFT X-Direction,0.022036,0.015859,0.016126,0.016874,0.015418,0.015776,0.015507,0.016261,0.016145,0.016291,0.015892,0.016039,0.01794,0.015297,0.016041,0.015521,
Run complete,2.47052,2.45162,2.44015,2.42885,2.48172,2.4249,2.43106,2.42601,2.46879,2.46506,2.48253,2.47497,2.42741,2.39295,2.3858,2.40411,

init,1409.69,1408.38,1403.69,1409.26,1392.09,1396.87,1372.66,1385.67,1416.77,1418.6,1422.12,1416.63,1389.47,1376.39,1391.73,1361.81,
1D FFT Z-Direction,2.47512,2.38187,2.38788,2.45715,2.64865,2.61485,2.51698,2.5358,2.51528,2.48864,2.54931,2.47853,2.53724,2.53611,2.64089,2.62997,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.346615,0.332179,0.343601,0.344148,0.352467,0.346706,0.351905,0.351141,0.359254,0.353777,0.356204,0.35649,0.352336,0.34302,0.347091,0.347087,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.60921,1.36275,1.48372,1.55932,1.65073,1.61842,1.47031,1.62762,1.53556,1.51901,1.63062,1.4838,1.55225,1.41942,1.63926,1.61893,
First Transpose (Send Complete),1.62929,1.38256,1.50449,1.58,1.66905,1.63921,1.48956,1.64733,1.55573,1.54079,1.65142,1.50417,1.57451,1.4395,1.66114,1.6391,
1D FFT Y-Direction,1.62905,1.38236,1.50427,1.57973,1.66879,1.63903,1.48923,1.64713,1.55551,1.54055,1.65114,1.50386,1.5742,1.4393,1.66091,1.63887,
Second Transpose (First Send),1.68388,1.43815,1.5629,1.66208,1.75258,1.7039,1.55125,1.70603,1.63771,1.61676,1.72213,1.56571,1.65202,1.50046,1.74134,1.71101,
Second Transpose (Packing),1.79271,1.5596,1.71724,1.78659,1.89827,1.86487,1.6743,1.80975,1.79621,1.77953,1.82983,1.70027,1.76226,1.63396,1.89354,1.87049,
Second Transpose (Start Local Transpose),1.79311,1.55992,1.71754,1.78692,1.89868,1.86508,1.67464,1.81007,1.79653,1.77985,1.83011,1.70075,1.76251,1.63442,1.89383,1.87083,
Second Transpose (Start Receive),1.79778,1.56468,1.72266,1.79178,1.90355,1.86983,1.67939,1.81451,1.80164,1.78498,1.83469,1.7056,1.76944,1.63976,1.89866,1.87615,
Second Transpose (First Receive),2.26516,2.09752,2.09856,2.22332,2.39374,2.3562,2.17539,2.16492,2.25511,2.22618,2.31921,2.24761,2.13385,2.13105,2.36211,2.34792,
Second Transpose (Finished Receive),2.29764,2.26073,2.24942,2.29957,2.45717,2.45573,2.37479,2.37644,2.3115,2.29813,2.34513,2.31704,2.3445,2.35316,2.41423,2.41329,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.4044,1.17604,1.19717,1.26972,1.31506,1.28735,1.2563,1.39901,1.18681,1.17441,1.3965,1.25994,1.29829,1.18019,1.30197,1.28094,
Second Transpose (Unpacking),2.45462,2.36121,2.36748,2.43557,2.62974,2.59481,2.49675,2.51668,2.49513,2.46774,2.52987,2.45795,2.51477,2.51607,2.62102,2.60916,
1D FFT X-Direction,0.021319,0.015778,0.015185,0.016081,0.014739,0.015479,0.015142,0.015133,0.015481,0.016089,0.015994,0.015844,0.018698,0.016229,0.01568,0.015811,
Run complete,2.47893,2.3837,2.38986,2.46067,2.65118,2.6175,2.51899,2.53904,2.51855,2.49051,2.55273,2.4811,2.54007,2.53896,2.64383,2.63342,

init,1409.69,1408.38,1403.69,1409.26,1392.09,1396.87,1372.66,1385.67,1416.77,1418.6,1422.12,1416.63,1389.47,1376.39,1391.73,1361.81,
1D FFT Z-Direction,2.28964,2.30031,2.4058,2.37306,2.52566,2.53542,2.41284,2.42582,2.46848,2.45647,2.48205,2.47582,2.46735,2.44538,2.36301,2.3607,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.35038,0.331667,0.346054,0.346984,0.356539,0.350195,0.352396,0.34708,0.348774,0.344192,0.347344,0.346975,0.351664,0.339856,0.339436,0.339482,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.36128,1.24164,1.4359,1.4204,1.45511,1.44897,1.43485,1.4216,1.45204,1.44704,1.43106,1.41053,1.45382,1.43986,1.37625,1.40558,
First Transpose (Send Complete),1.38099,1.26065,1.45557,1.43927,1.47153,1.46668,1.45247,1.43869,1.4715,1.46583,1.45039,1.43064,1.4742,1.45695,1.39418,1.423,
1D FFT Y-Direction,1.38072,1.26036,1.45539,1.43892,1.47134,1.46643,1.45222,1.43849,1.47127,1.4656,1.45013,1.43039,1.47389,1.45675,1.39401,1.42282,
Second Transpose (First Send),1.46895,1.32276,1.53376,1.5178,1.56151,1.55493,1.53622,1.52369,1.55581,1.54749,1.52356,1.50459,1.55551,1.53079,1.45101,1.50263,
Second Transpose (Packing),1.57804,1.46711,1.6945,1.6789,1.7385,1.73027,1.70557,1.69148,1.72592,1.72098,1.71085,1.69623,1.71532,1.69247,1.61348,1.64038,
Second Transpose (Start Local Transpose),1.57842,1.46747,1.69484,1.67927,1.73891,1.73063,1.70595,1.69188,1.72625,1.7216,1.71111,1.6967,1.71578,1.69274,1.61372,1.64073,
Second Transpose (Start Receive),1.5843,1.47236,1.69958,1.68422,1.74414,1.73593,1.7104,1.69657,1.73143,1.72697,1.71622,1.70215,1.72235,1.6973,1.61891,1.64568,
Second Transpose (First Receive),1.91249,1.92901,2.14596,2.11219,2.24581,2.25549,2.12639,2.12814,2.19037,2.17745,2.19436,2.1878,2.19125,2.17115,2.06735,2.0424,
Second Transpose (Finished Receive),2.13165,2.14297,2.18495,2.18251,2.31802,2.31669,2.24299,2.26155,2.21724,2.20117,2.21326,2.21761,2.2166,2.19746,2.17666,2.1848,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.09793,0.99469,1.09304,1.07619,1.09534,1.09392,1.08816,1.0744,1.0924,1.09313,1.09329,1.07176,1.09704,1.09132,1.0562,1.08395,
Second Transpose (Unpacking),2.26939,2.28037,2.38624,2.35298,2.50636,2.51576,2.39268,2.40664,2.44733,2.43625,2.4631,2.45593,2.44536,2.42545,2.34333,2.34111,
1D FFT X-Direction,0.029483,0.019863,0.019057,0.019641,0.020022,0.019916,0.020726,0.016293,0.01584,0.016826,0.017034,0.016224,0.018309,0.015824,0.015622,0.0163,
Run complete,2.2917,2.30238,2.40845,2.37505,2.52903,2.5385,2.4147,2.42868,2.47152,2.45861,2.48523,2.47748,2.47184,2.44884,2.36508,2.36247,

init,1409.69,1408.38,1403.69,1409.26,1392.09,1396.87,1372.66,1385.67,1416.77,1418.6,1422.12,1416.63,1389.47,1376.39,1391.73,1361.81,
1D FFT Z-Direction,2.29347,2.31285,2.42825,2.42202,2.4616,2.41276,2.35843,2.35319,2.50288,2.50959,2.44411,2.46224,2.45102,2.44272,2.40633,2.42482,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.343613,0.327112,0.342247,0.344653,0.352957,0.348715,0.343424,0.343181,0.344028,0.338168,0.344083,0.344973,0.351981,0.343247,0.34358,0.34428,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.35169,1.23157,1.44616,1.44775,1.45608,1.45128,1.42915,1.40657,1.44682,1.44306,1.43483,1.41613,1.45011,1.42845,1.4145,1.42405,
First Transpose (Send Complete),1.3711,1.25046,1.46455,1.46634,1.4731,1.47084,1.44809,1.42503,1.46543,1.4616,1.4535,1.43463,1.47051,1.44654,1.43447,1.44204,
1D FFT Y-Direction,1.37083,1.25026,1.46433,1.46614,1.47282,1.4706,1.4478,1.42485,1.46522,1.46135,1.4533,1.43438,1.47026,1.44635,1.43428,1.44185,
Second Transpose (First Send),1.45324,1.31081,1.55029,1.55302,1.56544,1.56255,1.5267,1.49634,1.5471,1.54257,1.53014,1.51024,1.55371,1.51443,1.51511,1.52278,
Second Transpose (Packing),1.5603,1.45109,1.72814,1.73006,1.74008,1.72089,1.68228,1.66201,1.72822,1.72845,1.68893,1.67616,1.70626,1.68539,1.68253,1.68868,
Second Transpose (Start Local Transpose),1.56081,1.45146,1.72838,1.73067,1.74055,1.72127,1.68267,1.66237,1.72854,1.72879,1.68922,1.67668,1.70663,1.68565,1.68273,1.68904,
Second Transpose (Start Receive),1.56643,1.45639,1.73356,1.73526,1.74577,1.72745,1.68777,1.6672,1.73445,1.7335,1.69401,1.68213,1.71315,1.69033,1.68745,1.69372,
Second Transpose (First Receive),1.71269,1.72059,2.14064,2.13456,2.2149,2.16311,2.05345,2.04675,2.21086,2.21517,2.17115,2.19157,2.16017,2.1544,2.1346,2.15468,
Second Transpose (Finished Receive),2.11571,2.13602,2.22352,2.22324,2.26287,2.26209,2.1949,2.21057,2.23593,2.23613,2.23551,2.2479,2.19175,2.17824,2.16464,2.17912,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.09569,0.989973,1.09313,1.09401,1.09701,1.09576,1.09436,1.06862,1.09215,1.09381,1.09514,1.07659,1.10037,1.08778,1.06714,1.07967,
Second Transpose (Unpacking),2.27354,2.29407,2.40847,2.40238,2.4433,2.39218,2.3395,2.3339,2.48388,2.49029,2.42309,2.44276,2.42843,2.42219,2.38619,2.40535,
1D FFT X-Direction,0.022157,0.015758,0.01571,0.016872,0.014933,0.016014,0.01477,0.015747,0.016257,0.016505,0.015675,0.017455,0.017371,0.015681,0.015618,0.016621,
Run complete,2.29619,2.31466,2.43001,2.42399,2.46421,2.41548,2.36019,2.35511,2.50642,2.51296,2.4459,2.46468,2.45485,2.44574,2.40849,2.42813,

init,1409.69,1408.38,1403.69,1409.26,1392.09,1396.87,1372.66,1385.67,1416.77,1418.6,1422.12,1416.63,1389.47,1376.39,1391.73,1361.81,
1D FFT Z-Direction,2.41554,2.38251,2.40844,2.37872,2.52625,2.50264,2.41391,2.38806,2.47306,2.44382,2.37956,2.36678,2.45618,2.40389,2.34458,2.33298,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.345105,0.327862,0.342358,0.34337,0.35214,0.34726,0.346103,0.345756,0.346495,0.338627,0.343323,0.343889,0.350945,0.340154,0.347891,0.347119,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.50754,1.24674,1.45776,1.4281,1.50773,1.49029,1.45775,1.42572,1.50141,1.48687,1.43425,1.37363,1.50204,1.47816,1.3379,1.39691,
First Transpose (Send Complete),1.52759,1.26434,1.47679,1.44794,1.52419,1.50993,1.47627,1.44441,1.5205,1.5067,1.45275,1.39281,1.52263,1.49603,1.35659,1.41452,
1D FFT Y-Direction,1.52736,1.26414,1.47661,1.44768,1.52399,1.5097,1.47597,1.44421,1.52028,1.50645,1.45246,1.39257,1.52244,1.49586,1.35641,1.41433,
Second Transpose (First Send),1.58232,1.31542,1.55505,1.51425,1.60585,1.58883,1.55516,1.50753,1.60615,1.582,1.54264,1.44875,1.61205,1.55955,1.41191,1.50141,
Second Transpose (Packing),1.69101,1.43813,1.70293,1.67522,1.76755,1.75084,1.69894,1.66791,1.76029,1.74042,1.68667,1.63083,1.75337,1.71453,1.5889,1.64211,
Second Transpose (Start Local Transpose),1.69149,1.43844,1.70374,1.67555,1.76783,1.75112,1.69924,1.66817,1.76064,1.74078,1.68691,1.63152,1.75376,1.71481,1.58915,1.6424,
Second Transpose (Start Receive),1.69734,1.44402,1.70887,1.68066,1.77292,1.75686,1.7041,1.67409,1.76597,1.74594,1.69266,1.63744,1.76059,1.71971,1.59414,1.64771,
Second Transpose (First Receive),2.16466,2.11823,2.14618,2.1145,2.26321,2.23514,2.07005,2.06617,2.21734,2.18629,2.08316,2.0826,2.20216,2.15398,1.95283,1.92195,
Second Transpose (Finished Receive),2.19409,2.18554,2.19071,2.14386,2.31819,2.31783,2.24269,2.27282,2.24067,2.23258,2.21447,2.23294,2.24702,2.24716,2.18856,2.19286,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.30295,0.990833,1.13037,1.10017,1.15917,1.14636,1.13392,1.10157,1.15366,1.14389,1.13195,1.07419,1.15749,1.14088,1.04147,1.09737,
Second Transpose (Unpacking),2.39474,2.36172,2.38891,2.35884,2.50746,2.4821,2.3951,2.36865,2.45368,2.42375,2.36042,2.3475,2.43451,2.38479,2.32569,2.31366,
1D FFT X-Direction,0.022777,0.015377,0.015635,0.016447,0.015211,0.016107,0.014728,0.015143,0.016899,0.015519,0.01576,0.017116,0.018699,0.015827,0.016214,0.01579,
Run complete,2.43114,2.38463,2.41122,2.38073,2.52932,2.5063,2.41635,2.38968,2.47714,2.44642,2.38237,2.36887,2.45963,2.40646,2.34766,2.33485,

init,1409.69,1408.38,1403.69,1409.26,1392.09,1396.87,1372.66,1385.67,1416.77,1418.6,1422.12,1416.63,1389.47,1376.39,1391.73,1361.81,
1D FFT Z-Direction,2.29086,2.31395,2.43585,2.42446,2.46073,2.42759,2.34923,2.33048,2.46302,2.469,2.51571,2.50979,2.44782,2.43864,2.33068,2.3355,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.347556,0.333235,0.342121,0.34334,0.351548,0.346071,0.346628,0.345523,0.348488,0.342512,0.34375,0.344467,0.351537,0.342752,0.343576,0.343462,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.35533,1.22033,1.44645,1.4483,1.46074,1.45155,1.42776,1.40614,1.45652,1.4476,1.44731,1.43575,1.45893,1.44103,1.38426,1.41537,
First Transpose (Send Complete),1.37589,1.23919,1.46533,1.4669,1.47793,1.47046,1.44532,1.42516,1.4755,1.46549,1.46457,1.45397,1.47985,1.45884,1.40299,1.4339,
1D FFT Y-Direction,1.37562,1.23902,1.46512,1.46668,1.47774,1.47026,1.44506,1.42493,1.47526,1.46529,1.46439,1.45377,1.47963,1.45865,1.40279,1.43373,
Second Transpose (First Send),1.44831,1.29909,1.55063,1.55287,1.56501,1.55816,1.52431,1.49923,1.55767,1.54433,1.54763,1.53778,1.56276,1.52951,1.45941,1.51419,
Second Transpose (Packing),1.55596,1.42941,1.72668,1.72795,1.74123,1.73204,1.67987,1.6597,1.71981,1.70639,1.71835,1.70786,1.71697,1.68843,1.62155,1.65271,
Second Transpose (Start Local Transpose),1.55642,1.42971,1.72699,1.72836,1.74158,1.73237,1.68019,1.66004,1.72012,1.70672,1.71858,1.70824,1.71736,1.68871,1.62179,1.65303,
Second Transpose (Start Receive),1.5619,1.43442,1.73181,1.73281,1.74633,1.73702,1.68498,1.66466,1.72492,1.71123,1.72325,1.71349,1.72359,1.69343,1.62636,1.6576,
Second Transpose (First Receive),1.70802,1.71085,2.14907,2.14078,2.20551,2.16939,2.02991,2.02482,2.17745,2.18416,2.22412,2.22004,2.15647,2.15252,2.04998,2.04009,
Second Transpose (Finished Receive),2.13518,2.15538,2.24008,2.23824,2.25391,2.2536,2.193,2.21399,2.21883,2.20893,2.25901,2.25648,2.19328,2.1925,2.14873,2.14739,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.10674,0.989524,1.0954,1.09773,1.105,1.09971,1.09249,1.07107,1.10244,1.09821,1.10008,1.08902,1.10634,1.09705,1.06123,1.09155,
Second Transpose (Unpacking),2.2699,2.29503,2.41625,2.40457,2.44183,2.40761,2.32993,2.3103,2.44448,2.451,2.49626,2.49078,2.4256,2.41924,2.31129,2.31659,
1D FFT X-Direction,0.021543,0.015668,0.015373,0.016078,0.015254,0.015476,0.015101,0.015282,0.015653,0.015887,0.016438,0.016811,0.017452,0.015978,0.015648,0.015762,
Run complete,2.29337,2.31617,2.43816,2.42651,2.46308,2.43013,2.35197,2.33216,2.46528,2.47251,2.51895,2.51297,2.45143,2.44179,2.33249,2.33775,

init,1409.69,1408.38,1403.69,1409.26,1392.09,1396.87,1372.66,1385.67,1416.77,1418.6,1422.12,1416.63,1389.47,1376.39,1391.73,1361.81,
1D FFT Z-Direction,2.31269,2.30782,2.4243,2.3844,2.50895,2.47991,2.4255,2.42632,2.46089,2.44549,2.45925,2.45443,2.4551,2.42289,2.35051,2.35609,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.345619,0.329693,0.341905,0.343443,0.351282,0.346045,0.343947,0.344081,0.351026,0.345419,0.342767,0.343241,0.350665,0.342339,0.342866,0.343799,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.39371,1.3141,1.43964,1.43333,1.45336,1.44581,1.43779,1.42954,1.45319,1.44248,1.43092,1.41361,1.45425,1.44308,1.37195,1.40771,
First Transpose (Send Complete),1.41311,1.33297,1.45824,1.45235,1.4697,1.46382,1.4556,1.44807,1.47156,1.46072,1.44875,1.43229,1.4736,1.461,1.38998,1.42617,
1D FFT Y-Direction,1.41287,1.33272,1.45804,1.45211,1.4695,1.46361,1.45532,1.44783,1.47133,1.46053,1.44858,1.43205,1.47339,1.46082,1.38979,1.42599,
Second Transpose (First Send),1.48381,1.39515,1.54552,1.54038,1.55802,1.55156,1.54126,1.53544,1.55389,1.54122,1.5276,1.5086,1.55789,1.53931,1.44444,1.50684,
Second Transpose (Packing),1.62498,1.55872,1.71851,1.70753,1.74248,1.73029,1.71582,1.71375,1.7197,1.69901,1.68795,1.65369,1.71847,1.6988,1.60493,1.64135,
Second Transpose (Start Local Transpose),1.62558,1.55897,1.71873,1.7079,1.74292,1.73067,1.71605,1.71408,1.72027,1.69935,1.68814,1.65419,1.71892,1.69906,1.60518,1.64169,
Second Transpose (Start Receive),1.63077,1.56359,1.72457,1.71273,1.74751,1.73593,1.72058,1.71903,1.7257,1.70408,1.69317,1.65897,1.72524,1.70357,1.60936,1.64672,
Second Transpose (First Receive),1.97714,1.97364,2.17207,2.13058,2.25008,2.21796,2.13518,2.13686,2.18555,2.16878,2.16705,2.16251,2.19094,2.16092,2.00235,2.02174,
Second Transpose (Finished Receive),2.1393,2.14748,2.18876,2.16967,2.29715,2.29647,2.24103,2.24464,2.21684,2.19372,2.18698,2.21558,2.21787,2.2139,2.1815,2.18536,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.09776,1.03023,1.09015,1.08227,1.0969,1.093,1.09008,1.07943,1.09791,1.09307,1.09032,1.07164,1.09681,1.0925,1.05458,1.08948,
Second Transpose (Unpacking),2.29236,2.28842,2.40467,2.36426,2.48991,2.45995,2.40614,2.40782,2.44086,2.42617,2.43886,2.43398,2.43362,2.40344,2.3311,2.33672,
1D FFT X-Direction,0.022872,0.016338,0.015813,0.016313,0.015134,0.015781,0.01489,0.015943,0.016007,0.016753,0.015758,0.015641,0.017595,0.016159,0.015429,0.016866,
Run complete,2.31642,2.3096,2.42706,2.38622,2.51219,2.48252,2.4272,2.42804,2.46404,2.4476,2.46142,2.45631,2.45889,2.4256,2.35258,2.35805,

init,1409.69,1408.38,1403.69,1409.26,1392.09,1396.87,1372.66,1385.67,1416.77,1418.6,1422.12,1416.63,1389.47,1376.39,1391.73,1361.81,
1D FFT Z-Direction,2.26556,2.27955,2.39379,2.38745,2.51317,2.49565,2.4243,2.42779,2.45867,2.45278,2.38376,2.39596,2.48575,2.48213,2.51085,2.52046,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
