,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.51631,2.4988,2.52542,2.54731,2.42203,2.44624,2.45571,2.38575,2.77314,2.74577,2.75274,2.76675,2.76996,2.67827,2.70412,2.64476,
1D FFT X-Direction,0.047128,0.037924,0.036549,0.036548,0.03679,0.037088,0.039131,0.036896,0.039399,0.048465,0.037417,0.037013,0.03905,0.036339,0.037292,0.035428,
Run complete,2.55976,2.53259,2.55788,2.57974,2.4557,2.47983,2.48893,2.43581,2.80615,2.77902,2.78686,2.79769,2.8024,2.71111,2.74385,2.67799,

init,1656.27,1636.47,1651.67,1644.18,1610.01,1538.55,1607.22,1615.21,1632.34,1626.47,1624.92,1626.56,1584.95,1589.14,1596.96,1611.58,
1D FFT Z-Direction,3.00346,2.85439,2.82328,2.81873,2.93435,2.88065,2.84969,2.8595,2.59041,2.56158,2.59067,2.62105,2.57918,2.54078,2.52788,2.52633,
First Transpose (First Send),0.05179,0.036089,0.037,0.036294,0.039963,0.038243,0.038696,0.036319,0.039198,0.036481,0.039144,0.036383,0.03722,0.036188,0.037586,0.036687,
First Transpose (Packing),0.050224,0.035401,0.036276,0.035651,0.039311,0.037527,0.037768,0.035696,0.038428,0.035798,0.038298,0.035675,0.036455,0.035481,0.036803,0.036029,
First Transpose (Start Local Transpose),0.059316,0.040255,0.041375,0.04018,0.04443,0.042275,0.043332,0.04061,0.043802,0.04061,0.043579,0.040693,0.041249,0.04052,0.04186,0.040692,
First Transpose (Start Receive),0.066352,0.044262,0.045051,0.044193,0.048271,0.046333,0.048128,0.04435,0.0479,0.044538,0.047868,0.044454,0.044782,0.044852,0.045581,0.04431,
First Transpose (First Receive),0.150752,0.119026,0.165332,0.171273,0.154888,0.113552,0.176172,0.181887,0.130865,0.107078,0.171929,1.27534,0.121981,0.11052,0.166609,0.181924,
First Transpose (Finished Receive),2.46142,2.27138,2.36674,2.36882,2.41019,2.31837,2.36728,2.39798,1.73093,1.61145,1.69286,1.61514,1.73132,1.71675,1.72894,1.75189,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.48311,2.28986,2.38802,2.39021,2.43144,2.33589,2.38909,2.41894,1.75422,1.63302,1.71506,1.6387,1.75375,1.74357,1.77938,1.77494,
First Transpose (Send Complete),2.62394,2.4133,2.50208,2.5076,2.56502,2.46232,2.51602,2.5405,2.2107,2.01708,2.15554,2.13578,2.21068,2.17131,2.20374,2.20944,
1D FFT Y-Direction,2.623,2.41248,2.50142,2.50697,2.56423,2.46171,2.51534,2.53987,1.89795,1.75847,1.84956,1.76225,1.88299,1.86525,1.90257,1.89741,
Second Transpose (First Send),2.64392,2.43239,2.52683,2.52524,2.58442,2.48059,2.53555,2.55808,2.32379,2.03665,2.17465,2.15433,2.23,2.19062,2.2231,2.2284,
Second Transpose (Packing),2.6845,2.4719,2.56368,2.56293,2.62512,2.5178,2.57663,2.59655,2.51176,2.07772,2.26781,2.29142,2.26972,2.22972,2.3183,2.26604,
Second Transpose (Start Local Transpose),2.68494,2.47213,2.56398,2.56324,2.6254,2.51805,2.57694,2.59678,2.51215,2.07801,2.2682,2.29163,2.27009,2.23008,2.31854,2.26629,
Second Transpose (Start Receive),2.68838,2.47544,2.56751,2.56647,2.62913,2.52161,2.58195,2.60016,2.51599,2.08164,2.27157,2.29528,2.27382,2.23373,2.32177,2.27075,
Second Transpose (First Receive),2.79804,2.65213,2.6275,2.67093,2.73213,2.6366,2.64668,2.70503,2.52243,2.32626,2.27515,2.30449,2.38048,2.34423,2.33101,2.37261,
Second Transpose (Finished Receive),2.95074,2.80488,2.77467,2.76834,2.88441,2.83009,2.7983,2.80856,2.52906,2.51218,2.54078,2.56735,2.52852,2.49096,2.4781,2.47629,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.9688,2.82224,2.79174,2.78707,2.90141,2.84739,2.81701,2.82569,2.55816,2.52929,2.55767,2.5853,2.54588,2.50849,2.49585,2.49364,
1D FFT X-Direction,0.049583,0.035006,0.035857,0.035318,0.038904,0.037175,0.037352,0.035352,0.038101,0.035482,0.03791,0.035272,0.036104,0.035137,0.036497,0.035709,
Run complete,3.00404,2.85498,2.95535,2.85763,2.93486,2.88113,2.85204,2.8828,2.59353,2.56339,2.59124,2.62166,2.5832,2.5413,2.53052,2.52812,

init,1656.27,1636.47,1651.67,1644.18,1610.01,1538.55,1607.22,1615.21,1632.34,1626.47,1624.92,1626.56,1584.95,1589.14,1596.96,1611.58,
1D FFT Z-Direction,2.5459,2.56096,2.4849,2.48981,2.54686,2.52185,2.50137,2.46336,2.86023,2.79288,2.8161,2.73078,2.8567,2.79883,2.76641,2.77606,
First Transpose (First Send),0.047167,0.036771,0.035257,0.036529,0.039836,0.03813,0.038289,0.03528,0.039711,0.037585,0.038631,0.036729,0.03807,0.036845,0.03673,0.037949,
First Transpose (Packing),0.045945,0.036103,0.034624,0.035859,0.039096,0.037252,0.037324,0.034576,0.038875,0.036842,0.037859,0.03602,0.037126,0.036107,0.035959,0.037105,
First Transpose (Start Local Transpose),0.054513,0.040912,0.039225,0.04084,0.043756,0.042939,0.042909,0.039143,0.045304,0.041829,0.043268,0.041445,0.042124,0.040955,0.040782,0.042613,
First Transpose (Start Receive),0.061777,0.044606,0.04302,0.044666,0.047226,0.047483,0.047804,0.042846,0.049608,0.045642,0.047267,0.045308,0.046129,0.044841,0.044419,0.046398,
First Transpose (First Receive),0.143615,0.684698,0.181413,0.176276,0.119101,0.121396,0.170083,0.183665,0.123771,0.130644,0.169799,0.167576,0.124331,0.121264,0.220854,0.17028,
First Transpose (Finished Receive),1.73363,1.54132,1.65296,1.70517,1.64765,1.75566,1.77945,1.71391,2.35449,2.28528,2.36423,2.23561,2.35492,2.23357,2.31091,2.3134,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.77999,1.56454,1.69355,1.73522,1.67076,1.78283,1.80938,1.73744,2.37578,2.31805,2.38595,2.25749,2.37587,2.2517,2.33234,2.33393,
First Transpose (Send Complete),2.16597,1.95951,2.16013,2.12485,2.07585,2.14807,2.16284,2.14348,2.49881,2.42842,2.49666,2.38545,2.49478,2.36758,2.44977,2.45401,
1D FFT Y-Direction,1.93136,1.68023,1.81513,1.85711,1.79972,1.91661,1.93596,1.85313,2.49818,2.42779,2.49606,2.38477,2.4941,2.36684,2.449,2.45341,
Second Transpose (First Send),2.28269,1.9802,2.17913,2.14342,2.09596,2.17123,2.18336,2.21451,2.51753,2.44594,2.51468,2.4039,2.51358,2.38618,2.46828,2.47185,
Second Transpose (Packing),2.38103,2.02154,2.27047,2.27727,2.13765,2.31095,2.32493,2.25261,2.55593,2.48432,2.55133,2.44206,2.55133,2.42469,2.50483,2.51024,
Second Transpose (Start Local Transpose),2.38142,2.02183,2.27079,2.27768,2.13788,2.31127,2.32524,2.25286,2.55622,2.48456,2.55167,2.4423,2.55168,2.42515,2.50507,2.51046,
Second Transpose (Start Receive),2.38487,2.02548,2.27425,2.28128,2.14145,2.31473,2.32975,2.25642,2.55974,2.48784,2.55507,2.44563,2.55531,2.42862,2.5082,2.51379,
Second Transpose (First Receive),2.3973,2.3615,2.27752,2.29031,2.27152,2.32282,2.34125,2.26449,2.61678,2.595,2.61553,2.56963,2.65738,2.59796,2.56873,2.61908,
Second Transpose (Finished Receive),2.49064,2.51044,2.43448,2.44094,2.49641,2.47214,2.44878,2.41397,2.81142,2.74298,2.76598,2.68158,2.80657,2.74748,2.71715,2.72615,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.50916,2.52773,2.45171,2.45818,2.51358,2.48918,2.46756,2.43149,2.82822,2.76064,2.78358,2.6991,2.82369,2.7649,2.7347,2.74365,
1D FFT X-Direction,0.045303,0.035804,0.034312,0.035568,0.038804,0.036829,0.036923,0.034208,0.038388,0.03651,0.037336,0.035627,0.036719,0.035778,0.03561,0.036756,
Run complete,2.55035,2.56152,2.49414,2.49032,2.54738,2.52359,2.50519,2.46607,2.86069,2.79334,2.81777,2.73124,2.85721,2.79936,2.80857,2.77652,

init,1656.27,1636.47,1651.67,1644.18,1610.01,1538.55,1607.22,1615.21,1632.34,1626.47,1624.92,1626.56,1584.95,1589.14,1596.96,1611.58,
1D FFT Z-Direction,3.06356,2.81791,2.83357,2.80631,2.96161,2.80491,2.8123,2.77338,2.56551,2.51273,2.50816,2.50819,2.54497,2.55783,2.48985,2.49008,
First Transpose (First Send),0.046542,0.037317,0.037294,0.038064,0.039285,0.03865,0.040042,0.038756,0.03683,0.037598,0.037112,0.037635,0.038063,0.037549,0.037241,0.035929,
First Transpose (Packing),0.045104,0.036472,0.036722,0.037372,0.038523,0.037776,0.039048,0.037944,0.036069,0.036824,0.036354,0.036981,0.037052,0.036908,0.036106,0.035182,
First Transpose (Start Local Transpose),0.053387,0.041606,0.041083,0.042058,0.043649,0.043441,0.044544,0.042768,0.040679,0.042218,0.04154,0.042526,0.042366,0.041514,0.041401,0.039646,
First Transpose (Start Receive),0.060556,0.0453,0.044918,0.045658,0.047751,0.048069,0.049577,0.046628,0.044292,0.045944,0.045408,0.046006,0.047687,0.045251,0.045367,0.043253,
First Transpose (First Receive),0.134155,0.121979,0.171919,0.17825,0.129633,0.118861,0.172626,0.173677,0.1196,0.118844,0.184656,0.38513,0.127371,0.111393,0.1773,0.183271,
First Transpose (Finished Receive),2.46386,2.18398,2.34528,2.2316,2.43665,2.25853,2.33905,2.31774,1.78707,1.7554,1.7453,1.71819,1.75867,1.60099,1.64293,1.65142,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.48533,2.20196,2.36675,2.24895,2.45818,2.27586,2.36052,2.33917,1.80936,1.77836,1.76773,1.74202,1.78138,1.62846,1.66448,1.67351,
First Transpose (Send Complete),2.63049,2.31872,2.47608,2.36151,2.58658,2.40729,2.48319,2.45317,2.18974,2.12823,2.18635,2.15264,2.18078,1.88974,2.15212,2.1163,
1D FFT Y-Direction,2.62971,2.31787,2.47542,2.36085,2.58585,2.40659,2.48247,2.45254,1.93775,1.8917,1.88847,1.86302,1.91398,1.75418,1.78672,1.79623,
Second Transpose (First Send),2.65032,2.33728,2.49392,2.37913,2.60643,2.42506,2.50281,2.47076,2.30722,2.14806,2.20552,2.17212,2.29394,1.90962,2.17084,2.13515,
Second Transpose (Packing),2.6916,2.37599,2.53182,2.4173,2.6458,2.46398,2.5432,2.50857,2.40335,2.18717,2.29781,2.21076,2.38502,1.9499,2.2653,2.27196,
Second Transpose (Start Local Transpose),2.69203,2.37628,2.53209,2.41764,2.64608,2.46435,2.54351,2.50879,2.40373,2.18745,2.29817,2.21102,2.38539,1.95022,2.26558,2.27229,
Second Transpose (Start Receive),2.69542,2.38,2.53587,2.42134,2.64936,2.46822,2.5483,2.51232,2.40728,2.19126,2.30173,2.21512,2.38856,1.9539,2.27017,2.2758,
Second Transpose (First Receive),2.87236,2.50644,2.59934,2.52531,2.75855,2.59777,2.60976,2.61705,2.41825,2.30033,2.31033,2.31986,2.39943,2.35667,2.27346,2.28399,
Second Transpose (Finished Receive),3.01063,2.76585,2.78037,2.75287,2.91142,2.75433,2.76103,2.72463,2.51434,2.46192,2.45749,2.46004,2.49501,2.5066,2.43877,2.44066,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.02907,2.7843,2.79804,2.77012,2.92843,2.77182,2.77916,2.74199,2.53273,2.47957,2.47527,2.47742,2.51262,2.52493,2.45677,2.45833,
1D FFT X-Direction,0.044413,0.036054,0.036378,0.037013,0.038194,0.03718,0.038571,0.037617,0.035709,0.03651,0.035981,0.036622,0.036672,0.036538,0.03581,0.034867,
Run complete,3.06416,2.87662,3.01597,2.92469,2.96214,2.80698,2.91014,2.81393,2.56607,2.5132,2.51387,2.50868,2.54779,2.55829,2.49376,2.49057,

init,1656.27,1636.47,1651.67,1644.18,1610.01,1538.55,1607.22,1615.21,1632.34,1626.47,1624.92,1626.56,1584.95,1589.14,1596.96,1611.58,
1D FFT Z-Direction,2.63866,2.61566,2.53191,2.57214,2.60902,2.58997,2.59266,2.64895,2.61974,2.57298,2.62251,2.5146,2.77547,2.68504,2.70047,2.7253,
First Transpose (First Send),0.046917,0.038185,0.037744,0.035866,0.038718,0.037425,0.039257,0.037126,0.03751,0.038824,0.037366,0.036643,0.037946,0.036457,0.037584,0.036851,
First Transpose (Packing),0.045689,0.037355,0.037082,0.035271,0.037933,0.036753,0.038223,0.036196,0.036586,0.037967,0.036626,0.035964,0.037132,0.035811,0.036633,0.03614,
First Transpose (Start Local Transpose),0.05358,0.042288,0.04177,0.03979,0.042627,0.041146,0.043593,0.041069,0.042557,0.043023,0.04184,0.040732,0.042702,0.040422,0.041094,0.040354,
First Transpose (Start Receive),0.060618,0.04626,0.045635,0.043654,0.046678,0.045084,0.048621,0.045079,0.046563,0.046673,0.046045,0.04435,0.046438,0.044205,0.044973,0.044491,
First Transpose (First Receive),0.266466,0.124095,0.168642,0.225431,0.124616,0.116807,0.17165,0.17078,0.120186,0.114326,0.168652,0.170494,0.123772,0.120018,0.18588,0.186166,
First Transpose (Finished Receive),2.08804,2.11711,1.99375,2.1235,2.07439,2.07864,2.0409,2.19046,2.10864,1.81081,2.1649,1.88384,2.26327,1.7711,2.20076,1.84713,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.10971,2.13452,2.01105,2.14049,2.09371,2.10022,2.05931,2.2116,2.12633,1.8327,2.18327,1.90256,2.28181,1.79008,2.21777,1.87023,
First Transpose (Send Complete),2.25788,2.24729,2.15722,2.25018,2.23806,2.21725,2.19416,2.32801,2.25098,2.03573,2.30114,2.09474,2.40665,1.98187,2.34316,2.07359,
1D FFT Y-Direction,2.25694,2.2466,2.12128,2.24961,2.21609,2.21656,2.17837,2.3274,2.25033,1.94811,2.30043,2.02044,2.40601,1.90867,2.34243,1.99507,
Second Transpose (First Send),2.28274,2.26898,2.17629,2.26974,2.25729,2.23547,2.21378,2.34622,2.36721,2.05531,2.31978,2.11317,2.52618,2.00075,2.36096,2.09153,
Second Transpose (Packing),2.32362,2.30636,2.21519,2.30692,2.3999,2.27291,2.25553,2.384,2.40413,2.09335,2.4144,2.24756,2.61583,2.0402,2.45629,2.22838,
Second Transpose (Start Local Transpose),2.32407,2.3066,2.21547,2.30728,2.40014,2.27321,2.25584,2.38425,2.40442,2.09362,2.41481,2.24783,2.61614,2.04058,2.45652,2.22862,
Second Transpose (Start Receive),2.3274,2.31,2.21892,2.31065,2.40365,2.2767,2.26031,2.38787,2.4078,2.09693,2.41819,2.25134,2.61972,2.04413,2.45983,2.23206,
Second Transpose (First Receive),2.4341,2.36873,2.33137,2.37227,2.41162,2.33825,2.32678,2.44874,2.41741,2.33042,2.42711,2.25483,2.62942,2.31023,2.46777,2.23544,
Second Transpose (Finished Receive),2.58483,2.56679,2.48401,2.52356,2.55853,2.5379,2.54274,2.60107,2.56949,2.5232,2.57307,2.46611,2.72674,2.6346,2.65169,2.67555,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.60248,2.58402,2.50131,2.54021,2.57612,2.55672,2.56039,2.61802,2.58694,2.54019,2.59045,2.48362,2.74405,2.65168,2.66856,2.69263,
1D FFT X-Direction,0.045097,0.036991,0.036656,0.034959,0.037514,0.036312,0.037731,0.03587,0.03617,0.037628,0.036208,0.035494,0.036731,0.03545,0.036316,0.035757,
Run complete,2.63924,2.61894,2.53244,2.57259,2.61192,2.59169,2.5933,2.64944,2.62121,2.57346,2.62421,2.51753,2.776,2.68553,2.7288,2.72586,

init,1656.27,1636.47,1651.67,1644.18,1610.01,1538.55,1607.22,1615.21,1632.34,1626.47,1624.92,1626.56,1584.95,1589.14,1596.96,1611.58,
1D FFT Z-Direction,2.65453,2.61601,2.57388,2.60405,2.55245,2.60099,2.63025,2.56771,2.93525,2.88932,2.87137,2.86747,2.99914,2.90164,2.89565,2.8787,
First Transpose (First Send),0.046684,0.042254,0.037043,0.036776,0.037712,0.037907,0.039906,0.036065,0.039089,0.03706,0.037137,0.037208,0.038395,0.036586,0.037662,0.038077,
First Transpose (Packing),0.04516,0.04024,0.036374,0.036107,0.037047,0.037158,0.038936,0.035313,0.038171,0.036224,0.036377,0.036476,0.037717,0.035899,0.03693,0.037203,
First Transpose (Start Local Transpose),0.053042,0.04923,0.041391,0.040551,0.042022,0.041849,0.044386,0.040152,0.043357,0.041125,0.041367,0.041517,0.043511,0.040529,0.041951,0.041699,
First Transpose (Start Receive),0.059942,0.056414,0.045308,0.044241,0.046745,0.045908,0.04947,0.044243,0.047072,0.04493,0.045183,0.04548,0.047206,0.044271,0.045706,0.045369,
First Transpose (First Receive),0.149734,0.136548,0.460711,0.178485,0.128769,0.12117,0.210196,0.187572,0.121103,0.117644,0.162672,0.165428,0.122373,0.115683,0.164107,0.163513,
First Transpose (Finished Receive),1.84015,1.79564,1.72132,1.76219,1.81459,1.75065,1.88638,1.87182,2.42554,2.36903,2.41824,2.3984,2.49698,2.36598,2.44041,2.41901,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.87643,1.84,1.74454,1.80089,1.84005,1.77215,1.91484,1.89859,2.44719,2.38732,2.43956,2.42101,2.51453,2.3873,2.46148,2.44064,
First Transpose (Send Complete),2.27144,2.24251,2.21418,2.19769,2.18454,2.05516,2.28963,2.24993,2.56784,2.50421,2.55163,2.54437,2.6361,2.50349,2.57808,2.55687,
1D FFT Y-Direction,2.02683,1.97689,1.8541,1.91355,1.96769,1.88799,2.04106,2.01522,2.56724,2.50338,2.55095,2.54368,2.63551,2.50287,2.57746,2.55631,
Second Transpose (First Send),2.29125,2.26377,2.23415,2.21657,2.29875,2.07505,2.31104,2.26844,2.58698,2.52257,2.56964,2.56303,2.65512,2.52218,2.59619,2.57536,
Second Transpose (Packing),2.49039,2.40009,2.27396,2.25582,2.33804,2.11438,2.40822,2.40157,2.62516,2.56162,2.60835,2.60196,2.69472,2.56023,2.63345,2.61366,
Second Transpose (Start Local Transpose),2.49089,2.40054,2.27426,2.25619,2.33834,2.11463,2.40853,2.40183,2.62541,2.56185,2.60869,2.60221,2.69502,2.5605,2.63367,2.61388,
Second Transpose (Start Receive),2.49437,2.404,2.27782,2.25964,2.34215,2.11833,2.41297,2.40518,2.62893,2.5653,2.61214,2.60574,2.69847,2.56393,2.63714,2.61739,
Second Transpose (First Receive),2.50478,2.41356,2.34094,2.32099,2.35113,2.40282,2.42455,2.41363,2.73447,2.69086,2.67242,2.71088,2.80245,2.70216,2.69691,2.72264,
Second Transpose (Finished Receive),2.60165,2.56513,2.52281,2.55317,2.50191,2.55062,2.58031,2.51773,2.88613,2.8397,2.82116,2.81718,2.94995,2.85181,2.84511,2.82809,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.61936,2.58265,2.54023,2.5702,2.51969,2.56771,2.5984,2.53526,2.90365,2.85664,2.83904,2.83465,2.96685,2.8687,2.86253,2.84541,
1D FFT X-Direction,0.044431,0.039633,0.036045,0.035693,0.03665,0.036857,0.038501,0.03501,0.037843,0.035946,0.036008,0.036065,0.037331,0.035533,0.036631,0.036818,
Run complete,2.65512,2.61805,2.57445,2.60453,2.55534,2.60152,2.63089,2.57918,2.93567,2.88979,2.88631,2.86803,2.9996,2.90216,2.94898,2.88056,

init,1656.27,1636.47,1651.67,1644.18,1610.01,1538.55,1607.22,1615.21,1632.34,1626.47,1624.92,1626.56,1584.95,1589.14,1596.96,1611.58,
1D FFT Z-Direction,2.57087,2.71904,2.49399,2.54066,2.54806,2.70264,2.49855,2.58628,2.75247,2.74233,2.73694,2.68091,2.79108,2.6964,2.7143,2.73549,
First Transpose (First Send),0.046723,0.039082,0.036822,0.035579,0.039648,0.037253,0.039461,0.038145,0.038111,0.036845,0.036393,0.038469,0.037446,0.036359,0.037183,0.035946,
First Transpose (Packing),0.045066,0.037898,0.036153,0.034946,0.038861,0.036672,0.038427,0.037405,0.037344,0.036089,0.035698,0.037728,0.036804,0.035638,0.036399,0.035151,
First Transpose (Start Local Transpose),0.054286,0.04371,0.040747,0.039348,0.044234,0.041092,0.044559,0.042051,0.042938,0.041537,0.040469,0.042897,0.042115,0.04064,0.041173,0.039857,
First Transpose (Start Receive),0.061569,0.047555,0.045142,0.042971,0.048171,0.045444,0.050372,0.045831,0.047142,0.045859,0.046831,0.04714,0.046031,0.044774,0.045286,0.043797,
First Transpose (First Receive),0.240303,0.122312,0.163405,0.161694,0.131259,0.121616,0.174417,0.166316,0.124368,0.113492,0.183601,0.18976,0.127785,0.119262,0.183351,0.186347,
First Transpose (Finished Receive),1.82143,2.21352,2.0141,2.08229,1.76118,2.1936,2.02903,2.13637,2.24752,1.62917,2.03597,2.22892,2.28173,1.596,2.1766,1.83798,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.94744,2.23506,2.03336,2.10032,1.82549,2.21521,2.05192,2.15766,2.26748,1.65057,2.05371,2.2468,2.29919,1.61772,2.19449,1.85658,
First Transpose (Send Complete),2.18145,2.35485,2.17455,2.22464,2.05572,2.33606,2.17329,2.26929,2.38844,1.98709,2.16386,2.3627,2.42148,1.95626,2.30687,2.03337,
1D FFT Y-Direction,2.09191,2.35414,2.14446,2.21036,1.96502,2.33545,2.1726,2.26865,2.38778,1.77661,2.16322,2.36198,2.42085,1.74841,2.30625,1.97816,
Second Transpose (First Send),2.20326,2.37285,2.1932,2.24236,2.07547,2.35434,2.19288,2.28746,2.50325,2.00589,2.18206,2.38117,2.5409,1.97511,2.32442,2.05132,
Second Transpose (Packing),2.2436,2.4107,2.23192,2.33429,2.11673,2.39188,2.23484,2.32486,2.54074,2.04505,2.27406,2.56811,2.63146,2.01487,2.41899,2.18122,
Second Transpose (Start Local Transpose),2.24399,2.41105,2.23217,2.33458,2.11703,2.39216,2.23525,2.32513,2.54111,2.04533,2.2744,2.56834,2.63181,2.01514,2.41921,2.18152,
Second Transpose (Start Receive),2.24798,2.41449,2.23598,2.3379,2.12059,2.39599,2.23988,2.32888,2.54454,2.04909,2.27806,2.57183,2.63515,2.01867,2.42314,2.18533,
Second Transpose (First Receive),2.35691,2.52463,2.3445,2.34553,2.32336,2.50572,2.3497,2.3908,2.55266,2.33156,2.28166,2.58167,2.64569,2.26697,2.43087,2.18873,
Second Transpose (Finished Receive),2.51257,2.66879,2.44427,2.49266,2.498,2.65412,2.44675,2.53649,2.70341,2.69213,2.68768,2.62928,2.74216,2.64594,2.66492,2.68732,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.53261,2.68667,2.46158,2.51002,2.51487,2.67133,2.46545,2.55408,2.72144,2.70985,2.70511,2.64807,2.75952,2.66433,2.68266,2.70447,
1D FFT X-Direction,0.044428,0.037475,0.035695,0.034623,0.038407,0.036371,0.037865,0.037048,0.037003,0.035713,0.035301,0.037206,0.036436,0.035308,0.036071,0.034847,
Run complete,2.57282,2.71966,2.57794,2.6683,2.54987,2.70307,2.55307,2.65355,2.75294,2.74282,2.73748,2.70204,2.79161,2.69691,2.741,2.73606,

init,1656.27,1636.47,1651.67,1644.18,1610.01,1538.55,1607.22,1615.21,1632.34,1626.47,1624.92,1626.56,1584.95,1589.14,1596.96,1611.58,
1D FFT Z-Direction,2.91499,2.84819,2.8505,2.82313,2.91033,2.83988,2.91252,2.81895,2.49947,2.55043,2.52468,2.50725,2.49541,2.53982,2.47275,2.47495,
First Transpose (First Send),0.050097,0.036203,0.037404,0.034438,0.040482,0.036536,0.03877,0.035405,0.036795,0.037129,0.037605,0.038007,0.039059,0.037377,0.036247,0.036272,
First Transpose (Packing),0.048637,0.035595,0.036761,0.033829,0.039672,0.035915,0.037769,0.034688,0.036034,0.036449,0.036913,0.0373,0.038189,0.036651,0.035532,0.03556,
First Transpose (Start Local Transpose),0.057132,0.040231,0.041344,0.038228,0.044788,0.040317,0.044152,0.039818,0.040846,0.041302,0.042176,0.042378,0.043386,0.041836,0.040267,0.040065,
First Transpose (Start Receive),0.064878,0.043805,0.045161,0.041888,0.048603,0.044126,0.049256,0.043918,0.044408,0.044995,0.04639,0.045919,0.046901,0.045643,0.043914,0.043801,
First Transpose (First Receive),0.143778,0.122149,0.16916,0.168545,0.144557,0.116375,0.168704,0.163177,0.109526,0.122786,0.185742,0.186373,0.123017,0.121153,0.182903,0.167855,
First Transpose (Finished Receive),2.3727,2.06919,2.40009,2.36984,2.39735,2.24334,2.43407,2.36349,1.66795,1.73398,1.7639,1.81664,1.73098,1.63281,1.72602,1.78279,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.39433,2.08859,2.42096,2.39108,2.41903,2.26056,2.45563,2.38535,1.69241,1.75593,1.79187,1.84424,1.75348,1.65911,1.74976,1.80464,
First Transpose (Send Complete),2.53375,2.2149,2.53284,2.50381,2.54135,2.38878,2.57791,2.49679,2.12925,2.02738,2.19698,2.18022,2.11659,1.93039,2.13588,2.14089,
1D FFT Y-Direction,2.53292,2.21419,2.5322,2.50317,2.54074,2.38812,2.57719,2.49603,1.82635,1.87941,1.9075,1.96921,1.88083,1.78395,1.87106,1.92524,
Second Transpose (First Send),2.55324,2.23351,2.55085,2.52211,2.56017,2.40706,2.59739,2.51558,2.24556,2.04798,2.21656,2.19905,2.23594,1.95036,2.15494,2.1599,
Second Transpose (Packing),2.5938,2.27587,2.58844,2.55918,2.59954,2.44567,2.63967,2.55336,2.28503,2.09066,2.31047,2.33965,2.27604,1.99186,2.25298,2.29862,
Second Transpose (Start Local Transpose),2.59414,2.27613,2.58871,2.55942,2.59985,2.4459,2.64001,2.55363,2.2854,2.09102,2.31083,2.34006,2.27634,1.9921,2.25325,2.29888,
