,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),8.40322,7.86929,7.77336,8.33742,8.37135,7.59429,7.64564,8.26971,7.5574,8.38786,8.82104,7.62166,7.77095,8.54894,8.69603,7.41009,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),8.40348,7.86976,7.7737,8.33765,8.37159,7.59453,7.64598,8.27015,7.55776,8.38811,8.82131,7.62201,7.77139,8.54917,8.69635,7.41041,
Second Transpose (Finished All2All),236.155,236.15,236.144,234.738,239.268,239.272,239.259,236.721,239.077,240.506,240.498,239.987,238.494,238.499,237.663,238.261,
Second Transpose (Unpacking),236.156,236.151,236.145,234.739,239.269,239.272,239.26,236.722,239.078,240.508,240.499,239.988,238.495,238.5,237.664,238.263,
1D FFT X-Direction,0.122506,0.109819,0.109516,0.104447,0.112438,0.103368,0.103775,0.102782,0.107383,0.102662,0.113564,0.10429,0.114228,0.107169,0.111943,0.101166,
Run complete,236.26,236.255,236.251,234.845,239.371,239.376,239.363,236.825,239.181,240.636,240.604,240.119,238.599,238.602,237.766,238.377,

init,1799.12,1838.45,1845.27,1854.03,1813.08,1867.04,1792.72,1874.79,1844.31,1846.51,1818.69,1748.46,1843.09,1845.85,1836.64,1842.22,
1D FFT Z-Direction,240.572,239.603,240.557,240.568,244.305,242.544,244.306,239.796,249.01,248.097,248.99,247.154,249.057,249.087,246.361,247.278,
First Transpose (First Send),0.111127,0.103671,0.10692,0.106943,0.10578,0.106872,0.105266,0.106032,0.105977,0.117518,0.108075,0.117445,0.10843,0.104703,0.105546,0.106548,
First Transpose (Packing),0.109252,0.102205,0.105539,0.104643,0.104238,0.105379,0.103768,0.104526,0.104173,0.11273,0.106639,0.113358,0.106823,0.103203,0.104063,0.104801,
First Transpose (Start Local Transpose),0.122722,0.115222,0.117344,0.116617,0.116661,0.116212,0.113207,0.116226,0.11531,0.136045,0.119679,0.141177,0.118449,0.112827,0.114777,0.116967,
First Transpose (Start Receive),0.130841,0.123483,0.124959,0.125057,0.123756,0.123781,0.120926,0.123474,0.122826,0.151749,0.127469,0.159947,0.126251,0.119271,0.121611,0.124898,
First Transpose (First Receive),0.339774,0.344408,0.743845,0.82205,0.344875,0.331131,0.52402,0.734363,0.664052,0.379891,1.46635,1.12721,0.346577,0.573197,1.12748,1.31015,
First Transpose (Finished Receive),10.6661,8.13177,8.5869,8.5938,10.604,8.17639,8.553,8.60871,9.30849,4.99839,5.25454,5.55349,5.32561,5.14019,5.17476,5.29778,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.7051,8.18677,8.63971,8.64577,10.6434,8.20937,8.60729,8.66174,9.37321,5.05041,5.30628,5.60909,5.38253,5.19377,5.22671,5.36512,
First Transpose (Send Complete),10.9612,8.44338,8.89014,8.89625,10.898,8.46102,8.85765,8.91481,11.0361,7.11513,7.66709,7.96342,7.71508,7.42684,7.6739,7.67935,
1D FFT Y-Direction,10.9609,8.44306,8.88979,8.89591,10.8977,8.46069,8.85735,8.91454,11.0355,7.1147,7.66668,7.9631,7.71467,7.42649,7.67347,7.67902,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.9616,8.44371,8.89051,8.89662,10.8984,8.46138,8.85807,8.91514,11.0377,7.11569,7.66756,7.96384,7.7154,7.42717,7.67427,7.67978,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.9619,8.44404,8.89076,8.89687,10.8987,8.46164,8.85831,8.91539,11.0381,7.11624,7.66794,7.96419,7.71581,7.42746,7.67472,7.6801,
Second Transpose (Finished All2All),240.468,239.498,240.453,240.464,244.203,242.439,244.202,239.693,248.892,247.988,248.884,247.048,248.946,248.956,246.256,247.172,
Second Transpose (Unpacking),240.469,239.498,240.453,240.465,244.203,242.44,244.203,239.694,248.893,247.989,248.885,247.049,248.947,248.956,246.256,247.172,
1D FFT X-Direction,0.108494,0.101533,0.105002,0.103947,0.103692,0.104727,0.103248,0.10395,0.103554,0.112066,0.106003,0.112856,0.106253,0.102696,0.103474,0.104161,
Run complete,240.573,239.603,240.557,240.568,244.305,242.544,244.306,239.797,249.01,248.097,248.99,247.154,249.058,249.087,246.361,247.278,

init,1799.12,1838.45,1845.27,1854.03,1813.08,1867.04,1792.72,1874.79,1844.31,1846.51,1818.69,1748.46,1843.09,1845.85,1836.64,1842.22,
1D FFT Z-Direction,239.908,238.17,239.905,239.044,239.507,240.386,240.39,238.627,247.801,246.788,246.888,247.799,243.877,243.869,243.855,242.967,
First Transpose (First Send),0.114038,0.107543,0.104912,0.10842,0.1058,0.106262,0.106827,0.107358,0.115908,0.107695,0.109223,0.108238,0.110081,0.116875,0.104974,0.106335,
First Transpose (Packing),0.112148,0.10574,0.103468,0.107007,0.104321,0.104173,0.105313,0.105778,0.113234,0.105602,0.107542,0.106837,0.108095,0.111519,0.103652,0.104846,
First Transpose (Start Local Transpose),0.128388,0.121463,0.115349,0.118116,0.120928,0.115888,0.115401,0.11719,0.146861,0.126788,0.126093,0.12286,0.121186,0.142411,0.121029,0.116455,
First Transpose (Start Receive),0.13685,0.129399,0.122658,0.125344,0.127858,0.123124,0.123035,0.124187,0.156221,0.13635,0.135027,0.132913,0.1326,0.158734,0.128935,0.124069,
First Transpose (First Receive),0.342491,0.340605,0.638337,0.524886,0.380254,0.332773,0.630413,0.528061,0.381417,1.33737,1.55408,1.55871,0.343248,0.37316,1.00589,1.09983,
First Transpose (Finished Receive),8.84594,8.97404,8.96203,8.89324,8.78866,9.00937,8.86916,8.88651,5.66109,5.32798,5.32252,5.41886,5.23577,5.46369,5.24748,5.23392,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.90405,9.02718,9.0146,8.94697,8.84693,9.06182,8.92333,8.93933,5.72423,5.38251,5.37511,5.47943,5.29375,5.52657,5.30239,5.29096,
First Transpose (Send Complete),9.15533,9.28184,9.25974,9.19852,9.09881,9.3109,9.17342,9.18799,8.14797,8.11778,8.08052,8.12916,7.97881,8.26702,8.02972,7.93174,
1D FFT Y-Direction,9.15499,9.28156,9.25938,9.19816,9.09854,9.31062,9.17312,9.18772,8.14733,8.11728,8.07994,8.12867,7.97821,8.26662,8.02923,7.93122,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.15567,9.28223,9.26014,9.19888,9.09913,9.31128,9.17383,9.18835,8.14843,8.11824,8.08096,8.12954,7.97916,8.26734,8.03013,7.93213,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.15596,9.28248,9.26052,9.19915,9.09935,9.31152,9.17405,9.18859,8.14881,8.11868,8.0816,8.12988,7.97958,8.26767,8.03052,7.93245,
Second Transpose (Finished All2All),239.804,238.066,239.801,238.938,239.404,240.283,240.287,238.523,247.696,246.681,246.782,247.693,243.768,243.765,243.75,242.861,
Second Transpose (Unpacking),239.805,238.066,239.802,238.939,239.405,240.284,240.287,238.523,247.696,246.682,246.783,247.694,243.769,243.766,243.751,242.861,
1D FFT X-Direction,0.111455,0.105083,0.102991,0.10642,0.103729,0.103585,0.104816,0.105223,0.111007,0.103504,0.106648,0.106193,0.10738,0.110917,0.103057,0.104271,
Run complete,239.908,238.17,239.905,239.044,239.507,240.386,240.39,238.627,247.802,246.788,246.888,247.799,243.877,243.869,243.856,242.968,

init,1799.12,1838.45,1845.27,1854.03,1813.08,1867.04,1792.72,1874.79,1844.31,1846.51,1818.69,1748.46,1843.09,1845.85,1836.64,1842.22,
1D FFT Z-Direction,235.565,235.58,235.582,233.882,239.157,239.142,239.172,239.171,239.384,239.369,239.383,239.352,241.699,241.676,240.242,241.698,
First Transpose (First Send),0.112378,0.105363,0.105141,0.105849,0.107845,0.106687,0.106361,0.104505,0.109036,0.108417,0.105777,0.105709,0.111429,0.10742,0.105632,0.10751,
First Transpose (Packing),0.110359,0.103746,0.103542,0.104411,0.106421,0.105012,0.104769,0.103008,0.107643,0.106639,0.104638,0.102928,0.109672,0.106007,0.104011,0.105919,
First Transpose (Start Local Transpose),0.122601,0.115423,0.114317,0.115498,0.116721,0.114715,0.114388,0.113355,0.121281,0.121853,0.116484,0.116096,0.121622,0.118053,0.11366,0.115975,
First Transpose (Start Receive),0.131164,0.123093,0.121269,0.122938,0.12356,0.121856,0.122083,0.121507,0.130812,0.131358,0.12542,0.124796,0.130499,0.125274,0.12223,0.123336,
First Transpose (First Receive),0.351254,0.327289,0.825894,0.575614,0.329991,0.369015,1.12218,0.970056,0.443254,0.338698,0.608289,0.918899,0.33855,0.329652,1.05288,0.563678,
First Transpose (Finished Receive),7.58151,5.66116,5.47064,6.0242,7.55274,5.65184,5.65869,6.01754,5.66645,8.68728,8.50777,8.44972,5.83301,8.56089,8.48437,8.43978,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.6401,5.72885,5.52854,6.08872,7.61115,5.70578,5.71895,6.0695,5.70655,8.74011,8.56135,8.50481,5.87312,8.6147,8.53744,8.4935,
First Transpose (Send Complete),7.89963,7.91748,7.87642,7.91136,7.87381,7.90266,8.02122,7.99911,7.64994,9.02602,8.83571,8.78809,7.51635,8.88751,8.8103,8.76126,
1D FFT Y-Direction,7.89922,7.91686,7.87598,7.9109,7.87351,7.90235,8.02084,7.99865,7.64957,9.02552,8.83532,8.78776,7.51588,8.88717,8.80979,8.76101,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.89999,7.91789,7.87671,7.91171,7.87417,7.90303,8.02176,7.9995,7.65041,9.02636,8.83603,8.78842,7.51679,8.88786,8.81067,8.76159,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.9004,7.91828,7.87702,7.91199,7.87438,7.90334,8.02202,7.99975,7.65078,9.0267,8.83628,8.7887,7.51713,8.88809,8.8111,8.76187,
Second Transpose (Finished All2All),235.46,235.477,235.479,233.778,239.055,239.039,239.07,239.068,239.28,239.262,239.279,239.248,241.592,241.573,240.138,241.593,
Second Transpose (Unpacking),235.461,235.477,235.48,233.779,239.056,239.04,239.07,239.068,239.281,239.263,239.28,239.249,241.593,241.574,240.139,241.594,
1D FFT X-Direction,0.109605,0.103178,0.102921,0.103781,0.105782,0.104404,0.104255,0.102329,0.10706,0.106076,0.1039,0.102298,0.109027,0.105303,0.103523,0.105391,
Run complete,235.565,235.581,235.583,233.883,239.157,239.142,239.173,239.171,239.385,239.369,239.384,239.352,241.699,241.677,240.242,241.699,

init,1799.12,1838.45,1845.27,1854.03,1813.08,1867.04,1792.72,1874.79,1844.31,1846.51,1818.69,1748.46,1843.09,1845.85,1836.64,1842.22,
1D FFT Z-Direction,235.046,235.043,234.181,235.026,248.048,246.302,248.064,242.731,235.09,236.843,236.845,235.969,240.94,240.935,238.294,239.764,
First Transpose (First Send),0.113521,0.106426,0.105417,0.105388,0.105372,0.106774,0.106567,0.105989,0.10633,0.108291,0.103758,0.107199,0.109386,0.10571,0.107636,0.107517,
First Transpose (Packing),0.111838,0.104738,0.103472,0.103672,0.104036,0.104824,0.104564,0.104526,0.104997,0.106425,0.102396,0.105646,0.107259,0.104385,0.10612,0.105629,
First Transpose (Start Local Transpose),0.123555,0.115343,0.114743,0.113977,0.114512,0.115755,0.114683,0.114455,0.117131,0.117823,0.121369,0.11702,0.118905,0.117503,0.122596,0.116867,
First Transpose (Start Receive),0.132355,0.123335,0.122529,0.121709,0.121265,0.123014,0.121879,0.121411,0.125107,0.125985,0.128897,0.124753,0.128232,0.124396,0.129504,0.124577,
First Transpose (First Receive),0.354259,0.35561,0.531962,0.52431,0.341846,0.340478,0.531364,0.524389,0.747355,0.842171,1.10047,1.09646,0.336116,0.360964,0.917495,0.984598,
First Transpose (Finished Receive),8.77262,8.71635,8.4261,8.64601,8.69625,8.69749,8.37763,8.5827,5.43635,5.37144,5.98969,5.4801,5.54875,5.35878,6.13271,5.40984,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.83092,8.77068,8.47951,8.6985,8.75371,8.75064,8.43154,8.63545,5.49408,5.4257,6.04763,5.53353,5.60568,5.41201,6.19056,5.4651,
First Transpose (Send Complete),9.08333,9.02271,8.73264,8.95014,9.01214,9.00009,8.67836,8.89049,7.92759,7.8758,7.89692,7.93533,7.96721,7.88371,7.92766,7.8578,
1D FFT Y-Direction,9.08299,9.02236,8.73234,8.94979,9.01187,8.99976,8.67808,8.89018,7.92706,7.87541,7.89646,7.93492,7.96671,7.88331,7.92713,7.85737,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.08371,9.02308,8.733,8.9504,9.01247,9.00047,8.6789,8.89088,7.92794,7.87618,7.89737,7.93566,7.96753,7.88403,7.92806,7.8582,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.08402,9.02331,8.73332,8.95063,9.0127,9.00072,8.67922,8.89113,7.92834,7.87651,7.89775,7.936,7.96784,7.88435,7.92844,7.85848,
Second Transpose (Finished All2All),234.941,234.939,234.077,234.922,247.945,246.198,247.949,242.628,234.987,236.739,236.742,235.866,240.834,240.832,238.193,239.659,
Second Transpose (Unpacking),234.941,234.94,234.077,234.923,247.945,246.199,247.951,242.629,234.988,236.74,236.743,235.867,240.834,240.833,238.193,239.66,
1D FFT X-Direction,0.111136,0.104152,0.10293,0.103119,0.103527,0.104237,0.10401,0.10401,0.104494,0.105665,0.101747,0.105099,0.106594,0.1038,0.105602,0.105039,
Run complete,235.047,235.044,234.181,235.026,248.048,246.302,248.065,242.732,235.09,236.843,236.846,235.969,240.94,240.936,238.295,239.764,

init,1799.12,1838.45,1845.27,1854.03,1813.08,1867.04,1792.72,1874.79,1844.31,1846.51,1818.69,1748.46,1843.09,1845.85,1836.64,1842.22,
1D FFT Z-Direction,268.168,263.562,268.22,257.528,266.462,266.5,265.557,248.583,236.046,237.688,237.675,236.796,241.116,241.117,239.797,240.23,
First Transpose (First Send),0.115334,0.110164,0.108747,0.109107,0.107455,0.106859,0.10918,0.107622,0.105353,0.106746,0.10548,0.105354,0.10735,0.105789,0.108157,0.10599,
First Transpose (Packing),0.113447,0.108192,0.107043,0.106969,0.104677,0.105296,0.106834,0.105111,0.104078,0.105137,0.103468,0.1039,0.105478,0.104344,0.106421,0.104109,
First Transpose (Start Local Transpose),0.12691,0.121629,0.119368,0.12096,0.11822,0.116583,0.118334,0.117391,0.114028,0.115824,0.114325,0.114402,0.115783,0.113044,0.116339,0.114595,
First Transpose (Start Receive),0.136818,0.131123,0.127092,0.13059,0.125458,0.12345,0.126018,0.125758,0.12139,0.123256,0.122073,0.122122,0.124085,0.120093,0.123048,0.12285,
First Transpose (First Receive),0.346862,0.341657,0.631116,0.539574,0.357774,0.369347,0.533585,0.791366,0.340292,1.07886,1.23515,0.85902,0.399041,0.381162,1.22492,1.00167,
First Transpose (Finished Receive),8.86153,8.90735,8.84548,8.85677,8.84624,8.78,8.86111,8.83641,5.30597,5.27387,5.41672,5.60044,5.35534,5.38356,5.32135,5.41394,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.92082,8.95971,8.89809,8.90906,8.88739,8.83205,8.91417,8.89079,5.36223,5.32724,5.47054,5.65638,5.41332,5.43563,5.3808,5.46697,
First Transpose (Send Complete),9.20355,9.23572,9.17375,9.19082,9.15944,9.09728,9.18358,9.16584,7.99479,7.91352,8.0213,8.06241,8.01731,8.01059,7.99281,7.9808,
1D FFT Y-Direction,9.20314,9.23539,9.17344,9.19044,9.15908,9.09697,9.18333,9.16559,7.99432,7.91315,8.02089,8.06206,8.01692,8.01012,7.99216,7.9804,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.20391,9.23612,9.17424,9.19118,9.1598,9.09778,9.18417,9.16615,7.99515,7.91386,8.02162,8.06272,8.01768,8.01093,7.99315,7.98116,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.20419,9.23637,9.17451,9.19141,9.16007,9.09806,9.18442,9.1664,7.99551,7.91415,8.02205,8.06307,8.018,8.01135,7.99356,7.98143,
Second Transpose (Finished All2All),268.059,263.451,268.083,257.423,266.358,266.363,265.452,248.475,235.942,237.583,237.573,236.692,241.01,241.015,239.693,240.123,
Second Transpose (Unpacking),268.061,263.452,268.086,257.423,266.358,266.364,265.452,248.476,235.942,237.584,237.574,236.692,241.011,241.015,239.694,240.123,
1D FFT X-Direction,0.112778,0.107492,0.106538,0.106429,0.104148,0.104798,0.106301,0.104508,0.103646,0.104371,0.102862,0.103031,0.105017,0.103657,0.105849,0.103602,
Run complete,268.168,263.563,268.221,257.528,266.462,266.5,265.558,248.584,236.046,237.688,237.676,236.796,241.116,241.118,239.797,240.23,

init,1799.12,1838.45,1845.27,1854.03,1813.08,1867.04,1792.72,1874.79,1844.31,1846.51,1818.69,1748.46,1843.09,1845.85,1836.64,1842.22,
1D FFT Z-Direction,264.318,261.596,264.309,264.299,275.704,287.273,272.223,287.315,236.285,235.489,236.28,235.372,239.148,239.121,239.151,239.115,
First Transpose (First Send),0.115691,0.111262,0.117948,0.106028,0.106703,0.119752,0.108642,0.107837,0.107311,0.110548,0.106146,0.10442,0.109069,0.105636,0.105503,0.105019,
First Transpose (Packing),0.114082,0.10799,0.11188,0.104788,0.104883,0.113057,0.106975,0.105878,0.105784,0.108117,0.104822,0.103074,0.107151,0.104315,0.104063,0.103055,
First Transpose (Start Local Transpose),0.126916,0.12112,0.15605,0.116717,0.117234,0.148627,0.118236,0.122877,0.116067,0.119781,0.115181,0.11414,0.125985,0.117121,0.113955,0.113409,
First Transpose (Start Receive),0.135693,0.129918,0.174312,0.124401,0.124936,0.165775,0.127303,0.131574,0.123895,0.127764,0.122594,0.121396,0.135037,0.124563,0.120141,0.122141,
First Transpose (First Receive),0.371555,0.482763,0.588146,0.630269,0.347454,0.397349,0.580964,0.521177,1.16304,0.482431,0.958181,1.94466,0.346386,0.649803,0.755669,2.97682,
First Transpose (Finished Receive),8.69468,8.86534,8.87579,8.82587,8.69385,8.90724,8.72897,8.84358,5.03464,5.22909,5.46045,5.32841,5.1498,5.29177,5.41968,5.13234,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.75155,8.91782,8.9283,8.88002,8.75281,8.95982,8.78265,8.89552,5.07155,5.29536,5.51304,5.38295,5.20689,5.34918,5.47613,5.18552,
First Transpose (Send Complete),9.03277,9.19833,9.39081,9.16222,9.0318,9.39297,9.05818,9.17286,7.74311,7.91819,7.9187,7.94702,7.89121,7.9121,7.92363,7.84814,
1D FFT Y-Direction,9.03242,9.19602,9.39036,9.16192,9.03154,9.39263,9.05778,9.17245,7.74263,7.91781,7.91823,7.94664,7.89073,7.91163,7.92324,7.84781,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.03311,9.1987,9.39128,9.16255,9.03209,9.39347,9.0586,9.17339,7.74349,7.91852,7.91904,7.94733,7.89157,7.91243,7.92405,7.84853,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.03342,9.19897,9.3916,9.16278,9.03236,9.39374,9.0589,9.17364,7.7438,7.91886,7.91945,7.94768,7.89189,7.91275,7.92439,7.84882,
Second Transpose (Finished All2All),264.211,261.491,264.203,264.194,275.597,287.167,272.119,287.182,236.183,235.384,236.177,235.268,239.042,239.018,239.048,239.012,
Second Transpose (Unpacking),264.212,261.492,264.204,264.195,275.598,287.168,272.119,287.183,236.184,235.385,236.177,235.269,239.043,239.019,239.049,239.012,
1D FFT X-Direction,0.113405,0.10737,0.111209,0.104122,0.10431,0.112283,0.106518,0.105363,0.105212,0.107487,0.104218,0.102558,0.106518,0.103758,0.103603,0.102606,
Run complete,264.318,261.596,264.309,264.299,275.704,287.273,272.223,287.315,236.286,235.489,236.281,235.372,239.148,239.121,239.151,239.116,

init,1799.12,1838.45,1845.27,1854.03,1813.08,1867.04,1792.72,1874.79,1844.31,1846.51,1818.69,1748.46,1843.09,1845.85,1836.64,1842.22,
1D FFT Z-Direction,241.596,241.614,241.58,233.365,241.82,241.827,241.833,240.878,240.875,242.684,242.691,241.775,330.236,329.362,330.232,322.315,
First Transpose (First Send),0.114459,0.106739,0.108031,0.106216,0.112548,0.10683,0.106818,0.118429,0.106801,0.107157,0.104923,0.104018,0.107543,0.106076,0.105599,0.106827,
First Transpose (Packing),0.11181,0.105003,0.106254,0.104577,0.110908,0.104876,0.105355,0.111815,0.105243,0.105597,0.103754,0.102725,0.105512,0.104781,0.104128,0.105342,
First Transpose (Start Local Transpose),0.124581,0.116226,0.118494,0.116206,0.121657,0.116715,0.116519,0.146828,0.116013,0.116098,0.113732,0.112625,0.11673,0.119213,0.114176,0.113966,
First Transpose (Start Receive),0.133466,0.124681,0.127398,0.124334,0.129439,0.124353,0.123922,0.162671,0.123521,0.123793,0.121033,0.119896,0.125285,0.125611,0.121688,0.121223,
First Transpose (First Receive),0.340409,0.371985,0.532339,0.824817,0.335789,0.337026,0.800253,0.565432,1.41535,0.797507,1.57751,1.48276,0.333158,0.388323,1.40977,0.935852,
First Transpose (Finished Receive),8.8301,8.587,8.46323,8.51332,8.90611,8.70024,8.59357,8.69454,5.15158,5.29024,5.14067,5.30621,5.41381,5.39986,5.16362,5.32971,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.88756,8.64054,8.51749,8.5671,8.96439,8.75398,8.6468,8.74756,5.20776,5.34367,5.19509,5.35826,5.48363,5.46923,5.2233,5.44759,
First Transpose (Send Complete),9.13967,8.89078,8.7727,8.81466,9.22474,9.01493,8.90411,9.15225,7.95281,7.88568,7.83099,7.90564,8.04451,7.93684,7.83994,7.93003,
1D FFT Y-Direction,9.1393,8.89045,8.77234,8.81436,9.22444,9.0146,8.90382,9.1519,7.95228,7.88531,7.83065,7.90526,8.04414,7.93639,7.83943,7.92962,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.14002,8.89119,8.77329,8.81503,9.22513,9.01532,8.90456,9.15267,7.95324,7.88607,7.83134,7.906,8.04499,7.93726,7.8403,7.93041,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.14032,8.89143,8.77355,8.81527,9.22541,9.0156,8.90488,9.15295,7.95361,7.88641,7.83175,7.90632,8.04532,7.93755,7.84072,7.93072,
Second Transpose (Finished All2All),241.49,241.497,241.475,233.257,241.706,241.723,241.727,240.772,240.755,242.563,242.57,241.643,330.118,329.248,330.116,322.209,
Second Transpose (Unpacking),241.491,241.499,241.475,233.257,241.708,241.724,241.728,240.772,240.759,242.567,242.573,241.644,330.12,329.249,330.119,322.21,
1D FFT X-Direction,0.111071,0.104312,0.105615,0.103969,0.110254,0.104212,0.104807,0.111066,0.104742,0.10505,0.103083,0.102188,0.104892,0.10421,0.103624,0.104717,
Run complete,241.596,241.614,241.58,233.365,241.82,241.827,241.833,240.879,240.875,242.684,242.692,241.775,330.237,329.362,330.233,322.315,

init,1799.12,1838.45,1845.27,1854.03,1813.08,1867.04,1792.72,1874.79,1844.31,1846.51,1818.69,1748.46,1843.09,1845.85,1836.64,1842.22,
1D FFT Z-Direction,278.145,278.131,272.965,278.142,242.121,242.102,242.12,242.086,238.524,239.413,239.413,238.503,263.205,264.074,264.076,263.174,
First Transpose (First Send),0.128252,0.107074,0.105809,0.106629,0.10637,0.106075,0.106094,0.109497,0.106991,0.10993,0.106463,0.105928,0.107474,0.105625,0.106109,0.107149,
First Transpose (Packing),0.126115,0.104997,0.104118,0.104963,0.104837,0.104046,0.104749,0.107738,0.105684,0.107905,0.10488,0.104424,0.105652,0.104193,0.104706,0.105482,
First Transpose (Start Local Transpose),0.140615,0.118783,0.11745,0.115948,0.1162,0.117343,0.115194,0.120883,0.117865,0.121609,0.116862,0.116,0.11862,0.115996,0.117173,0.119324,
