,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),80.1206,79.3666,81.3555,81.2561,80.307,79.2111,80.4805,78.9382,80.3336,80.6925,80.0309,79.9266,80.0324,79.9086,79.9889,79.9076,
1D FFT Y-Direction,80.1191,79.3655,81.3541,81.255,80.3061,79.2101,80.4794,78.9374,80.3292,80.6877,80.0266,79.9232,80.0282,79.8894,79.9847,79.9036,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),97.5392,95.826,99.1452,99.0569,97.1008,96.0043,96.8246,95.2875,98.4983,97.8294,97.8102,97.7295,97.807,97.7056,97.7851,97.7072,
Second Transpose (Start Local Transpose),80.1527,79.3975,81.3887,81.2876,80.3367,79.2417,80.511,78.9682,80.3664,80.7243,80.0628,79.9618,80.0638,79.9652,80.0202,79.9385,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),97.5396,95.8264,99.1458,99.0573,97.1012,96.0047,96.825,95.2881,98.4986,97.8297,97.8106,97.7299,97.8073,97.7061,97.7857,97.7075,
Second Transpose (Finished All2All),157.576,156.86,157.676,157.674,155.39,154.87,155.573,155.454,156.437,155.883,155.174,155.275,156.141,156.297,156.222,156.458,
Second Transpose (Unpacking),176.077,175.407,176.924,176.908,174.143,173.622,174.687,174.56,175.084,174.568,174.365,174.46,175.225,175.385,175.266,175.529,
1D FFT X-Direction,0.413404,0.387095,0.376091,0.382997,0.383702,0.379685,0.376689,0.384418,0.399098,0.376292,0.385104,0.376387,0.372656,0.377997,0.377108,0.372527,
Run complete,176.437,175.775,177.282,177.266,174.502,173.988,175.052,174.917,175.438,174.924,174.731,174.818,175.585,175.754,175.625,175.895,

init,1905.65,1904.57,1904.47,1904.71,1903.36,1900.67,1827.43,1816.78,1899.23,1899.15,1898.82,1897.22,1832.22,1880.64,1875.42,1758.99,
1D FFT Z-Direction,176.452,176.3,176.627,176.525,174.467,174.406,173.234,174.425,176.227,176.173,174.752,175.075,176.536,176.536,176.119,175.889,
First Transpose (First Send),20.9555,20.7648,20.8013,20.8008,20.7974,20.7997,20.8043,20.8026,20.9616,20.7865,20.8124,20.8106,20.7865,20.7975,20.7994,20.7939,
First Transpose (Packing),20.9537,20.7624,20.7994,20.7993,20.7961,20.7978,20.8027,20.8007,20.9601,20.7846,20.8106,20.8088,20.7848,20.7948,20.7982,20.7917,
First Transpose (Start Local Transpose),20.9654,20.7753,20.8107,20.8085,20.8055,20.809,20.8129,20.8112,20.9697,20.797,20.8214,20.8196,20.7964,20.8095,20.8077,20.8034,
First Transpose (Start Receive),20.9747,20.786,20.8183,20.8167,20.8153,20.8187,20.8225,20.8216,20.9773,20.8097,20.8302,20.8286,20.8061,20.816,20.8167,20.8126,
First Transpose (First Receive),64.7349,64.2231,64.3356,64.2108,64.2825,64.4398,64.2671,64.467,64.9387,64.4762,64.0213,64.61,64.4472,64.5774,64.5108,64.0175,
First Transpose (Finished Receive),64.7353,64.2234,64.336,64.2113,64.2828,64.4402,64.2675,64.4676,64.939,64.4765,64.0217,64.6107,64.4475,64.5779,64.5112,64.0179,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),75.4344,74.7372,75.1179,74.9894,75.3003,75.3883,74.9624,75.1646,75.6903,75.0475,74.3659,74.959,75.3378,75.4189,74.9343,74.4374,
First Transpose (Send Complete),79.7688,79.6437,79.9119,79.6354,80.1793,80.2743,79.8712,80.0547,79.99,80.0176,78.8481,79.8368,80.4389,80.3255,79.8282,79.3376,
1D FFT Y-Direction,79.764,79.6388,79.9108,79.6285,80.1752,80.2694,79.866,80.0539,79.9888,80.0163,78.8443,79.8356,80.4379,80.3242,79.8272,79.3331,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),97.8009,96.6716,97.5217,97.2524,97.9703,98.0606,97.5743,97.7491,98.1514,97.1567,95.7522,96.7309,98.2113,98.1045,97.2211,96.7341,
Second Transpose (Start Local Transpose),79.8027,79.6754,79.9447,79.6668,80.2099,80.3075,79.9019,80.0849,80.0229,80.0507,78.8795,79.8696,80.4707,80.3586,79.8599,79.3687,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),97.8014,96.6721,97.5221,97.2528,97.9708,98.061,97.5746,97.7495,98.1518,97.1571,95.7525,96.7313,98.2118,98.1049,97.2219,96.7345,
Second Transpose (Finished All2All),157.105,156.901,157.112,157.012,154.944,154.883,154.737,155.95,156.805,156.709,155.414,155.75,156.825,156.827,156.746,156.502,
Second Transpose (Unpacking),176.092,175.935,176.272,176.167,174.114,174.05,172.871,174.068,175.873,175.818,174.387,174.717,176.176,176.179,175.761,175.527,
1D FFT X-Direction,0.409505,0.380839,0.379301,0.381388,0.378633,0.378849,0.382036,0.37995,0.394342,0.38067,0.38002,0.376892,0.373733,0.385004,0.380417,0.37115,
Run complete,176.453,176.3,176.628,176.525,174.467,174.407,173.235,174.426,176.228,176.173,174.752,175.075,176.536,176.536,176.119,175.889,

init,1905.65,1904.57,1904.47,1904.71,1903.36,1900.67,1827.43,1816.78,1899.23,1899.15,1898.82,1897.22,1832.22,1880.64,1875.42,1758.99,
1D FFT Z-Direction,176.344,176.225,176.813,176.805,174.601,174.367,175.034,175.078,175.655,175.227,175.159,173.848,176.008,175.828,176.03,175.712,
First Transpose (First Send),20.9567,20.7635,20.8017,20.8006,20.8038,20.8064,20.8063,20.8054,20.9543,20.7831,20.8023,20.7964,20.8003,20.799,20.7949,20.7922,
First Transpose (Packing),20.9549,20.7602,20.8,20.799,20.8025,20.8048,20.8047,20.8036,20.9527,20.7808,20.8009,20.794,20.799,20.7976,20.792,20.7902,
First Transpose (Start Local Transpose),20.9668,20.7752,20.8115,20.8094,20.8129,20.816,20.8157,20.815,20.9631,20.7956,20.8113,20.8065,20.8085,20.8146,20.8058,20.802,
First Transpose (Start Receive),20.9758,20.7864,20.8194,20.8176,20.8224,20.8261,20.826,20.8251,20.9705,20.8089,20.8183,20.8159,20.8158,20.8224,20.8206,20.8114,
First Transpose (First Receive),64.63,63.8007,63.965,63.9312,64.5033,64.5128,64.486,64.5084,65.8608,65.495,65.2409,65.2763,65.5288,65.3418,65.2918,65.3438,
First Transpose (Finished Receive),64.6304,63.8011,63.9654,63.9315,64.5036,64.5131,64.4863,64.5088,65.8611,65.4954,65.2412,65.2766,65.5291,65.3421,65.2921,65.344,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),75.0206,73.995,75.3298,75.3059,75.3904,75.3979,75.3533,75.3777,76.7067,76.1652,76.1324,76.1667,76.2367,76.0482,76.1334,76.1863,
First Transpose (Send Complete),79.3378,78.6186,80.2232,80.2335,80.2988,80.3072,80.2169,80.2647,81.0217,81.1204,81.0152,81.1031,81.1054,80.9027,81.0597,81.1077,
1D FFT Y-Direction,79.3335,78.6134,80.2192,80.2278,80.2943,80.3038,80.2135,80.2612,81.0207,81.1193,81.0139,81.1021,81.1045,80.9016,81.0588,81.1067,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),96.7828,95.1071,98.0963,98.1043,98.1708,98.1783,98.0461,98.0916,99.1846,98.2575,98.8149,98.8955,98.7771,98.5795,98.8851,98.9293,
Second Transpose (Start Local Transpose),79.37,78.6497,80.2552,80.2659,80.33,80.3378,80.2467,80.2946,81.053,81.1522,81.044,81.1337,81.1353,80.932,81.0899,81.1381,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),96.7832,95.1075,98.0967,98.1048,98.1712,98.1786,98.0464,98.0919,99.1851,98.2578,98.8152,98.8958,98.7774,98.5798,98.8856,98.9296,
Second Transpose (Finished All2All),156.961,156.801,157.163,157.161,155.229,154.994,155.364,155.41,156.575,156.105,156.744,155.421,156.597,156.409,156.741,156.409,
Second Transpose (Unpacking),175.984,175.862,176.457,176.447,174.242,174.005,174.678,174.722,175.3,174.872,174.799,173.485,175.654,175.468,175.674,175.353,
1D FFT X-Direction,0.411982,0.379988,0.380857,0.37879,0.381869,0.383033,0.380057,0.37872,0.389325,0.375083,0.385448,0.377307,0.377502,0.375691,0.374272,0.373653,
Run complete,176.344,176.225,176.813,176.805,174.601,174.367,175.035,175.079,175.656,175.227,175.159,173.848,176.008,175.828,176.031,175.713,

init,1905.65,1904.57,1904.47,1904.71,1903.36,1900.67,1827.43,1816.78,1899.23,1899.15,1898.82,1897.22,1832.22,1880.64,1875.42,1758.99,
1D FFT Z-Direction,176.359,176.287,176.607,176.597,174.437,174.055,174.795,174.649,178.781,178.925,178.403,177.993,178.267,178.042,178.813,178.744,
First Transpose (First Send),20.9641,20.7813,20.8085,20.807,20.8065,20.8067,20.8059,20.8048,20.9585,20.7893,20.7959,20.7982,20.7964,20.7975,20.7991,20.7967,
First Transpose (Packing),20.9625,20.7791,20.8063,20.8056,20.8051,20.8052,20.8036,20.8031,20.9571,20.7875,20.7944,20.7967,20.7948,20.7959,20.7976,20.7948,
First Transpose (Start Local Transpose),20.9743,20.7916,20.8176,20.8157,20.8148,20.8141,20.8151,20.8138,20.9676,20.8012,20.8061,20.8066,20.8059,20.8073,20.8088,20.8063,
First Transpose (Start Receive),20.9835,20.8031,20.8274,20.824,20.8242,20.8251,20.8266,20.825,20.9748,20.8126,20.8149,20.814,20.815,20.8163,20.8177,20.8155,
First Transpose (First Receive),64.5808,63.7156,63.8538,63.9179,64.4325,64.4464,64.4509,64.4229,66.0272,65.6672,65.4666,65.2992,65.7314,65.2107,65.4069,65.473,
First Transpose (Finished Receive),64.5812,63.716,63.8541,63.9182,64.4328,64.4468,64.4511,64.4232,66.0274,65.6676,65.467,65.2997,65.7317,65.2111,65.4072,65.4732,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),74.9442,73.8847,75.3066,75.3372,75.3148,75.3256,75.319,75.2918,76.8814,76.3447,76.2577,76.105,76.1137,75.5864,76.2395,76.3057,
First Transpose (Send Complete),79.2688,78.7904,80.2602,80.2568,80.267,80.0471,80.2295,80.2462,81.1807,81.3215,81.1105,81.0756,81.0196,80.5417,81.1498,81.2183,
1D FFT Y-Direction,79.2616,78.7868,80.2554,80.2521,80.2619,80.0436,80.2259,80.2427,81.1799,81.3204,81.1095,81.0747,81.0186,80.5407,81.149,81.2169,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),96.9617,95.5079,98.1468,98.142,97.9239,97.7082,98.0853,98.102,99.3451,98.4599,98.9547,98.9205,98.4188,97.9446,98.9565,99.0228,
Second Transpose (Start Local Transpose),79.3031,78.823,80.2937,80.2899,80.3009,80.0789,80.2619,80.2786,81.213,81.354,81.1403,81.1066,81.0495,80.5722,81.1809,81.2507,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),96.9621,95.5083,98.1472,98.1424,97.9243,97.7087,98.0855,98.1024,99.3455,98.4602,98.9552,98.921,98.419,97.945,98.9568,99.0232,
Second Transpose (Finished All2All),156.93,156.817,156.954,156.95,155.189,154.81,155.347,155.198,159.362,159.374,159.152,158.734,158.901,158.659,159.295,159.219,
Second Transpose (Unpacking),176,175.925,176.239,176.232,174.076,173.689,174.44,174.293,178.427,178.548,178.047,177.63,177.912,177.679,178.458,178.388,
1D FFT X-Direction,0.405551,0.383314,0.3825,0.384138,0.380143,0.378613,0.383786,0.383338,0.389785,0.379765,0.378616,0.381384,0.374293,0.375469,0.377067,0.37346,
Run complete,176.359,176.287,176.608,176.598,174.437,174.055,174.795,174.65,178.781,178.925,178.404,177.993,178.268,178.043,178.814,178.744,

init,1905.65,1904.57,1904.47,1904.71,1903.36,1900.67,1827.43,1816.78,1899.23,1899.15,1898.82,1897.22,1832.22,1880.64,1875.42,1758.99,
1D FFT Z-Direction,177.035,176.973,176.906,177.064,174.964,174.857,175.293,175.352,175.392,175.363,174.288,174.17,175.265,175.49,175.171,174.725,
First Transpose (First Send),20.9627,20.7785,20.801,20.7905,20.804,20.8032,20.8006,20.7963,20.9653,20.7976,20.8001,20.7963,20.8027,20.8019,20.7955,20.7927,
First Transpose (Packing),20.961,20.7759,20.7992,20.7887,20.8026,20.8018,20.799,20.7945,20.9638,20.7931,20.7984,20.7941,20.8012,20.7998,20.7937,20.7904,
First Transpose (Start Local Transpose),20.9733,20.79,20.8118,20.8005,20.812,20.8117,20.8095,20.805,20.974,20.8305,20.8082,20.8057,20.8109,20.8103,20.8043,20.8026,
First Transpose (Start Receive),20.9833,20.8019,20.8204,20.8084,20.8198,20.819,20.8189,20.8164,20.9814,20.8446,20.8172,20.8168,20.8176,20.8166,20.8126,20.8125,
First Transpose (First Receive),65.1685,64.8882,64.5958,64.3489,64.8451,64.4628,64.684,64.4839,64.5688,64.3972,64.1437,64.0963,64.3682,64.3795,64.0741,64.3694,
First Transpose (Finished Receive),65.1688,64.8885,64.5961,64.3493,64.8454,64.4633,64.6842,64.4842,64.5691,64.3975,64.144,64.0967,64.3684,64.3798,64.0746,64.3696,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),76.098,75.6367,75.2603,75.0062,75.3673,74.9807,75.4174,75.2487,75.6098,75.2681,75.0246,74.9774,75.2462,75.2579,75.1653,75.3303,
First Transpose (Send Complete),80.4292,80.5495,80.1308,79.9765,80.0965,79.9681,80.316,79.8422,79.9081,80.1697,79.9093,79.8799,80.1779,80.0676,80.0335,80.1909,
1D FFT Y-Direction,80.4281,80.5483,80.1299,79.9756,80.0954,79.9672,80.315,79.8413,79.9037,80.1659,79.906,79.8764,80.1742,80.0646,80.0301,80.1871,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),98.6031,97.6939,97.8595,97.7108,97.8483,97.7231,97.723,97.2518,98.0705,97.3094,97.7554,97.7265,97.9503,97.8458,97.7572,97.9105,
Second Transpose (Start Local Transpose),80.4613,80.5813,80.1608,80.0064,80.1288,79.9987,80.3484,79.8725,79.9396,80.2061,79.939,79.9092,80.2097,80.0985,80.0633,80.2238,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),98.6035,97.6943,97.8598,97.7112,97.8488,97.7234,97.7234,97.2523,98.0709,97.3098,97.7558,97.7269,97.9506,97.8462,97.7578,97.9109,
Second Transpose (Finished All2All),157.61,157.519,157.45,157.612,155.456,155.34,155.748,155.818,155.949,155.875,154.768,154.638,155.785,156.006,156.006,155.547,
Second Transpose (Unpacking),176.677,176.613,176.542,176.707,174.605,174.493,174.935,174.996,175.038,175.008,173.928,173.805,174.911,175.131,174.811,174.366,
1D FFT X-Direction,0.407933,0.38638,0.384354,0.373652,0.382218,0.381722,0.382762,0.376761,0.396893,0.382383,0.381311,0.375614,0.377729,0.375984,0.375965,0.371721,
Run complete,177.035,176.973,176.907,177.064,174.964,174.858,175.293,175.352,175.392,175.363,174.288,174.17,175.265,175.49,175.171,174.726,

init,1905.65,1904.57,1904.47,1904.71,1903.36,1900.67,1827.43,1816.78,1899.23,1899.15,1898.82,1897.22,1832.22,1880.64,1875.42,1758.99,
1D FFT Z-Direction,176.922,176.741,177.144,177.061,174.353,172.548,174.911,174.859,177.312,177.139,177.523,177.34,177.787,177.784,177.586,177.214,
First Transpose (First Send),21.2192,20.7842,20.8054,20.8025,20.8032,20.8045,20.8061,20.8042,21.0108,20.7851,20.8016,20.7997,20.7941,20.7976,20.7968,20.7898,
First Transpose (Packing),21.2173,20.7808,20.8033,20.801,20.8016,20.8025,20.8041,20.8027,21.0094,20.7832,20.8001,20.7982,20.7924,20.7958,20.7951,20.7875,
First Transpose (Start Local Transpose),21.2297,20.7954,20.8154,20.8126,20.8123,20.814,20.8154,20.8134,21.019,20.803,20.811,20.8085,20.8033,20.8068,20.8065,20.8014,
First Transpose (Start Receive),21.2387,20.8071,20.8235,20.8213,20.8222,20.8245,20.8257,20.8248,21.0261,20.8156,20.8194,20.8172,20.8108,20.8145,20.8141,20.8118,
First Transpose (First Receive),64.5917,64.3137,64.3985,64.4013,64.425,64.4202,64.4257,64.4197,65.705,64.5878,64.6487,64.7572,65.3584,64.9629,64.9401,64.6254,
First Transpose (Finished Receive),64.592,64.3143,64.3989,64.4018,64.4264,64.4205,64.426,64.42,65.7054,64.5883,64.649,64.7576,65.3587,64.9631,64.9405,64.6258,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),75.9802,75.6554,75.2962,75.2984,75.312,75.2888,75.3145,75.3094,75.8548,74.5734,75.4664,75.5746,75.8635,75.4614,75.5356,75.2152,
First Transpose (Send Complete),80.2741,80.4019,80.1732,80.1386,80.1253,80.2945,80.2578,80.1689,80.1334,79.4895,80.3298,80.3975,80.7475,80.3765,80.3927,80.0828,
1D FFT Y-Direction,80.2679,80.3942,80.1679,80.1343,80.1184,80.289,80.2528,80.1644,80.1323,79.4884,80.3286,80.3964,80.7468,80.3756,80.3919,80.0817,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),98.4456,97.5441,98.0242,97.9919,97.8485,98.0094,98.05,97.9619,97.6564,96.0475,98.1399,98.2044,98.2655,97.9098,97.9606,97.6538,
Second Transpose (Start Local Transpose),80.3082,80.436,80.2041,80.1705,80.1585,80.3271,80.2908,80.212,80.1661,79.5241,80.3605,80.4295,80.7793,80.4076,80.424,80.1122,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),98.4464,97.5447,98.0246,97.9923,97.8489,98.0097,98.0503,97.9623,97.6568,96.0481,98.1403,98.2048,98.2658,97.9102,97.9611,97.6541,
Second Transpose (Finished All2All),157.606,157.382,157.61,157.539,156.389,154.607,155.378,155.321,157.869,157.712,157.899,157.72,158.205,158.197,158.22,157.921,
Second Transpose (Unpacking),176.564,176.378,176.787,176.702,173.989,172.183,174.556,174.502,176.92,176.776,177.163,176.986,177.433,177.429,177.201,176.852,
1D FFT X-Direction,0.405706,0.385106,0.381221,0.379813,0.382706,0.38179,0.382273,0.380443,0.39356,0.377277,0.379256,0.37864,0.375026,0.377731,0.380987,0.371526,
Run complete,176.922,176.741,177.144,177.061,174.353,172.548,174.911,174.86,177.314,177.139,177.523,177.341,177.787,177.784,177.587,177.214,

init,1905.65,1904.57,1904.47,1904.71,1903.36,1900.67,1827.43,1816.78,1899.23,1899.15,1898.82,1897.22,1832.22,1880.64,1875.42,1758.99,
1D FFT Z-Direction,177.401,177.222,177.649,177.521,173.629,175.328,175.633,175.66,177.773,178.008,174.154,176.683,178.639,178.104,177.108,176.172,
First Transpose (First Send),20.9614,20.782,20.805,20.8019,20.8069,20.8062,20.8052,20.8011,20.9705,20.7863,20.7941,20.7974,20.8043,20.8016,20.8079,20.7986,
First Transpose (Packing),20.9596,20.78,20.8024,20.8005,20.8054,20.8045,20.8033,20.7997,20.9661,20.7835,20.7924,20.7957,20.8026,20.7996,20.8039,20.797,
First Transpose (Start Local Transpose),20.9711,20.7914,20.8151,20.8107,20.816,20.8148,20.8147,20.8093,20.9984,20.7976,20.8032,20.806,20.8138,20.8108,20.8379,20.8062,
First Transpose (Start Receive),20.9811,20.8029,20.8241,20.8196,20.8263,20.8259,20.8253,20.8198,21.0159,20.8104,20.8126,20.8139,20.8228,20.8213,20.8539,20.8163,
First Transpose (First Receive),64.7268,64.1706,64.2801,64.2181,64.2453,64.4218,64.2512,64.4335,65.0919,64.6786,63.9158,64.5924,64.7182,64.6129,64.7644,64.0116,
First Transpose (Finished Receive),64.7271,64.1711,64.2804,64.2184,64.2456,64.4221,64.2515,64.4338,65.0922,64.6789,63.9161,64.5928,64.7185,64.6132,64.7648,64.012,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),75.3996,74.6459,75.1267,75.0622,75.31,75.4054,74.9567,75.1452,75.9017,75.305,74.1694,74.8514,75.5279,75.4394,74.9352,74.1798,
First Transpose (Send Complete),79.7109,79.5964,79.9861,79.9124,79.8892,80.3433,79.8628,80.0678,80.0899,80.2586,79.0554,79.2652,80.4049,80.3994,79.8135,79.0349,
1D FFT Y-Direction,79.7063,79.5922,79.985,79.9077,79.8849,80.3385,79.8583,80.0669,80.089,80.2574,79.0505,79.2641,80.4039,80.3983,79.8125,79.0304,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),97.7561,96.637,97.797,97.7348,97.3179,97.7673,97.5367,97.7376,98.2548,97.3954,96.7341,96.935,98.2797,98.2764,96.9193,96.1424,
Second Transpose (Start Local Transpose),79.7419,79.6263,80.0168,79.9425,79.9197,80.3746,79.8926,80.0986,80.1283,80.2908,79.0852,79.2958,80.4344,80.4313,79.848,79.0642,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),97.7565,96.6375,97.7973,97.7372,97.3183,97.7677,97.5372,97.7379,98.2552,97.3958,96.7345,96.9354,98.2799,98.2767,96.92,96.1427,
Second Transpose (Finished All2All),158.12,157.873,158.134,158.013,155.59,157.265,156.08,156.117,158.463,158.67,156.832,159.299,159.311,158.888,158.377,157.416,
Second Transpose (Unpacking),177.042,176.845,177.281,177.15,173.266,174.961,175.276,175.304,177.417,177.653,173.79,176.301,178.249,177.745,176.748,175.81,
1D FFT X-Direction,0.399815,0.3816,0.383071,0.381915,0.382115,0.383018,0.382292,0.381413,0.398067,0.383016,0.378956,0.383353,0.379607,0.377902,0.382297,0.376681,
Run complete,177.402,177.223,177.65,177.521,173.63,175.328,175.633,175.66,177.773,178.008,174.155,176.684,178.64,178.105,177.109,176.172,

init,1905.65,1904.57,1904.47,1904.71,1903.36,1900.67,1827.43,1816.78,1899.23,1899.15,1898.82,1897.22,1832.22,1880.64,1875.42,1758.99,
1D FFT Z-Direction,176.262,176.123,176.737,176.726,174.298,173.714,174.712,174.674,175.774,175.35,175.191,175.451,176.21,176.381,176.404,176.278,
First Transpose (First Send),20.9647,20.7869,20.8008,20.7988,20.7987,20.8017,20.7986,20.7999,20.9589,20.7875,20.7877,20.8049,20.8184,20.8081,20.8112,20.8046,
First Transpose (Packing),20.963,20.785,20.7991,20.7963,20.7963,20.8002,20.796,20.7983,20.9574,20.7857,20.7855,20.7996,20.8147,20.8058,20.81,20.8027,
First Transpose (Start Local Transpose),20.9758,20.8001,20.8097,20.8079,20.8086,20.8114,20.8082,20.8082,20.9749,20.7994,20.7992,20.8365,20.8477,20.8182,20.8259,20.8169,
First Transpose (Start Receive),20.9844,20.8116,20.8175,20.8157,20.8183,20.8188,20.8181,20.8168,20.9824,20.8107,20.8109,20.8513,20.863,20.827,20.8336,20.8263,
First Transpose (First Receive),64.5886,63.8193,63.877,63.9316,64.4576,64.3968,64.4488,64.4166,65.9849,65.5225,65.1579,65.4788,65.6568,65.4371,65.449,65.4394,
First Transpose (Finished Receive),64.5891,63.8199,63.8774,63.9319,64.4579,64.3971,64.4491,64.4169,65.9852,65.5228,65.1583,65.4791,65.6572,65.4374,65.4494,65.4397,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),75.0433,74.0683,75.302,75.33,75.2884,75.2259,75.3091,75.277,76.7439,76.1006,75.7727,76.0926,76.3364,76.1131,76.3399,76.3327,
First Transpose (Send Complete),79.3462,79.007,80.1751,80.2251,80.0745,79.958,80.2668,80.0648,81.0541,80.9529,80.699,80.8957,81.2414,81.0767,81.2115,81.2645,
1D FFT Y-Direction,79.3415,79.0031,80.1709,80.2209,80.0715,79.9545,80.2637,80.0617,81.0529,80.9518,80.6977,80.8946,81.2404,81.0751,81.2105,81.2633,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),97.1806,95.857,98.0074,98.0537,97.8353,97.7227,97.9485,97.7531,99.122,98.019,98.3883,98.5814,98.9567,98.7958,99.0352,99.0865,
Second Transpose (Start Local Transpose),79.3796,79.0383,80.208,80.2575,80.1065,79.9887,80.2987,80.0971,81.0878,80.9856,80.73,80.9347,81.2777,81.1088,81.2551,81.2966,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),97.181,95.8575,98.0079,98.0542,97.8356,97.7231,97.9488,97.7535,99.1223,98.0193,98.3887,98.5818,98.9571,98.7963,99.0355,99.0868,
Second Transpose (Finished All2All),156.91,156.728,157.096,157.094,155.152,154.577,155.165,155.127,156.684,156.222,155.684,155.957,156.756,156.936,156.936,156.805,
Second Transpose (Unpacking),175.899,175.761,176.381,176.368,173.938,173.35,174.356,174.316,175.417,174.992,174.828,175.092,175.851,176.025,176.048,175.92,
1D FFT X-Direction,0.402386,0.382116,0.380055,0.378055,0.380091,0.384026,0.37809,0.381991,0.390632,0.376316,0.378208,0.390083,0.388597,0.381278,0.383758,0.375665,
Run complete,176.262,176.123,176.737,176.726,174.298,173.715,174.713,174.674,175.775,175.351,175.192,175.452,176.21,176.381,176.404,176.278,

