,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.64887,2.62344,2.56773,2.57531,2.66401,2.64736,2.59124,2.59751,3.00941,2.95895,2.88209,2.8858,3.02959,2.94857,2.93581,2.92499,
1D FFT X-Direction,0.047349,0.038068,0.038462,0.039217,0.039987,0.038485,0.039008,0.039484,0.040712,0.037835,0.039535,0.039821,0.039045,0.038178,0.037555,0.038521,
Run complete,2.68381,2.66186,2.59993,2.61962,2.69609,2.6826,2.6455,2.63254,3.04532,3.00689,2.91656,2.91966,3.06247,2.98054,3.02599,2.95795,

init,1436.05,1438.59,1439.52,1438.96,1421.52,1422.75,1428.97,1400.6,1440.28,1438.66,1438.65,1433.32,1436.67,1436.97,1424.01,1436.25,
1D FFT Z-Direction,2.72964,2.57756,2.64976,2.62232,2.74546,2.58162,2.66205,2.63857,2.80982,2.86351,2.67591,2.70099,2.83601,2.89365,2.72068,2.7513,
First Transpose (First Send),0.172317,0.188657,0.242143,0.1319,0.162359,0.268186,0.221418,0.242933,0.246463,0.11384,0.276611,0.117013,0.278058,0.19194,0.134371,0.204255,
First Transpose (Packing),0.218355,0.258655,0.262413,0.228829,0.190945,0.296539,0.271621,0.273776,0.267552,0.189957,0.301578,0.166412,0.303984,0.244922,0.200863,0.224332,
First Transpose (Start Local Transpose),0.142739,0.160242,0.120712,0.124192,0.13551,0.138534,0.135378,0.136539,0.192039,0.090694,0.119082,0.118072,0.124585,0.112199,0.128872,0.127515,
First Transpose (Start Receive),0.151232,0.164456,0.12368,0.127499,0.138812,0.147896,0.139677,0.144773,0.196494,0.093889,0.124024,0.122665,0.127688,0.115829,0.133785,0.132256,
First Transpose (First Receive),2.33794,1.66511,1.72639,1.65616,2.35396,1.68965,1.68912,1.68899,1.66175,2.48963,2.31991,2.30826,1.61045,2.51318,2.36326,2.41335,
First Transpose (Finished Receive),2.33836,1.6654,1.72669,1.65654,2.35427,1.69002,1.68947,1.68942,1.66205,2.48997,2.32036,2.30858,1.61078,2.5135,2.36372,2.41371,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.34229,1.70228,1.74269,1.72187,2.35784,1.6938,1.69534,1.69405,1.74504,2.4931,2.32432,2.31263,1.61444,2.5166,2.36812,2.41764,
First Transpose (Send Complete),2.38793,2.22025,2.20411,2.22095,2.40295,2.22341,2.18306,2.21874,2.18992,2.53168,2.36667,2.35175,2.16202,2.55668,2.40838,2.45708,
1D FFT Y-Direction,2.38628,1.74267,1.78254,1.76287,2.40163,1.7357,1.73535,1.73607,1.79063,2.53053,2.36525,2.35035,1.65408,2.55525,2.40681,2.45593,
Second Transpose (First Send),2.40577,2.23911,2.2206,2.23797,2.41977,2.24177,2.20034,2.23737,2.20904,2.54774,2.38426,2.36958,2.18182,2.57366,2.42552,2.5179,
Second Transpose (Packing),2.53046,2.27898,2.25818,2.27705,2.54486,2.28278,2.24068,2.31769,2.25209,2.67238,2.42362,2.40804,2.22433,2.69907,2.46594,2.55914,
Second Transpose (Start Local Transpose),2.53113,2.2797,2.25887,2.27767,2.5453,2.28327,2.2411,2.31846,2.25261,2.67309,2.42425,2.40853,2.22515,2.69987,2.46633,2.55997,
Second Transpose (Start Receive),2.53488,2.28394,2.26257,2.2813,2.5501,2.28709,2.24522,2.32249,2.25695,2.67709,2.42776,2.41282,2.22985,2.70423,2.47019,2.56367,
Second Transpose (First Receive),2.69405,2.54162,2.61543,2.58973,2.71006,2.54677,2.62836,2.60344,2.77166,2.82788,2.63864,2.66752,2.80088,2.85755,2.68524,2.71554,
Second Transpose (Finished Receive),2.69429,2.54184,2.61563,2.58991,2.71028,2.54698,2.62864,2.6037,2.77189,2.82812,2.63889,2.66768,2.80108,2.85781,2.68546,2.71575,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.69647,2.54404,2.61773,2.59206,2.71248,2.54904,2.63072,2.60582,2.7741,2.83029,2.64109,2.66981,2.80329,2.86001,2.68767,2.71791,
1D FFT X-Direction,0.046949,0.037745,0.038694,0.037894,0.04161,0.037528,0.038342,0.037689,0.039686,0.037449,0.038136,0.037791,0.03893,0.038012,0.038721,0.038393,
Run complete,2.73019,2.69425,2.65027,2.62421,2.74595,2.70869,2.66263,2.6404,2.81038,2.86399,2.82884,2.77677,2.83652,2.89415,2.76499,2.85676,

init,1436.05,1438.59,1439.52,1438.96,1421.52,1422.75,1428.97,1400.6,1440.28,1438.66,1438.65,1433.32,1436.67,1436.97,1424.01,1436.25,
1D FFT Z-Direction,2.77356,2.64978,2.64102,2.62338,2.8022,2.6603,2.65749,2.6024,2.65671,2.7059,2.4917,2.54622,2.59761,2.70004,2.54887,2.57228,
First Transpose (First Send),0.169941,0.200529,0.236466,0.142801,0.21667,0.270086,0.159344,0.199377,0.174248,0.179074,0.195722,0.135031,0.255066,0.201503,0.212644,0.193568,
First Transpose (Packing),0.198013,0.247517,0.254542,0.21007,0.229193,0.279289,0.215974,0.216166,0.205288,0.207171,0.228068,0.204844,0.274364,0.215479,0.242858,0.210937,
First Transpose (Start Local Transpose),0.156793,0.131158,0.103642,0.130235,0.138747,0.133021,0.137922,0.140649,0.163126,0.095563,0.107186,0.116782,0.112357,0.10796,0.118689,0.113096,
First Transpose (Start Receive),0.161962,0.134992,0.10721,0.134072,0.142486,0.138261,0.142415,0.146857,0.168773,0.099562,0.112786,0.121931,0.116007,0.113056,0.124428,0.117604,
First Transpose (First Receive),2.3836,1.66696,2.31003,1.64657,2.40925,1.69916,2.32761,1.7466,1.69071,2.3358,1.6862,2.18614,1.76283,2.31405,1.6829,2.24006,
First Transpose (Finished Receive),2.38403,1.66717,2.31044,1.647,2.40965,1.69953,2.32808,1.74695,1.69111,2.33619,1.68676,2.18655,1.76318,2.31435,1.68328,2.24039,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.38779,1.74935,2.31526,1.67528,2.41266,1.74088,2.3317,1.81038,1.6958,2.33917,1.70962,2.19059,1.7983,2.31755,1.71733,2.24402,
First Transpose (Send Complete),2.43239,2.13467,2.35952,2.01448,2.4559,2.13313,2.37403,2.13099,2.16373,2.37694,2.16628,2.2302,2.17559,2.35681,2.08848,2.28187,
1D FFT Y-Direction,2.43085,1.79019,2.35815,1.71558,2.45463,1.78161,2.37279,1.85008,1.74139,2.37553,1.74925,2.22873,1.83843,2.3556,1.75694,2.28065,
Second Transpose (First Send),2.44934,2.1518,2.41969,2.03218,2.47197,2.1505,2.43387,2.14961,2.18281,2.39293,2.18381,2.24772,2.1941,2.41362,2.10636,2.29848,
Second Transpose (Packing),2.52816,2.27596,2.49718,2.07298,2.51112,2.19118,2.51182,2.18922,2.22515,2.51681,2.22283,2.28558,2.32001,2.45456,2.14734,2.37838,
Second Transpose (Start Local Transpose),2.52878,2.27663,2.498,2.07384,2.51155,2.19174,2.51256,2.19026,2.22569,2.51755,2.22344,2.28623,2.32114,2.45521,2.14804,2.37912,
Second Transpose (Start Receive),2.53293,2.28031,2.50191,2.07749,2.51497,2.19525,2.51678,2.19425,2.22993,2.52138,2.22729,2.28985,2.32507,2.45872,2.15168,2.38254,
Second Transpose (First Receive),2.73797,2.6124,2.60833,2.58787,2.76771,2.62651,2.62287,2.56738,2.61882,2.67183,2.45289,2.5127,2.56283,2.66375,2.5124,2.5364,
Second Transpose (Finished Receive),2.7382,2.61263,2.60853,2.58808,2.76793,2.6268,2.62308,2.56761,2.61909,2.67209,2.45313,2.51288,2.56304,2.66392,2.51259,2.53667,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.74044,2.61468,2.6108,2.59018,2.76999,2.62885,2.62531,2.56967,2.62166,2.67431,2.45544,2.51501,2.56528,2.6662,2.51474,2.53882,
1D FFT X-Direction,0.046824,0.038977,0.037247,0.038869,0.039677,0.038643,0.039351,0.038282,0.038802,0.038323,0.038328,0.03889,0.040762,0.039009,0.038826,0.038604,
Run complete,2.77414,2.65152,2.74259,2.62388,2.8027,2.66976,2.76641,2.60418,2.65726,2.70637,2.58154,2.67099,2.59932,2.70054,2.54939,2.66276,

init,1436.05,1438.59,1439.52,1438.96,1421.52,1422.75,1428.97,1400.6,1440.28,1438.66,1438.65,1433.32,1436.67,1436.97,1424.01,1436.25,
1D FFT Z-Direction,2.65243,2.58301,2.68875,2.69778,2.67217,2.5527,2.60646,2.6257,3.08352,2.97895,3.00086,2.9703,3.02679,2.87821,2.8569,2.82703,
First Transpose (First Send),0.138777,0.191205,0.284759,0.198576,0.154864,0.275847,0.182605,0.198304,0.19998,0.17197,0.225935,0.121572,0.309033,0.231915,0.188302,0.183371,
First Transpose (Packing),0.198977,0.239161,0.308774,0.219503,0.256893,0.308598,0.205371,0.235059,0.229889,0.191102,0.275315,0.169805,0.334028,0.272386,0.219452,0.213121,
First Transpose (Start Local Transpose),0.132129,0.101179,0.128072,0.118662,0.131924,0.114562,0.120037,0.133758,0.206579,0.150775,0.115042,0.122227,0.121215,0.11049,0.109011,0.121102,
First Transpose (Start Receive),0.135995,0.104262,0.131454,0.121859,0.135146,0.11842,0.123822,0.139532,0.213838,0.154476,0.121286,0.126813,0.124294,0.113629,0.113843,0.124974,
First Transpose (First Receive),2.02762,1.6768,1.7231,1.59239,2.05253,1.78525,1.83637,1.63488,2.68492,2.40474,2.42728,2.44573,2.63077,2.48169,2.46488,2.45991,
First Transpose (Finished Receive),2.02811,1.67703,1.72345,1.59276,2.05281,1.7857,1.8368,1.63526,2.68529,2.40551,2.42776,2.44606,2.63112,2.48213,2.46538,2.46024,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.03434,1.6842,1.73575,1.61617,2.14245,1.80896,1.85074,1.63913,2.68927,2.40873,2.43145,2.45013,2.63522,2.48547,2.4698,2.46418,
First Transpose (Send Complete),2.33455,2.16003,2.20863,2.18075,2.34776,2.21068,2.19471,2.13203,2.73109,2.44681,2.47306,2.48865,2.67875,2.52573,2.51065,2.50328,
1D FFT Y-Direction,2.08232,1.72366,1.77518,1.65458,2.18441,1.84838,1.89041,1.67823,2.72952,2.44562,2.47186,2.48704,2.67728,2.52448,2.50942,2.50205,
Second Transpose (First Send),2.43744,2.17803,2.22609,2.19767,2.36498,2.22913,2.21173,2.15226,2.83402,2.46433,2.49008,2.5053,2.69611,2.54228,2.52711,2.52046,
Second Transpose (Packing),2.59816,2.21795,2.30911,2.23593,2.52887,2.35502,2.25189,2.19136,2.87642,2.50432,2.52924,2.54301,2.73542,2.58597,2.5699,2.55922,
Second Transpose (Start Local Transpose),2.59898,2.21883,2.30969,2.23645,2.52935,2.35559,2.25237,2.19227,2.87697,2.50517,2.5299,2.54358,2.73646,2.58662,2.5706,2.56007,
Second Transpose (Start Receive),2.60324,2.22227,2.31293,2.23981,2.53319,2.35901,2.25584,2.19593,2.88048,2.50879,2.53336,2.54715,2.74011,2.59004,2.57408,2.56375,
Second Transpose (First Receive),2.61018,2.54688,2.65382,2.66392,2.63622,2.51618,2.57263,2.58942,3.04658,2.94501,2.96285,2.93601,2.99205,2.84295,2.82057,2.79347,
Second Transpose (Finished Receive),2.61042,2.54711,2.65404,2.66414,2.6365,2.5164,2.57283,2.58969,3.04678,2.9453,2.96312,2.93618,2.99227,2.84318,2.82078,2.79365,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.61626,2.54918,2.65633,2.66637,2.63868,2.51848,2.57492,2.59182,3.04887,2.94742,2.96539,2.93826,2.99445,2.8453,2.82287,2.79595,
1D FFT X-Direction,0.047236,0.036812,0.039568,0.038543,0.042264,0.037516,0.038404,0.03864,0.039879,0.03755,0.038471,0.038724,0.039971,0.038801,0.036966,0.038206,
Run complete,2.66313,2.61069,2.68932,2.69822,2.67263,2.63517,2.607,2.62628,3.08402,2.97946,3.05017,2.97209,3.02728,2.99094,2.89558,2.82891,

init,1436.05,1438.59,1439.52,1438.96,1421.52,1422.75,1428.97,1400.6,1440.28,1438.66,1438.65,1433.32,1436.67,1436.97,1424.01,1436.25,
1D FFT Z-Direction,2.59442,2.46192,2.46319,2.43719,2.50442,2.52101,2.46375,2.46758,2.66301,2.72762,2.59921,2.69699,2.70085,2.76453,2.58718,2.72321,
First Transpose (First Send),0.206388,0.189761,0.236507,0.120115,0.153531,0.257727,0.161907,0.179912,0.19928,0.180571,0.231604,0.12243,0.28831,0.201523,0.234479,0.180205,
First Transpose (Packing),0.220789,0.197944,0.257677,0.191761,0.186382,0.287963,0.178843,0.224071,0.227465,0.207408,0.279334,0.162858,0.313841,0.226148,0.269898,0.220784,
First Transpose (Start Local Transpose),0.126913,0.097035,0.140314,0.112725,0.111704,0.109587,0.118535,0.141271,0.173221,0.125782,0.127102,0.123472,0.120416,0.107751,0.134826,0.127982,
First Transpose (Start Receive),0.130774,0.100329,0.144838,0.116146,0.11505,0.114179,0.141189,0.146861,0.176912,0.128825,0.132029,0.128423,0.12348,0.110886,0.139361,0.132346,
First Transpose (First Receive),2.19166,1.73153,2.11504,1.71798,2.11336,1.86789,2.11889,1.84133,1.96488,2.34135,2.16821,2.36269,2.20897,2.38181,2.21319,2.37078,
First Transpose (Finished Receive),2.19207,1.7318,2.11538,1.71827,2.11366,1.86821,2.11931,1.84171,1.96518,2.34172,2.16861,2.363,2.20941,2.38214,2.21355,2.37108,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.19609,1.77132,2.1191,1.7647,2.11745,1.93068,2.12308,1.86265,1.96957,2.34505,2.17226,2.36661,2.21332,2.38526,2.2179,2.37435,
First Transpose (Send Complete),2.24565,2.10809,2.18184,2.12319,2.15894,2.17957,2.16452,2.15309,2.01397,2.38335,2.21321,2.40523,2.25685,2.42397,2.25835,2.41387,
1D FFT Y-Direction,2.24089,1.81247,2.16028,1.80311,2.15778,1.97077,2.16111,1.90352,2.01158,2.38215,2.21173,2.40402,2.25545,2.42291,2.25705,2.41258,
Second Transpose (First Send),2.26397,2.12586,2.24114,2.14019,2.17512,2.19628,2.18058,2.17028,2.03314,2.39983,2.23082,2.46531,2.2748,2.43985,2.2755,2.43151,
Second Transpose (Packing),2.34749,2.16688,2.31847,2.17887,2.21353,2.32147,2.21909,2.20875,2.07967,2.52231,2.35607,2.50469,2.3171,2.56423,2.31527,2.47037,
Second Transpose (Start Local Transpose),2.34789,2.16793,2.31907,2.17948,2.21396,2.32191,2.21947,2.20946,2.08032,2.523,2.35669,2.50532,2.3181,2.5648,2.31603,2.4712,
Second Transpose (Start Receive),2.35244,2.17156,2.32278,2.18274,2.2174,2.32561,2.22298,2.21307,2.08453,2.5265,2.36068,2.50956,2.32152,2.5686,2.31926,2.47496,
Second Transpose (First Receive),2.5582,2.42549,2.42929,2.40389,2.47069,2.48462,2.42876,2.43178,2.62506,2.69228,2.56258,2.66343,2.66611,2.72866,2.55138,2.68922,
Second Transpose (Finished Receive),2.55843,2.4257,2.42949,2.40409,2.47096,2.48482,2.42898,2.43199,2.62534,2.69253,2.56287,2.66365,2.66633,2.72892,2.55158,2.68942,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.5606,2.4279,2.43159,2.40632,2.47305,2.48698,2.43114,2.4341,2.6275,2.69457,2.56519,2.66581,2.66853,2.73112,2.5536,2.69167,
1D FFT X-Direction,0.047347,0.038665,0.038709,0.039952,0.04001,0.037498,0.039196,0.037234,0.040273,0.039199,0.039258,0.037519,0.040825,0.037916,0.037802,0.037868,
Run complete,2.595,2.4636,2.55809,2.43769,2.50489,2.52162,2.4835,2.46809,2.66353,2.72806,2.60178,2.69866,2.70133,2.76502,2.62968,2.72716,

init,1436.05,1438.59,1439.52,1438.96,1421.52,1422.75,1428.97,1400.6,1440.28,1438.66,1438.65,1433.32,1436.67,1436.97,1424.01,1436.25,
1D FFT Z-Direction,2.9458,2.83918,2.88017,2.83441,2.93401,2.79874,2.86551,2.75996,2.57339,2.62557,2.55757,2.5049,2.57592,2.54891,2.52083,2.48944,
First Transpose (First Send),0.143786,0.169544,0.247959,0.158241,0.144614,0.261572,0.155976,0.193131,0.213419,0.192023,0.288253,0.128193,0.276465,0.206264,0.218467,0.204466,
First Transpose (Packing),0.189857,0.214706,0.256044,0.179872,0.190032,0.292832,0.198039,0.203232,0.222421,0.210577,0.313612,0.189621,0.290538,0.244266,0.238344,0.249667,
First Transpose (Start Local Transpose),0.123232,0.117916,0.122922,0.122453,0.108682,0.108879,0.12135,0.141124,0.16767,0.18175,0.12741,0.127089,0.121496,0.113222,0.127114,0.125195,
First Transpose (Start Receive),0.126979,0.122911,0.127938,0.126027,0.11184,0.11366,0.144245,0.147201,0.170761,0.185655,0.135508,0.13222,0.124622,0.116254,0.131564,0.129455,
First Transpose (First Receive),2.53777,2.33119,2.52062,2.41297,2.54419,2.37572,2.51719,2.4071,1.70803,1.73793,1.80809,1.79881,1.64425,1.87973,1.73124,1.66754,
First Transpose (Finished Receive),2.53816,2.33153,2.52097,2.41326,2.54448,2.3762,2.5176,2.40753,1.70843,1.73831,1.80863,1.79915,1.64466,1.88007,1.7316,1.6678,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.54176,2.33631,2.5246,2.41627,2.54747,2.37968,2.52137,2.41111,1.71205,1.75777,1.83029,1.83073,1.64898,1.88386,1.7799,1.67727,
First Transpose (Send Complete),2.58794,2.37811,2.56689,2.45938,2.59026,2.42156,2.56227,2.45289,2.22663,2.13812,2.25529,2.21576,2.17473,2.20536,2.22013,2.175,
1D FFT Y-Direction,2.58637,2.37688,2.56538,2.45822,2.58904,2.42026,2.56111,2.45157,1.75327,1.79576,1.87121,1.86832,1.69278,1.92293,1.82021,1.71586,
Second Transpose (First Send),2.69058,2.39655,2.5837,2.47715,2.60646,2.43981,2.57813,2.47092,2.32823,2.15501,2.27244,2.23249,2.19387,2.22156,2.23714,2.19246,
Second Transpose (Packing),2.73833,2.439,2.62203,2.5172,2.64396,2.48072,2.6162,2.50952,2.37034,2.19463,2.35489,2.35243,2.234,2.34803,2.36168,2.2326,
Second Transpose (Start Local Transpose),2.73899,2.43977,2.62246,2.51784,2.64433,2.48119,2.61664,2.51027,2.37083,2.19537,2.35559,2.35303,2.23494,2.34872,2.36241,2.23344,
Second Transpose (Start Receive),2.74316,2.44368,2.6258,2.52173,2.64773,2.48501,2.62028,2.51386,2.37538,2.19928,2.35893,2.35654,2.239,2.35199,2.3659,2.23741,
Second Transpose (First Receive),2.90744,2.80293,2.84462,2.79988,2.89818,2.76196,2.83143,2.72421,2.53583,2.59078,2.52015,2.47025,2.53999,2.51384,2.48479,2.45471,
Second Transpose (Finished Receive),2.90772,2.80316,2.84488,2.80013,2.89837,2.76217,2.83164,2.72446,2.53604,2.59107,2.52038,2.47042,2.54017,2.51402,2.48501,2.45491,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.90992,2.80537,2.84726,2.80227,2.90039,2.76448,2.83397,2.72665,2.53819,2.5932,2.52263,2.47248,2.54244,2.51643,2.48717,2.45721,
1D FFT X-Direction,0.04746,0.038339,0.03879,0.037428,0.038393,0.037161,0.037059,0.039547,0.040291,0.037515,0.038396,0.039979,0.039828,0.037853,0.039737,0.038563,
Run complete,2.94648,2.83977,2.91105,2.83689,2.93449,2.8019,2.89695,2.76196,2.57391,2.62605,2.59157,2.53369,2.57649,2.5521,2.52426,2.49212,

init,1436.05,1438.59,1439.52,1438.96,1421.52,1422.75,1428.97,1400.6,1440.28,1438.66,1438.65,1433.32,1436.67,1436.97,1424.01,1436.25,
1D FFT Z-Direction,2.90744,2.72915,2.833,2.80725,2.91491,2.73522,2.84055,2.81727,2.52538,2.45687,2.56347,2.57112,2.54769,2.53507,2.47812,2.49091,
First Transpose (First Send),0.126177,0.149113,0.283407,0.131741,0.151839,0.29525,0.240788,0.127174,0.212167,0.123474,0.242672,0.136592,0.285103,0.2075,0.223017,0.197499,
First Transpose (Packing),0.161311,0.174818,0.302598,0.172004,0.168943,0.32736,0.25388,0.173658,0.222701,0.198012,0.27169,0.176037,0.294673,0.26357,0.238998,0.230879,
First Transpose (Start Local Transpose),0.122828,0.103926,0.112918,0.116215,0.110097,0.132198,0.107936,0.122611,0.174869,0.109528,0.138463,0.148452,0.131697,0.114312,0.134267,0.126614,
First Transpose (Start Receive),0.126936,0.108472,0.118856,0.119718,0.113303,0.136484,0.111421,0.128515,0.178181,0.112943,0.143489,0.156081,0.135255,0.11776,0.139828,0.130873,
First Transpose (First Receive),2.51989,2.19498,2.16051,2.28817,2.53936,2.26346,2.15073,2.38863,1.84056,2.01038,1.99178,1.65186,1.78126,1.96037,2.07497,1.80093,
First Transpose (Finished Receive),2.5203,2.19529,2.1608,2.28846,2.53957,2.26375,2.15115,2.38937,1.84094,2.0108,1.99217,1.65222,1.78163,1.96074,2.07534,1.80133,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.52345,2.19895,2.16475,2.29234,2.54263,2.26696,2.15538,2.39315,1.88631,2.01404,1.99728,1.66804,1.78553,2.00922,2.07949,1.81159,
First Transpose (Send Complete),2.56868,2.24104,2.20679,2.33343,2.58488,2.30897,2.19795,2.43494,2.21059,2.07171,2.10772,2.06244,2.21379,2.17733,2.13904,2.14552,
1D FFT Y-Direction,2.56715,2.23969,2.20536,2.33233,2.58369,2.30771,2.19679,2.43359,1.92773,2.05166,2.03558,1.70704,1.82676,2.04917,2.12265,1.84855,
Second Transpose (First Send),2.58558,2.25784,2.22385,2.34877,2.60117,2.32543,2.2134,2.45263,2.31163,2.08959,2.12466,2.08029,2.23262,2.195,2.15548,2.16254,
Second Transpose (Packing),2.7104,2.29758,2.26331,2.38794,2.72314,2.36507,2.25273,2.53263,2.47216,2.13011,2.20575,2.12068,2.39839,2.23404,2.1951,2.20231,
Second Transpose (Start Local Transpose),2.71105,2.29829,2.26398,2.38855,2.72353,2.36559,2.25313,2.5333,2.47259,2.13086,2.20674,2.12127,2.39925,2.23473,2.19587,2.20312,
Second Transpose (Start Receive),2.71512,2.30201,2.2677,2.39178,2.72674,2.36903,2.25714,2.53694,2.47699,2.13425,2.21042,2.12508,2.40369,2.23867,2.19939,2.20645,
Second Transpose (First Receive),2.87009,2.69301,2.79844,2.77244,2.87948,2.702,2.80646,2.78067,2.48348,2.42025,2.52627,2.53757,2.51201,2.50128,2.44316,2.45584,
Second Transpose (Finished Receive),2.87037,2.6933,2.79866,2.77264,2.87975,2.70223,2.80668,2.78089,2.48366,2.42053,2.52649,2.53779,2.51229,2.50149,2.44339,2.45605,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.87253,2.69553,2.80088,2.7754,2.88178,2.70438,2.80882,2.78304,2.48947,2.42291,2.5288,2.53994,2.51449,2.5037,2.44553,2.45837,
1D FFT X-Direction,0.046415,0.038142,0.037589,0.03799,0.039285,0.038416,0.037652,0.03773,0.039377,0.038511,0.038983,0.038751,0.040322,0.037426,0.037501,0.037328,
Run complete,2.90802,2.82028,2.83359,2.87174,2.91538,2.82567,2.8411,2.87691,2.53644,2.48339,2.56403,2.5717,2.54825,2.53813,2.47872,2.49148,

init,1436.05,1438.59,1439.52,1438.96,1421.52,1422.75,1428.97,1400.6,1440.28,1438.66,1438.65,1433.32,1436.67,1436.97,1424.01,1436.25,
1D FFT Z-Direction,2.831,2.65732,2.76066,2.73067,2.83442,2.72098,2.75856,2.73207,2.74194,2.7014,2.59068,2.63623,2.70417,2.76394,2.62236,2.59837,
First Transpose (First Send),0.193806,0.184664,0.244367,0.143155,0.129987,0.251839,0.222396,0.133457,0.206834,0.118774,0.235897,0.127996,0.278071,0.198487,0.21774,0.173379,
First Transpose (Packing),0.210581,0.240175,0.264322,0.159343,0.169426,0.2845,0.26073,0.187111,0.223486,0.187706,0.275155,0.148084,0.304619,0.240411,0.240288,0.219278,
First Transpose (Start Local Transpose),0.137524,0.147509,0.092855,0.104895,0.101569,0.108963,0.130766,0.127827,0.158979,0.10393,0.121839,0.117955,0.12327,0.10546,0.121773,0.120002,
First Transpose (Start Receive),0.141961,0.15325,0.096516,0.130016,0.105657,0.133314,0.136928,0.134569,0.162607,0.1081,0.127115,0.123135,0.126973,0.109499,0.127301,0.124587,
First Transpose (First Receive),2.44771,1.55042,1.84935,2.31276,2.45362,1.62666,1.81256,2.39266,1.65487,2.34185,2.24382,1.63405,1.6697,2.38146,2.27043,1.6645,
First Transpose (Finished Receive),2.44803,1.55083,1.84969,2.31298,2.45392,1.62702,1.81295,2.39303,1.65521,2.34219,2.24416,1.6344,1.67004,2.38184,2.27085,1.66478,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.45138,1.58413,1.88418,2.31652,2.45695,1.69469,1.8178,2.39689,1.65917,2.34524,2.24772,1.64616,1.72543,2.38482,2.27486,1.73744,
First Transpose (Send Complete),2.49689,2.17276,2.10876,2.35741,2.49954,2.16908,2.13065,2.43967,2.16653,2.38311,2.28834,2.0887,2.16928,2.42576,2.31595,2.16468,
1D FFT Y-Direction,2.4953,1.62702,1.92769,2.35614,2.49835,1.73735,1.86255,2.438,1.70093,2.38186,2.28688,1.6894,1.76604,2.42447,2.31461,1.77755,
Second Transpose (First Send),2.51338,2.2308,2.12618,2.3741,2.51643,2.18658,2.14742,2.45702,2.1848,2.39844,2.34776,2.10626,2.18722,2.44263,2.33377,2.18345,
Second Transpose (Packing),2.63707,2.27162,2.16538,2.45239,2.63801,2.22651,2.18639,2.53629,2.266,2.60305,2.38851,2.14629,2.22995,2.56742,2.37383,2.22432,
Second Transpose (Start Local Transpose),2.63745,2.27234,2.1659,2.45313,2.63849,2.22707,2.18712,2.53708,2.26677,2.60382,2.38913,2.14712,2.23085,2.56795,2.37449,2.22506,
