,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.116706,0.108026,0.103062,0.106627,0.108718,0.107025,0.107382,0.103424,0.104956,0.109144,0.104127,0.1042,0.104717,0.103908,0.106758,0.102345,
Run complete,35.2384,34.4107,34.8812,34.5834,34.576,35.5433,34.7245,35.4377,33.6007,34.8917,34.0751,34.5964,35.5007,34.6783,34.1985,34.0455,

init,1870.65,1870.25,1870.87,1855.16,1869.59,1863.61,1863.6,1854.9,1831.47,1821.35,1830.91,1829.98,1788.23,1800.14,1780.11,1793.83,
1D FFT Z-Direction,35.0406,34.097,34.5325,34.2085,35.1317,34.1133,34.8262,34.6253,33.7406,34.8748,33.9399,34.5636,33.8828,35.3846,34.4281,34.6535,
First Transpose (First Send),5.26286,5.2092,5.22121,5.22083,5.26332,5.22432,5.22277,5.22278,5.2639,5.21988,5.22186,5.21873,5.26571,5.22952,5.22342,5.22119,
First Transpose (Packing),5.2609,5.20617,5.21961,5.21916,5.26202,5.22248,5.22094,5.22082,5.26245,5.21732,5.22024,5.21687,5.26348,5.22805,5.22166,5.21953,
First Transpose (Start Local Transpose),5.28323,5.23359,5.23932,5.23797,5.28015,5.24056,5.24142,5.24043,5.28393,5.23888,5.23957,5.2378,5.28443,5.24722,5.24108,5.23947,
First Transpose (Start Receive),5.2938,5.24507,5.24673,5.24543,5.28758,5.25165,5.2528,5.25105,5.29199,5.24961,5.25036,5.24849,5.29152,5.25575,5.24958,5.24793,
First Transpose (First Receive),11.5749,11.1859,11.4884,11.2294,11.5862,11.1754,11.4841,11.2208,11.4808,11.5654,11.4741,11.9257,11.4678,11.5616,11.4674,11.9273,
First Transpose (Finished Receive),18.202,18.0035,17.9428,17.9146,18.1699,18.0245,18.0282,18.0329,17.838,17.7687,17.7662,17.7605,17.8388,17.7749,17.7632,17.7682,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.7827,20.494,20.5716,20.5704,20.8378,20.6518,20.7111,20.7309,20.7093,20.6319,20.468,20.4659,20.5877,20.4838,20.4764,20.4859,
First Transpose (Send Complete),21.0904,20.794,20.8641,20.8672,21.1671,20.963,21.0407,21.0529,21.0268,20.9301,20.763,20.7596,20.9041,20.7812,20.7707,20.7754,
1D FFT Y-Direction,21.0885,20.7925,20.8631,20.866,21.1659,20.9617,21.0393,21.0519,21.0179,20.9223,20.7555,20.7523,20.8961,20.7731,20.762,20.767,
Second Transpose (First Send),22.7002,21.9448,22.5448,22.428,22.7431,22.1685,22.612,22.5987,22.6201,22.3348,22.3381,22.3336,22.5687,22.3042,22.34,22.4341,
Second Transpose (Packing),24.8666,24.36,24.7824,24.7899,24.9903,24.6164,24.9402,24.9643,24.9617,24.6828,24.6783,24.6724,24.8021,24.519,24.721,24.7921,
Second Transpose (Start Local Transpose),21.1833,20.8698,20.9472,20.9429,21.2345,21.0624,21.1114,21.1244,21.1082,21.0074,20.87,20.8685,20.9853,20.8714,20.8703,20.8671,
Second Transpose (Start Receive),21.1988,20.8774,20.9551,20.9491,21.2427,21.0693,21.1179,21.1308,21.1174,21.0142,20.8769,20.8753,20.9935,20.8784,20.877,20.8739,
Second Transpose (First Receive),31.1112,30.5047,26.6913,29.7929,31.4372,30.4553,27.2393,30.1524,29.1594,30.4874,29.4544,29.4522,30.0724,30.9649,29.3543,29.2187,
Second Transpose (Finished Receive),34.219,31.7889,32.1293,32.4608,34.3118,32.0815,32.2533,32.6789,32.3648,34.0549,32.1423,32.3474,32.4093,34.5658,31.8376,32.3817,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.9328,33.9822,34.426,34.0988,35.0251,33.9985,34.7199,34.5145,33.6264,34.7655,33.8296,34.458,33.7699,35.2761,34.3176,34.5463,
1D FFT X-Direction,0.117413,0.106125,0.103668,0.104629,0.105079,0.105698,0.105272,0.104925,0.105536,0.102578,0.107645,0.103377,0.10413,0.110379,0.106082,0.1038,
Run complete,35.0428,34.2218,34.5341,34.2111,35.1334,34.3089,34.828,34.6279,33.7433,34.8767,34.0543,34.5653,33.8851,35.3866,34.5652,34.6554,

init,1870.65,1870.25,1870.87,1855.16,1869.59,1863.61,1863.6,1854.9,1831.47,1821.35,1830.91,1829.98,1788.23,1800.14,1780.11,1793.83,
1D FFT Z-Direction,33.687,35.162,34.2733,34.7923,34.982,34.0324,34.9215,34.6521,34.9795,33.8266,33.4935,33.6313,33.8394,35.5735,34.6002,34.461,
First Transpose (First Send),5.26466,5.21646,5.21937,5.21995,5.26297,5.22737,5.22109,5.22235,5.09258,5.04674,5.22245,5.21893,5.28831,5.22777,5.2222,5.21702,
First Transpose (Packing),5.26247,5.21409,5.21735,5.21842,5.26151,5.22583,5.21936,5.22041,5.09065,5.04432,5.2207,5.21725,5.28681,5.22609,5.22006,5.21447,
First Transpose (Start Local Transpose),5.28355,5.23634,5.23786,5.23693,5.28055,5.24219,5.23778,5.2398,5.10891,5.06671,5.23891,5.23606,5.30433,5.24461,5.23871,5.23401,
First Transpose (Start Receive),5.29231,5.24422,5.24692,5.24572,5.28873,5.25053,5.24882,5.24823,5.11641,5.07799,5.24701,5.24415,5.31259,5.25258,5.24658,5.24309,
First Transpose (First Receive),11.6799,11.229,11.9622,11.0263,11.6708,11.2234,11.9583,11.0231,11.4468,11.5445,11.8306,11.4032,11.6284,11.5454,11.828,11.4035,
First Transpose (Finished Receive),18.146,18.1035,18.1017,17.9888,18.1614,18.1,18.0687,18.1154,18.1336,18.2923,17.9837,18.1714,18.3363,17.998,18.2631,18.3002,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.8619,20.7426,20.6467,20.5232,20.9144,20.7828,20.7248,20.725,20.3824,19.7407,20.7135,20.7205,20.8781,20.5905,20.7209,20.7132,
First Transpose (Send Complete),21.1805,21.0433,20.9501,20.8421,21.2404,21.0814,21.0123,21.0393,20.6969,20.0448,21.0331,21.0262,21.1981,20.8885,21.0269,21.0149,
1D FFT Y-Direction,21.1701,21.0424,20.9399,20.8302,21.2246,21.0713,21.0112,21.0329,20.6957,20.0431,21.021,21.0245,21.1968,20.883,21.0249,21.0136,
Second Transpose (First Send),22.7577,22.4799,22.515,22.2777,22.8308,22.4089,22.5147,22.5768,22.2657,20.8842,22.5883,22.5838,22.8011,22.0447,22.6012,22.6188,
Second Transpose (Packing),25.0905,24.836,24.7564,24.6704,25.0841,24.7505,24.9031,24.951,24.0083,23.2957,24.9259,24.9215,24.8888,24.4381,24.9478,24.9178,
Second Transpose (Start Local Transpose),21.2613,21.1231,21.0145,20.9279,21.3092,21.1527,21.1127,21.1302,20.7776,20.1248,21.1343,21.1332,21.2697,20.9891,21.103,21.0869,
Second Transpose (Start Receive),21.27,21.1306,21.0225,20.935,21.3164,21.1593,21.1197,21.1364,20.7844,20.1324,21.1436,21.1426,21.2769,20.9961,21.1097,21.0938,
Second Transpose (First Receive),29.3044,30.7584,29.4843,29.8229,30.9608,30.1667,28.7087,30.555,31.4675,30.834,24.2919,29.52,29.9768,30.926,27.7108,29.5625,
Second Transpose (Finished Receive),32.4033,34.3447,32.3133,33.7337,34.1623,32.0791,32.5171,32.6707,33.8676,31.1761,31.7621,32.2027,32.2518,34.7527,31.871,32.1857,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.5704,35.056,34.1644,34.6805,34.8745,33.9191,34.8153,34.5396,34.8709,33.7189,33.3775,33.5209,33.729,35.4652,34.4932,34.3519,
1D FFT X-Direction,0.114465,0.107447,0.10323,0.104592,0.103594,0.109146,0.104596,0.10397,0.108071,0.102977,0.105085,0.103328,0.104644,0.10483,0.107868,0.102663,
Run complete,33.7341,35.1637,34.3461,34.7945,34.9841,34.1607,34.9231,34.6539,34.9821,34.0361,33.5696,33.6334,33.8416,35.5754,34.7511,34.4634,

init,1870.65,1870.25,1870.87,1855.16,1869.59,1863.61,1863.6,1854.9,1831.47,1821.35,1830.91,1829.98,1788.23,1800.14,1780.11,1793.83,
1D FFT Z-Direction,35.2011,34.2384,34.0161,33.7848,35.4065,34.4097,34.7897,34.6391,33.9695,34.8588,33.9905,34.8476,33.3471,35.0185,34.1009,34.437,
First Transpose (First Send),5.25907,5.20688,5.22328,5.22233,5.26325,5.22488,5.22021,5.2229,5.26193,5.22859,5.22275,5.22242,5.2639,5.22319,5.21969,5.21467,
First Transpose (Packing),5.2574,5.20482,5.2217,5.22075,5.2618,5.22335,5.21846,5.22107,5.2604,5.22701,5.22085,5.22082,5.26155,5.22169,5.21787,5.2128,
First Transpose (Start Local Transpose),5.27823,5.22758,5.23937,5.24011,5.28238,5.24092,5.23877,5.24054,5.27855,5.24948,5.24497,5.24495,5.28432,5.2442,5.24112,5.23811,
First Transpose (Start Receive),5.28805,5.2387,5.2477,5.2475,5.29026,5.25148,5.24953,5.2501,5.28629,5.25792,5.25683,5.257,5.29299,5.25215,5.24955,5.24781,
First Transpose (First Receive),11.4368,11.1001,11.6665,11.3235,11.4262,11.098,11.6663,11.3206,11.5845,10.8151,11.6237,11.9174,11.5694,10.8062,11.6219,11.9124,
First Transpose (Finished Receive),18.1587,17.7417,17.9879,17.969,18.1658,17.9932,17.9922,17.9982,17.6498,17.5947,17.5951,17.5958,17.6538,17.5768,17.5775,17.5111,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.5821,20.121,20.6722,20.6523,20.8073,20.5634,20.7333,20.7345,20.4066,20.3087,20.5148,20.516,20.3801,20.2502,20.2413,20.1856,
First Transpose (Send Complete),20.8938,20.4289,20.9791,20.9554,21.1058,20.8908,21.025,21.0314,20.8257,20.7295,20.9235,20.9362,20.6932,20.661,20.6381,20.5955,
1D FFT Y-Direction,20.8923,20.4276,20.9779,20.9538,21.1045,20.8895,21.0236,21.0303,20.7,20.5951,20.8056,20.8174,20.6847,20.5344,20.5308,20.4767,
Second Transpose (First Send),22.4796,21.4564,22.5446,22.4863,22.6814,22.1341,22.6135,22.6378,22.5217,22.2254,22.5227,22.4119,22.3553,22.1236,22.2438,22.1073,
Second Transpose (Packing),24.5146,23.8737,24.8773,24.8533,24.915,24.5224,25.0484,24.9601,24.7701,24.4923,24.8178,24.8283,24.674,24.475,24.5344,24.4908,
Second Transpose (Start Local Transpose),20.9818,20.5029,21.0537,21.0211,21.1838,20.9654,21.0917,21.0981,20.8985,20.8077,20.9884,21.0052,20.7734,20.7373,20.7198,20.685,
Second Transpose (Start Receive),20.9902,20.5103,21.061,21.0283,21.1912,20.9728,21.0988,21.1048,20.9068,20.8158,20.9968,21.0138,20.7802,20.7454,20.7277,20.6928,
Second Transpose (First Receive),31.3318,30.6502,24.4348,29.297,31.0368,30.8166,27.6838,30.0457,29.7036,30.3817,28.6488,29.7123,28.7068,30.0417,29.422,29.6205,
Second Transpose (Finished Receive),34.3793,31.6779,31.5544,32.2242,34.5874,32.0978,32.2062,32.4739,32.4085,34.0393,32.1359,33.9877,32.0647,34.2001,32.0268,32.0277,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.0926,34.1299,33.9073,33.6673,35.3002,34.2945,34.6805,34.5295,33.8557,34.7504,33.8803,34.7384,33.2285,34.9099,33.9897,34.3307,
1D FFT X-Direction,0.116135,0.104767,0.107107,0.105181,0.105164,0.106741,0.104377,0.106658,0.105124,0.110428,0.104356,0.104356,0.104857,0.103855,0.108113,0.102897,
Run complete,35.203,34.3848,34.0182,33.7875,35.4081,34.5858,34.7917,34.6414,33.9861,34.8611,34.0367,34.8498,33.3494,35.0213,34.1961,34.4438,

init,1870.65,1870.25,1870.87,1855.16,1869.59,1863.61,1863.6,1854.9,1831.47,1821.35,1830.91,1829.98,1788.23,1800.14,1780.11,1793.83,
1D FFT Z-Direction,34.6239,33.5104,33.6294,33.3667,34.7196,33.498,33.8187,33.8213,34.557,33.6544,34.511,34.4957,33.2778,35.4842,34.3846,34.3456,
First Transpose (First Send),5.26719,5.22685,5.22843,5.22571,5.26706,5.23162,5.22504,5.22447,5.26016,5.22203,5.22362,5.21984,5.26241,5.22122,5.22463,5.22178,
First Transpose (Packing),5.26499,5.2248,5.22672,5.22387,5.26477,5.22981,5.22295,5.22251,5.25832,5.22015,5.22202,5.21839,5.26082,5.21921,5.22282,5.22028,
First Transpose (Start Local Transpose),5.2865,5.24412,5.24573,5.24249,5.28511,5.24975,5.24239,5.24094,5.27777,5.24059,5.24026,5.23826,5.2809,5.2399,5.24218,5.23849,
First Transpose (Start Receive),5.29587,5.25368,5.25435,5.25151,5.29334,5.25782,5.25323,5.25075,5.28646,5.25173,5.25186,5.24912,5.28848,5.24926,5.25005,5.24765,
First Transpose (First Receive),11.6078,11.1518,11.9132,10.8012,11.6218,11.1464,11.9092,10.7969,11.5717,11.2715,11.8239,11.3943,11.5615,11.2641,11.8261,11.3894,
First Transpose (Finished Receive),18.1299,18.0026,17.9798,17.9542,18.1281,17.9656,17.9991,17.9982,17.5569,17.499,17.4999,17.49,17.5556,17.4879,17.4797,17.4725,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.4899,19.8619,20.3839,20.0561,20.5295,19.9698,20.668,20.6702,20.3066,20.2078,20.4124,20.4026,20.2983,20.1858,20.145,20.1269,
First Transpose (Send Complete),20.8245,20.1615,20.7035,20.3767,20.8428,20.2636,20.9687,20.9764,20.6129,20.5038,20.7148,20.7012,20.6224,20.4968,20.4376,20.4295,
1D FFT Y-Direction,20.823,20.1596,20.7022,20.3753,20.8413,20.2622,20.9674,20.975,20.6036,20.4955,20.7065,20.6933,20.6149,20.4721,20.43,20.4187,
Second Transpose (First Send),22.3986,21.1633,22.2451,21.5173,22.4218,21.2398,22.5142,22.4813,22.288,21.8792,22.2535,22.2807,22.2846,21.9395,21.9935,21.9855,
Second Transpose (Packing),24.2893,23.5705,24.2983,23.984,24.3179,23.6836,24.8793,24.8993,24.5398,24.2399,24.6104,24.5958,24.4983,24.2042,24.3687,24.3364,
Second Transpose (Start Local Transpose),20.9118,20.2376,20.7794,20.4439,20.9179,20.355,21.0398,21.0526,20.6791,20.586,20.7843,20.7785,20.6902,20.5667,20.5275,20.5265,
Second Transpose (Start Receive),20.9217,20.2453,20.7861,20.4505,20.9314,20.3624,21.0482,21.0609,20.6852,20.5923,20.7909,20.7862,20.6974,20.5729,20.5351,20.5351,
Second Transpose (First Receive),28.5924,30.5806,24.4578,29.6273,31.6811,30.4124,24.0216,29.5731,30.3014,29.8405,27.9333,29.6501,28.6793,30.3515,29.2939,29.1637,
Second Transpose (Finished Receive),33.8006,31.0473,31.4253,31.8057,33.7157,31.4278,31.7374,32.2525,33.7369,31.7918,32.0109,32.2608,31.8243,34.6657,31.5898,31.6164,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.5158,33.4015,33.5221,33.2526,34.6111,33.3829,33.7113,33.7113,34.45,33.5425,34.4043,34.3885,33.1631,35.3771,34.2769,34.2366,
1D FFT X-Direction,0.112147,0.111278,0.110026,0.105675,0.107156,0.111869,0.107589,0.107136,0.105059,0.104756,0.106977,0.102775,0.106623,0.102742,0.106417,0.10447,
Run complete,34.6261,33.8036,33.6313,33.3695,34.7218,33.7127,33.8234,33.823,34.5586,33.7392,34.513,34.4979,33.2799,35.486,34.6646,34.3475,

init,1870.65,1870.25,1870.87,1855.16,1869.59,1863.61,1863.6,1854.9,1831.47,1821.35,1830.91,1829.98,1788.23,1800.14,1780.11,1793.83,
1D FFT Z-Direction,35.1592,34.0651,33.7943,33.7128,35.3872,34.4489,34.7441,34.4644,33.7934,35.1076,34.2829,34.8483,35.0269,34.0616,34.6035,34.0982,
First Transpose (First Send),5.26395,5.21809,5.22197,5.22135,5.26497,5.22658,5.22002,5.22094,5.26418,5.22447,5.22198,5.22119,5.26022,5.22136,5.22247,5.21454,
First Transpose (Packing),5.26233,5.21565,5.22051,5.21955,5.26267,5.22473,5.21828,5.21843,5.26253,5.22288,5.2199,5.21915,5.2587,5.21984,5.2211,5.21258,
First Transpose (Start Local Transpose),5.28591,5.23715,5.23884,5.23783,5.28382,5.24286,5.23837,5.23936,5.28205,5.24151,5.24126,5.24029,5.27714,5.23864,5.24013,5.23303,
First Transpose (Start Receive),5.29768,5.24771,5.24791,5.247,5.29129,5.25062,5.24978,5.24801,5.2897,5.25189,5.25189,5.25111,5.28528,5.2465,5.24822,5.24298,
First Transpose (First Receive),11.3661,11.3887,11.7261,10.8543,11.3513,11.3828,11.7268,10.8494,11.4583,11.3309,12.1167,11.3128,11.4394,11.3254,12.1199,11.3112,
First Transpose (Finished Receive),18.3662,18.074,18.1372,18.1477,18.3482,18.2043,18.1582,18.2045,18.0416,18.003,17.9935,18.0099,18.045,17.9501,17.9699,17.9821,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.7305,20.1433,20.6791,20.5062,20.9434,20.6676,20.7789,20.8632,20.7816,20.7625,20.6783,20.7114,20.7155,20.5314,20.7643,20.7443,
First Transpose (Send Complete),21.0487,20.4517,20.9861,20.826,21.2619,20.9674,21.0799,21.1845,21.0841,21.0682,20.9809,21.0056,21.028,20.8375,21.0776,21.0557,
1D FFT Y-Direction,21.0475,20.4498,20.985,20.8249,21.2604,20.9663,21.0787,21.1789,21.0755,21.0592,20.9713,20.9981,21.0195,20.8319,21.0695,21.0468,
Second Transpose (First Send),22.6392,21.4637,22.5291,22.1293,22.8384,22.1524,22.6809,22.8224,22.7099,22.595,22.5368,22.5838,22.6908,22.2599,22.6697,22.5805,
Second Transpose (Packing),24.5648,23.7975,24.7372,24.5873,24.979,24.516,24.9006,25.0084,25.1017,24.9593,24.9576,24.8909,24.8556,24.5046,24.9878,24.9491,
Second Transpose (Start Local Transpose),21.1327,20.5289,21.0625,20.8965,21.3314,21.0636,21.1499,21.2756,21.1615,21.1474,21.0537,21.0749,21.0986,20.9329,21.1545,21.148,
Second Transpose (Start Receive),21.1419,20.5358,21.0709,20.9033,21.3394,21.0713,21.1563,21.2836,21.1687,21.1548,21.0614,21.0822,21.1052,20.9396,21.1614,21.1553,
Second Transpose (First Receive),30.4604,30.7124,24.6329,29.4923,31.5896,30.5424,27.1013,30.1603,30.0452,30.2931,29.5412,29.699,30.2666,30.6774,28.4244,29.8679,
Second Transpose (Finished Receive),34.3373,31.3074,31.7438,32.1415,34.5661,32.0913,32.3338,32.661,32.5249,34.2903,32.2727,33.836,34.2084,32.193,32.4118,32.5497,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.0507,33.9584,33.6858,33.5974,35.2796,34.3356,34.6378,34.353,33.6773,35.0012,34.1741,34.7404,34.9207,33.9486,34.4953,33.9889,
1D FFT X-Direction,0.115476,0.109096,0.104461,0.102924,0.107376,0.107808,0.1041,0.104072,0.103172,0.103586,0.103873,0.103573,0.103397,0.103359,0.109737,0.101597,
Run complete,35.1618,34.3403,33.7962,33.7152,35.3892,34.5637,34.7455,34.4669,33.8359,35.1095,34.2899,34.8502,35.0283,34.2068,34.6054,34.1006,

init,1870.65,1870.25,1870.87,1855.16,1869.59,1863.61,1863.6,1854.9,1831.47,1821.35,1830.91,1829.98,1788.23,1800.14,1780.11,1793.83,
1D FFT Z-Direction,35.5006,34.3527,34.5289,34.5688,35.0878,34.2457,34.6499,34.5314,33.5754,35.1249,34.1832,34.5563,33.528,34.3367,33.008,33.5048,
First Transpose (First Send),5.26946,5.22698,5.22559,5.22439,5.26771,5.228,5.2237,5.22398,5.25956,5.22157,5.22254,5.22128,5.26162,5.2273,5.22008,5.22019,
First Transpose (Packing),5.2671,5.22501,5.22338,5.22224,5.26627,5.22643,5.22196,5.22204,5.25801,5.21988,5.22084,5.21967,5.25997,5.22596,5.21811,5.21858,
First Transpose (Start Local Transpose),5.28866,5.24381,5.24394,5.2416,5.286,5.24357,5.2429,5.24151,5.27656,5.24029,5.2407,5.23975,5.27984,5.24503,5.23884,5.23816,
First Transpose (Start Receive),5.29771,5.25331,5.25329,5.25221,5.29472,5.25281,5.25289,5.2513,5.28433,5.25084,5.25131,5.25008,5.28909,5.2525,5.24736,5.25247,
First Transpose (First Receive),11.6032,11.1246,12.1179,11.0498,11.6148,11.1228,12.1122,11.0466,11.1986,11.5613,11.9339,11.3108,11.1887,11.5629,11.9298,11.3099,
First Transpose (Finished Receive),18.1397,17.9664,17.966,17.9673,18.1475,17.9735,17.9624,17.973,17.6621,17.612,17.6119,17.6095,17.6619,17.6167,17.5642,17.6019,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.7261,20.4663,20.4227,20.5095,20.6993,20.4179,20.643,20.6003,20.5589,20.4669,20.3413,20.336,20.4271,20.3398,19.9758,20.1584,
First Transpose (Send Complete),21.0617,20.7568,20.7291,20.8092,21.0035,20.7176,20.942,20.9103,20.9973,20.7644,20.6398,20.6418,20.7448,20.6439,20.2755,20.4826,
1D FFT Y-Direction,21.0605,20.7556,20.7279,20.8081,21.0018,20.7163,20.9405,20.9091,20.8645,20.7557,20.6308,20.6328,20.7354,20.6346,20.2663,20.4733,
Second Transpose (First Send),22.6466,21.925,22.1986,22.275,22.5912,21.9046,22.4968,22.4952,22.5844,22.0938,22.1684,22.1461,22.3784,22.048,21.6375,22.0578,
Second Transpose (Packing),24.8289,24.3088,24.562,24.6355,24.7257,24.2769,24.8191,24.8134,24.7866,24.3824,24.547,24.5484,24.637,24.3498,24.044,24.1946,
Second Transpose (Start Local Transpose),21.1398,20.8316,20.8192,20.8875,21.0807,20.7913,21.0111,20.9879,21.0655,20.8352,20.7309,20.7288,20.8139,20.7281,20.3683,20.551,
Second Transpose (Start Receive),21.1475,20.8381,20.8257,20.8939,21.0884,20.7981,21.0181,20.9951,21.0741,20.8416,20.7377,20.7366,20.8206,20.7353,20.3759,20.5571,
Second Transpose (First Receive),30.6942,31.4245,27.6176,29.1602,31.3795,30.1107,26.7306,30.2493,28.8009,30.4124,29.0519,29.6458,28.9755,31.1971,29.0632,27.4538,
Second Transpose (Finished Receive),34.6768,31.846,31.9659,32.3314,34.2679,31.9728,32.2698,32.5522,32.1547,34.3104,32.0729,32.1307,32.0302,33.1618,31.4501,31.6632,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.3933,34.2399,34.4198,34.4616,34.9804,34.13,34.5426,34.4177,33.4599,35.0189,34.0736,34.4497,33.4207,34.2295,32.8916,33.3954,
1D FFT X-Direction,0.114673,0.112085,0.105831,0.105912,0.108432,0.107976,0.106332,0.106358,0.104286,0.103467,0.104838,0.104148,0.103872,0.108348,0.102743,0.103199,
Run complete,35.5029,34.6795,34.5317,34.5707,35.0899,34.2657,34.6514,34.534,33.5778,35.1269,34.3095,34.5582,33.5296,34.3386,33.161,33.5071,

init,1870.65,1870.25,1870.87,1855.16,1869.59,1863.61,1863.6,1854.9,1831.47,1821.35,1830.91,1829.98,1788.23,1800.14,1780.11,1793.83,
1D FFT Z-Direction,34.8206,33.8942,34.5481,34.0667,34.8426,33.7705,34.3034,34.9503,34.6559,35.8566,34.9445,35.6355,34.2904,35.3591,34.3036,34.5391,
First Transpose (First Send),5.26915,5.22901,5.22308,5.22222,5.26733,5.22791,5.22413,5.22374,5.26319,5.22835,5.22834,5.22523,5.26545,5.22666,5.22869,5.22,
First Transpose (Packing),5.26747,5.22705,5.221,5.22074,5.26552,5.22504,5.22194,5.22169,5.26123,5.22634,5.22638,5.22285,5.26387,5.2241,5.22651,5.21793,
First Transpose (Start Local Transpose),5.28943,5.24424,5.23956,5.23824,5.28473,5.24364,5.24078,5.24182,5.28116,5.24486,5.24572,5.2435,5.28254,5.24281,5.24432,5.23741,
First Transpose (Start Receive),5.29924,5.25256,5.24993,5.24766,5.29286,5.25203,5.25158,5.25035,5.2904,5.25581,5.25608,5.25516,5.29184,5.25284,5.25371,5.2476,
First Transpose (First Receive),11.643,11.5328,12.0497,11.1364,11.6543,11.5245,12.0502,11.1274,11.495,11.2698,11.7815,11.442,11.4967,11.261,11.7803,11.4369,
First Transpose (Finished Receive),17.8387,17.7717,17.7629,17.7625,17.8393,17.7773,17.7822,17.78,19.4154,19.3041,19.2493,19.1783,19.4213,19.2098,19.2295,19.2896,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.5759,20.4643,20.4616,20.4607,21.0798,21.0041,20.5335,20.5316,21.9225,21.5337,21.7009,21.4375,22.0234,21.8201,20.6585,21.259,
First Transpose (Send Complete),20.8913,20.776,20.7573,20.7668,21.3836,21.3157,20.8273,20.8284,22.2472,21.8386,22.0117,21.7544,22.3476,22.1688,20.9553,21.5708,
1D FFT Y-Direction,20.8821,20.7629,20.7485,20.7578,21.3738,21.3074,20.8185,20.8196,22.2462,21.837,22.0102,21.7528,22.3463,22.1675,20.9541,21.5695,
Second Transpose (First Send),22.5169,22.1729,22.3132,22.2057,22.956,22.6603,22.448,22.3719,23.8287,22.9788,23.5275,22.9805,23.9245,23.4494,21.971,23.1058,
Second Transpose (Packing),24.8329,24.4859,24.7695,24.6582,25.293,25.029,24.7437,24.7672,25.8677,25.3059,25.6773,25.4287,26.1395,25.795,24.366,24.9056,
Second Transpose (Start Local Transpose),20.97,20.855,20.8461,20.8453,21.459,21.3886,20.9207,20.9177,22.3192,21.9123,22.0981,21.8315,22.4372,22.2477,21.0531,21.6447,
Second Transpose (Start Receive),20.9788,20.8624,20.8569,20.8557,21.4673,21.3956,20.9271,20.9249,22.3268,21.922,22.1068,21.8389,22.4451,22.2556,21.0596,21.6516,
Second Transpose (First Receive),30.3261,30.3023,28.6712,29.7097,30.0479,30.8193,29.34,30.1278,28.505,31.7393,28.5836,31.1469,28.6492,32.043,30.314,24.501,
Second Transpose (Finished Receive),33.9961,31.9864,32.2081,32.3498,34.0223,32.3826,32.213,33.827,33.0705,35.0391,32.968,34.745,33.0515,34.54,31.9124,32.306,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
