,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start All2All),453.784,453.117,457.746,440.631,461.613,455.267,451.782,462.704,452.543,456.153,454.853,456.429,453.37,456.767,454.148,456.23,
Second Transpose (Finished All2All),3312.46,3312.47,3224.15,3213.55,2944.13,3156.1,3156.1,2997.77,3064.52,3018.39,3014.55,3064.51,3002.15,2879.16,3002.14,2878.89,
Second Transpose (Unpacking),3312.46,3312.47,3224.15,3213.55,2944.13,3156.1,3156.11,2997.77,3064.52,3018.39,3014.55,3064.51,3002.15,2879.16,3002.14,2878.89,
1D FFT X-Direction,3.55286,2.83211,2.83678,2.88309,3.53766,2.85973,2.85678,2.8268,3.5502,2.85425,2.84258,2.84834,3.56453,2.84693,2.85604,2.85218,
Run complete,3315.2,3315.13,3226.83,3216.29,2946.88,3158.78,3158.79,3000.48,3067.26,3021.09,3017.24,3067.22,3004.83,2881.84,3004.82,2881.58,

init,3320.28,3306.31,3342.18,3340.25,3318.53,3303.32,3291.04,3172.35,3336.29,3346.83,3333.43,3303.28,3310.22,3333.08,3186.03,3319.78,
1D FFT Z-Direction,2890.95,2915.91,2897.33,2915.96,3005.56,2994.78,3077,3077.06,3085.44,2959.91,2945.18,3085.49,2799.73,2799.77,2771.9,2752.34,
First Transpose (First Send),3.68278,2.83534,2.85082,3.06486,3.71228,2.85224,2.85014,2.86015,3.73868,2.86127,2.8424,2.87445,3.55927,2.839,2.86718,2.88358,
First Transpose (Packing),3.6797,2.83346,2.84876,3.06303,3.70986,2.85037,2.8482,2.85405,3.73679,2.85953,2.84073,2.87102,3.55711,2.8373,2.86537,2.88203,
First Transpose (Start Local Transpose),3.69564,2.84646,2.86204,3.07612,3.72668,2.86233,2.86073,2.88911,3.75221,2.87125,2.85537,2.89589,3.57143,2.84943,2.87872,2.89316,
First Transpose (Start Receive),3.70752,2.85494,2.87024,3.08634,3.73829,2.87036,2.87045,2.90809,3.76164,2.87964,2.86445,2.90616,3.58237,2.85699,2.88809,2.90094,
First Transpose (First Receive),9.68262,28.2281,14.7344,47.5127,9.66938,36.7882,14.7043,47.3298,25.2858,8.94592,44.4207,14.8078,36.9978,8.87915,54.6939,14.7534,
First Transpose (Finished Receive),362.714,384.97,482.02,382.816,493.872,384.242,379.238,489.18,441.318,424.623,425.577,425.635,430.906,397.687,424.393,454.882,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),363.602,386.42,482.758,383.542,494.735,384.974,380.682,489.92,443.055,426.067,427.047,426.367,432.596,399.131,425.836,456.347,
First Transpose (Send Complete),441.951,420.641,485.515,445.459,498.478,423.107,425.624,492.697,496.085,428.845,429.848,490.828,493.976,401.905,483.661,459.118,
1D FFT Y-Direction,441.95,420.64,485.514,445.458,498.477,423.107,425.624,492.696,496.084,428.844,429.847,490.827,493.975,401.905,483.66,459.117,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),441.951,420.641,485.515,445.459,498.478,423.108,425.625,492.697,496.086,428.845,429.849,490.829,493.976,401.906,483.661,459.118,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),441.952,420.642,485.515,445.46,498.479,423.108,425.625,492.697,496.086,428.846,429.849,490.829,493.977,401.906,483.661,459.118,
Second Transpose (Finished All2All),2888.25,2913.23,2894.65,2913.23,3002.87,2992.1,3074.32,3074.32,3082.74,2957.22,2942.51,3082.74,2797.05,2797.06,2769.22,2749.67,
Second Transpose (Unpacking),2888.25,2913.23,2894.65,2913.23,3002.87,2992.1,3074.32,3074.32,3082.74,2957.22,2942.51,3082.74,2797.05,2797.06,2769.22,2749.67,
1D FFT X-Direction,3.67875,2.83269,2.84798,3.06233,3.70904,2.84965,2.84752,2.85332,3.73603,2.85879,2.84016,2.8704,3.55632,2.83661,2.86486,2.88139,
Run complete,2890.95,2915.91,2897.33,2915.96,3005.56,2994.78,3077,3077.06,3085.44,2959.91,2945.19,3085.49,2799.73,2799.77,2771.9,2752.35,

init,3320.28,3306.31,3342.18,3340.25,3318.53,3303.32,3291.04,3172.35,3336.29,3346.83,3333.43,3303.28,3310.22,3333.08,3186.03,3319.78,
1D FFT Z-Direction,3012.76,2940.97,3012.83,2949.8,3033.1,3033.15,2892.78,2971.68,2962.69,2989.03,2962.57,2989.04,2869.4,2869.35,2736.16,2755.28,
First Transpose (First Send),3.56285,3.05561,2.8737,3.07365,3.54206,2.84921,2.84828,3.06261,3.56923,2.85065,3.07197,3.05317,3.63472,2.86667,2.86085,3.09231,
First Transpose (Packing),3.56035,3.05401,2.87202,3.07188,3.53964,2.84722,2.84656,3.06084,3.56745,2.84901,3.07028,3.05098,3.63236,2.86044,2.8588,3.09048,
First Transpose (Start Local Transpose),3.57521,3.06803,2.88608,3.08643,3.55597,2.86015,2.86036,3.07697,3.58051,2.86302,3.08405,3.07232,3.65037,2.89973,2.87817,3.10609,
First Transpose (Start Receive),3.58582,3.07659,2.89385,3.0956,3.56701,2.86932,2.86907,3.08628,3.59,2.8715,3.09278,3.08157,3.66271,2.91739,2.88778,3.1145,
First Transpose (First Receive),9.50779,15.3122,14.7377,14.9593,9.4959,14.7222,14.7398,14.9418,44.1816,8.95055,33.2841,47.1735,41.0455,8.94333,45.4667,31.0337,
First Transpose (Finished Receive),372.665,251.382,379.31,357.258,375.151,297.925,369.777,369.395,387.574,289.725,313.378,426.404,443.733,280.752,309.567,309.479,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),374.358,252.859,380.748,357.999,376.849,298.661,370.511,370.127,388.581,290.464,314.815,427.877,445.548,281.493,311.011,310.935,
First Transpose (Send Complete),433.126,286.715,383.55,426.836,433.456,301.456,373.298,426.81,392.334,299.9,368.186,430.742,449.503,295.58,372.004,367.291,
1D FFT Y-Direction,433.125,286.714,383.549,426.836,433.455,301.455,373.298,426.81,392.333,299.899,368.186,430.742,449.502,295.579,372.003,367.29,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),433.127,286.716,383.551,426.837,433.457,301.456,373.299,426.811,392.335,299.9,368.187,430.743,449.503,295.58,372.005,367.291,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),433.127,286.716,383.552,426.837,433.457,301.456,373.299,426.811,392.335,299.901,368.187,430.743,449.503,295.581,372.005,367.292,
Second Transpose (Finished All2All),3010.06,2938.28,3010.06,2947.1,3030.4,3030.4,2890.05,2969.01,2960.01,2986.34,2959.86,2986.33,2866.66,2866.66,2733.47,2752.57,
Second Transpose (Unpacking),3010.07,2938.28,3010.06,2947.1,3030.4,3030.4,2890.05,2969.01,2960.01,2986.34,2959.86,2986.34,2866.67,2866.66,2733.47,2752.57,
1D FFT X-Direction,3.55961,3.05296,2.8712,3.07113,3.53884,2.84664,2.84579,3.06025,3.56674,2.84818,3.06975,3.05013,3.63147,2.85962,2.858,3.08974,
Run complete,3012.76,2940.97,3012.83,2949.8,3033.1,3033.15,2892.78,2971.68,2962.69,2989.03,2962.57,2989.04,2869.4,2869.35,2736.16,2755.28,

init,3320.28,3306.31,3342.18,3340.25,3318.53,3303.32,3291.04,3172.35,3336.29,3346.83,3333.43,3303.28,3310.22,3333.08,3186.03,3319.78,
1D FFT Z-Direction,2839.92,3078.12,3078.12,2989.58,2874.36,2953.65,2953.65,2875.12,3035.46,2914.3,3035.51,2898.07,2792.25,2901.93,2775.93,2901.91,
First Transpose (First Send),3.5454,2.83375,3.10338,2.85913,3.53806,3.05626,3.02908,2.84988,3.54565,2.85917,2.90107,2.91252,3.69525,3.07004,2.8522,2.86818,
First Transpose (Packing),3.5425,2.83016,3.09783,2.85732,3.53588,3.05416,3.02686,2.84811,3.54404,2.85744,2.89936,2.91065,3.69268,3.0683,2.85031,2.86683,
First Transpose (Start Local Transpose),3.55916,2.86088,3.12924,2.87311,3.55526,3.06769,3.04354,2.86161,3.55693,2.86866,2.92096,2.925,3.70697,3.08094,2.86722,2.87717,
First Transpose (Start Receive),3.56996,2.87943,3.13848,2.88227,3.57015,3.07625,3.05359,2.87034,3.5656,2.87658,2.93003,2.93374,3.71775,3.09035,2.87613,2.88489,
First Transpose (First Receive),9.52423,36.6696,48.8192,41.3756,9.51592,36.5339,50.2409,33.385,12.6755,9.09956,14.8012,14.7873,11.7905,9.05019,14.7639,14.7834,
First Transpose (Finished Receive),364.943,413.72,346.553,273.942,294.129,424.022,290.188,314.011,238.719,349.704,316.674,370.899,241.521,370.784,319.505,407.908,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),366.643,414.828,347.995,275.409,294.989,425.459,291.628,314.747,240.409,351.183,317.406,372.112,243.264,372.252,320.977,408.72,
First Transpose (Send Complete),370.35,417.623,350.783,407.961,298.763,428.314,311.297,409.246,354.267,416.458,339.729,374.914,353.266,417.984,339.646,411.497,
1D FFT Y-Direction,370.349,417.623,350.783,407.96,298.762,428.313,311.296,409.245,354.266,416.457,339.728,374.913,353.265,417.983,339.645,411.496,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),370.351,417.624,350.784,407.962,298.764,428.315,311.297,409.246,354.267,416.458,339.73,374.915,353.267,417.984,339.646,411.497,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),370.351,417.624,350.784,407.962,298.764,428.315,311.298,409.247,354.268,416.459,339.73,374.915,353.267,417.985,339.646,411.498,
Second Transpose (Finished All2All),2837.24,3075.44,3075.43,2986.9,2871.67,2950.96,2950.96,2872.43,3032.78,2911.59,3032.78,2895.39,2789.54,2899.24,2773.25,2899.23,
Second Transpose (Unpacking),2837.24,3075.44,3075.43,2986.9,2871.67,2950.96,2950.96,2872.43,3032.78,2911.59,3032.78,2895.39,2789.54,2899.24,2773.25,2899.24,
1D FFT X-Direction,3.54164,2.82919,3.09651,2.85657,3.53506,3.05357,3.02596,2.84735,3.54323,2.85671,2.89882,2.90996,3.6918,3.06745,2.8496,2.86628,
Run complete,2839.92,3078.12,3078.12,2989.58,2874.36,2953.65,2953.65,2875.12,3035.46,2914.3,3035.51,2898.07,2792.25,2901.94,2775.93,2901.91,

init,3320.28,3306.31,3342.18,3340.25,3318.53,3303.32,3291.04,3172.35,3336.29,3346.83,3333.43,3303.28,3310.22,3333.08,3186.03,3319.78,
1D FFT Z-Direction,2921.24,3110.07,3093.93,3110.08,3239.54,3239.57,3067.99,3196.78,2832.19,3124.76,3099.84,3124.77,3140.13,3140.12,3002.3,3003.68,
First Transpose (First Send),3.54786,2.83635,2.8645,2.83786,3.56647,2.87944,2.87224,2.851,3.53658,2.85692,2.86418,2.84181,3.56131,2.84782,2.85161,2.83824,
First Transpose (Packing),3.5452,2.83455,2.86261,2.83623,3.56055,2.87762,2.87025,2.84938,3.5344,2.85344,2.85956,2.84009,3.55907,2.84616,2.84963,2.83683,
First Transpose (Start Local Transpose),3.58158,2.85088,2.8777,2.84899,3.58025,2.88994,2.88329,2.86154,3.55864,2.89056,2.89945,2.8531,3.57283,2.85993,2.86175,2.84727,
First Transpose (Start Receive),3.59416,2.85986,2.88549,2.85767,3.59121,2.89833,2.89302,2.86958,3.56793,2.90801,2.91639,2.86088,3.58393,2.86826,2.87039,2.8553,
First Transpose (First Receive),43.8449,34.8382,51.3836,51.3075,36.9699,37.1497,51.4016,58.417,9.50009,8.93757,14.792,14.7278,9.51279,8.85561,14.7596,14.71,
First Transpose (Finished Receive),405.104,311.295,427.254,417.734,407.51,422.362,416.055,299,393.336,483.576,389.593,389.534,394.221,399.168,387.751,328.85,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),406.734,312.727,428.698,419.227,409.16,423.808,417.496,300.468,395.031,484.317,391.06,390.997,395.919,400.611,389.192,330.314,
First Transpose (Send Complete),410.482,485.032,431.436,421.969,412.95,426.569,420.321,379.581,411.273,487.098,424.073,418.152,411.166,422.195,423.925,418.295,
1D FFT Y-Direction,410.481,485.031,431.435,421.968,412.949,426.565,420.32,379.58,411.272,487.097,424.072,418.151,411.165,422.195,423.924,418.295,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),410.482,485.033,431.436,421.969,412.95,426.569,420.322,379.581,411.273,487.098,424.073,418.152,411.167,422.196,423.926,418.296,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),410.483,485.033,431.436,421.97,412.951,426.569,420.322,379.581,411.274,487.099,424.073,418.152,411.167,422.196,423.926,418.296,
Second Transpose (Finished All2All),2918.55,3107.4,3091.25,3107.4,3236.85,3236.86,3065.28,3194.1,2829.51,3122.07,3097.14,3122.07,3137.44,3137.44,2999.62,3000.99,
Second Transpose (Unpacking),2918.55,3107.4,3091.25,3107.4,3236.85,3236.86,3065.29,3194.1,2829.51,3122.07,3097.15,3122.07,3137.44,3137.44,2999.62,3000.99,
1D FFT X-Direction,3.54423,2.83366,2.86205,2.83549,3.55984,2.87708,2.86954,2.84886,3.53342,2.85276,2.85896,2.83934,3.55827,2.84542,2.84888,2.83608,
Run complete,2921.24,3110.07,3093.93,3110.09,3239.54,3239.57,3067.99,3196.78,2832.19,3124.76,3099.84,3124.77,3140.13,3140.12,3002.3,3003.68,

init,3320.28,3306.31,3342.18,3340.25,3318.53,3303.32,3291.04,3172.35,3336.29,3346.83,3333.43,3303.28,3310.22,3333.08,3186.03,3319.78,
1D FFT Z-Direction,3009.35,3019.91,2937.72,3019.92,3203.31,3203.29,3198.72,2922.5,3219.21,3148.77,2984.88,3219.21,3230.41,3230.4,3099.53,3098.44,
First Transpose (First Send),3.55654,2.8607,2.84797,2.86798,3.55952,2.89573,2.85466,2.86002,3.54125,2.85809,2.85262,2.85848,3.54544,2.84059,2.85265,2.85648,
First Transpose (Packing),3.5539,2.85906,2.84627,2.86624,3.557,2.8896,2.85303,2.85821,3.53904,2.85655,2.85113,2.856,3.54336,2.83877,2.85073,2.85517,
First Transpose (Start Local Transpose),3.56801,2.87456,2.86139,2.87865,3.57214,2.92671,2.86563,2.87025,3.55351,2.8695,2.86595,2.87115,3.55667,2.8586,2.8629,2.87097,
First Transpose (Start Receive),3.57979,2.88255,2.86967,2.88761,3.5824,2.94404,2.87436,2.87837,3.56246,2.87735,2.87435,2.87987,3.56685,2.86745,2.87087,2.87866,
First Transpose (First Receive),9.52886,52.7712,60.2676,53.1451,9.65665,45.3299,38.1454,35.2713,14.2361,8.87541,14.74,14.7612,11.6644,8.87632,14.7477,14.7352,
First Transpose (Finished Receive),414.776,417.601,288.811,282.255,407.174,420.569,208.728,253.928,238.535,352.747,342.32,293.845,245.215,466.549,339.211,291.281,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),416.471,419.034,290.255,282.987,408.044,421.877,209.489,255.373,240.227,354.191,343.764,294.581,246.911,467.283,339.945,292.016,
First Transpose (Send Complete),420.246,465.584,335.86,285.802,411.809,469.018,339.283,295.698,402.052,412.264,346.557,297.315,405.978,470.03,342.696,294.763,
1D FFT Y-Direction,420.246,465.583,335.859,285.801,411.808,469.017,339.282,295.697,402.051,412.263,346.556,297.314,405.977,470.03,342.695,294.762,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),420.247,465.584,335.86,285.802,411.81,469.018,339.283,295.699,402.052,412.264,346.557,297.315,405.978,470.031,342.696,294.763,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),420.247,465.585,335.861,285.802,411.81,469.018,339.284,295.699,402.053,412.265,346.558,297.316,405.978,470.031,342.696,294.764,
Second Transpose (Finished All2All),3006.67,3017.24,2935.03,3017.24,3200.61,3200.6,3196.03,2919.8,3216.52,3146.09,2982.2,3216.52,3227.73,3227.72,3096.85,3095.76,
Second Transpose (Unpacking),3006.67,3017.24,2935.03,3017.24,3200.61,3200.6,3196.04,2919.8,3216.52,3146.09,2982.2,3216.52,3227.73,3227.72,3096.86,3095.76,
1D FFT X-Direction,3.55297,2.85828,2.84551,2.86548,3.55625,2.88905,2.85207,2.85762,3.53831,2.85599,2.85046,2.85542,3.5428,2.83804,2.85022,2.85433,
Run complete,3009.35,3019.91,2937.72,3019.92,3203.31,3203.29,3198.72,2922.5,3219.21,3148.77,2984.88,3219.21,3230.41,3230.41,3099.53,3098.44,

init,3320.28,3306.31,3342.18,3340.25,3318.53,3303.32,3291.04,3172.35,3336.29,3346.83,3333.43,3303.28,3310.22,3333.08,3186.03,3319.78,
1D FFT Z-Direction,3017.41,3009.98,3118.85,3118.84,2888.24,2843.7,2828.52,2888.24,2834.48,2912.81,2912.8,2815.8,3024.2,3006.35,3024.2,3003.79,
First Transpose (First Send),3.55869,2.83177,2.86478,2.85625,3.55643,2.88255,2.85717,2.847,3.54319,2.87314,2.8606,2.85517,3.55801,2.84811,2.84601,2.85325,
First Transpose (Packing),3.55525,2.82972,2.86313,2.85446,3.55372,2.88059,2.8553,2.8448,3.54145,2.87162,2.85897,2.85342,3.55591,2.84613,2.84427,2.85133,
First Transpose (Start Local Transpose),3.57227,2.84299,2.87614,2.86789,3.5691,2.89726,2.86782,2.85898,3.55492,2.88951,2.87586,2.86699,3.56968,2.85785,2.85681,2.8627,
First Transpose (Start Receive),3.58325,2.85146,2.88424,2.87707,3.58055,2.9058,2.87657,2.86707,3.56376,2.89742,2.8842,2.87513,3.57979,2.86603,2.86477,2.87001,
First Transpose (First Receive),9.5237,33.415,14.7424,47.1511,9.53093,31.6337,14.7205,46.9719,38.7398,8.90021,53.7012,14.7644,35.8769,8.88227,53.0686,14.7184,
First Transpose (Finished Receive),463.233,290.034,454.87,385.515,451.425,382.302,394.626,396.96,409.735,305.115,283.239,399.155,385.507,355.136,276.665,399.466,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),464.925,291.469,456.314,386.957,452.288,383.745,396.09,398.403,411.437,305.85,284.694,399.891,387.193,356.578,278.134,400.201,
First Transpose (Send Complete),468.669,345.903,459.093,391.095,456.056,386.534,398.882,402.04,461.563,382.574,451.009,402.65,463.789,382.657,451.931,402.994,
1D FFT Y-Direction,468.668,345.902,459.093,391.095,456.055,386.534,398.882,402.039,461.562,382.573,451.008,402.65,463.788,382.656,451.93,402.993,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),468.669,345.903,459.094,391.096,456.057,386.535,398.883,402.04,461.563,382.574,451.009,402.651,463.79,382.657,451.932,402.994,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),468.67,345.904,459.094,391.096,456.057,386.535,398.883,402.041,461.564,382.575,451.01,402.651,463.79,382.657,451.932,402.994,
Second Transpose (Finished All2All),3014.72,3007.3,3116.16,3116.16,2885.56,2841.02,2825.83,2885.56,2831.8,2910.13,2910.13,2813.12,3021.51,3003.66,3021.51,3001.12,
Second Transpose (Unpacking),3014.73,3007.3,3116.17,3116.17,2885.56,2841.02,2825.83,2885.56,2831.8,2910.13,2910.13,2813.12,3021.51,3003.66,3021.51,3001.12,
1D FFT X-Direction,3.55402,2.82892,2.86247,2.85374,3.55293,2.88008,2.85457,2.84406,3.54086,2.87116,2.85833,2.85278,3.55506,2.84545,2.84379,2.85078,
Run complete,3017.41,3009.98,3118.85,3118.84,2888.24,2843.7,2828.52,2888.24,2834.48,2912.81,2912.8,2815.8,3024.2,3006.35,3024.2,3003.79,

init,3320.28,3306.31,3342.18,3340.25,3318.53,3303.32,3291.04,3172.35,3336.29,3346.83,3333.43,3303.28,3310.22,3333.08,3186.03,3319.78,
1D FFT Z-Direction,3065.52,3065.53,3023.76,3056.55,2998.43,3155.15,3155.15,3152.38,3052.87,3034.46,3052.86,3024.93,3214.43,3156,3214.43,3004.26,
First Transpose (First Send),3.56173,2.81868,2.85069,2.83332,3.56365,2.84079,2.87177,2.87974,3.55494,2.86387,2.8656,2.86594,3.5538,2.8575,2.85456,2.96386,
First Transpose (Packing),3.55924,2.81709,2.84926,2.83173,3.5609,2.83858,2.87001,2.87789,3.55292,2.86199,2.86386,2.86393,3.55164,2.85549,2.85301,2.9621,
First Transpose (Start Local Transpose),3.57366,2.82928,2.86052,2.84472,3.57684,2.85207,2.88315,2.88955,3.56622,2.87307,2.87568,2.87594,3.56496,2.86678,2.87345,2.9742,
First Transpose (Start Receive),3.58429,2.8376,2.86914,2.85343,3.58754,2.85994,2.89205,2.89753,3.5744,2.88081,2.8843,2.88344,3.5753,2.87482,2.8827,2.98541,
First Transpose (First Receive),32.7687,51.3344,54.8856,48.2765,29.6194,45.6005,58.7925,49.2935,9.49704,8.92789,14.7617,14.9775,9.50015,8.90571,14.7617,14.8119,
First Transpose (Finished Receive),437.818,423.883,429.537,424.003,429.267,431.453,330.048,424.391,492.463,339.233,494.703,384.629,494.038,393.767,490.404,429.005,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),439.509,425.349,430.98,425.452,430.964,432.896,331.49,425.837,494.151,340.714,496.146,386.074,494.899,395.209,491.85,429.74,
First Transpose (Send Complete),495.291,428.154,494.623,428.272,496.423,435.695,494.849,431.22,497.857,423.427,498.935,424.405,498.679,423.238,494.63,432.509,
1D FFT Y-Direction,495.29,428.153,494.622,428.27,496.422,435.695,494.848,431.219,497.856,423.426,498.934,424.405,498.679,423.237,494.63,432.509,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),495.291,428.154,494.623,428.273,496.423,435.696,494.849,431.22,497.857,423.427,498.935,424.406,498.68,423.238,494.631,432.51,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),495.292,428.154,494.624,428.273,496.423,435.696,494.85,431.221,497.858,423.428,498.936,424.406,498.68,423.239,494.631,432.51,
Second Transpose (Finished All2All),3062.84,3062.85,3021.06,3053.86,2995.74,3152.47,3152.47,3149.69,3050.18,3031.78,3050.18,3022.24,3211.75,3153.31,3211.75,3001.58,
Second Transpose (Unpacking),3062.84,3062.85,3021.06,3053.86,2995.74,3152.47,3152.47,3149.7,3050.18,3031.78,3050.18,3022.25,3211.75,3153.31,3211.75,3001.58,
1D FFT X-Direction,3.55845,2.81631,2.84868,2.83104,3.56,2.83814,2.8692,2.87737,3.55217,2.86131,2.86326,2.86335,3.55094,2.85477,2.85247,2.96147,
Run complete,3065.52,3065.53,3023.76,3056.55,2998.43,3155.15,3155.15,3152.38,3052.87,3034.47,3052.86,3024.94,3214.43,3156,3214.43,3004.26,

init,3320.28,3306.31,3342.18,3340.25,3318.53,3303.32,3291.04,3172.35,3336.29,3346.83,3333.43,3303.28,3310.22,3333.08,3186.03,3319.78,
1D FFT Z-Direction,2982.2,2976.89,2990.06,2990.06,3211.92,3080.74,3211.93,3078.97,3054.88,3054.09,3046.53,3054.88,3332.48,3137.62,3135.42,3332.47,
First Transpose (First Send),3.55081,2.84474,2.84775,2.84903,3.54235,2.83211,2.84851,2.84507,3.55217,2.85073,2.8754,2.85638,3.55495,2.85162,2.87055,2.84548,
First Transpose (Packing),3.54814,2.84301,2.84615,2.84732,3.54016,2.83013,2.84683,2.84329,3.55024,2.84903,2.87336,2.85439,3.55239,2.84975,2.86869,2.84356,
First Transpose (Start Local Transpose),3.56265,2.86373,2.86076,2.8593,3.55493,2.84254,2.86164,2.85471,3.56422,2.86173,2.88619,2.86783,3.56892,2.86403,2.88089,2.85517,
First Transpose (Start Receive),3.57337,2.87245,2.86896,2.86775,3.56459,2.85052,2.86986,2.86324,3.57294,2.86988,2.89418,2.87663,3.58183,2.87255,2.88865,2.8624,
First Transpose (First Receive),9.48662,8.90368,14.7406,14.757,9.49491,8.84525,14.7031,14.7398,44.6272,37.6438,43.1221,59.1042,41.2198,56.438,56.2771,56.59,
First Transpose (Finished Receive),439.751,491.566,509.164,504.14,506.525,347.669,496.55,499.266,452.957,449.681,433.698,333.415,431.786,381.051,325.476,333.614,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),440.612,492.293,510.607,505.584,508.216,349.114,498.027,500.71,454.658,451.126,435.16,334.873,433.485,382.508,326.92,335.058,
First Transpose (Send Complete),451.227,495.062,513.379,508.383,512.022,448.895,500.807,503.543,504.796,453.922,504.448,503.021,504.567,492.361,504.617,502.766,
