,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),2289,2290.73,2272.95,2212.45,2334.11,2294.28,2212.4,2281.58,2503.12,2463.3,2381.41,2450.58,2430.5,2432.65,2431.38,2359.08,
1D FFT X-Direction,19.6514,30.2683,25.6292,26.82,19.6591,25.4928,30.3719,24.5821,19.5883,23.5234,25.1361,24.4165,19.6911,24.1439,25.3802,28.1483,
Run complete,2299.63,2301.32,2287.69,2259.47,2344.73,2331.05,2281.47,2292.21,2513.75,2500.06,2450.51,2461.2,2441.12,2443.27,2442.01,2428.26,

init,3525.92,3506.95,3483.95,3436.95,3358.12,3443.53,3420.42,3322.66,3554.64,3510.49,3489.1,3518.74,3456.43,3452.47,3398.99,3261.38,
1D FFT Z-Direction,2046.23,2016.06,2022.1,2000.58,2103.99,2180.36,2182.06,2164.8,1929.84,2006.61,2007.91,1990.65,2088.29,2164.66,2166.35,2149.09,
First Transpose (First Send),19.7533,27.7679,23.421,27.4037,19.6714,23.5545,29.4296,28.4947,19.6607,23.9053,26.4772,28.0547,19.5185,27.9417,24.6971,27.2868,
First Transpose (Packing),19.75,27.7639,23.4187,27.4013,19.6697,23.5528,29.4276,28.4931,19.6592,23.9038,26.4759,28.0529,19.5166,27.9399,24.6958,27.2853,
First Transpose (Start Local Transpose),19.7657,27.7836,23.431,27.4132,19.6782,23.561,29.4398,28.5025,19.6681,23.916,26.4858,28.0625,19.5261,27.9519,24.7078,27.2943,
First Transpose (Start Receive),19.7752,27.7932,23.4398,27.425,19.683,23.5668,29.4475,28.5078,19.6734,23.921,26.4913,28.068,19.5323,27.9571,24.7129,27.2998,
First Transpose (First Receive),65.0992,68.7559,78.3766,77.1376,66.3848,73.5395,79.5488,78.5834,43.2472,52.0626,73.4898,75.213,43.2634,51.3712,73.8399,75.3797,
First Transpose (Finished Receive),1745.91,1561.98,1618.52,1587.53,1282.34,1211.09,1639.99,1875.05,1488.46,1552.97,1528.12,1690.88,1501.48,1380.7,1441.19,1859.53,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1749.3,1564.75,1621.3,1590.32,1285.72,1213.86,1642.77,1877.83,1491.83,1555.75,1530.9,1693.66,1504.86,1383.49,1443.97,1862.32,
First Transpose (Send Complete),1908.99,1729.89,1786.76,1856.48,1496.9,1546.82,1808.42,2043.13,1662.13,1720.9,1696.13,1868.99,1743.94,1558.03,1631.68,2027.44,
1D FFT Y-Direction,1908.99,1729.89,1786.76,1756.15,1445.34,1379.32,1808.42,2043.12,1650.54,1720.9,1696.13,1859.03,1664.29,1548.57,1609.14,2027.44,
Second Transpose (First Send),1956.73,1732.67,1789.55,1859.26,1500.28,1549.6,1811.2,2068.14,1665.5,1723.69,1698.91,1894,1791.59,1560.81,1634.46,2052.45,
Second Transpose (Packing),1963.72,1738.2,1795.1,1931.32,1507.05,1599.59,1883.42,2140.2,1672.28,1729.24,1704.54,1966.05,1842.69,1566.36,1662.16,2124.49,
Second Transpose (Start Local Transpose),1963.73,1738.2,1795.1,1931.32,1507.05,1599.59,1883.42,2140.2,1672.28,1729.24,1704.54,1966.05,1842.69,1566.36,1662.16,2124.49,
Second Transpose (Start Receive),1963.73,1738.2,1795.1,1931.33,1507.05,1599.6,1883.42,2140.2,1672.28,1729.25,1704.55,1966.05,1842.7,1566.36,1662.17,2124.5,
Second Transpose (First Receive),1963.76,1819.01,1818.53,1931.35,1644.21,1599.61,1883.44,2140.22,1749.19,1775.74,1751.9,1966.07,1842.71,1684.81,1662.17,2124.65,
Second Transpose (Finished Receive),2032.56,2002.13,2008.07,1986.59,2090.31,2166.66,2168.38,2140.22,1916.16,1992.51,1994.22,1966.08,2074.61,2150.97,2152.67,2124.66,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2035.61,2005.47,2011.48,1989.95,2093.37,2169.72,2171.43,2153.69,1919.22,1995.57,1997.28,1979.55,2077.67,2154.03,2155.73,2137.99,
1D FFT X-Direction,19.7489,27.7629,23.4178,27.4004,19.6691,23.5521,29.4267,28.4925,19.6584,23.9032,26.4754,28.0523,19.5159,27.9393,24.6953,27.2848,
Run complete,2046.23,2016.06,2022.11,2032.56,2140.21,2180.36,2182.06,2168.38,1966.06,2006.61,2007.91,1994.22,2124.51,2164.67,2166.36,2152.67,

init,3525.92,3506.95,3483.95,3436.95,3358.12,3443.53,3420.42,3322.66,3554.64,3510.49,3489.1,3518.74,3456.43,3452.47,3398.99,3261.38,
1D FFT Z-Direction,2574.04,2534.23,2452.32,2521.47,2296.15,2372.06,2348.67,2347.56,2273.95,2234.26,2164.87,2221.39,2404.89,2365.19,2283.17,2352.34,
First Transpose (First Send),19.5875,28.1266,25.5111,24.4456,19.7246,24.4486,29.46,23.6889,19.5952,28.057,24.0934,25.017,19.5657,28.0401,28.5802,23.6453,
First Transpose (Packing),19.5852,28.1243,25.5092,24.4433,19.7229,24.4472,29.4584,23.6877,19.5932,28.0553,24.0919,25.0157,19.563,28.0386,28.5787,23.6435,
First Transpose (Start Local Transpose),19.5992,28.1377,25.5207,24.4561,19.7338,24.4576,29.4677,23.6965,19.6034,28.0687,24.1016,25.0241,19.5735,28.0503,28.5892,23.6522,
First Transpose (Start Receive),19.6084,28.1445,25.5269,24.4644,19.7393,24.4635,29.4734,23.701,19.6095,28.0747,24.1084,25.0297,19.5791,28.0554,28.5943,23.6577,
First Transpose (First Receive),60.2583,51.576,80.4261,84.1989,60.1733,52.1233,76.2399,101.825,43.2005,72.4582,76.1839,72.0615,43.2133,73.0283,75.4478,73.0417,
First Transpose (Finished Receive),1692.7,2223.57,1362.14,1698.66,1837.33,1447.75,1971.67,2067.38,1891.05,1672.59,1154.65,1881.58,1869.92,1676.38,1159.33,1870.43,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1696.08,2226.34,1364.92,1701.44,1840.7,1450.53,1974.45,2070.16,1894.42,1675.37,1157.43,1884.36,1873.3,1679.16,1162.11,1873.21,
First Transpose (Send Complete),1882.79,2391.57,1530.5,1877.02,2000.4,1670.57,2139.85,2235.3,2053.21,2091.28,1963.67,2060.46,2030.96,2222.42,1825.45,2045.81,
1D FFT Y-Direction,1855.16,2391.56,1530.49,1866.96,2000.39,1615.97,2139.85,2235.3,2053.21,1840.47,1322.56,2049.88,2030.96,1844.37,1327.2,2038.66,
Second Transpose (First Send),1886.16,2416.48,1533.28,1879.8,2048.05,1673.43,2142.63,2260.31,2056.59,2116.27,1966.53,2063.24,2034.34,2247.33,1828.31,2048.58,
Second Transpose (Packing),1959.43,2510.73,1538.85,1907.51,2054.96,1678.99,2170.41,2310.21,2063.42,2210.66,1972.08,2090.93,2085.39,2341.59,1833.87,2076.27,
Second Transpose (Start Local Transpose),1959.43,2510.73,1538.85,1907.51,2054.96,1679,2170.41,2310.21,2063.42,2210.66,1972.08,2090.93,2085.39,2341.59,1833.87,2076.27,
Second Transpose (Start Receive),1959.44,2510.73,1538.86,1907.52,2054.96,1679,2170.42,2310.21,2063.43,2210.67,1972.09,2090.94,2085.4,2341.6,1833.87,2076.28,
Second Transpose (First Receive),1959.45,2510.89,1930.17,1907.52,2054.97,2092.86,2170.43,2310.23,2110.21,2210.72,2106.88,2090.95,2085.42,2341.61,2098.96,2076.28,
Second Transpose (Finished Receive),2560.26,2510.9,2438.63,2507.79,2282.46,2358.37,2335,2333.59,2260.26,2210.74,2151.18,2207.71,2391.19,2341.62,2269.48,2338.65,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2563.41,2523.47,2441.69,2510.84,2285.52,2361.43,2338.04,2336.78,2263.32,2223.47,2154.24,2210.77,2394.25,2354.4,2272.54,2341.71,
1D FFT X-Direction,19.584,28.1235,25.5082,24.4423,19.7223,24.4465,29.4578,23.6871,19.5926,28.0545,24.0912,25.015,19.5622,28.0376,28.5782,23.6428,
Run complete,2574.04,2560.27,2510.74,2521.47,2310.23,2372.06,2348.67,2358.36,2273.95,2260.27,2210.68,2221.4,2404.89,2391.19,2341.6,2352.34,

init,3525.92,3506.95,3483.95,3436.95,3358.12,3443.53,3420.42,3322.66,3554.64,3510.49,3489.1,3518.74,3456.43,3452.47,3398.99,3261.38,
1D FFT Z-Direction,2092.18,2052.42,1970.54,2039.68,2118.04,2085.41,2088.89,2103.71,1940.08,1915.7,1910.37,1933.6,1936.6,1882.51,1910,1913.21,
First Transpose (First Send),19.6196,24.3121,24.9341,28.9705,19.6684,24.3576,30.1584,23.4385,19.6756,23.5835,24.5612,24.2361,19.6697,25.2945,27.945,27.6798,
First Transpose (Packing),19.6172,24.3103,24.9321,28.9681,19.6669,24.3554,30.1568,23.4371,19.6741,23.5812,24.5596,24.2344,19.6681,25.2927,27.9433,27.6786,
First Transpose (Start Local Transpose),19.6304,24.3215,24.9432,28.9811,19.676,24.3651,30.1667,23.4459,19.6826,23.6083,24.571,24.244,19.6781,25.3027,27.9514,27.6861,
First Transpose (Start Receive),19.6398,24.3273,24.9498,28.9896,19.6813,24.3731,30.172,23.451,19.6884,23.614,24.5765,24.25,19.6836,25.3122,27.9562,27.6909,
First Transpose (First Receive),91.3592,48.2806,77.6446,75.8543,71.7395,48.273,77.0451,76.438,43.2915,67.9087,99.7091,106.518,43.2973,67.7141,102.578,106.929,
First Transpose (Finished Receive),1225.05,1741.89,1493.76,1543.58,1811.99,1781.61,1488.91,1535,1506.6,1608.16,1299.26,1421.44,1505.3,1566.25,1171.85,1302.04,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1228.43,1744.66,1496.54,1546.36,1818.71,1784.39,1491.69,1537.78,1509.99,1610.94,1302.05,1426.5,1508.67,1569.03,1174.63,1307.57,
First Transpose (Send Complete),1506.26,1909.79,1662.12,1711.96,1977.87,1949.69,1657.3,1703.02,1799.42,1779.63,1490.12,1591.62,1799.1,1749.14,1363.5,1540.19,
1D FFT Y-Direction,1387.6,1909.79,1662.12,1711.95,1977.87,1949.69,1657.3,1703.01,1669.13,1776.39,1467.21,1591.61,1668.05,1734.13,1340.15,1472.8,
Second Transpose (First Send),1509.64,1934.7,1664.9,1737.32,1981.25,1974.65,1660.08,1705.79,1802.8,1804.54,1492.9,1594.4,1802.48,1774.06,1366.27,1542.97,
Second Transpose (Packing),1516.42,2028.93,1670.54,1743.22,2054.97,2024.57,1665.64,1711.34,1876.48,1854.45,1498.47,1599.97,1876.04,1823.96,1371.87,1570.66,
Second Transpose (Start Local Transpose),1516.42,2028.94,1670.54,1743.23,2054.97,2024.57,1665.64,1711.34,1876.49,1854.45,1498.47,1599.97,1876.04,1823.96,1371.87,1570.66,
Second Transpose (Start Receive),1516.43,2028.94,1670.55,1743.23,2054.98,2024.57,1665.64,1711.35,1876.49,1854.45,1498.48,1599.98,1876.05,1823.97,1371.87,1570.67,
Second Transpose (First Receive),1715.21,2028.96,1717.9,1743.25,2055,2024.6,1735.25,1734.78,1876.51,1854.47,1623.87,1623.42,1876.07,1823.97,1593.32,1570.67,
Second Transpose (Finished Receive),2078.51,2028.97,1956.84,2026.01,2104.36,2071.17,2074.89,2089.74,1926.39,1901.48,1896.38,1919.62,1922.92,1868.44,1896.01,1899.23,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2081.57,2041.67,1959.9,2029.05,2107.42,2074.61,2078.25,2093.1,1929.45,1904.92,1899.74,1922.98,1925.98,1871.79,1899.37,1902.59,
1D FFT X-Direction,19.6163,24.3096,24.9311,28.9673,19.6663,24.3545,30.1562,23.4365,19.6735,23.5804,24.5588,24.2336,19.6675,25.2921,27.9428,27.678,
Run complete,2092.18,2078.51,2028.94,2039.69,2118.04,2104.37,2088.89,2103.71,1940.08,1926.4,1910.37,1933.6,1936.6,1922.93,1910,1913.21,

init,3525.92,3506.95,3483.95,3436.95,3358.12,3443.53,3420.42,3322.66,3554.64,3510.49,3489.1,3518.74,3456.43,3452.47,3398.99,3261.38,
1D FFT Z-Direction,2197.4,2157.91,2212.56,2215.13,2296.4,2272.98,2271.86,2220.26,2119.98,2121.7,2104.42,2043.43,2127.29,2129.01,2111.77,2050.79,
First Transpose (First Send),19.901,23.4087,31.8043,27.4974,19.5255,23.4973,29.7975,27.7638,19.5864,28.1585,23.5604,24.0633,19.6641,24.2241,28.9389,27.604,
First Transpose (Packing),19.8984,23.4072,31.8022,27.4959,19.5244,23.4946,29.7954,27.7627,19.5832,28.1571,23.5581,24.0589,19.6627,24.2222,28.9377,27.6021,
First Transpose (Start Local Transpose),19.9113,23.4166,31.8144,27.5067,19.5316,23.5117,29.8071,27.7708,19.6021,28.1674,23.5736,24.0764,19.6714,24.2322,28.9451,27.6097,
First Transpose (Start Receive),19.9199,23.4226,31.8223,27.5128,19.536,23.5163,29.8126,27.7753,19.6077,28.1725,23.5791,24.0812,19.677,24.2378,28.9502,27.6146,
First Transpose (First Receive),58.7698,47.4752,112.656,108.252,58.0467,47.4208,103.386,108.658,43.2735,79.495,76.3498,75.0835,43.2509,77.0988,75.8173,74.4786,
First Transpose (Finished Receive),1889.4,1574.92,1621.11,1701.1,1781.75,1830.79,1990.97,1696.97,1443.03,1402.97,1814.2,1516.71,1713.53,1429.96,1820.68,1511.12,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1892.79,1577.69,1623.9,1703.89,1785.13,1833.57,1993.74,1699.76,1446.41,1405.75,1816.98,1519.49,1720.25,1432.75,1823.46,1513.9,
First Transpose (Send Complete),2051.86,1742.65,1818.18,1869.59,1944.23,1998.8,2159.51,1864.35,1887.67,1695.18,1982.69,1684.8,1879.23,1827.57,1990.04,1700.44,
1D FFT Y-Direction,2051.86,1742.65,1789.15,1869.59,1944.23,1998.79,2159.51,1864.35,1604.67,1571.03,1982.12,1684.8,1879.23,1597.95,1988.53,1679.28,
Second Transpose (First Send),2099.54,1745.42,1820.95,1872.38,1947.62,2001.58,2184.43,1867.14,1935.31,1697.96,2007.62,1687.59,1882.61,1830.34,2014.96,1703.23,
Second Transpose (Packing),2172.79,1750.95,1848.65,1878.03,1954.41,2007.22,2234.51,1872.73,1964.34,1747.87,2079.83,1693.14,1911.65,1880.25,2087.17,1708.8,
Second Transpose (Start Local Transpose),2172.79,1750.95,1848.65,1878.03,1954.41,2007.22,2234.51,1872.73,1964.35,1747.87,2079.83,1693.14,1911.65,1880.25,2087.17,1708.8,
Second Transpose (Start Receive),2172.8,1750.96,1848.66,1878.04,1954.42,2007.23,2234.51,1872.73,1964.35,1747.87,2079.84,1693.15,1911.66,1880.26,2087.17,1708.81,
Second Transpose (First Receive),2172.85,1871.33,1848.66,1925,1977.88,2054.19,2234.54,1978.02,1964.36,1747.88,2079.86,1790.27,1911.68,1880.26,2087.18,1922.77,
Second Transpose (Finished Receive),2172.86,2143.99,2198.57,2201.13,2282.73,2259.3,2257.89,2206.59,2106.3,2108.02,2079.87,2029.76,2113.62,2115.33,2087.19,2037.1,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2186.3,2147.33,2201.94,2204.5,2285.78,2262.35,2261.08,2209.63,2109.35,2111.07,2093.33,2032.81,2116.66,2118.37,2100.67,2040.15,
1D FFT X-Direction,19.8973,23.4062,31.8014,27.4949,19.5239,23.494,29.7949,27.7623,19.5824,28.1564,23.5575,24.0581,19.662,24.2216,28.937,27.6014,
Run complete,2201.12,2172.81,2212.56,2215.13,2296.4,2272.98,2282.73,2234.52,2119.98,2121.7,2108.02,2079.84,2127.29,2129.01,2115.33,2087.18,

init,3525.92,3506.95,3483.95,3436.95,3358.12,3443.53,3420.42,3322.66,3554.64,3510.49,3489.1,3518.74,3456.43,3452.47,3398.99,3261.38,
1D FFT Z-Direction,2303.82,2375.65,2377.62,2376.35,2286.43,2286.8,2313.86,2257.74,2196.46,2214.35,2192.79,2192.38,2149.71,2220.9,2222.66,2205.39,
First Transpose (First Send),19.7379,24.9618,27.3999,29.2425,19.7605,28.0766,25.8041,24.7474,19.5746,27.9447,24.051,26.5278,19.7327,25.1914,28.177,31.7267,
First Transpose (Packing),19.7345,24.9606,27.3986,29.2393,19.7585,28.0749,25.803,24.745,19.5726,27.9425,24.0487,26.5247,19.7306,25.1898,28.1755,31.723,
First Transpose (Start Local Transpose),19.7596,24.9697,27.4088,29.2606,19.7756,28.0851,25.8113,24.7644,19.5845,27.9629,24.0618,26.546,19.7409,25.2,28.1846,31.747,
First Transpose (Start Receive),19.7703,24.9746,27.4143,29.2671,19.7807,28.0901,25.8158,24.7696,19.5907,27.9695,24.0682,26.557,19.7466,25.2046,28.19,31.7521,
First Transpose (First Receive),43.3661,52.2379,74.4505,76.1307,43.3947,51.5021,74.7382,76.6234,64.9662,74.9939,80.4151,80.2286,65.6175,73.5042,77.6316,80.9377,
First Transpose (Finished Receive),1926.69,1802.62,1647.3,2094.33,1937.59,1814.48,2025.73,1568.19,1892.93,1621.95,1838.68,1782.84,1763.1,1514.36,1843.42,1785.61,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1930.07,1805.39,1650.08,2099.86,1940.97,1817.26,2031.26,1570.97,1896.3,1624.74,1841.46,1785.62,1766.48,1517.14,1846.2,1788.39,
First Transpose (Send Complete),2089.35,1970.58,1841.57,2265.21,2099.88,1982.84,2196.78,1784.54,2055.38,1810.19,2012.49,2079.34,1933.41,1702.95,2018.09,2083.38,
1D FFT Y-Direction,2089.35,1970.57,1815.46,2265.21,2099.88,1982.84,2196.78,1736.5,2055.38,1789.99,2006.93,1950.94,1925.73,1682.47,2011.98,1953.44,
Second Transpose (First Send),2092.73,1973.34,1844.34,2267.99,2103.26,1985.62,2221.7,1787.31,2103.39,1812.97,2015.26,2082.11,1981.06,1705.72,2020.87,2108.39,
Second Transpose (Packing),2143.85,1979.22,1849.89,2340.04,2132.31,2035.53,2249.63,1792.86,2110.35,1818.52,2042.96,2154.24,1987.96,1711.28,2093.09,2180.79,
Second Transpose (Start Local Transpose),2143.85,1979.22,1849.9,2340.04,2132.31,2035.53,2249.63,1792.86,2110.35,1818.52,2042.96,2154.24,1987.96,1711.28,2093.09,2180.79,
Second Transpose (Start Receive),2143.86,1979.23,1849.9,2340.05,2132.32,2035.53,2249.64,1792.87,2110.36,1818.52,2042.96,2154.25,1987.96,1711.28,2093.1,2180.79,
Second Transpose (First Receive),2143.88,2002.64,1997.37,2340.07,2132.34,2035.55,2249.66,2077.91,2110.38,2065.64,2042.97,2154.27,1987.97,2025.87,2093.11,2180.8,
Second Transpose (Finished Receive),2290.15,2362.01,2363.94,2362.28,2272.51,2273.11,2299.86,2244.08,2182.76,2200.66,2179.1,2177.88,2136.02,2207.22,2208.97,2180.81,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2293.21,2365.05,2367,2365.73,2275.64,2276.16,2303.23,2247.12,2185.82,2203.72,2182.16,2181.56,2139.07,2210.28,2212.03,2194.28,
1D FFT X-Direction,19.7332,24.9601,27.3979,29.2385,19.758,28.0742,25.8024,24.7446,19.572,27.9416,24.0478,26.5239,19.7299,25.1893,28.175,31.7222,
Run complete,2362.28,2375.65,2377.62,2376.35,2299.86,2286.8,2313.86,2257.74,2196.46,2214.35,2192.79,2200.66,2180.8,2220.9,2222.66,2208.96,

init,3525.92,3506.95,3483.95,3436.95,3358.12,3443.53,3420.42,3322.66,3554.64,3510.49,3489.1,3518.74,3456.43,3452.47,3398.99,3261.38,
1D FFT Z-Direction,2318.58,2320.68,2319.52,2247.25,2052.79,2080.11,2059.56,2108.29,2164.8,2166.53,2149.23,2088.22,2167.66,2169.4,2152.13,2091.15,
First Transpose (First Send),19.7572,24.9637,28.3443,24.9892,19.6777,27.5398,29.7835,27.6016,19.6887,24.9551,26.9252,24.3103,19.6544,27.7696,25.1713,24.0751,
First Transpose (Packing),19.7548,24.9621,28.3427,24.9876,19.6765,27.5372,29.7822,27.6,19.6869,24.9538,26.9238,24.309,19.6527,27.7679,25.1698,24.0734,
First Transpose (Start Local Transpose),19.7701,24.971,28.3527,24.9991,19.6854,27.5485,29.7903,27.6105,19.6992,24.9623,26.9346,24.321,19.6604,27.7772,25.1772,24.0823,
First Transpose (Start Receive),19.7791,24.9764,28.3579,25.0048,19.6899,27.5534,29.7947,27.6159,19.7047,24.9699,26.9406,24.3275,19.6662,27.7817,25.1821,24.087,
First Transpose (First Receive),63.7584,73.4178,82.895,75.2139,63.3047,74.5632,78.3307,76.4495,43.2992,51.7739,73.9784,71.5908,43.2716,51.2052,74.292,71.6008,
First Transpose (Finished Receive),1536.9,1329.26,2037.86,1814.53,1520.91,1714.61,1665.16,1822.4,1701.3,1504.05,1856.01,1620.64,1295.2,1540.41,1857.25,1732.36,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1540.29,1332.04,2043.47,1817.31,1524.29,1717.4,1667.93,1825.18,1704.67,1506.83,1858.79,1623.42,1298.59,1545.94,1860.03,1735.14,
First Transpose (Send Complete),1700.63,1528.25,2208.62,1982.98,1690,1882.72,1856.74,1989.99,1864.15,1672.06,2027.49,1819.36,1531.24,1713.53,2030.41,1900.27,
1D FFT Y-Direction,1699.48,1496.9,2208.61,1982.98,1683.52,1882.71,1833.66,1989.99,1864.15,1672.06,2024.14,1788.63,1457.25,1711.24,2025.13,1900.26,
Second Transpose (First Send),1748.27,1531.02,2211.4,2008,1693.37,1885.5,1859.51,2015.25,1911.8,1674.84,2052.41,1822.14,1534.63,1716.3,2055.33,1925.28,
Second Transpose (Packing),1755.17,1536.57,2283.62,2057.9,1700.14,1935.49,1909.59,2021.22,1918.64,1680.4,2124.63,1872.03,1541.4,1766.3,2127.53,1975.18,
Second Transpose (Start Local Transpose),1755.17,1536.57,2283.62,2057.9,1700.14,1935.49,1909.59,2021.22,1918.64,1680.4,2124.63,1872.04,1541.4,1766.3,2127.54,1975.18,
Second Transpose (Start Receive),1755.18,1536.58,2283.62,2057.9,1700.15,1935.5,1909.59,2021.22,1918.64,1680.4,2124.64,1872.04,1541.41,1766.3,2127.54,1975.18,
Second Transpose (First Receive),1755.18,1793.1,2283.65,2057.91,1952.13,1935.52,1909.61,2021.24,1918.66,1914.43,2124.65,1872.05,1810.92,1766.31,2127.55,1975.2,
Second Transpose (Finished Receive),2304.91,2307.07,2305.77,2233.55,2039.1,2066.18,2045.88,2094.62,2151.12,2152.86,2124.66,2074.56,2153.98,2155.73,2127.56,2077.48,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2307.96,2310.1,2308.89,2236.61,2042.16,2069.32,2048.92,2097.68,2154.17,2155.91,2138.13,2077.61,2157.03,2158.78,2141.03,2080.52,
1D FFT X-Direction,19.754,24.9616,28.3416,24.987,19.676,27.5366,29.7817,27.5995,19.6863,24.9531,26.9231,24.3081,19.652,27.7673,25.1692,24.0729,
Run complete,2318.58,2320.68,2319.53,2305.77,2052.79,2094.62,2059.56,2108.3,2164.8,2166.53,2152.86,2124.65,2167.66,2169.41,2155.73,2127.54,

init,3525.92,3506.95,3483.95,3436.95,3358.12,3443.53,3420.42,3322.66,3554.64,3510.49,3489.1,3518.74,3456.43,3452.47,3398.99,3261.38,
1D FFT Z-Direction,2252.21,2323.92,2325.84,2324.58,2140.92,2063.1,2067.42,2061.44,2230.4,2233.96,2157.57,2182.56,2092.48,2168.88,2170.55,2153.29,
First Transpose (First Send),19.5468,27.5506,28.3101,24.7497,19.7948,23.8479,25.996,27.7322,19.5575,24.3517,23.5561,27.6414,19.4963,25.4992,24.7759,28.0617,
First Transpose (Packing),19.5445,27.549,28.3086,24.7478,19.7933,23.8465,25.9944,27.7304,19.5557,24.3499,23.5546,27.64,19.4937,25.4973,24.7738,28.0595,
First Transpose (Start Local Transpose),19.5626,27.5607,28.3186,24.762,19.8037,23.8552,26.0033,27.7484,19.5653,24.3617,23.5733,27.6494,19.5041,25.5084,24.7828,28.0729,
First Transpose (Start Receive),19.572,27.5662,28.3238,24.7693,19.8086,23.8605,26.0091,27.7533,19.5713,24.3678,23.5788,27.6555,19.5106,25.5152,24.7884,28.0801,
First Transpose (First Receive),68.089,74.819,76.8146,77.0398,61.5364,71.524,79.566,76.4391,43.1591,49.5003,72.1262,75.4967,43.1595,49.2229,71.8553,75.2735,
First Transpose (Finished Receive),1881.36,1735.91,1768.51,2042.16,1837.23,1756.66,1772.46,1656.97,1187.65,1928.2,1720.26,1860.96,1147.28,1539.68,1574.5,1860.26,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1884.75,1738.7,1771.29,2047.69,1840.61,1759.44,1775.24,1659.75,1191.03,1930.98,1723.03,1863.74,1150.66,1543.33,1578.2,1863.04,
First Transpose (Send Complete),2043.47,1903.89,1936.53,2213.45,1999.93,1926.87,1940.97,1860.66,1877.96,2096.26,1888.01,2034.44,1744.67,1749.18,1770.23,2031.64,
1D FFT Y-Direction,2043.46,1903.88,1936.52,2213.45,1999.93,1924.71,1940.97,1824.98,1350.21,2096.26,1888.01,2029.01,1309.63,1708.62,1743.33,2028.4,
Second Transpose (First Send),2046.85,1906.66,1939.31,2216.23,2003.32,1929.64,1943.75,1863.43,1881.34,2121.5,1890.79,2059.45,1748.05,1751.95,1773.01,2056.65,
Second Transpose (Packing),2053.82,1912.21,1944.86,2288.28,2010.27,1980.44,1949.64,1868.98,1888.1,2171.67,1896.42,2087.31,1754.83,1801.96,1845.14,2128.69,
Second Transpose (Start Local Transpose),2053.82,1912.21,1944.86,2288.28,2010.27,1980.44,1949.64,1868.98,1888.1,2171.67,1896.42,2087.31,1754.83,1801.97,1845.14,2128.69,
Second Transpose (Start Receive),2053.82,1912.22,1944.87,2288.28,2010.28,1980.45,1949.64,1868.99,1888.11,2171.67,1896.43,2087.31,1754.83,1801.97,1845.15,2128.7,
Second Transpose (First Receive),2100.31,1968.75,1968.3,2288.31,2033.32,1980.46,1973.17,1967.8,1941.08,2171.7,1943.58,2087.32,1846.57,1801.98,1845.15,2128.71,
