,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),564.627,565.48,639.117,587.034,575.667,438.809,438.805,584.348,449.239,583.57,534.469,449.722,461.146,580.747,541.226,461.898,
Second Transpose (Finished Receive),638.503,639.18,661.211,642.674,603.67,584.337,584.339,631.982,583.829,607.215,597.428,583.509,580.828,604.195,595.375,580.731,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),659.636,660.305,683.075,664.484,630.422,620.223,612.219,643.235,605.642,627.584,608.366,594.444,602.63,624.661,606.297,591.661,
1D FFT X-Direction,1.67563,1.46313,1.46325,1.46149,1.68638,1.458,1.46376,1.45628,1.63699,1.45911,1.45827,1.44507,1.62949,1.46235,1.47094,1.44582,
Run complete,661.204,661.659,684.428,665.842,631.982,621.583,613.589,644.591,607.207,628.955,609.723,595.807,604.193,626.018,607.653,593.03,

init,2861.84,2860.18,2860.39,2859.99,2859.47,2854.31,2855.42,2857.59,2843.16,2840.88,2841.24,2837.53,2839.67,2837.73,2642.15,2838.38,
1D FFT Z-Direction,620.255,621.646,644.896,637.839,617.544,619.313,642.595,632.316,726.947,726.947,744.626,749.416,721.23,721.285,731.699,743.755,
First Transpose (First Send),84.2202,82.8868,83.1176,83.1291,84.2141,82.8814,83.1349,83.1349,84.0904,82.943,83.1226,83.1291,84.0789,82.9465,83.1121,83.1265,
First Transpose (Packing),84.2153,82.8843,83.1153,83.1267,84.2112,82.8784,83.1317,83.1315,84.0873,82.9339,83.1204,83.1269,84.0759,82.9432,83.1097,83.1243,
First Transpose (Start Local Transpose),84.2756,82.9062,83.1368,83.1463,84.2464,82.9018,83.1616,83.153,84.1223,82.9906,83.1425,83.151,84.1163,82.9689,83.1315,83.1437,
First Transpose (Start Receive),84.2878,82.9144,83.144,83.1541,84.259,82.9106,83.1696,83.1636,84.1345,83.001,83.1504,83.1585,84.1253,82.983,83.1391,83.1506,
First Transpose (First Receive),312.088,284.24,272.069,267.255,312.096,284.23,272.057,267.263,401.484,320.38,399.522,403.469,278.311,320.386,408.283,418.145,
First Transpose (Finished Receive),312.089,284.241,272.07,267.256,312.097,284.23,272.057,267.264,401.484,320.381,399.523,403.47,278.312,320.387,408.283,418.146,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),372.329,343.45,354.416,349.585,372.222,343.252,354.502,349.764,447.978,363.782,482.89,486.848,323.711,367.214,485.601,495.467,
First Transpose (Send Complete),391.758,365.544,393.933,389.204,397.137,365.233,392.035,386.826,467.217,385.848,504.946,508.844,342.958,388.883,507.679,517.356,
1D FFT Y-Direction,391.74,365.533,376.394,371.73,391.611,365.225,376.124,371.864,467.21,385.807,504.942,508.836,342.948,388.852,507.676,517.353,
Second Transpose (First Send),407.893,376.862,414.367,405.028,407.55,376.519,412.496,402.195,477.606,399.51,521.493,529.286,355.405,400.953,518.451,537.82,
Second Transpose (Packing),428.653,402.998,450.623,445.927,428.314,397.228,448.255,443.084,498.364,423.845,562.384,566.273,383.146,421.451,559.317,568.99,
Second Transpose (Start Local Transpose),428.653,402.999,450.625,445.928,428.314,397.229,448.256,443.084,498.365,423.848,562.384,566.274,383.147,421.452,559.319,568.992,
Second Transpose (Start Receive),428.663,403.012,450.644,445.944,428.326,397.244,448.273,443.105,498.376,423.867,562.401,566.292,383.163,421.474,559.333,569.01,
Second Transpose (First Receive),534.508,535.37,584.59,577.542,537.836,538.645,585.528,575.256,546.071,546.317,682.045,686.779,467.113,467.326,676.383,688.923,
Second Transpose (Finished Receive),583.186,584.639,620.49,592.023,583.57,585.591,617.764,592.302,686.757,686.758,707.339,727.164,688.862,688.88,708.507,721.419,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),618.897,620.295,643.546,636.486,616.179,617.962,641.245,630.962,725.583,725.592,743.273,748.063,719.874,719.929,730.335,742.398,
1D FFT X-Direction,1.67511,1.46068,1.46404,1.47007,1.68678,1.46351,1.46463,1.46103,1.63578,1.46181,1.45292,1.45889,1.63111,1.46533,1.45506,1.46053,
Run complete,620.486,621.648,644.897,637.843,617.762,619.314,642.596,632.324,727.16,726.958,744.633,749.417,721.418,721.291,731.711,743.756,

init,2861.84,2860.18,2860.39,2859.99,2859.47,2854.31,2855.42,2857.59,2843.16,2840.88,2841.24,2837.53,2839.67,2837.73,2642.15,2838.38,
1D FFT Z-Direction,634.927,652.69,651.933,653.684,642.353,643.393,646.169,656.26,640.985,649.356,671.331,649.267,627.326,649.519,627.838,622.972,
First Transpose (First Send),84.0907,82.921,83.1123,83.116,84.103,82.8769,83.1159,83.1156,84.2219,82.8852,83.1404,83.1297,83.9365,82.9899,83.1283,83.1143,
First Transpose (Packing),84.0864,82.919,83.1097,83.1136,84.1,82.8742,83.1137,83.1123,84.2184,82.8819,83.1386,83.1274,83.9341,82.9706,83.1227,83.1088,
First Transpose (Start Local Transpose),84.1373,82.9414,83.1316,83.134,84.13,82.8981,83.1355,83.1341,84.2512,82.9069,83.1593,83.1516,83.9611,83.0814,83.1584,83.1598,
First Transpose (Start Receive),84.1491,82.9502,83.1382,83.1412,84.1401,82.9071,83.1436,83.1432,84.2623,82.9191,83.167,83.1596,83.9702,83.116,83.1653,83.1675,
First Transpose (First Receive),299.695,308.095,282.623,287.759,299.694,286.32,282.631,287.743,291.363,322.136,397.879,276.992,291.378,368.672,287.779,276.999,
First Transpose (Finished Receive),299.696,308.096,282.624,287.76,299.695,286.321,282.632,287.744,291.363,322.138,397.88,276.993,291.38,368.672,287.779,276.999,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),379.063,387.129,365.099,369.981,374.597,361.76,365.172,370.012,349.629,380.297,441.283,323.361,335.983,414.74,367.14,357.909,
First Transpose (Send Complete),398.349,409.2,390.831,392.025,394.042,383.786,389.973,392.05,368.972,402.445,463.348,345.329,355.115,436.647,389.464,379.854,
1D FFT Y-Direction,398.337,409.176,387.151,392.015,394.032,383.783,387.191,392.032,368.955,402.422,463.344,345.319,355.103,436.642,389.448,379.842,
Second Transpose (First Send),408.739,429.171,410.137,412.432,415.235,394.037,408.348,412.465,381.22,413.091,473.914,355.56,365.521,446.893,410.135,392.214,
Second Transpose (Packing),450.626,460.096,450.973,452.117,445.551,433.946,449.168,451.241,403.285,433.579,496.396,376.009,390.62,467.371,442.029,433.05,
Second Transpose (Start Local Transpose),450.627,460.097,450.974,452.119,445.552,433.947,449.169,451.242,403.286,433.58,496.397,376.01,390.622,467.372,442.029,433.051,
Second Transpose (Start Receive),450.636,460.114,450.99,452.13,445.562,433.96,449.183,451.256,403.298,433.597,496.411,376.023,390.639,467.396,442.045,433.064,
Second Transpose (First Receive),585.57,603.039,586.395,588.209,576.425,577.327,588.957,591.161,471.528,541.845,626.001,472.087,545.714,604.331,571.703,546.457,
Second Transpose (Finished Receive),603.57,635.125,603.012,603.941,590.493,591.145,594.294,642.554,626.188,634.564,641.199,626.077,604.247,627.51,609.529,604.296,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),633.565,651.336,650.572,652.333,640.993,642.036,644.814,654.907,639.633,648.009,669.981,647.919,625.961,648.154,626.478,621.618,
1D FFT X-Direction,1.64724,1.46424,1.46013,1.46451,1.68294,1.45621,1.45678,1.45383,1.65197,1.44483,1.47434,1.46495,1.63028,1.46406,1.46872,1.45269,
Run complete,635.119,652.692,651.937,653.69,642.555,643.404,646.176,656.262,641.199,649.364,671.333,649.268,627.51,649.521,627.844,622.977,

init,2861.84,2860.18,2860.39,2859.99,2859.47,2854.31,2855.42,2857.59,2843.16,2840.88,2841.24,2837.53,2839.67,2837.73,2642.15,2838.38,
1D FFT Z-Direction,614.07,625.215,626.86,606.586,607.99,619.801,621.824,602.011,680.882,680.748,709.612,698.386,638.292,631.434,639.615,660.498,
First Transpose (First Send),84.1817,82.8942,83.1609,83.1484,84.1976,82.9001,83.1189,83.1334,84.1605,82.9075,83.1131,83.0912,84.1717,82.9232,83.1422,83.141,
First Transpose (Packing),84.178,82.8919,83.1528,83.1464,84.1937,82.8975,83.1157,83.1297,84.1572,82.9026,83.1109,83.0892,84.1646,82.9199,83.1397,83.1386,
First Transpose (Start Local Transpose),84.2115,82.9146,83.1968,83.1686,84.2262,82.9192,83.1438,83.1531,84.1872,82.9307,83.131,83.1111,84.2241,82.9461,83.1613,83.1596,
First Transpose (Start Receive),84.2223,82.9236,83.2082,83.1765,84.2389,82.9283,83.1526,83.1634,84.1994,82.9426,83.1392,83.1197,84.2348,82.9559,83.1684,83.1691,
First Transpose (First Receive),286.28,316.995,297.135,273.838,286.287,316.997,297.154,273.816,307.414,291.347,397.46,380.793,307.415,291.355,287.553,383.27,
First Transpose (Finished Receive),286.281,316.996,297.136,273.84,286.288,316.998,297.156,273.818,307.415,291.349,397.461,380.794,307.415,291.355,287.554,383.271,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),343.143,377.927,361.78,339.112,343.101,378.022,361.601,338.73,379.638,362.289,468.201,451.788,379.808,362.256,330.976,428.436,
First Transpose (Send Complete),362.529,399.917,390.964,376.703,362.259,400.013,385.863,371.674,398.907,384.177,490.255,473.793,399.118,384.324,353.011,450.144,
1D FFT Y-Direction,362.518,399.901,383.802,361.412,362.248,399.993,383.459,360.767,398.896,384.16,490.251,473.79,399.097,384.309,353.009,450.14,
Second Transpose (First Send),374.56,410.149,411.394,387.018,374.252,410.264,406.327,381.95,420.101,395.519,510.673,484.053,420.312,395.663,364.039,460.381,
Second Transpose (Packing),395.921,430.652,438.187,423.954,395.639,430.774,433.104,418.904,447.033,432.198,535.183,518.689,447.168,432.272,389.261,480.849,
Second Transpose (Start Local Transpose),395.922,430.653,438.188,423.955,395.64,430.774,433.106,418.905,447.033,432.198,535.184,518.69,447.169,432.273,389.261,480.85,
Second Transpose (Start Receive),395.934,430.665,438.204,423.971,395.65,430.793,433.125,418.923,447.046,432.217,535.2,518.706,447.18,432.287,389.273,480.866,
Second Transpose (First Receive),552.054,569.187,576.719,552.907,535.589,564.449,574.241,536.402,495.634,495.873,657.736,633.03,567.235,531.276,531.289,615.143,
Second Transpose (Finished Receive),577.405,580.477,614.264,576.695,572.189,578.938,608.177,574.208,657.869,657.726,681.089,675.194,622.008,615.118,616.467,638.49,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),612.713,623.861,625.51,605.209,606.639,618.436,620.463,600.645,679.531,679.392,708.263,697.04,636.942,630.065,638.264,659.061,
1D FFT X-Direction,1.65805,1.45594,1.47227,1.47016,1.66505,1.45355,1.45969,1.47082,1.638,1.45032,1.45626,1.44273,1.66897,1.47051,1.46782,1.46732,
Run complete,614.262,625.221,626.861,606.59,608.18,619.811,621.825,602.019,681.092,680.758,709.613,698.393,638.492,631.44,639.617,660.499,

init,2861.84,2860.18,2860.39,2859.99,2859.47,2854.31,2855.42,2857.59,2843.16,2840.88,2841.24,2837.53,2839.67,2837.73,2642.15,2838.38,
1D FFT Z-Direction,658.468,638.733,671.3,635.076,656.234,635.523,669.025,638.885,632.036,632.58,650.783,655.569,636.418,637.271,649.219,633.166,
First Transpose (First Send),84.183,82.9233,83.0998,83.1149,84.081,82.9455,83.0427,83.2077,84.176,82.9213,83.1266,83.1084,84.1326,82.939,83.1057,83.077,
First Transpose (Packing),84.1793,82.9207,83.0974,83.1103,84.0774,82.941,83.0381,83.2038,84.1726,82.9181,83.1249,83.1058,84.1304,82.9359,83.1033,83.0736,
First Transpose (Start Local Transpose),84.2106,82.9432,83.1221,83.1456,84.104,82.971,83.0708,83.2325,84.2019,82.9463,83.1427,83.1261,84.1603,82.9604,83.1269,83.1045,
First Transpose (Start Receive),84.2214,82.9509,83.1289,83.1521,84.1153,82.9811,83.0789,83.2438,84.2149,82.9558,83.1492,83.1327,84.1701,82.9687,83.1329,83.112,
First Transpose (First Receive),380.321,283.477,303.76,296.317,380.419,284.265,303.761,296.308,279.923,297.083,286.645,289.724,279.923,297.068,286.635,280.511,
First Transpose (Finished Receive),380.322,283.478,303.761,296.318,380.419,284.266,303.762,296.31,279.924,297.084,286.646,289.725,279.923,297.069,286.635,280.512,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),424.284,327.262,383.547,376.016,424.5,327.947,383.462,375.953,350.787,367.442,371.021,375.402,351.421,367.71,367.974,362.197,
First Transpose (Send Complete),443.586,349.167,405.47,397.858,443.988,350.057,405.492,398.003,376.552,389.566,393.048,397.377,375.343,389.74,389.87,384.242,
1D FFT Y-Direction,443.583,349.155,405.449,397.841,443.985,350.054,405.474,397.986,370.15,389.552,393.034,397.375,370.595,389.723,389.826,384.227,
Second Transpose (First Send),453.995,359.399,425.887,410.677,454.387,360.289,425.905,410.949,386.948,409.519,409.146,417.792,385.745,409.699,410.3,399.032,
Second Transpose (Packing),474.837,385.308,459.152,451.489,475.196,382.959,459.283,451.775,426.603,438.299,449.966,454.296,423.959,437.102,445.493,439.848,
Second Transpose (Start Local Transpose),474.838,385.311,459.153,451.49,475.197,382.961,459.283,451.776,426.604,438.3,449.966,454.297,423.96,437.102,445.494,439.849,
Second Transpose (Start Receive),474.856,385.351,459.173,451.5,475.213,382.975,459.299,451.79,426.617,438.308,449.977,454.31,423.973,437.112,445.507,439.857,
Second Transpose (First Receive),613.217,573.81,589.879,573.688,611,572.36,593.662,572.258,558.427,559.221,588.221,592.976,570.31,571.045,586.471,577.037,
Second Transpose (Finished Receive),617.077,615.109,658.702,614.15,617.165,611.925,656.428,613.891,593.078,592.961,598.433,632.24,587.268,586.422,636.613,588.497,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),657.113,637.354,669.951,633.719,654.873,634.163,667.677,637.521,630.68,631.23,649.429,654.225,635.059,635.916,647.859,631.8,
1D FFT X-Direction,1.64854,1.46423,1.44997,1.46552,1.6362,1.46431,1.46857,1.55203,1.64886,1.45609,1.47032,1.45109,1.63334,1.46099,1.46094,1.43917,
Run complete,658.696,638.735,671.301,635.078,656.431,635.525,669.027,638.887,632.245,632.587,650.79,655.57,636.617,637.278,649.221,633.178,

init,2861.84,2860.18,2860.39,2859.99,2859.47,2854.31,2855.42,2857.59,2843.16,2840.88,2841.24,2837.53,2839.67,2837.73,2642.15,2838.38,
1D FFT Z-Direction,734.969,734.958,750.935,757.213,736.499,736.584,754.948,759.039,630.212,630.548,647.955,653.363,627.4,628.58,647.309,651.713,
First Transpose (First Send),84.1664,82.9352,83.1338,83.1089,84.1385,82.8999,83.096,83.1066,84.1583,82.9695,83.1067,83.1059,84.1197,82.9073,83.0973,83.0921,
First Transpose (Packing),84.1627,82.9294,83.1315,83.1065,84.1349,82.8974,83.0935,83.1036,84.1544,82.9594,83.1041,83.1034,84.1173,82.9041,83.0942,83.0893,
First Transpose (Start Local Transpose),84.1956,82.9835,83.155,83.1329,84.1632,82.9247,83.1196,83.1245,84.188,82.996,83.1249,83.1239,84.155,82.9306,83.1203,83.1137,
First Transpose (Start Receive),84.2056,82.9923,83.1615,83.1404,84.1723,82.9334,83.1273,83.133,84.2007,83.0069,83.1329,83.1318,84.1656,82.9397,83.1274,83.1214,
First Transpose (First Receive),374.005,309.01,410.254,414.596,373.992,309.022,410.034,414.173,275.011,306.595,277.29,281.355,274.852,306.618,277.275,281.347,
First Transpose (Finished Receive),374.006,309.011,410.255,414.596,373.993,309.022,410.036,414.174,275.011,306.596,277.291,281.356,274.853,306.619,277.276,281.348,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),429.935,352.611,493.068,497.373,430.17,352.583,492.946,497.089,331.135,366.724,364.724,368.828,330.803,366.434,364.288,368.545,
First Transpose (Send Complete),449.448,374.763,515.263,519.27,449.443,374.692,515.072,519.185,364.948,388.589,399.14,404.135,364.972,388.435,400.908,405.867,
1D FFT Y-Direction,449.445,374.751,515.259,519.267,449.441,374.68,515.068,519.181,350.591,388.572,386.704,390.876,350.093,388.417,386.213,390.348,
Second Transpose (First Send),459.831,386.849,531.716,539.693,459.827,386.762,531.406,539.614,375.638,406.74,414.66,424.567,375.614,406.731,416.431,426.294,
Second Transpose (Packing),480.585,419.47,572.545,576.548,480.585,419.655,572.216,576.352,404.684,427.195,455.512,460.474,404.808,427.185,457.278,462.218,
Second Transpose (Start Local Transpose),480.586,419.471,572.546,576.549,480.586,419.656,572.217,576.354,404.685,427.196,455.513,460.475,404.809,427.186,457.278,462.219,
Second Transpose (Start Receive),480.601,419.482,572.563,576.563,480.598,419.669,572.236,576.374,404.703,427.209,455.531,460.494,404.823,427.2,457.296,462.239,
Second Transpose (First Receive),526.21,526.44,689.894,696.215,526.311,526.546,691.737,695.783,516.779,517.582,585.995,591.343,506.493,507.23,584.402,588.817,
Second Transpose (Finished Receive),696.289,696.274,716.798,735.188,695.752,695.868,716.941,736.708,591.232,591.312,603.557,630.422,587.981,588.791,602.975,627.589,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),733.601,733.597,749.488,755.865,735.138,735.228,753.596,757.682,628.856,629.191,646.604,652.018,625.947,627.209,645.957,650.367,
1D FFT X-Direction,1.67399,1.47126,1.47243,1.45606,1.65087,1.45411,1.44738,1.4563,1.65651,1.46991,1.453,1.45095,1.6742,1.46746,1.44999,1.44343,
Run complete,735.185,734.96,750.939,757.214,736.704,736.585,754.957,759.04,630.421,630.561,647.962,653.364,627.587,628.591,647.315,651.714,

init,2861.84,2860.18,2860.39,2859.99,2859.47,2854.31,2855.42,2857.59,2843.16,2840.88,2841.24,2837.53,2839.67,2837.73,2642.15,2838.38,
1D FFT Z-Direction,727.445,727.005,749.928,742.914,693.33,693.245,720.683,709.451,629.908,639.121,642.71,622.733,623.581,633.601,636.385,612.774,
First Transpose (First Send),84.1326,82.8773,83.1185,83.1184,84.0746,82.9151,83.1307,83.1282,84.2861,83.0699,83.032,83.2015,84.1604,82.9388,83.1162,83.1169,
First Transpose (Packing),84.1292,82.8744,83.1157,83.1162,84.0714,82.9128,83.1286,83.1251,84.283,83.0674,83.0298,83.1993,84.1581,82.9359,83.1136,83.1148,
First Transpose (Start Local Transpose),84.1673,82.9035,83.1452,83.1464,84.1006,82.9418,83.159,83.1504,84.3116,83.0902,83.0508,83.2211,84.1902,82.9653,83.1419,83.1423,
First Transpose (Start Receive),84.1778,82.9128,83.1545,83.1532,84.1101,82.9515,83.1666,83.1594,84.3232,83.0988,83.0597,83.2287,84.1993,82.9748,83.149,83.1492,
First Transpose (First Receive),384.77,410.178,398.73,392.614,385.285,310.518,398.386,385.192,284.238,304.967,291.678,279.534,284.243,304.958,291.664,279.523,
First Transpose (Finished Receive),384.771,410.179,398.731,392.615,385.285,310.519,398.387,385.194,284.239,304.968,291.679,279.535,284.244,304.959,291.664,279.524,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),449.164,473.578,480.433,474.923,435.526,353.938,473.491,461.437,355.051,373.525,368.841,356.659,354.902,373.416,368.398,356.235,
First Transpose (Send Complete),468.502,495.659,502.38,496.936,454.816,375.749,495.252,483.179,381.854,399.989,395.417,384.75,379.154,400.52,395.921,384.362,
1D FFT Y-Direction,468.498,495.656,502.377,496.933,454.813,375.745,495.249,483.175,374.379,395.445,390.954,378.606,374.236,395.413,390.53,378.143,
Second Transpose (First Send),479.725,510.72,522.778,511.946,465.201,390.47,515.696,493.466,392.286,419.961,415.87,395.029,389.604,420.514,416.382,394.63,
Second Transpose (Packing),505.566,531.178,558.303,552.872,485.963,417.909,544.634,532.619,426.758,443.744,446.141,435.489,420.735,441.069,445.744,434.202,
Second Transpose (Start Local Transpose),505.568,531.179,558.304,552.874,485.964,417.91,544.636,532.62,426.759,443.745,446.142,435.49,420.736,441.07,445.744,434.202,
Second Transpose (Start Receive),505.582,531.195,558.322,552.894,485.98,417.921,544.655,532.646,426.776,443.759,446.154,435.502,420.75,441.089,445.758,434.213,
Second Transpose (First Receive),628.505,629.34,689.45,682.564,535.745,536.221,667.861,648.465,560.552,582.959,588.121,561.391,559.912,577.477,587.087,560.74,
Second Transpose (Finished Receive),690.17,689.402,727.674,699.439,667.849,667.95,693.542,686.299,590.403,594.666,630.115,588.076,587.852,590.882,623.785,587.045,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),726.091,725.646,748.577,741.563,691.978,691.884,719.325,708.095,628.555,637.765,641.361,621.368,622.229,632.245,635.033,611.419,
1D FFT X-Direction,1.67552,1.4543,1.46345,1.46259,1.65929,1.46318,1.46859,1.46176,1.65285,1.54065,1.45843,1.53337,1.63811,1.46463,1.45258,1.45509,
Run complete,727.668,727.016,749.93,742.921,693.542,693.247,720.684,709.458,630.111,639.134,642.711,622.739,623.784,633.609,636.387,612.779,

init,2861.84,2860.18,2860.39,2859.99,2859.47,2854.31,2855.42,2857.59,2843.16,2840.88,2841.24,2837.53,2839.67,2837.73,2642.15,2838.38,
1D FFT Z-Direction,640.177,641.184,654.983,645.751,637.227,638.159,651.896,640.27,744.368,744.791,767.591,759.536,749.77,739.818,762.574,740.396,
First Transpose (First Send),84.2085,82.8993,83.1453,83.117,84.1222,82.928,83.1101,83.1194,84.2001,82.8981,83.128,83.1106,84.1214,82.9251,83.1203,83.0984,
First Transpose (Packing),84.2018,82.8955,83.142,83.1144,84.1184,82.9255,83.1069,83.116,84.1945,82.8934,83.1254,83.1074,84.1181,82.9222,83.1174,83.0961,
First Transpose (Start Local Transpose),84.2537,82.9453,83.1769,83.1572,84.1584,82.9637,83.1466,83.1516,84.2313,82.9214,83.1458,83.1319,84.1528,82.9475,83.1434,83.1173,
First Transpose (Start Receive),84.265,82.9554,83.1844,83.1648,84.1689,82.9734,83.1564,83.1614,84.2455,82.934,83.1531,83.1394,84.1618,82.9572,83.1514,83.1258,
First Transpose (First Receive),291.959,278.436,285.882,280.846,291.958,278.424,285.867,280.836,399.509,387.327,406.482,401.986,398.143,388.206,405.503,393.625,
First Transpose (Finished Receive),291.959,278.437,285.884,280.846,291.959,278.425,285.869,280.837,399.51,387.329,406.483,401.987,398.144,388.207,405.504,393.626,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),365.897,352,368.072,362.962,365.748,351.851,368.163,363.105,478.508,469.707,489.281,484.746,478.634,471.294,481.396,470.23,
First Transpose (Send Complete),392.777,382.492,399.17,393.336,392.481,381.597,400.429,393.358,497.706,491.93,511.205,506.839,497.912,493.259,503.547,492.165,
1D FFT Y-Direction,385.227,373.973,390.025,384.983,385.06,373.863,390.248,385.134,497.704,491.926,511.202,506.836,497.909,493.256,503.544,492.162,
Second Transpose (First Send),413.982,392.856,419.58,408.024,413.731,391.933,420.834,406.826,518.903,506.388,531.619,522.909,519.486,508.791,523.969,502.397,
Second Transpose (Packing),444.376,432.839,454.673,448.854,443.522,431.409,454.692,447.652,553.623,546.281,568.102,563.734,554.968,548.276,553.463,542.072,
Second Transpose (Start Local Transpose),444.377,432.839,454.674,448.854,443.522,431.411,454.692,447.653,553.624,546.281,568.103,563.735,554.972,548.276,553.464,542.073,
Second Transpose (Start Receive),444.389,432.855,454.688,448.866,443.533,431.428,454.71,447.672,553.636,546.294,568.119,563.749,554.997,548.288,553.475,542.083,
Second Transpose (First Receive),574.201,575.066,593.255,587.628,571.201,572.014,596.16,584.535,677.781,678.623,708.173,700.128,693.657,681.077,695.2,681.075,
Second Transpose (Finished Receive),592.272,593.315,640.408,595.826,595.112,596.225,637.433,598.886,707.741,708.151,744.575,711.152,698.541,695.171,749.975,696.603,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),638.819,639.83,653.633,644.398,635.866,636.808,650.546,638.914,742.918,743.441,766.241,758.186,748.404,738.452,761.223,739.05,
1D FFT X-Direction,1.66824,1.45365,1.47631,1.45693,1.64646,1.45888,1.45027,1.45957,1.63726,1.44305,1.46157,1.45169,1.63905,1.45433,1.4673,1.4451,
Run complete,640.406,641.186,654.984,645.755,637.431,638.161,651.897,640.278,744.571,744.798,767.592,759.543,749.972,739.825,762.575,740.4,

init,2861.84,2860.18,2860.39,2859.99,2859.47,2854.31,2855.42,2857.59,2843.16,2840.88,2841.24,2837.53,2839.67,2837.73,2642.15,2838.38,
1D FFT Z-Direction,648.404,643.973,661.239,632.546,630.008,642.82,623.159,623.27,644.745,666.635,644.623,635.682,659.837,670.069,682.605,660.46,
First Transpose (First Send),84.2369,82.913,83.1249,83.1308,84.197,82.8671,83.1511,83.1506,84.17,82.8964,83.1131,83.1001,84.1213,82.9171,83.1168,83.1107,
First Transpose (Packing),84.2328,82.9104,83.1227,83.1283,84.1935,82.8644,83.1481,83.1474,84.1661,82.8937,83.1108,83.0976,84.1146,82.9133,83.1144,83.1082,
First Transpose (Start Local Transpose),84.2642,82.934,83.1559,83.1495,84.2357,82.8854,83.1709,83.1695,84.1989,82.9186,83.1326,83.1223,84.1766,82.9384,83.1344,83.1296,
First Transpose (Start Receive),84.2727,82.9424,83.1632,83.1567,84.2468,82.8947,83.1789,83.179,84.211,82.9275,83.1397,83.1301,84.1883,82.9481,83.1414,83.1368,
First Transpose (First Receive),293.68,278.491,354.067,281.545,293.679,278.41,322.624,281.535,307.376,390.017,325.603,287.001,307.371,390.535,398.667,361.374,
First Transpose (Finished Receive),293.681,278.493,354.067,281.545,293.68,278.411,322.625,281.536,307.377,390.018,325.604,287.003,307.372,390.536,398.668,361.374,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),368.292,353.717,403.302,326.32,368.183,353.433,372.651,329.649,351.349,434.936,376.682,335.584,351.163,435.362,450.491,412.125,
