,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),10.0918,9.83897,9.65007,9.6738,10.0715,9.87429,9.65621,9.85198,9.89793,10.5333,10.1674,9.97853,10.6864,10.4899,10.3522,9.7787,
1D FFT X-Direction,0.048739,0.039991,0.04052,0.042423,0.039973,0.038684,0.040455,0.036848,0.041951,0.040444,0.039924,0.039626,0.04023,0.038857,0.041126,0.039639,
Run complete,10.1345,9.88201,9.69804,9.71787,10.1159,9.96153,9.70662,9.89524,9.97908,10.5765,10.275,10.1141,10.7292,10.5338,10.3975,9.82941,

init,1497.75,1493.88,1492.52,1502.95,1502.15,1497.13,1502.45,1501.58,1466.25,1493.99,1493.61,1490.37,1478.01,1462.13,1451.48,1428.56,
1D FFT Z-Direction,9.8918,9.99522,9.83584,10.1046,9.58563,9.94522,9.60257,10.1648,10.2783,10.5844,10.3437,10.1707,10.3372,10.4202,10.4764,9.88287,
First Transpose (First Send),1.39521,1.31353,1.33035,1.32826,1.3323,1.33176,1.33121,1.32917,1.379,1.33087,1.33297,1.33059,1.32809,1.32928,1.32975,1.32865,
First Transpose (Packing),1.3934,1.31184,1.32887,1.32649,1.33055,1.32988,1.3297,1.32765,1.37761,1.32905,1.33121,1.32854,1.32628,1.32759,1.32785,1.32738,
First Transpose (Start Local Transpose),1.40377,1.32386,1.3392,1.33786,1.34156,1.34042,1.34069,1.33792,1.38716,1.34133,1.34305,1.33953,1.3376,1.33771,1.33826,1.33671,
First Transpose (Start Receive),1.41095,1.33235,1.34576,1.34452,1.34857,1.34748,1.34774,1.34568,1.39443,1.35003,1.35096,1.34816,1.34462,1.34512,1.34543,1.34393,
First Transpose (First Receive),4.09936,4.00389,4.05582,4.07011,4.07004,4.06531,4.06987,4.06351,4.35157,4.20533,4.33484,4.25299,3.99153,4.31043,4.24063,4.30554,
First Transpose (Finished Receive),4.09971,4.0042,4.05605,4.07039,4.07036,4.06557,4.07021,4.06392,4.35184,4.2057,4.33508,4.25322,3.99188,4.31071,4.24092,4.30599,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.90365,4.78258,4.73451,4.74824,4.76036,4.75488,4.75959,4.75318,5.03704,4.78783,4.96513,4.88376,4.41862,4.75741,4.87844,4.94328,
First Transpose (Send Complete),5.03359,4.89031,4.83664,4.8469,4.85631,4.85668,4.86025,4.85203,5.17217,4.89044,5.06498,4.98465,4.52433,4.86361,4.98144,5.04309,
1D FFT Y-Direction,5.03021,4.88791,4.83412,4.84427,4.85555,4.85396,4.85752,4.84967,5.17102,4.88964,5.06431,4.98398,4.52182,4.86296,4.98074,5.04246,
Second Transpose (First Send),5.47844,5.15756,5.57392,5.16824,5.1889,5.36564,5.23734,5.39215,5.56824,5.15816,5.5155,5.16861,4.79434,5.24018,5.27623,5.38832,
Second Transpose (Packing),6.26104,5.91062,6.00738,6.02763,6.045,6.0768,6.0515,6.05259,6.29778,5.86413,6.1986,6.16141,5.52116,5.83504,6.07632,6.16495,
Second Transpose (Start Local Transpose),5.12891,4.98701,4.93194,4.96872,4.9633,4.97028,4.97441,4.96626,5.2657,4.99093,5.16852,5.08344,4.63111,4.96746,5.09294,5.17209,
Second Transpose (Start Receive),5.1341,4.99186,4.93708,4.97351,4.96929,4.97481,4.98041,4.97066,5.27152,4.99582,5.17497,5.08848,4.63619,4.97209,5.25417,5.17728,
Second Transpose (First Receive),6.4697,7.79166,6.96632,7.97476,7.10642,6.64976,7.88775,6.46228,8.42694,9.23369,8.75852,8.96189,8.8265,8.48139,9.19946,8.58441,
Second Transpose (Finished Receive),9.3694,9.38175,9.36341,9.91774,9.15784,9.38745,9.24474,9.97959,9.72488,10.3914,9.70927,9.68062,9.43841,9.71144,10.2912,9.56794,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.84715,9.95258,9.79373,10.063,9.54115,9.90558,9.56114,10.1235,10.2319,10.5416,10.3022,10.123,10.295,10.3805,10.4344,9.83769,
1D FFT X-Direction,0.05544,0.041559,0.039175,0.037843,0.040673,0.039535,0.039837,0.038428,0.041872,0.038409,0.041611,0.039266,0.037854,0.039721,0.039253,0.039688,
Run complete,9.98026,9.997,9.83837,10.1064,9.58831,9.94718,9.60486,10.1662,10.2946,10.5865,10.3927,10.1751,10.3392,10.4256,10.4787,9.88515,

init,1497.75,1493.88,1492.52,1502.95,1502.15,1497.13,1502.45,1501.58,1466.25,1493.99,1493.61,1490.37,1478.01,1462.13,1451.48,1428.56,
1D FFT Z-Direction,10.0301,9.74801,9.73634,9.82409,9.68413,9.82485,9.69282,9.65792,9.86818,10.2836,10.2982,10.1083,10.508,10.0694,10.3331,9.95497,
First Transpose (First Send),1.36631,1.31265,1.33054,1.32867,1.32773,1.32741,1.32784,1.32756,1.24568,1.20044,1.33263,1.33165,1.33039,1.32886,1.32938,1.32778,
First Transpose (Packing),1.36476,1.31119,1.32893,1.32698,1.32654,1.32564,1.32645,1.32641,1.24402,1.19846,1.33093,1.32942,1.32899,1.32713,1.32825,1.3267,
First Transpose (Start Local Transpose),1.37551,1.32301,1.34027,1.33791,1.33667,1.3361,1.33674,1.33538,1.253,1.21076,1.34255,1.34117,1.33807,1.33688,1.33847,1.3364,
First Transpose (Start Receive),1.38362,1.3321,1.34777,1.3457,1.34425,1.34363,1.34431,1.3426,1.26156,1.22104,1.35109,1.34958,1.34516,1.34513,1.34564,1.34351,
First Transpose (First Receive),4.15572,3.93697,4.06752,4.0465,4.0482,4.06995,4.06827,4.065,3.95816,3.85379,4.0482,4.05217,4.04132,4.0242,4.04167,4.03715,
First Transpose (Finished Receive),4.15598,3.93738,4.06799,4.04688,4.04853,4.07017,4.06861,4.06527,3.95847,3.8542,4.04858,4.0525,4.04167,4.02453,4.04199,4.03761,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.79872,4.45238,4.74401,4.72311,4.74199,4.75347,4.77061,4.76798,4.59756,4.36115,4.73922,4.74253,4.75541,4.74543,4.73303,4.72953,
First Transpose (Send Complete),4.92617,4.55201,4.84395,4.82849,4.84164,4.85026,4.86917,4.86769,4.73913,4.46984,4.84085,4.84559,4.85351,4.84869,4.8341,4.82898,
1D FFT Y-Direction,4.92552,4.55109,4.84322,4.82598,4.8394,4.84959,4.86821,4.86705,4.73501,4.46641,4.83575,4.84295,4.85072,4.84289,4.82868,4.82615,
Second Transpose (First Send),5.33088,4.79258,5.18916,5.15424,5.17236,5.18753,5.25989,5.47204,5.15323,4.75757,5.1958,5.18945,5.19755,5.34551,5.15916,5.13935,
Second Transpose (Packing),5.998,5.44365,6.00362,6.01993,6.03298,6.04666,6.06754,6.07117,5.70151,5.30579,6.01337,6.00864,6.02375,6.05129,6.00158,6.00654,
Second Transpose (Start Local Transpose),5.02222,4.65024,4.93277,4.92621,4.94955,4.95079,5.00178,4.95808,4.86549,4.5707,4.93302,4.98685,4.95094,4.99245,4.97759,4.9184,
Second Transpose (Start Receive),5.0271,4.65562,4.9374,4.93177,4.95476,4.95571,5.00768,4.96288,4.87124,4.57614,4.93854,4.9921,4.95633,4.9978,4.98325,4.92347,
Second Transpose (First Receive),7.82151,8.49878,6.7473,7.88083,7.58425,7.10869,7.50019,7.25418,7.80106,9.15508,8.04338,7.65694,9.2075,8.35252,8.14799,8.57331,
Second Transpose (Finished Receive),9.85879,9.041,9.22898,9.38776,9.19791,9.16798,9.36452,9.39255,9.42239,9.54471,9.6804,9.59724,10.0981,9.67742,10.0142,9.63275,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.99035,9.705,9.69219,9.78335,9.64176,9.7837,9.65193,9.61454,9.82093,10.2413,10.2582,10.0641,10.4669,10.0275,10.2925,9.9084,
1D FFT X-Direction,0.051605,0.039128,0.03996,0.037882,0.039293,0.037705,0.038087,0.038483,0.046847,0.039118,0.04057,0.040058,0.040015,0.038567,0.038302,0.038145,
Run complete,10.0324,9.74996,9.73885,9.82636,9.68611,9.86042,9.69479,9.66031,9.89664,10.29,10.3042,10.1123,10.5102,10.0969,10.335,9.95978,

init,1497.75,1493.88,1492.52,1502.95,1502.15,1497.13,1502.45,1501.58,1466.25,1493.99,1493.61,1490.37,1478.01,1462.13,1451.48,1428.56,
1D FFT Z-Direction,10.2506,10.0591,9.8451,9.91634,9.99034,9.95731,9.90158,9.89963,9.73383,10.404,10.3055,9.88372,10.4722,10.2792,10.5468,10.0277,
First Transpose (First Send),1.36458,1.31184,1.32768,1.32695,1.32967,1.32946,1.32668,1.3254,1.37229,1.33192,1.33146,1.3303,1.33,1.33033,1.33001,1.32744,
First Transpose (Packing),1.36308,1.31038,1.32585,1.32573,1.32835,1.32817,1.32504,1.32404,1.37069,1.33025,1.32957,1.32833,1.32884,1.32888,1.32854,1.32639,
First Transpose (Start Local Transpose),1.37379,1.32265,1.33663,1.33671,1.33749,1.33872,1.33732,1.33462,1.38047,1.34226,1.34128,1.33973,1.33952,1.33957,1.34014,1.33641,
First Transpose (Start Receive),1.38197,1.33136,1.34331,1.34397,1.34473,1.34508,1.34464,1.34202,1.38721,1.35096,1.35042,1.3485,1.34732,1.34718,1.35079,1.34415,
First Transpose (First Receive),4.09875,4.07134,4.00239,4.07047,4.0733,4.07061,4.07194,4.06876,4.21669,4.13728,4.12901,4.12964,4.05234,4.12505,4.13138,4.05066,
First Transpose (Finished Receive),4.09904,4.07163,4.00275,4.0708,4.07364,4.07086,4.07232,4.06904,4.21695,4.13757,4.1293,4.12993,4.05274,4.12534,4.13164,4.05113,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.84837,4.74313,4.73368,4.77097,4.76536,4.76141,4.7758,4.77191,4.93943,4.77061,4.82223,4.82229,4.70065,4.77137,4.76225,4.6818,
First Transpose (Send Complete),4.98596,4.84439,4.83237,4.8707,4.86582,4.86229,4.87345,4.87043,5.06715,4.87091,4.91979,4.92503,4.80688,4.87405,4.86229,4.79145,
1D FFT Y-Direction,4.97906,4.84215,4.83009,4.86838,4.86523,4.85971,4.87072,4.86989,5.0661,4.87021,4.91918,4.92437,4.80343,4.87341,4.86157,4.78859,
Second Transpose (First Send),5.73999,5.19293,5.11801,5.21304,5.61356,5.20168,5.25053,5.69738,5.47808,5.06852,5.3529,5.26555,5.05413,5.21598,5.19605,5.04124,
Second Transpose (Packing),6.16383,6.03315,5.95861,6.00094,6.07046,6.0619,6.0708,6.12517,6.26902,5.84122,6.08975,6.19611,5.90146,5.96652,5.98765,5.88627,
Second Transpose (Start Local Transpose),5.09902,4.93735,4.92425,4.96852,4.96713,4.96115,4.99027,4.96291,5.18589,5.05708,5.01226,5.02597,4.90436,4.9712,4.95919,4.88841,
Second Transpose (Start Receive),5.10413,4.94243,4.92936,4.9734,4.97277,4.9661,4.99581,4.96706,5.19196,5.15626,5.01698,5.03091,4.90939,4.97555,4.9641,4.89294,
Second Transpose (First Receive),7.41697,8.54609,7.92628,7.13105,7.26629,8.51555,6.71621,6.11342,6.0469,9.40265,9.01518,7.77962,9.18476,8.34431,9.44012,8.62277,
Second Transpose (Finished Receive),10.077,9.56182,9.58645,9.62333,9.49744,9.27687,9.63572,9.63794,9.32076,9.93711,9.933,9.34589,9.76454,9.66702,9.91611,9.3445,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.2096,10.0191,9.79767,9.87488,9.94638,9.91543,9.85773,9.85803,9.68612,10.3622,10.2646,9.84019,10.4319,10.2366,10.5054,9.98384,
1D FFT X-Direction,0.05065,0.038705,0.039262,0.038504,0.039484,0.040157,0.037591,0.037772,0.04297,0.040444,0.038986,0.03961,0.039085,0.039406,0.039985,0.039257,
Run complete,10.2525,10.0814,9.84787,9.91869,9.9922,9.96194,9.90404,9.90143,9.77554,10.4057,10.3075,9.935,10.4742,10.2835,10.5488,10.0331,

init,1497.75,1493.88,1492.52,1502.95,1502.15,1497.13,1502.45,1501.58,1466.25,1493.99,1493.61,1490.37,1478.01,1462.13,1451.48,1428.56,
1D FFT Z-Direction,10.0488,10.0633,9.87403,9.84755,9.98354,9.75813,9.58314,9.67853,9.61232,10.6425,10.1694,10.0972,10.4929,10.2083,10.3915,9.73961,
First Transpose (First Send),1.37094,1.32504,1.33333,1.33231,1.33393,1.33205,1.33228,1.33141,1.37011,1.33043,1.33117,1.32981,1.32948,1.32858,1.32839,1.32813,
First Transpose (Packing),1.36911,1.32317,1.33195,1.33067,1.33271,1.33028,1.33067,1.32993,1.36889,1.32871,1.32965,1.328,1.32762,1.32727,1.32728,1.32714,
First Transpose (Start Local Transpose),1.38007,1.33562,1.34175,1.34116,1.3416,1.33955,1.34042,1.33895,1.37818,1.34111,1.3398,1.33822,1.33894,1.33717,1.33728,1.33626,
First Transpose (Start Receive),1.38822,1.34449,1.3495,1.34804,1.34904,1.34711,1.34758,1.34579,1.38619,1.34905,1.34807,1.34663,1.34627,1.34521,1.34501,1.34361,
First Transpose (First Receive),4.10012,4.00487,4.07247,4.07225,4.07221,4.05849,4.06953,4.06815,4.11495,4.0764,4.07651,4.0745,4.04687,4.07213,4.07485,4.03993,
First Transpose (Finished Receive),4.10039,4.00513,4.07271,4.07258,4.07253,4.05882,4.06987,4.06844,4.11525,4.07679,4.0768,4.07485,4.04717,4.07238,4.07514,4.04042,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.81081,4.62573,4.78862,4.78868,4.75463,4.74052,4.77458,4.77183,4.86083,4.7469,4.78705,4.78636,4.71798,4.74457,4.74033,4.7065,
First Transpose (Send Complete),4.93847,4.72942,4.89132,4.89219,4.8513,4.84208,4.87921,4.87036,4.99939,4.84932,4.88111,4.88784,4.81891,4.84215,4.84037,4.80921,
1D FFT Y-Direction,4.93586,4.72645,4.88855,4.88918,4.85046,4.83943,4.87466,4.86976,4.99851,4.84865,4.87892,4.88552,4.81593,4.84156,4.83742,4.80643,
Second Transpose (First Send),5.37697,4.90786,5.20937,5.22656,5.60234,5.17277,5.22685,5.6548,5.43345,5.13175,5.26917,5.42932,5.13442,5.15158,5.69985,5.1122,
Second Transpose (Packing),6.14848,5.66156,6.08635,6.11124,6.04216,5.99301,6.0548,6.07842,6.19196,5.82588,6.06546,6.14073,5.9635,5.98202,5.99061,5.94422,
Second Transpose (Start Local Transpose),5.0282,4.82871,4.99956,5.02542,4.94163,4.9382,4.99303,4.95824,5.10018,5.01609,4.97683,4.97961,4.9204,4.94005,4.94176,4.91778,
Second Transpose (Start Receive),5.03312,4.83363,5.00503,5.03183,4.94637,4.94297,4.99891,4.96302,5.11207,5.02357,4.98192,4.98446,4.92566,4.94471,4.94731,4.92246,
Second Transpose (First Receive),7.65087,8.61134,7.02891,7.92886,7.44947,8.11081,6.80407,6.42044,5.83324,9.4444,8.01642,7.1123,9.198,7.92509,9.34914,7.95393,
Second Transpose (Finished Receive),9.77647,9.12967,9.31222,9.46713,9.78967,9.16366,9.32641,9.47455,9.21629,10.4188,9.57833,9.54986,9.78497,9.60828,9.70385,9.2836,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.0082,10.0207,9.83116,9.80053,9.94229,9.71767,9.53779,9.63736,9.56427,10.6,10.1292,10.0542,10.4513,10.1667,10.3484,9.69394,
1D FFT X-Direction,0.050023,0.042073,0.04188,0.041271,0.0433,0.041836,0.041032,0.041515,0.042819,0.040852,0.039302,0.039272,0.037997,0.039811,0.039231,0.039398,
Run complete,10.0511,10.0701,9.8758,9.85039,9.98525,9.7882,9.5857,9.68044,9.75244,10.6443,10.1946,10.112,10.4951,10.226,10.4161,9.74425,

init,1497.75,1493.88,1492.52,1502.95,1502.15,1497.13,1502.45,1501.58,1466.25,1493.99,1493.61,1490.37,1478.01,1462.13,1451.48,1428.56,
1D FFT Z-Direction,10.0116,9.93716,9.73029,9.76004,9.5541,9.7785,9.61526,9.81933,9.82489,10.7766,10.2928,10.1118,10.5738,10.2799,10.4516,9.77595,
First Transpose (First Send),1.36832,1.31683,1.32981,1.33038,1.33086,1.32835,1.32848,1.3293,1.37119,1.3311,1.33219,1.33114,1.32886,1.32903,1.33043,1.32814,
First Transpose (Packing),1.36674,1.31536,1.32864,1.32843,1.32953,1.32687,1.32706,1.32797,1.36968,1.3292,1.33075,1.32934,1.32719,1.32771,1.32916,1.32713,
First Transpose (Start Local Transpose),1.37755,1.32895,1.33988,1.33998,1.33896,1.33802,1.33783,1.33723,1.38053,1.34153,1.34125,1.34017,1.33839,1.33759,1.33992,1.33653,
First Transpose (Start Receive),1.38601,1.33653,1.34714,1.34705,1.34695,1.34566,1.34488,1.34402,1.38765,1.35008,1.34941,1.34847,1.34536,1.34468,1.34753,1.3438,
First Transpose (First Receive),4.13462,4.00472,4.07349,4.07315,4.07283,4.07169,4.07022,4.07042,4.13504,4.07958,4.07956,4.07675,4.06271,4.06511,4.07416,4.04375,
First Transpose (Finished Receive),4.13489,4.0051,4.07378,4.07349,4.07314,4.07195,4.07059,4.07074,4.13537,4.07987,4.07982,4.07714,4.06302,4.06536,4.07441,4.04421,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.82425,4.59232,4.78109,4.78063,4.77535,4.77334,4.78741,4.78794,4.87266,4.7387,4.78636,4.78423,4.75438,4.75628,4.76757,4.75041,
First Transpose (Send Complete),4.95301,4.69937,4.88436,4.88565,4.87547,4.87248,4.88507,4.88706,5.0132,4.83962,4.88694,4.88662,4.85416,4.85666,4.87004,4.84901,
1D FFT Y-Direction,4.95046,4.6964,4.88177,4.88262,4.87336,4.87017,4.88265,4.88646,5.00864,4.83882,4.88418,4.88396,4.85172,4.85418,4.8675,4.84636,
Second Transpose (First Send),5.39836,4.94304,5.19731,5.2234,5.22151,5.20014,5.27192,5.23974,5.47174,5.01921,5.2676,5.21523,5.19964,5.20667,5.2067,5.14761,
Second Transpose (Packing),6.09179,5.70974,6.09006,6.10652,6.05726,6.09376,6.0762,6.10476,6.14134,5.88546,6.12044,6.11353,6.0778,6.05833,6.06623,6.04939,
Second Transpose (Start Local Transpose),5.03953,4.79432,4.9899,4.98535,4.97705,4.96767,4.99939,5.0003,5.10289,4.99847,4.98995,4.98897,4.95281,4.95003,4.97015,4.95101,
Second Transpose (Start Receive),5.04442,4.79909,4.99448,4.99192,4.98179,4.97261,5.00517,5.00536,5.10779,5.0055,4.99481,4.99464,4.95736,4.95511,4.97575,4.9561,
Second Transpose (First Receive),7.47135,8.39695,6.68143,7.32595,7.78296,7.56987,6.93881,8.23299,6.10433,9.85927,8.01305,6.87014,9.33892,8.27815,9.41802,7.83585,
Second Transpose (Finished Receive),9.81696,9.15078,9.18592,9.34154,9.13994,9.2049,9.2598,9.35646,9.64455,10.4816,9.58992,9.56278,9.83179,9.69612,9.74065,9.41322,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.96913,9.89541,9.68609,9.7188,9.50712,9.73741,9.57184,9.77973,9.77669,10.7348,10.2523,10.0687,10.5328,10.238,10.4037,9.72862,
1D FFT X-Direction,0.050743,0.041018,0.040079,0.038677,0.041729,0.040175,0.038648,0.039823,0.042248,0.040969,0.039426,0.040774,0.039309,0.040767,0.040815,0.039083,
Run complete,10.0138,9.94233,9.7325,9.76235,9.55997,9.81836,9.61741,9.8207,9.9146,10.7784,10.3494,10.1368,10.5803,10.3116,10.4799,9.89873,

init,1497.75,1493.88,1492.52,1502.95,1502.15,1497.13,1502.45,1501.58,1466.25,1493.99,1493.61,1490.37,1478.01,1462.13,1451.48,1428.56,
1D FFT Z-Direction,10.2977,10.021,9.70875,9.80805,9.70628,9.95634,9.59914,9.76313,9.88219,10.6792,10.2641,10.2491,10.5945,10.0674,10.5905,10.0885,
First Transpose (First Send),1.38826,1.31906,1.33176,1.33168,1.33232,1.33388,1.33367,1.33164,1.37849,1.33243,1.33074,1.33025,1.32882,1.32863,1.33157,1.32882,
First Transpose (Packing),1.38652,1.31716,1.32989,1.33016,1.33069,1.33212,1.33226,1.33032,1.37714,1.33062,1.32923,1.32834,1.32679,1.32698,1.32973,1.32789,
First Transpose (Start Local Transpose),1.39762,1.32913,1.3408,1.34183,1.3418,1.34209,1.34194,1.34051,1.38685,1.34203,1.34145,1.33992,1.33846,1.33882,1.34009,1.33698,
First Transpose (Start Receive),1.40558,1.33839,1.34761,1.34857,1.34954,1.35063,1.34955,1.34719,1.39379,1.35076,1.35028,1.34825,1.34694,1.34671,1.34748,1.34536,
First Transpose (First Receive),4.0999,4.00784,4.06233,4.0718,4.07373,4.07442,4.07241,4.07205,4.30807,4.23503,4.2327,4.23459,4.10923,4.10362,4.22672,4.22586,
First Transpose (Finished Receive),4.10017,4.00826,4.06265,4.07214,4.07407,4.07469,4.07293,4.07233,4.30832,4.23539,4.23296,4.23488,4.10955,4.10385,4.22694,4.22625,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.89078,4.77259,4.74735,4.75658,4.77829,4.77967,4.77715,4.77694,5.03669,4.88174,4.9254,4.92662,4.79877,4.79387,4.93275,4.93238,
First Transpose (Send Complete),5.01935,4.87385,4.84948,4.86149,4.87945,4.88163,4.87895,4.87924,5.16962,4.98583,5.02458,5.02166,4.89812,4.89265,5.03016,5.03018,
1D FFT Y-Direction,5.01573,4.87121,4.84623,4.85865,4.87647,4.87871,4.87574,4.87645,5.16861,4.98522,5.02388,5.02097,4.89726,4.89185,5.02941,5.02951,
Second Transpose (First Send),5.46031,5.11496,5.14812,5.2024,5.28022,5.30176,5.22248,5.29218,5.59312,5.15253,5.42816,5.361,5.22526,5.21398,5.74474,5.37197,
Second Transpose (Packing),6.26252,5.90784,6.02321,6.04074,6.09335,6.11403,6.13811,6.10275,6.36227,6.07803,6.26223,6.23295,6.09464,6.08546,6.23651,6.23885,
Second Transpose (Start Local Transpose),5.12199,4.97943,4.94614,4.95655,4.983,4.98445,4.99697,4.9796,5.27152,5.14668,5.12733,5.12366,4.99287,4.99413,5.13118,5.12786,
Second Transpose (Start Receive),5.12697,4.98444,4.95184,4.96179,4.98774,4.98969,5.00301,4.98461,5.27769,5.1541,5.13191,5.12821,4.99844,4.99873,5.13638,5.13289,
Second Transpose (First Receive),8.18156,8.34257,7.42972,7.13367,7.40143,7.46303,6.97967,7.23032,6.86767,9.73572,6.07324,7.62783,9.52955,8.44875,9.49659,7.9187,
Second Transpose (Finished Receive),10.0424,9.33414,9.37963,9.47988,9.312,9.33978,9.3455,9.48577,9.62388,10.316,9.31958,9.74303,9.92736,9.80394,10.1159,9.59722,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.2558,9.97808,9.66278,9.76557,9.66386,9.91688,9.55478,9.72354,9.83309,10.6369,10.2235,10.2059,10.5537,10.022,10.549,10.0465,
1D FFT X-Direction,0.049431,0.040523,0.042542,0.04077,0.041568,0.042281,0.042309,0.040551,0.040515,0.039635,0.038882,0.040448,0.038157,0.038726,0.039452,0.038973,
Run complete,10.2994,10.0469,9.71092,9.81011,9.70858,10.0053,9.60155,9.76481,9.96576,10.6808,10.3157,10.2532,10.6006,10.0698,10.5927,10.1145,

init,1497.75,1493.88,1492.52,1502.95,1502.15,1497.13,1502.45,1501.58,1466.25,1493.99,1493.61,1490.37,1478.01,1462.13,1451.48,1428.56,
1D FFT Z-Direction,10.1765,9.78408,9.89072,9.89635,9.68339,9.93276,9.64935,9.78235,9.92969,10.4967,10.2043,9.948,10.4484,10.0079,10.3918,9.78311,
First Transpose (First Send),1.36785,1.31742,1.33484,1.33435,1.33145,1.33227,1.33121,1.33076,1.37815,1.33858,1.33841,1.33643,1.33469,1.33471,1.33549,1.33394,
First Transpose (Packing),1.366,1.31556,1.33284,1.33269,1.33004,1.33074,1.32955,1.3288,1.37678,1.33692,1.33631,1.33434,1.33306,1.33306,1.33415,1.3325,
First Transpose (Start Local Transpose),1.37703,1.32642,1.34295,1.34289,1.34044,1.34039,1.34042,1.34014,1.3868,1.34729,1.34653,1.34523,1.34381,1.34398,1.34402,1.34176,
First Transpose (Start Receive),1.38617,1.33554,1.35031,1.35109,1.34843,1.34811,1.34881,1.34719,1.39387,1.3561,1.35599,1.35402,1.35204,1.35223,1.3521,1.3503,
First Transpose (First Receive),4.13114,4.00821,4.07762,4.07627,4.07458,4.07614,4.07439,4.07244,4.13984,4.08339,4.07552,4.07957,4.05812,4.07326,4.05755,4.06015,
First Transpose (Finished Receive),4.13143,4.00851,4.07793,4.07655,4.07527,4.07642,4.07478,4.07282,4.14016,4.08365,4.07582,4.07996,4.05842,4.07353,4.05804,4.06057,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.82416,4.60224,4.78494,4.78442,4.79281,4.79364,4.77842,4.77588,4.87621,4.74424,4.76716,4.77033,4.76321,4.77245,4.74945,4.75116,
First Transpose (Send Complete),4.95303,4.70697,4.88921,4.88508,4.89283,4.89459,4.87736,4.87473,5.0185,4.84857,4.86921,4.87425,4.86453,4.87552,4.84741,4.85275,
1D FFT Y-Direction,4.94999,4.70393,4.8843,4.88194,4.89167,4.89183,4.87657,4.87221,5.01693,4.84769,4.86625,4.87137,4.86217,4.87305,4.84467,4.85009,
Second Transpose (First Send),5.35529,4.87574,5.2614,5.19315,5.33728,5.31903,5.2382,5.29615,5.49305,5.02343,5.6083,5.22007,5.58222,5.24099,5.1822,5.19152,
Second Transpose (Packing),6.1684,5.73836,6.18466,6.12957,6.11362,6.07398,6.14952,6.10744,6.18209,5.80694,6.05211,6.03168,6.00664,6.05417,6.02373,6.0028,
Second Transpose (Start Local Transpose),5.06048,4.79345,4.98846,4.99207,4.97615,4.99767,4.97674,4.96467,5.12622,5.01936,4.98932,4.98613,4.97077,4.98748,4.94109,4.97422,
Second Transpose (Start Receive),5.06598,4.79829,4.99304,5.0002,4.98093,5.00262,4.9902,4.96927,5.13162,5.02609,4.99425,4.99096,4.97558,4.99275,4.94687,4.97911,
