,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Packing),63.0791,62.7126,62.8136,62.8193,63.1809,62.6805,62.7859,62.7514,62.8704,62.4672,62.7951,62.7777,63.8448,62.7253,62.7783,62.7502,
First Transpose (Start Local Transpose),63.0796,62.713,62.8139,62.8196,63.1816,62.681,62.7863,62.7518,62.8709,62.4676,62.7955,62.7782,63.8452,62.7257,62.7787,62.7506,
First Transpose (Start Receive),63.0877,62.7303,62.8233,62.8285,63.1899,62.6915,62.7972,62.7602,62.8799,62.4783,62.809,62.7907,63.8555,62.7357,62.7882,62.7591,
First Transpose (First Receive),153.495,147.413,155.833,147.908,153.499,147.421,155.843,147.903,150.865,151.522,150.703,154.542,151.036,151.505,150.686,154.536,
First Transpose (Finished Receive),281.911,280.834,280.879,281.061,282.035,280.184,280.827,280.797,265.966,264.322,265.696,265.585,266.3,265.649,265.762,265.745,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),324.332,322.935,324.172,324.301,323.692,321.403,324.219,324.094,307.881,305.943,309.23,309.199,314.253,313.634,309.247,309.264,
First Transpose (Send Complete),326.053,324.505,325.748,325.864,325.418,322.981,325.803,325.667,309.622,307.542,310.808,310.774,316.142,315.219,310.825,310.886,
1D FFT Y-Direction,326.052,324.503,325.747,325.863,325.416,322.979,325.801,325.665,309.613,307.535,310.799,310.764,316.035,315.21,310.817,310.863,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),406.473,404.605,407.279,407.394,405.055,402.399,407.317,407.178,389.434,387.128,392.431,392.395,397.196,395.933,392.415,392.477,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),406.473,404.606,407.28,407.394,405.055,402.4,407.318,407.179,389.434,387.128,392.431,392.396,397.196,395.933,392.416,392.477,
Second Transpose (Finished All2All),597.559,597.555,597.551,597.454,597.028,595.552,597.431,597.427,582.538,582.621,584.27,584.28,589.216,589.206,588.007,584.233,
Second Transpose (Unpacking),684.807,684.778,684.736,684.571,682.775,681.278,684.642,684.617,669.755,669.828,671.744,671.762,676.434,676.345,671.491,667.643,
1D FFT X-Direction,1.73809,1.58424,1.54897,1.55946,1.70028,1.56148,1.56439,1.53443,1.70335,1.54976,1.55015,1.523,1.71908,1.54505,1.55654,1.53597,
Run complete,689.494,689.465,689.442,689.276,687.461,685.988,689.326,689.315,674.455,674.521,676.452,676.493,681.147,681.027,676.232,672.359,

init,1984.77,1986.7,1984.99,1984.58,1981.63,1979.68,1983.96,1981.4,1986.36,1985.38,1985.58,1985.34,1981.14,1985.03,1983.74,1980.43,
1D FFT Z-Direction,672.266,673.465,675.006,674.961,674.613,673.93,675.17,675.133,678.676,678.543,681.102,681.056,677.678,679.358,680.723,680.124,
First Transpose (First Send),22.2745,21.8388,21.9722,21.9751,22.2947,21.8021,21.9705,21.9833,22.2594,21.81,21.9982,21.9794,22.2608,21.8211,21.9846,21.9779,
First Transpose (Packing),63.0441,62.6642,62.9036,62.9137,63.0573,62.6391,62.8559,62.8584,63.0273,62.6279,62.9709,63.0202,63.0297,62.6262,62.836,62.8151,
First Transpose (Start Local Transpose),63.0444,62.6647,62.904,62.9141,63.0576,62.6395,62.8563,62.8587,63.0278,62.6283,62.9713,63.0205,63.0302,62.6266,62.8364,62.8157,
First Transpose (Start Receive),63.0528,62.6735,62.9121,62.9225,63.0661,62.6496,62.8661,62.8675,63.0352,62.6382,62.9826,63.0373,63.0461,62.6357,62.8565,62.831,
First Transpose (First Receive),154.59,147.829,155.871,148.004,154.592,147.821,155.882,148.012,152.011,153.347,152.08,160.373,152.002,153.331,152.06,160.363,
First Transpose (Finished Receive),265.577,264.738,265.001,265.018,265.583,264.603,265.023,265.014,273.929,270.273,272.844,272.932,273.902,270.831,272.795,272.801,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),308.109,306.769,311.148,311.127,307.886,306.37,308.504,308.461,314.167,309.765,316.445,316.463,314.526,310.726,315.234,315.18,
First Transpose (Send Complete),309.845,308.343,312.846,312.87,309.722,308.115,310.191,310.123,315.878,311.321,318.016,318.011,316.259,312.361,316.812,316.716,
1D FFT Y-Direction,309.836,308.336,312.734,312.757,309.606,307.983,310.083,310.012,315.876,311.32,318.014,318.009,316.258,312.349,316.811,316.715,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),390.309,388.481,394.49,394.512,390.09,388.148,391.786,391.717,393.815,389.468,399.664,399.659,394.753,390.973,398.356,398.258,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),390.31,388.482,394.49,394.512,390.09,388.148,391.786,391.718,393.816,389.469,399.665,399.66,394.753,390.974,398.357,398.258,
Second Transpose (Finished All2All),581.522,582.765,583.036,583.039,583.396,582.714,583.394,583.276,586.805,586.685,588.901,588.894,587.426,589.167,589.155,588.671,
Second Transpose (Unpacking),667.561,668.773,670.317,670.258,669.925,669.217,670.484,670.341,673.981,673.851,676.398,676.37,672.975,674.65,675.938,675.44,
1D FFT X-Direction,1.70345,1.55899,1.54314,1.54443,1.73649,1.55459,1.54668,1.56374,1.69523,1.53826,1.58331,1.55589,1.69841,1.55261,1.55544,1.56043,
Run complete,672.266,673.465,675.006,674.961,674.614,673.93,675.17,675.133,678.676,678.543,681.103,681.056,677.679,679.358,680.723,680.124,

init,1984.77,1986.7,1984.99,1984.58,1981.63,1979.68,1983.96,1981.4,1986.36,1985.38,1985.58,1985.34,1981.14,1985.03,1983.74,1980.43,
1D FFT Z-Direction,671.551,673.122,674.795,674.742,674.703,673.673,675.57,675.38,676.86,676.708,678.732,678.675,676.276,677.673,679.155,679.172,
First Transpose (First Send),22.2896,21.8033,21.9685,21.9236,22.2727,21.8175,21.9957,21.985,22.2724,21.8328,21.9561,21.9164,22.2579,21.8749,21.9489,21.9538,
First Transpose (Packing),63.0335,62.6218,62.9028,62.8371,63.0396,62.6376,62.8403,62.8236,63.0452,62.6555,62.7881,62.7401,63.0702,62.7205,62.8165,62.8114,
First Transpose (Start Local Transpose),63.0338,62.622,62.9032,62.8374,63.04,62.638,62.8408,62.8239,63.0456,62.6559,62.7884,62.7405,63.0706,62.7209,62.8169,62.8119,
First Transpose (Start Receive),63.0415,62.6316,62.9113,62.8454,63.052,62.6492,62.8506,62.8332,63.0546,62.6648,62.7963,62.7511,63.0787,62.7367,62.8269,62.8221,
First Transpose (First Receive),156.882,148.763,156.794,148.832,156.886,148.755,156.816,148.823,150.76,150.014,151.198,156.243,150.759,150.006,151.187,156.232,
First Transpose (Finished Receive),265.918,264.479,265.342,265.35,265.931,264.671,265.334,265.272,271.603,268.993,270.361,270.506,271.631,268.834,270.5,270.494,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),307.939,306.037,310.707,310.659,308.258,306.724,308.78,308.701,312.321,308.802,313.79,313.89,312.657,309.312,313.971,313.935,
First Transpose (Send Complete),309.662,307.623,312.255,312.213,310.008,308.286,310.391,310.286,314.05,310.406,315.354,315.438,314.382,310.869,315.57,315.501,
1D FFT Y-Direction,309.654,307.616,312.248,312.205,310,308.278,310.373,310.281,314.048,310.405,315.352,315.437,314.38,310.868,315.568,315.499,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),389.631,387.315,393.865,393.823,390.264,388.234,391.939,391.83,392.672,388.998,396.947,397.027,393.187,389.699,397.164,397.093,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),389.632,387.316,393.865,393.824,390.264,388.234,391.94,391.83,392.673,388.999,396.947,397.027,393.188,389.7,397.165,397.094,
Second Transpose (Finished All2All),581.176,582.794,582.826,582.822,583.824,582.797,583.823,583.657,584.988,584.857,586.521,586.516,585.774,587.265,587.212,587.263,
Second Transpose (Unpacking),666.847,668.434,670.11,670.044,670.013,668.962,670.868,670.672,672.162,672.021,674.026,673.996,671.573,672.991,674.456,674.493,
1D FFT X-Direction,1.71947,1.54376,1.55691,1.51934,1.71174,1.54197,1.56268,1.55292,1.7072,1.55538,1.54768,1.51708,1.72017,1.57698,1.52504,1.53414,
Run complete,671.551,673.123,674.796,674.743,674.703,673.673,675.57,675.38,676.86,676.709,678.732,678.675,676.277,677.673,679.155,679.172,

init,1984.77,1986.7,1984.99,1984.58,1981.63,1979.68,1983.96,1981.4,1986.36,1985.38,1985.58,1985.34,1981.14,1985.03,1983.74,1980.43,
1D FFT Z-Direction,679.746,681.391,683.079,683.042,684.452,683.484,685.316,685.203,674.18,674.12,674.812,674.756,676.466,677.354,677.787,677.135,
First Transpose (First Send),22.2851,21.8189,21.984,21.9855,22.2459,21.9269,21.9846,21.9471,22.2644,21.8009,21.9645,21.9619,22.2656,21.8592,21.974,21.9424,
First Transpose (Packing),63.0455,62.6472,62.8323,62.8421,63.0801,62.7478,62.8619,62.7724,63.026,62.6244,62.8263,62.8301,63.0537,62.6717,62.9247,62.828,
First Transpose (Start Local Transpose),63.0459,62.6476,62.8328,62.8424,63.0804,62.7482,62.8623,62.7726,63.0263,62.6248,62.8267,62.8304,63.0543,62.6726,62.9253,62.8286,
First Transpose (Start Receive),63.0539,62.6577,62.8411,62.852,63.0894,62.7598,62.8789,62.7804,63.0359,62.6345,62.8375,62.8391,63.0639,62.6817,62.9352,62.837,
First Transpose (First Receive),152.082,150.906,154.856,149.922,152.085,150.911,154.862,149.931,150.137,150.254,150.333,159.623,150.133,150.242,150.318,159.611,
First Transpose (Finished Receive),277.364,275.393,276.237,276.192,277.256,276.199,276.297,276.237,266.713,265.416,266.123,266.19,266.698,265.916,266.159,266.101,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),318.115,314.685,319.432,319.25,319.287,317.413,319.49,319.425,308.985,307.359,309.715,309.672,309.428,308.291,312.94,312.898,
First Transpose (Send Complete),319.872,316.246,320.979,320.815,321.025,318.997,321.088,320.977,310.7,308.921,311.306,311.242,311.16,309.863,314.531,314.478,
1D FFT Y-Direction,319.871,316.244,320.977,320.813,321.023,318.996,321.086,320.976,310.691,308.912,311.297,311.232,311.151,309.854,314.522,314.469,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),398.488,394.826,402.464,402.299,401.002,398.696,402.63,402.517,390.896,388.804,392.891,392.826,391.835,390.217,396.124,396.07,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),398.489,394.826,402.464,402.3,401.003,398.696,402.631,402.518,390.896,388.804,392.891,392.826,391.836,390.218,396.125,396.071,
Second Transpose (Finished All2All),589.439,591.131,591.109,591.128,593.517,592.526,593.513,593.416,582.222,582.182,582.613,582.61,585.459,586.437,586.437,585.813,
Second Transpose (Unpacking),675.043,676.698,678.392,678.346,679.764,678.76,680.628,680.507,669.484,669.43,670.104,670.073,671.772,672.675,673.083,672.449,
1D FFT X-Direction,1.71477,1.55674,1.55142,1.55566,1.6837,1.58506,1.57307,1.54489,1.69922,1.53605,1.53575,1.53625,1.70621,1.5698,1.57588,1.54747,
Run complete,679.746,681.392,683.08,683.042,684.452,683.485,685.316,685.203,674.181,674.12,674.812,674.757,676.467,677.355,677.788,677.135,

init,1984.77,1986.7,1984.99,1984.58,1981.63,1979.68,1983.96,1981.4,1986.36,1985.38,1985.58,1985.34,1981.14,1985.03,1983.74,1980.43,
1D FFT Z-Direction,679.351,679.368,677.721,677.397,675.436,674.704,675.695,675.241,684.943,684.64,685.91,685.988,685.327,683.271,684.416,681.491,
First Transpose (First Send),22.2865,21.8228,21.9435,21.9622,22.2785,21.8094,21.988,21.9672,22.2631,21.8491,21.9459,21.955,22.2665,21.806,21.9646,21.9438,
First Transpose (Packing),63.2057,62.642,62.7757,62.7897,63.049,62.6433,62.8142,62.7763,63.6787,62.6802,62.7913,62.7992,63.033,62.6298,62.7908,62.7663,
First Transpose (Start Local Transpose),63.206,62.6425,62.7761,62.79,63.0493,62.6438,62.8146,62.7767,63.6791,62.6805,62.7918,62.7995,63.0335,62.6303,62.7913,62.7668,
First Transpose (Start Receive),63.2152,62.6525,62.7859,62.7981,63.0581,62.6558,62.8267,62.7883,63.688,62.691,62.8012,62.8078,63.0421,62.6403,62.8017,62.7765,
First Transpose (First Receive),155.933,149.726,153.813,148.165,155.933,149.727,153.821,148.172,151.511,151.195,151.293,156.125,151.514,151.186,151.279,156.112,
First Transpose (Finished Receive),266.643,266.202,266.3,266.369,266.652,266.116,266.198,266.287,276.393,274.327,274.792,274.832,276.282,273.37,274.754,274.801,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),312.823,312.278,309.715,309.727,309.528,308.58,309.625,309.633,318.024,315.585,318.131,318.267,316.729,313.174,318.005,317.739,
First Transpose (Send Complete),314.571,313.864,311.281,311.287,311.256,310.159,311.212,311.205,319.768,317.15,319.709,319.818,318.457,314.745,319.577,319.294,
1D FFT Y-Direction,314.561,313.855,311.273,311.279,311.247,310.152,311.203,311.195,319.766,317.148,319.707,319.817,318.456,314.743,319.576,319.292,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),395.831,394.808,392.92,392.925,392.128,390.714,392.85,392.842,399.258,396.485,401.267,401.365,397.042,393.322,400.94,400.654,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),395.831,394.809,392.921,392.925,392.128,390.714,392.851,392.843,399.259,396.488,401.268,401.365,397.042,393.323,400.941,400.655,
Second Transpose (Finished All2All),587.411,587.424,586.031,585.747,584.225,583.51,584.219,583.787,593.111,592.831,593.749,593.769,595.26,593.373,595.227,592.407,
Second Transpose (Unpacking),674.661,674.664,673.032,672.688,670.748,669.991,671.01,670.539,680.156,679.899,681.2,681.254,680.597,678.584,679.675,676.797,
1D FFT X-Direction,1.71366,1.55465,1.53406,1.55233,1.71733,1.54441,1.57527,1.55605,1.69788,1.56326,1.52885,1.54128,1.71309,1.54636,1.55721,1.53855,
Run complete,679.351,679.369,677.722,677.397,675.437,674.704,675.695,675.241,684.944,684.64,685.91,685.989,685.328,683.272,684.416,681.491,

init,1984.77,1986.7,1984.99,1984.58,1981.63,1979.68,1983.96,1981.4,1986.36,1985.38,1985.58,1985.34,1981.14,1985.03,1983.74,1980.43,
1D FFT Z-Direction,680.159,681.937,682.96,682.069,685.874,684.761,688.007,687.994,676.623,676.548,677.012,676.961,682.688,682.713,680.95,680.728,
First Transpose (First Send),22.2754,21.8242,21.9894,21.9603,22.2881,21.7885,21.9779,21.9073,22.2685,21.8734,21.9609,21.9703,22.2961,21.7953,21.9885,21.9078,
First Transpose (Packing),63.0373,62.6444,62.8116,62.7886,63.6366,62.6103,62.7765,62.7184,63.0682,62.7371,62.7847,62.8181,63.2578,62.5911,62.7883,62.692,
First Transpose (Start Local Transpose),63.0376,62.6448,62.8119,62.789,63.637,62.6108,62.7769,62.7187,63.0685,62.7376,62.7852,62.8185,63.2585,62.5916,62.7888,62.6924,
First Transpose (Start Receive),63.0462,62.6546,62.8222,62.7976,63.6466,62.621,62.788,62.7277,63.0771,62.7551,62.7958,62.8355,63.275,62.601,62.8074,62.7003,
First Transpose (First Receive),156.155,150.626,156.255,149.169,156.157,150.63,156.263,149.177,151.03,152.205,150.978,159.588,151.032,152.191,150.966,159.573,
First Transpose (Finished Receive),276.403,274.6,275.169,275.276,276.645,275.099,275.186,275.375,268.358,267.977,267.873,267.855,268.273,267.507,267.951,267.919,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),317.464,314.532,318.488,318.353,316.775,312.214,318.269,318.501,311.241,310.256,311.462,311.39,313.705,312.786,311.456,311.408,
First Transpose (Send Complete),319.185,316.099,320.047,319.888,318.609,313.798,319.839,320.057,312.968,311.835,313.05,312.952,315.456,314.351,313.044,312.965,
1D FFT Y-Direction,319.184,316.098,320.046,319.887,318.608,313.796,319.837,320.055,312.96,311.827,313.041,312.944,315.446,314.341,313.033,312.958,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),398.323,395.179,401.537,401.377,396.339,391.781,401.275,401.489,393.808,392.356,394.606,394.51,396.33,394.907,394.613,394.533,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),398.323,395.179,401.538,401.378,396.339,391.781,401.275,401.489,393.808,392.356,394.607,394.51,396.33,394.907,394.616,394.533,
Second Transpose (Finished All2All),589.898,591.635,591.637,590.893,595.067,593.967,596.114,596.111,584.684,584.621,584.819,584.814,590.763,590.778,589.172,588.972,
Second Transpose (Unpacking),675.456,677.156,678.179,677.375,681.181,680.054,683.323,683.296,671.923,671.852,672.306,672.275,677.997,677.987,676.25,676.039,
1D FFT X-Direction,1.70808,1.55259,1.58277,1.55544,1.72688,1.54193,1.57498,1.52689,1.70884,1.57175,1.54112,1.54217,1.71782,1.54409,1.57093,1.53015,
Run complete,680.159,681.937,682.96,682.07,685.875,684.761,688.007,687.995,676.623,676.548,677.013,676.962,682.688,682.713,680.95,680.729,

init,1984.77,1986.7,1984.99,1984.58,1981.63,1979.68,1983.96,1981.4,1986.36,1985.38,1985.58,1985.34,1981.14,1985.03,1983.74,1980.43,
1D FFT Z-Direction,670.961,673.26,676.096,676.084,673.792,672.273,675.181,675.118,680.122,680.118,682.011,681.865,683.704,684.115,684.67,684.629,
First Transpose (First Send),22.2938,21.7697,21.9277,21.9736,22.2504,21.8268,21.9747,21.984,22.3124,21.7864,21.9891,21.9458,22.2438,21.8897,21.9701,21.9575,
First Transpose (Packing),63.0202,62.5829,62.8558,62.9392,63.0321,62.6473,62.8441,62.8421,63.0383,62.6181,62.8578,62.8233,63.0751,62.735,62.8035,62.7769,
First Transpose (Start Local Transpose),63.0207,62.5832,62.8564,62.9403,63.0325,62.6475,62.8445,62.8424,63.0387,62.6185,62.8583,62.8237,63.0755,62.7353,62.8038,62.7773,
First Transpose (Start Receive),63.0304,62.5936,62.8667,62.955,63.042,62.6583,62.8554,62.852,63.0463,62.6302,62.8675,62.8338,63.0851,62.7523,62.8138,62.785,
First Transpose (First Receive),154.521,147.85,159.023,148.426,154.524,147.84,159.036,148.433,152.379,151.835,152.673,160.275,152.383,151.821,152.662,160.263,
First Transpose (Finished Receive),265.2,263.911,264.584,264.621,265.198,264.241,264.699,264.649,274.226,271.483,273.084,272.963,274.241,272.919,272.887,273.253,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),307.371,305.648,310.782,310.816,307.838,306.622,308.104,308.051,314.94,311.348,316.595,316.436,316.557,314.993,316.388,316.424,
First Transpose (Send Complete),309.195,307.223,312.354,312.388,309.569,308.19,309.676,309.614,316.679,312.89,318.179,318.008,318.252,316.658,317.97,317.971,
1D FFT Y-Direction,309.186,307.214,312.346,312.381,309.561,308.181,309.668,309.607,316.677,312.888,318.178,318.006,318.25,316.657,317.968,317.97,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),389.214,386.943,393.97,394.001,390.188,388.456,391.265,391.2,395.204,391.443,399.674,399.5,398.642,396.722,399.629,399.627,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),389.214,386.944,393.97,394.001,390.188,388.456,391.265,391.2,395.205,391.443,399.674,399.5,398.642,396.723,399.629,399.628,
Second Transpose (Finished All2All),581.312,583.65,584.125,584.135,583.33,581.861,583.329,583.281,588.202,588.128,589.712,589.709,592.214,592.712,592.713,592.697,
Second Transpose (Unpacking),666.256,668.566,671.408,671.377,669.074,667.56,670.494,670.421,675.422,675.337,677.212,677.182,679.005,679.431,679.974,679.947,
1D FFT X-Direction,1.72342,1.53634,1.52618,1.56552,1.69443,1.54037,1.55566,1.56844,1.745,1.54988,1.5766,1.54474,1.71574,1.57934,1.55254,1.54008,
Run complete,670.961,673.261,676.096,676.085,673.792,672.273,675.181,675.118,680.122,680.119,682.011,681.865,683.705,684.116,684.671,684.63,

init,1984.77,1986.7,1984.99,1984.58,1981.63,1979.68,1983.96,1981.4,1986.36,1985.38,1985.58,1985.34,1981.14,1985.03,1983.74,1980.43,
1D FFT Z-Direction,672.474,674.348,675.768,675.198,673.433,672.09,674.912,674.808,680.622,680.675,682.053,682.005,678.716,679.972,681.134,680.939,
First Transpose (First Send),22.3052,21.7807,21.9788,21.9605,22.33,21.7744,21.9707,21.9435,22.2675,21.8337,21.9571,21.9173,22.2782,21.7991,21.947,21.9646,
First Transpose (Packing),63.0282,62.5979,62.99,62.9539,63.0433,62.5698,62.7908,62.7593,63.0421,62.6546,62.8045,62.7589,63.0285,62.6154,62.7978,62.805,
First Transpose (Start Local Transpose),63.0286,62.5985,62.9904,62.9543,63.0437,62.5702,62.7912,62.7597,63.0424,62.6549,62.8049,62.7592,63.029,62.616,62.7984,62.8054,
First Transpose (Start Receive),63.0368,62.6085,62.9995,62.9624,63.062,62.5808,62.8026,62.7688,63.0512,62.6644,62.8125,62.7673,63.0377,62.6246,62.8118,62.814,
First Transpose (First Receive),154.42,148.724,154.21,148.609,154.418,148.714,154.222,148.598,151.383,151.397,151.523,158.784,151.376,151.384,151.514,158.766,
First Transpose (Finished Receive),265.249,264.295,264.815,264.732,265.313,264.586,264.728,264.727,274.252,272.493,273.086,272.978,274.23,271.751,273.18,273.17,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),307.959,306.815,311.077,311.002,307.356,305.502,308.099,308.108,315.689,312.924,316.595,316.483,315.225,311.946,316.593,316.654,
First Transpose (Send Complete),309.68,308.377,312.644,312.572,309.117,307.092,309.693,309.668,317.409,314.5,318.171,318.061,316.963,313.535,318.191,318.198,
1D FFT Y-Direction,309.671,308.368,312.637,312.563,309.109,307.085,309.684,309.66,317.407,314.499,318.169,318.059,316.961,313.533,318.189,318.197,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),390.335,388.71,394.22,394.148,389.09,386.78,391.315,391.287,396.702,393.691,399.718,399.608,395.797,392.351,399.835,399.838,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),390.336,388.712,394.22,394.149,389.091,386.781,391.315,391.288,396.703,393.692,399.719,399.609,395.797,392.352,399.836,399.839,
Second Transpose (Finished All2All),582.408,584.32,584.319,583.799,582.873,581.535,582.93,582.93,588.692,588.779,589.857,589.854,588.07,589.42,589.421,589.164,
Second Transpose (Unpacking),667.776,669.658,671.08,670.501,668.744,667.379,670.14,670.115,675.92,675.989,677.345,677.319,674.016,675.292,676.438,676.169,
1D FFT X-Direction,1.73486,1.54689,1.56662,1.54788,1.74964,1.5452,1.55346,1.52905,1.70098,1.55419,1.54906,1.51805,1.71801,1.54651,1.53465,1.55672,
Run complete,672.474,674.349,675.769,675.198,673.434,672.09,674.912,674.808,680.623,680.676,682.053,682.005,678.716,679.973,681.134,680.939,

init,1984.77,1986.7,1984.99,1984.58,1981.63,1979.68,1983.96,1981.4,1986.36,1985.38,1985.58,1985.34,1981.14,1985.03,1983.74,1980.43,
1D FFT Z-Direction,679.987,681.697,683.063,682.587,682.681,681.319,684.296,684.265,673.37,673.792,674.421,674.321,676.753,677.842,678.632,678.16,
First Transpose (First Send),22.2895,21.824,21.9485,21.9336,22.2545,21.8388,21.9585,21.9854,22.2499,21.8566,21.9704,21.9509,22.2675,21.81,21.9859,21.9019,
First Transpose (Packing),63.0479,62.644,62.7881,62.7761,63.0389,62.6514,62.8617,62.8957,63.049,62.6923,62.8019,62.7891,63.0294,62.6265,62.9012,62.7437,
First Transpose (Start Local Transpose),63.0482,62.6443,62.7885,62.7763,63.0393,62.6519,62.8621,62.896,63.0494,62.6927,62.8023,62.7895,63.0299,62.6269,62.9017,62.7442,
First Transpose (Start Receive),63.0569,62.6549,62.7972,62.7847,63.0472,62.6629,62.8729,62.9036,63.0581,62.7028,62.8101,62.7989,63.0381,62.6354,62.9126,62.7531,
