,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),0.365099,0.355618,0.360068,0.358444,0.367043,0.359042,0.355428,0.355509,0.362077,0.357127,0.356948,0.356315,0.364589,0.35918,0.356736,0.35624,
First Transpose (Start Receive),0.37132,0.361676,0.366407,0.363436,0.373722,0.364552,0.36063,0.360594,0.367149,0.362629,0.36271,0.362127,0.370748,0.364483,0.3619,0.361244,
First Transpose (First Receive),0.794734,0.671868,0.661985,0.659055,0.798023,0.667845,0.657869,0.655336,0.722634,0.690479,0.618847,0.670477,0.714652,0.68875,0.617173,0.664792,
First Transpose (Finished Receive),1.2529,1.22854,1.2403,1.23371,1.25163,1.23283,1.20608,1.21132,1.17405,1.08027,1.16505,1.1659,1.1794,1.16756,1.16855,1.14859,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.38883,1.31121,1.39862,1.35809,1.39928,1.33184,1.30596,1.35726,1.32128,1.22097,1.26548,1.26443,1.35627,1.32565,1.33436,1.31458,
First Transpose (Send Complete),1.53212,1.44174,1.53578,1.48762,1.54669,1.46124,1.43388,1.48402,1.45642,1.35275,1.39816,1.39169,1.48887,1.46638,1.47549,1.44682,
1D FFT Y-Direction,1.53126,1.44086,1.53494,1.48678,1.54582,1.46045,1.43316,1.48336,1.45191,1.34929,1.39428,1.38829,1.48501,1.46238,1.47246,1.44319,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.70795,1.60567,1.74296,1.69492,1.73027,1.63075,1.6382,1.68663,1.61826,1.50441,1.6428,1.63678,1.72622,1.68209,1.69921,1.67013,
Second Transpose (Start Local Transpose),1.54196,1.45031,1.54474,1.49623,1.55674,1.4692,1.44279,1.49225,1.46541,1.36114,1.4071,1.40063,1.49874,1.47497,1.48498,1.45601,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.70827,1.606,1.74324,1.6952,1.73054,1.63097,1.63843,1.68684,1.61848,1.50467,1.64306,1.637,1.72647,1.68233,1.69945,1.67042,
Second Transpose (Finished All2All),2.22003,2.22813,2.22826,2.20425,2.27677,2.22767,2.2561,2.27212,2.15109,2.15611,2.15669,2.14999,2.2602,2.23274,2.2588,2.24659,
Second Transpose (Unpacking),2.48717,2.49848,2.49112,2.47033,2.52693,2.47425,2.52494,2.53944,2.41707,2.4268,2.43138,2.42305,2.52592,2.50145,2.52928,2.51825,
1D FFT X-Direction,0.022677,0.01768,0.017475,0.016168,0.018012,0.016809,0.015852,0.016965,0.015665,0.015775,0.015995,0.015408,0.016838,0.016425,0.015656,0.015292,
Run complete,2.5075,2.51918,2.51492,2.4907,2.54705,2.49417,2.54404,2.5585,2.43655,2.44609,2.45125,2.44169,2.5446,2.5213,2.54794,2.53754,

init,1610.86,1610.03,1604.31,1612.62,1591.96,1448.57,1593.06,1583.49,1612.79,1619.15,1615.76,1611.62,1564.12,1580.9,1565.19,1539.18,
1D FFT Z-Direction,2.68798,2.69926,2.63558,2.64579,2.63341,2.61529,2.63211,2.60655,2.29191,2.46799,2.47556,2.47418,2.56439,2.5663,2.51632,2.52643,
First Transpose (First Send),0.342307,0.329028,0.345186,0.345598,0.352628,0.345761,0.346997,0.346133,0.195636,0.186842,0.3522,0.354208,0.380349,0.365441,0.354881,0.355729,
First Transpose (Packing),0.340805,0.327847,0.344061,0.344686,0.351106,0.344759,0.345986,0.345222,0.194572,0.185936,0.35124,0.352751,0.379586,0.364497,0.353563,0.354111,
First Transpose (Start Local Transpose),0.354951,0.341619,0.355719,0.356997,0.36367,0.354702,0.356513,0.355687,0.206948,0.197625,0.364085,0.367101,0.390251,0.375513,0.364926,0.365695,
First Transpose (Start Receive),0.361792,0.347009,0.360691,0.36209,0.37073,0.359559,0.361686,0.36037,0.212442,0.203104,0.36958,0.372288,0.395442,0.380848,0.370243,0.371112,
First Transpose (First Receive),0.681463,0.645043,0.666833,0.667858,0.696239,0.642191,0.665898,0.664133,0.683784,0.472675,0.780447,0.810612,0.863122,0.855354,0.781488,0.806427,
First Transpose (Finished Receive),1.36046,1.36638,1.08502,1.35604,1.35752,1.36725,1.37007,1.36489,0.920234,1.11422,1.12314,1.06116,1.13813,1.08279,1.04756,1.12697,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.48546,1.4674,1.19526,1.43678,1.49811,1.46802,1.521,1.46653,1.07056,1.21255,1.226,1.22077,1.36518,1.3475,1.20719,1.21857,
First Transpose (Send Complete),1.6204,1.60653,1.32234,1.59911,1.64482,1.59858,1.64783,1.59504,1.20183,1.34495,1.36734,1.35775,1.49801,1.4896,1.36603,1.36421,
1D FFT Y-Direction,1.6196,1.60574,1.32161,1.5979,1.64408,1.59789,1.64708,1.59423,1.19798,1.34413,1.35797,1.35392,1.4938,1.48534,1.34406,1.34776,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.85633,1.82118,1.47112,1.7343,1.86074,1.79574,1.85108,1.7983,1.43213,1.55416,1.60877,1.59962,1.75478,1.72323,1.61755,1.61511,
Second Transpose (Start Local Transpose),1.62973,1.6157,1.33068,1.61042,1.65545,1.6068,1.65652,1.60403,1.21127,1.3537,1.37661,1.36639,1.5073,1.49872,1.37515,1.37356,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.85669,1.82145,1.47134,1.73458,1.86095,1.79597,1.8514,1.79848,1.43233,1.5544,1.60904,1.59985,1.75507,1.72355,1.61783,1.61538,
Second Transpose (Finished All2All),2.38247,2.39356,2.33671,2.34577,2.35064,2.33394,2.35001,2.3281,1.97747,2.14881,2.15743,2.1565,2.25755,2.25802,2.21719,2.2283,
Second Transpose (Unpacking),2.66768,2.68053,2.61702,2.62538,2.61278,2.59549,2.61238,2.58784,2.27383,2.4484,2.4568,2.45472,2.54496,2.54628,2.49771,2.50679,
1D FFT X-Direction,0.022061,0.016183,0.015736,0.016406,0.016673,0.016071,0.016173,0.01543,0.018123,0.015917,0.015357,0.016865,0.015735,0.016312,0.015147,0.016155,
Run complete,2.68826,2.69946,2.63579,2.64601,2.63357,2.61546,2.63231,2.60673,2.29207,2.46817,2.47577,2.47439,2.56462,2.56652,2.51653,2.52661,

init,1610.86,1610.03,1604.31,1612.62,1591.96,1448.57,1593.06,1583.49,1612.79,1619.15,1615.76,1611.62,1564.12,1580.9,1565.19,1539.18,
1D FFT Z-Direction,2.51192,2.50942,2.58374,2.589,2.57101,2.47662,2.68858,2.69071,2.50702,2.49256,2.52573,2.5131,2.50743,2.47133,2.53685,2.5427,
First Transpose (First Send),0.349317,0.336628,0.345652,0.347536,0.34901,0.341133,0.343969,0.345527,0.35009,0.34628,0.346189,0.344488,0.349802,0.345522,0.343966,0.343505,
First Transpose (Packing),0.348041,0.335645,0.344705,0.34653,0.347483,0.340037,0.34301,0.344369,0.348991,0.345307,0.345247,0.343202,0.348935,0.344316,0.342485,0.342591,
First Transpose (Start Local Transpose),0.361232,0.351521,0.356177,0.357913,0.360857,0.354747,0.354267,0.356165,0.360375,0.357042,0.356681,0.355858,0.361058,0.357726,0.354205,0.353881,
First Transpose (Start Receive),0.367631,0.357318,0.361459,0.363219,0.368498,0.359577,0.359718,0.360865,0.366076,0.362763,0.362759,0.36146,0.367133,0.362947,0.359519,0.358549,
First Transpose (First Receive),0.667637,0.638293,0.658794,0.662796,0.666089,0.636916,0.653713,0.658495,0.787465,0.670207,0.617515,0.665635,0.790081,0.668695,0.614405,0.661507,
First Transpose (Finished Receive),1.14289,1.03394,1.12581,1.12858,1.14072,1.10175,1.12843,1.12932,1.25002,1.22032,1.23875,1.23849,1.18015,1.15539,1.23028,1.12305,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.2604,1.13497,1.31677,1.31759,1.27049,1.17728,1.29539,1.29798,1.38492,1.29943,1.38199,1.33543,1.34629,1.31401,1.34188,1.18383,
First Transpose (Send Complete),1.39823,1.37599,1.5617,1.56001,1.52871,1.41132,1.53262,1.53168,1.51816,1.43006,1.51981,1.46883,1.47755,1.4575,1.48164,1.41444,
1D FFT Y-Direction,1.3949,1.26579,1.44692,1.45116,1.41566,1.30319,1.4246,1.42666,1.51718,1.42931,1.51907,1.46799,1.4767,1.45644,1.48075,1.31222,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.63536,1.59323,1.81021,1.80891,1.67715,1.55049,1.78059,1.77969,1.69479,1.59504,1.72177,1.67129,1.71473,1.67341,1.66692,1.60135,
Second Transpose (Start Local Transpose),1.40757,1.38609,1.57241,1.5707,1.54095,1.42113,1.5437,1.542,1.52826,1.43884,1.52906,1.47719,1.48658,1.46683,1.48983,1.42429,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.63573,1.59351,1.81043,1.80917,1.67741,1.55073,1.78098,1.7799,1.69507,1.59527,1.72204,1.67149,1.71494,1.67378,1.66718,1.60165,
Second Transpose (Finished All2All),2.22065,2.21767,2.28461,2.28675,2.33891,2.25117,2.37444,2.37719,2.22968,2.21035,2.22917,2.21799,2.24572,2.20562,2.23852,2.2461,
Second Transpose (Unpacking),2.49144,2.4898,2.56385,2.56812,2.55041,2.45721,2.66924,2.67122,2.48837,2.4727,2.5068,2.49371,2.489,2.45109,2.51807,2.52373,
1D FFT X-Direction,0.021043,0.015515,0.015174,0.015635,0.016597,0.015405,0.015179,0.014821,0.015051,0.016765,0.016593,0.015942,0.015795,0.015969,0.015627,0.015553,
Run complete,2.51217,2.50962,2.58394,2.58922,2.57119,2.47679,2.6888,2.69091,2.50724,2.49278,2.52594,2.5133,2.50758,2.47154,2.53706,2.54289,

init,1610.86,1610.03,1604.31,1612.62,1591.96,1448.57,1593.06,1583.49,1612.79,1619.15,1615.76,1611.62,1564.12,1580.9,1565.19,1539.18,
1D FFT Z-Direction,2.43159,2.42453,2.51497,2.5121,2.5635,2.55218,2.52873,2.5452,2.52548,2.5433,2.59908,2.59426,2.64562,2.65071,2.5792,2.59628,
First Transpose (First Send),0.350159,0.337486,0.347405,0.347871,0.353117,0.346614,0.3467,0.346729,0.346042,0.339293,0.346193,0.344809,0.350132,0.345397,0.342429,0.343097,
First Transpose (Packing),0.348643,0.336049,0.346065,0.346679,0.351523,0.34554,0.345698,0.345559,0.344889,0.338192,0.34501,0.343418,0.349154,0.344391,0.341137,0.3422,
First Transpose (Start Local Transpose),0.362386,0.349959,0.359099,0.360045,0.364112,0.35795,0.35803,0.35785,0.356489,0.351227,0.357234,0.355842,0.361136,0.3557,0.353074,0.35387,
First Transpose (Start Receive),0.369527,0.357016,0.365212,0.366694,0.372329,0.364833,0.364002,0.36396,0.361358,0.356168,0.362742,0.361093,0.366933,0.36056,0.358699,0.358793,
First Transpose (First Receive),0.686608,0.651324,0.674199,0.668503,0.687242,0.649859,0.671497,0.666394,0.697282,0.659515,0.615178,0.654525,0.700689,0.65961,0.615147,0.650126,
First Transpose (Finished Receive),1.13897,1.00481,1.12796,1.13514,1.13954,1.13041,1.12054,1.12882,1.22124,1.07229,1.22739,1.23855,1.24728,1.24296,1.19451,1.2415,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.25596,1.08254,1.3363,1.34144,1.32066,1.30607,1.27668,1.29048,1.34924,1.13614,1.39185,1.38972,1.42637,1.42164,1.29518,1.34498,
First Transpose (Send Complete),1.39888,1.24403,1.47617,1.48516,1.46293,1.4343,1.40646,1.42164,1.48094,1.27278,1.52754,1.52068,1.5549,1.56041,1.43622,1.47397,
1D FFT Y-Direction,1.39181,1.2388,1.46972,1.4789,1.45876,1.43152,1.40377,1.4178,1.48007,1.27026,1.52682,1.52,1.55411,1.55963,1.4353,1.47316,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.54129,1.38075,1.7143,1.7234,1.69225,1.64241,1.6383,1.65288,1.62275,1.4183,1.77355,1.76758,1.8132,1.79445,1.64855,1.68636,
Second Transpose (Start Local Transpose),1.40799,1.25419,1.48558,1.49551,1.47301,1.44279,1.41594,1.43065,1.4903,1.28214,1.53684,1.52953,1.56467,1.56965,1.44453,1.48344,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.54155,1.38108,1.71452,1.72376,1.69253,1.64266,1.63862,1.65309,1.62302,1.41853,1.77388,1.76776,1.81348,1.79477,1.64881,1.68666,
Second Transpose (Finished All2All),2.13639,2.13015,2.19923,2.19647,2.26014,2.25678,2.24202,2.26095,2.23091,2.24506,2.28712,2.28492,2.3406,2.34439,2.29505,2.31523,
Second Transpose (Unpacking),2.41003,2.40577,2.49499,2.49233,2.54266,2.53375,2.50835,2.5269,2.50733,2.52406,2.57905,2.57544,2.62703,2.63218,2.56012,2.57683,
1D FFT X-Direction,0.023911,0.017872,0.017891,0.018046,0.019009,0.019201,0.017625,0.017255,0.015962,0.015371,0.015915,0.015757,0.016389,0.016927,0.01543,0.016297,
Run complete,2.43186,2.42476,2.51514,2.5123,2.56371,2.55236,2.52896,2.54537,2.52563,2.54346,2.59929,2.59443,2.64577,2.65088,2.57942,2.5965,

init,1610.86,1610.03,1604.31,1612.62,1591.96,1448.57,1593.06,1583.49,1612.79,1619.15,1615.76,1611.62,1564.12,1580.9,1565.19,1539.18,
1D FFT Z-Direction,2.57572,2.58589,2.58544,2.59545,2.5676,2.54291,2.57333,2.58458,2.57859,2.57908,2.55054,2.54231,2.53457,2.53522,2.4773,2.46257,
First Transpose (First Send),0.350769,0.337116,0.344034,0.344414,0.352831,0.344793,0.346841,0.346083,0.351628,0.347877,0.346053,0.346678,0.351225,0.346528,0.344454,0.345139,
First Transpose (Packing),0.349484,0.335914,0.343035,0.343343,0.351505,0.343524,0.345852,0.345097,0.350432,0.346562,0.345087,0.345105,0.350544,0.34566,0.343284,0.34411,
First Transpose (Start Local Transpose),0.363907,0.34945,0.354601,0.356622,0.364787,0.355326,0.356285,0.355878,0.362811,0.359919,0.357419,0.358875,0.362666,0.356117,0.354646,0.355671,
First Transpose (Start Receive),0.370705,0.354845,0.359313,0.362283,0.371707,0.360531,0.362177,0.362522,0.368291,0.365529,0.363062,0.36443,0.367325,0.360697,0.359809,0.360456,
First Transpose (First Receive),0.685938,0.653653,0.670435,0.665157,0.688717,0.651977,0.666896,0.662475,0.699815,0.692181,0.620698,0.659409,0.694327,0.68759,0.618765,0.65916,
First Transpose (Finished Receive),1.29151,1.22083,1.24323,1.27166,1.29114,1.26147,1.26327,1.27228,1.14834,1.14455,1.13716,1.12765,1.14831,1.13573,1.07791,1.14004,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.41102,1.28173,1.39538,1.41919,1.44014,1.3729,1.42095,1.43607,1.34202,1.33914,1.23697,1.27586,1.32497,1.30645,1.18961,1.31453,
First Transpose (Send Complete),1.54664,1.41889,1.53038,1.55371,1.58386,1.49921,1.54701,1.56222,1.4722,1.47325,1.37185,1.40818,1.45474,1.44608,1.32631,1.44643,
1D FFT Y-Direction,1.54581,1.4181,1.52963,1.55294,1.58303,1.49848,1.54619,1.56138,1.46821,1.47018,1.36837,1.4042,1.45116,1.44186,1.32308,1.44269,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.6895,1.55448,1.75461,1.7789,1.76811,1.669,1.78069,1.79567,1.74334,1.70691,1.58381,1.61971,1.70615,1.67446,1.46458,1.58383,
Second Transpose (Start Local Transpose),1.55714,1.42968,1.54011,1.56359,1.59491,1.5088,1.55658,1.57187,1.48333,1.48307,1.38196,1.41876,1.46519,1.45621,1.33584,1.45634,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.68977,1.55473,1.75483,1.77922,1.76836,1.66927,1.78114,1.7959,1.74353,1.70714,1.58411,1.6199,1.70641,1.67469,1.4648,1.58412,
Second Transpose (Finished All2All),2.28916,2.29731,2.29023,2.29625,2.28464,2.26737,2.27156,2.28171,2.27704,2.27575,2.25635,2.24963,2.22906,2.2279,2.18945,2.1715,
Second Transpose (Unpacking),2.55487,2.56703,2.56834,2.5759,2.54589,2.52428,2.55461,2.5664,2.56009,2.5591,2.53143,2.52338,2.51648,2.51596,2.45888,2.44222,
1D FFT X-Direction,0.02243,0.015499,0.015813,0.015972,0.017635,0.015503,0.016188,0.015477,0.015783,0.016302,0.016247,0.016404,0.015428,0.015972,0.015714,0.016293,
Run complete,2.57594,2.5861,2.58561,2.59565,2.5678,2.54309,2.57354,2.58476,2.57873,2.57926,2.55075,2.54249,2.5348,2.53542,2.4775,2.46281,

init,1610.86,1610.03,1604.31,1612.62,1591.96,1448.57,1593.06,1583.49,1612.79,1619.15,1615.76,1611.62,1564.12,1580.9,1565.19,1539.18,
1D FFT Z-Direction,2.4447,2.47258,2.47595,2.48614,2.50531,2.48048,2.50819,2.51101,2.52984,2.53761,2.57186,2.56978,2.57569,2.56245,2.6245,2.62287,
First Transpose (First Send),0.348729,0.33839,0.347959,0.348437,0.35121,0.343235,0.347949,0.348248,0.346466,0.342589,0.346568,0.346,0.348604,0.344815,0.343787,0.345055,
First Transpose (Packing),0.347545,0.337265,0.347012,0.347582,0.34926,0.342123,0.347051,0.346939,0.345474,0.341522,0.345431,0.344882,0.347783,0.343806,0.342674,0.344099,
First Transpose (Start Local Transpose),0.363074,0.34988,0.358708,0.361456,0.362906,0.354763,0.359488,0.35931,0.356979,0.354244,0.357379,0.356398,0.359994,0.355126,0.354284,0.355132,
First Transpose (Start Receive),0.370583,0.355609,0.364408,0.367529,0.370078,0.360027,0.365192,0.364445,0.361834,0.359523,0.36232,0.360819,0.365468,0.360371,0.359133,0.359763,
First Transpose (First Receive),0.670556,0.636125,0.665256,0.657471,0.675599,0.630011,0.662047,0.653482,0.697724,0.67743,0.621836,0.645191,0.70026,0.676417,0.621573,0.64271,
First Transpose (Finished Receive),1.15302,1.04904,1.13881,1.15215,1.15504,1.12383,1.13657,1.14337,1.26856,1.19135,1.23512,1.24793,1.25937,1.24252,1.24651,1.24573,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.31274,1.15374,1.29358,1.31816,1.30977,1.26224,1.30737,1.30963,1.38667,1.25382,1.39424,1.38042,1.4028,1.33121,1.39627,1.38832,
First Transpose (Send Complete),1.45322,1.29063,1.42748,1.45773,1.45524,1.39534,1.43998,1.44034,1.51896,1.38958,1.52629,1.50768,1.53164,1.47007,1.53485,1.51749,
1D FFT Y-Direction,1.44073,1.28496,1.42341,1.45062,1.45085,1.3915,1.43641,1.43654,1.5181,1.38885,1.52561,1.50689,1.5309,1.4693,1.534,1.51674,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.59569,1.42857,1.64463,1.67598,1.65432,1.57795,1.68869,1.68829,1.66136,1.52417,1.75825,1.73926,1.72897,1.65535,1.76899,1.75148,
Second Transpose (Start Local Transpose),1.46251,1.29989,1.43628,1.46702,1.46555,1.40362,1.44845,1.44873,1.52787,1.39819,1.53504,1.51576,1.54062,1.47895,1.54307,1.52635,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.59598,1.4288,1.64487,1.67629,1.65458,1.57824,1.68895,1.68855,1.66158,1.52436,1.75848,1.73947,1.72919,1.65556,1.76923,1.75172,
Second Transpose (Finished All2All),2.15965,2.18748,2.17836,2.1867,2.21584,2.19571,2.21201,2.21647,2.21823,2.22068,2.256,2.25395,2.29715,2.28119,2.31432,2.31209,
Second Transpose (Unpacking),2.42382,2.45389,2.45791,2.46653,2.48397,2.46199,2.4889,2.49086,2.51092,2.51792,2.55312,2.55097,2.55665,2.54324,2.60646,2.60407,
1D FFT X-Direction,0.021619,0.017679,0.017846,0.017025,0.018769,0.016986,0.017315,0.017332,0.015473,0.016514,0.016205,0.015582,0.015395,0.016182,0.015529,0.015939,
Run complete,2.4449,2.47277,2.47615,2.48631,2.50549,2.48067,2.50842,2.51118,2.53001,2.53776,2.57209,2.56995,2.57587,2.56265,2.6247,2.62306,

init,1610.86,1610.03,1604.31,1612.62,1591.96,1448.57,1593.06,1583.49,1612.79,1619.15,1615.76,1611.62,1564.12,1580.9,1565.19,1539.18,
1D FFT Z-Direction,2.51907,2.51726,2.50853,2.51991,2.51717,2.51395,2.46381,2.44474,2.54631,2.54645,2.50523,2.51118,2.52649,2.53158,2.49074,2.47719,
First Transpose (First Send),0.353146,0.343782,0.347178,0.346867,0.355689,0.348041,0.346058,0.346542,0.352387,0.349498,0.349045,0.348204,0.354021,0.349812,0.347293,0.346942,
First Transpose (Packing),0.351747,0.342745,0.346155,0.34596,0.354218,0.346729,0.344908,0.345334,0.351162,0.348105,0.347797,0.347017,0.352955,0.348782,0.34624,0.345772,
First Transpose (Start Local Transpose),0.366387,0.355133,0.357567,0.358633,0.367329,0.357767,0.356501,0.357495,0.363525,0.361363,0.360297,0.359158,0.366073,0.359596,0.357192,0.356908,
First Transpose (Start Receive),0.373451,0.361242,0.363231,0.364383,0.375038,0.36392,0.362398,0.363096,0.368648,0.366572,0.365954,0.365477,0.372025,0.364936,0.362286,0.361944,
First Transpose (First Receive),0.68689,0.633828,0.672356,0.665656,0.688554,0.631502,0.66932,0.661131,0.703642,0.695035,0.635782,0.679495,0.707344,0.693534,0.634032,0.67488,
First Transpose (Finished Receive),1.1513,1.12654,1.13753,1.1427,1.15392,1.1374,1.12637,1.14174,1.15249,1.14782,1.14774,1.14422,1.15453,1.14502,1.11715,1.13941,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.28826,1.20901,1.30585,1.31707,1.3311,1.31312,1.21733,1.28136,1.31577,1.32198,1.24925,1.29172,1.33711,1.32183,1.19938,1.2693,
First Transpose (Send Complete),1.42103,1.34605,1.43891,1.45829,1.47707,1.44308,1.34924,1.41447,1.4478,1.45628,1.37935,1.4295,1.4668,1.46547,1.33808,1.40428,
1D FFT Y-Direction,1.41774,1.34199,1.43805,1.45382,1.47261,1.43943,1.34647,1.41014,1.44357,1.45342,1.37872,1.42525,1.46286,1.46453,1.33518,1.3997,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.60862,1.51911,1.66656,1.68554,1.70583,1.65123,1.53748,1.60138,1.70622,1.68996,1.58133,1.63176,1.72609,1.69987,1.52435,1.58975,
Second Transpose (Start Local Transpose),1.43078,1.35565,1.44795,1.46694,1.48793,1.45164,1.35801,1.42379,1.4566,1.46483,1.38814,1.43805,1.47625,1.47469,1.34689,1.41278,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.60892,1.5194,1.66675,1.68578,1.70602,1.65153,1.53778,1.60163,1.70642,1.69024,1.58151,1.63199,1.72633,1.70011,1.52463,1.59006,
Second Transpose (Finished All2All),2.2236,2.22303,2.21363,2.22329,2.21397,2.21258,2.17318,2.15341,2.24625,2.24432,2.2137,2.22145,2.2366,2.23614,2.197,2.18511,
Second Transpose (Unpacking),2.49869,2.49895,2.49077,2.50081,2.49615,2.49447,2.4443,2.42418,2.52767,2.52699,2.48621,2.49181,2.50891,2.51202,2.47189,2.45866,
1D FFT X-Direction,0.021176,0.017862,0.017541,0.017866,0.018968,0.017368,0.017105,0.017712,0.015458,0.017457,0.017793,0.017742,0.01709,0.018479,0.01834,0.017822,
Run complete,2.51926,2.51748,2.50871,2.52012,2.51739,2.51411,2.46405,2.44495,2.54647,2.54665,2.50547,2.51136,2.52671,2.53177,2.49094,2.47738,

init,1610.86,1610.03,1604.31,1612.62,1591.96,1448.57,1593.06,1583.49,1612.79,1619.15,1615.76,1611.62,1564.12,1580.9,1565.19,1539.18,
1D FFT Z-Direction,2.44986,2.45129,2.50384,2.50261,2.51756,2.49412,2.54263,2.53738,2.49929,2.51211,2.48594,2.47797,2.5222,2.52273,2.53412,2.51987,
First Transpose (First Send),0.347023,0.333038,0.34432,0.344602,0.348213,0.340786,0.345276,0.344789,0.34834,0.342948,0.343268,0.344775,0.349427,0.343462,0.343928,0.344775,
First Transpose (Packing),0.345944,0.33206,0.343396,0.343654,0.346732,0.339347,0.344388,0.343807,0.347053,0.341924,0.342467,0.343531,0.34787,0.342472,0.342786,0.34369,
First Transpose (Start Local Transpose),0.360556,0.344426,0.354881,0.355809,0.360383,0.351943,0.355674,0.356052,0.35968,0.354489,0.35358,0.356496,0.360828,0.353724,0.354253,0.354945,
First Transpose (Start Receive),0.367279,0.349883,0.359774,0.362162,0.366964,0.357311,0.360823,0.360796,0.365469,0.359619,0.35916,0.361426,0.366152,0.3588,0.359856,0.360216,
First Transpose (First Receive),0.671162,0.611696,0.672657,0.657438,0.674495,0.609774,0.669846,0.655727,0.687084,0.658538,0.625068,0.672043,0.684371,0.658519,0.623829,0.667783,
First Transpose (Finished Receive),1.1647,1.05271,1.14269,1.145,1.16448,1.13349,1.14307,1.14101,1.14437,1.13742,1.12615,1.13729,1.14451,1.13631,1.12965,1.13468,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
