,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,1633.03,1632.81,1633.91,1622.54,1519.82,1597.59,1561.98,1591.86,1626.03,1551.37,1632.88,1625.42,1628.4,1625.38,1617.89,1555.24,
1D FFT Z-Direction,2.88885,2.88735,2.97091,2.96241,2.94144,2.92098,2.93829,2.94775,2.93209,2.93307,2.97962,2.97685,3.00961,3.02337,3.02562,3.00153,
First Transpose (First Send),0.349072,0.334153,0.343525,0.344744,0.35177,0.346008,0.343016,0.343617,0.34986,0.34576,0.345058,0.344748,0.352716,0.351144,0.34697,0.346289,
First Transpose (Packing),0.347915,0.333105,0.342545,0.343764,0.35072,0.344874,0.342123,0.342624,0.348705,0.344468,0.34375,0.343538,0.351785,0.349687,0.346117,0.34519,
First Transpose (Start Local Transpose),0.361375,0.348796,0.356757,0.357566,0.363305,0.365949,0.355549,0.354138,0.362127,0.358493,0.35666,0.356895,0.364151,0.36442,0.359006,0.35816,
First Transpose (Start Receive),0.368383,0.354849,0.363097,0.363393,0.369817,0.371997,0.36124,0.359835,0.368646,0.365078,0.364317,0.364905,0.370244,0.372608,0.365555,0.364262,
First Transpose (First Receive),0.790821,0.640023,0.642944,0.638611,0.786685,0.636517,0.639124,0.636255,0.73165,0.717596,0.666743,0.664184,0.725549,0.715776,0.673818,0.659311,
First Transpose (Finished Receive),1.17125,1.02965,1.14741,1.15023,1.17213,1.16613,1.14817,1.1434,1.2483,1.12956,1.22914,1.2303,1.2507,1.23274,1.23294,1.2308,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.31985,1.16143,1.316,1.32789,1.35439,1.3463,1.31986,1.31376,1.36554,1.22046,1.32358,1.33074,1.40008,1.32982,1.38676,1.38592,
First Transpose (Send Complete),1.46125,1.29873,1.45591,1.46945,1.48375,1.47366,1.44696,1.44304,1.50895,1.35855,1.45841,1.46873,1.53714,1.48088,1.51289,1.51351,
1D FFT Y-Direction,1.45695,1.29532,1.4526,1.46554,1.48005,1.47095,1.44476,1.43924,1.50794,1.35613,1.45767,1.46781,1.53624,1.47997,1.51224,1.51283,
Second Transpose (First Send),1.63723,1.47194,1.7717,1.78694,1.81125,1.79887,1.77445,1.77123,1.69324,1.53926,1.77656,1.78681,1.81808,1.75839,1.84066,1.84072,
Second Transpose (Packing),1.63566,1.47065,1.77059,1.78346,1.80997,1.79666,1.77328,1.76986,1.69179,1.53753,1.77509,1.78548,1.8167,1.75669,1.83926,1.83951,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1.81617,1.63442,1.96359,1.95884,1.98016,1.97328,1.95417,1.9484,1.86048,1.71444,1.93813,1.94679,1.99574,1.9348,2.0235,2.00727,
Second Transpose (First Receive),2.50877,2.50749,2.59602,2.58942,2.58667,2.56182,2.56944,2.57807,2.55356,2.55182,2.60354,2.599,2.64227,2.6512,2.66785,2.64429,
Second Transpose (Finished Receive),2.50905,2.50778,2.59629,2.58965,2.58689,2.56209,2.56967,2.57839,2.5538,2.55213,2.60392,2.5993,2.64257,2.65148,2.66813,2.64467,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.86769,2.86848,2.95137,2.94344,2.92342,2.90044,2.9198,2.92873,2.91226,2.91307,2.96093,2.95686,2.99011,3.00048,3.00551,2.982,
1D FFT X-Direction,0.023449,0.015846,0.016318,0.016239,0.016727,0.015946,0.01551,0.015536,0.016392,0.01614,0.015784,0.016127,0.015716,0.017877,0.016594,0.015407,
Run complete,2.8924,2.89082,2.97928,2.96491,2.94564,2.9233,2.94079,2.95021,2.93477,2.93575,2.98319,2.97986,3.01368,3.03551,3.02911,3.00818,

init,1633.03,1632.81,1633.91,1622.54,1519.82,1597.59,1561.98,1591.86,1626.03,1551.37,1632.88,1625.42,1628.4,1625.38,1617.89,1555.24,
1D FFT Z-Direction,2.93806,2.95021,2.9619,2.94632,2.87059,2.84976,2.86023,2.82993,2.7569,2.90409,2.88397,2.90574,2.98952,2.98824,2.9436,2.94564,
First Transpose (First Send),0.347934,0.334651,0.346848,0.346638,0.350948,0.346492,0.345001,0.344317,0.196394,0.186921,0.349737,0.347577,0.360294,0.359704,0.352627,0.352687,
First Transpose (Packing),0.346638,0.333586,0.345702,0.345337,0.349909,0.345179,0.344009,0.343343,0.195394,0.185841,0.348493,0.346594,0.359348,0.358278,0.351722,0.351413,
First Transpose (Start Local Transpose),0.362425,0.348503,0.360345,0.358819,0.361643,0.357917,0.355178,0.353884,0.208095,0.200096,0.361534,0.359054,0.372358,0.371594,0.363725,0.363334,
First Transpose (Start Receive),0.369983,0.354921,0.367568,0.365138,0.367167,0.364037,0.361239,0.359993,0.214102,0.207051,0.367641,0.366088,0.378754,0.379239,0.370022,0.368971,
First Transpose (First Receive),0.688857,0.645991,0.67441,0.656444,0.694711,0.644527,0.671429,0.654904,0.661545,0.516869,0.820934,0.797199,0.825881,0.873602,0.816572,0.797117,
First Transpose (Finished Receive),1.21047,1.20851,1.17277,1.1571,1.1913,1.2102,1.12541,1.12057,0.946976,1.1313,1.08672,1.08326,1.14436,1.10241,1.13988,1.13812,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.35174,1.3135,1.3391,1.33727,1.35603,1.31837,1.29948,1.28767,1.1016,1.23302,1.18048,1.21273,1.32431,1.31552,1.27697,1.27676,
First Transpose (Send Complete),1.48878,1.44487,1.47403,1.47151,1.48453,1.44376,1.42593,1.41418,1.24025,1.37214,1.32452,1.35184,1.46135,1.46659,1.40987,1.40961,
1D FFT Y-Direction,1.48797,1.44418,1.47324,1.4708,1.48381,1.44316,1.42513,1.41353,1.23575,1.36871,1.32072,1.34804,1.45733,1.46233,1.40657,1.40692,
Second Transpose (First Send),1.77677,1.72771,1.80244,1.79978,1.78854,1.74373,1.75236,1.7415,1.54914,1.67777,1.62674,1.65361,1.79953,1.80165,1.74836,1.74702,
Second Transpose (Packing),1.77511,1.72657,1.80128,1.79846,1.78719,1.74235,1.75118,1.74004,1.54741,1.67568,1.62525,1.65229,1.79813,1.79936,1.74651,1.74569,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1.9604,1.90241,1.97762,1.974,1.94116,1.89474,1.90385,1.88985,1.73536,1.86419,1.80327,1.83793,1.96982,1.95883,1.91121,1.90643,
Second Transpose (First Receive),2.56658,2.5792,2.59995,2.5829,2.5161,2.49246,2.51332,2.48074,2.39298,2.53923,2.52478,2.54725,2.6112,2.60616,2.56518,2.56951,
Second Transpose (Finished Receive),2.5669,2.57978,2.60026,2.58318,2.51666,2.49268,2.51352,2.48108,2.39318,2.53956,2.52511,2.54764,2.6115,2.60653,2.56546,2.56978,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.9176,2.93021,2.94338,2.92658,2.85279,2.83087,2.84143,2.80985,2.73639,2.88335,2.86397,2.88467,2.97034,2.96631,2.92393,2.92664,
1D FFT X-Direction,0.022528,0.016302,0.016458,0.016726,0.015597,0.016485,0.015812,0.015522,0.019114,0.016272,0.017018,0.016181,0.01574,0.018061,0.016939,0.016612,
Run complete,2.95309,2.95447,2.96681,2.95009,2.87464,2.85217,2.86385,2.83239,2.76089,2.90678,2.88727,2.90906,2.99383,2.99333,2.94748,2.95031,

init,1633.03,1632.81,1633.91,1622.54,1519.82,1597.59,1561.98,1591.86,1626.03,1551.37,1632.88,1625.42,1628.4,1625.38,1617.89,1555.24,
1D FFT Z-Direction,2.92947,2.90968,2.94097,2.91499,3.06999,3.08465,3.02292,3.02864,3.072,3.05911,3.04666,3.05454,2.97269,3.02419,3.03839,3.00299,
First Transpose (First Send),0.346757,0.332494,0.343329,0.345378,0.350344,0.345243,0.343972,0.344237,0.350562,0.34647,0.345752,0.345001,0.351309,0.347973,0.345136,0.344451,
First Transpose (Packing),0.345417,0.331384,0.342282,0.343998,0.349271,0.344255,0.343046,0.343168,0.349654,0.345422,0.344623,0.343887,0.350193,0.346644,0.344239,0.343416,
First Transpose (Start Local Transpose),0.359623,0.345888,0.355185,0.357974,0.361714,0.356138,0.354621,0.3547,0.362014,0.360496,0.358048,0.357696,0.3639,0.360755,0.358153,0.356185,
First Transpose (Start Receive),0.3663,0.351575,0.361493,0.363775,0.368096,0.361505,0.360663,0.360284,0.368418,0.366874,0.364182,0.364436,0.369939,0.368007,0.364001,0.362685,
First Transpose (First Receive),0.655911,0.631446,0.663365,0.642483,0.661548,0.628765,0.659334,0.64021,0.853963,0.71431,0.67381,0.667937,0.850259,0.714184,0.669497,0.664079,
First Transpose (Finished Receive),1.24548,1.14742,1.27863,1.26944,1.27276,1.27238,1.21963,1.16561,1.15778,1.14902,1.07481,1.26139,1.15826,1.15036,1.14749,1.14595,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.36095,1.2082,1.42158,1.36388,1.46702,1.46559,1.32825,1.23257,1.33831,1.32851,1.25009,1.37208,1.33721,1.32722,1.32285,1.31788,
First Transpose (Send Complete),1.49262,1.44413,1.5633,1.49815,1.59575,1.5958,1.45475,1.46308,1.588,1.56188,1.49284,1.51627,1.48042,1.58324,1.56484,1.55196,
1D FFT Y-Direction,1.49183,1.33729,1.56237,1.49714,1.59493,1.59513,1.454,1.35876,1.48047,1.4614,1.38553,1.51545,1.47616,1.47478,1.45361,1.4486,
Second Transpose (First Send),1.77674,1.7258,1.82959,1.7657,1.93083,1.92706,1.77334,1.78491,1.89938,1.86811,1.80284,1.82432,1.71649,1.81675,1.88477,1.87164,
Second Transpose (Packing),1.77524,1.72371,1.82816,1.76417,1.9294,1.92545,1.77175,1.78319,1.89754,1.86622,1.80134,1.82291,1.71488,1.81445,1.88309,1.87003,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1.94577,1.88863,1.98688,1.93518,2.10337,2.09243,1.95522,1.96095,2.06227,2.03193,1.96153,1.98263,1.89782,1.99243,2.0608,2.03869,
Second Transpose (First Receive),2.57686,2.5542,2.5895,2.56196,2.70824,2.72335,2.64975,2.65475,2.70413,2.68843,2.67239,2.68338,2.6428,2.68954,2.6946,2.65796,
Second Transpose (Finished Receive),2.57718,2.55464,2.58974,2.56223,2.70852,2.72403,2.65004,2.65508,2.70448,2.68868,2.67266,2.68365,2.64309,2.69001,2.69486,2.65828,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.91025,2.88884,2.92199,2.89476,3.05055,3.06662,3.00391,3.00919,3.05326,3.03944,3.02575,3.03463,2.95269,3.00188,3.01862,2.9814,
1D FFT X-Direction,0.023198,0.015895,0.015794,0.016797,0.016207,0.015763,0.015787,0.01585,0.015598,0.016656,0.016298,0.016151,0.015786,0.016982,0.015924,0.015428,
Run complete,2.93367,2.91256,2.94421,2.91796,3.07416,3.08767,3.02573,3.031,3.07682,3.06374,3.04947,3.059,2.97543,3.02834,3.04155,3.00536,

init,1633.03,1632.81,1633.91,1622.54,1519.82,1597.59,1561.98,1591.86,1626.03,1551.37,1632.88,1625.42,1628.4,1625.38,1617.89,1555.24,
1D FFT Z-Direction,2.93174,2.94451,3.03757,3.03345,3.04231,3.04254,3.00453,3.00696,2.9509,2.94475,2.93571,2.93984,3.02418,3.0311,2.98053,2.96381,
First Transpose (First Send),0.353044,0.343254,0.348535,0.347554,0.354286,0.349752,0.347118,0.346345,0.349275,0.345127,0.345414,0.344545,0.351073,0.348756,0.345468,0.344095,
First Transpose (Packing),0.351722,0.342046,0.347137,0.34616,0.353036,0.348337,0.346031,0.345366,0.348039,0.34393,0.3441,0.343409,0.350098,0.34744,0.344411,0.343115,
First Transpose (Start Local Transpose),0.365408,0.356494,0.360151,0.358238,0.365409,0.361773,0.358092,0.355883,0.360286,0.357084,0.355719,0.355309,0.361562,0.360751,0.357294,0.355309,
First Transpose (Start Receive),0.373748,0.363753,0.367293,0.365269,0.371661,0.367849,0.364486,0.362299,0.366284,0.365037,0.362732,0.362497,0.368145,0.368686,0.363878,0.361119,
First Transpose (First Receive),0.706233,0.630665,0.679007,0.635479,0.710364,0.628626,0.675167,0.632361,0.697004,0.699163,0.68043,0.674241,0.698273,0.697546,0.675589,0.670496,
First Transpose (Finished Receive),1.24599,1.07013,1.22094,1.21239,1.24811,1.22718,1.20526,1.20574,1.13944,1.13306,1.07028,1.12505,1.14113,1.13684,1.12905,1.12484,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.37389,1.1653,1.39863,1.38568,1.41551,1.38985,1.33391,1.30556,1.31988,1.31386,1.27543,1.30118,1.32907,1.32369,1.30012,1.29476,
First Transpose (Send Complete),1.51081,1.29809,1.53649,1.52241,1.54661,1.51855,1.46307,1.43891,1.46228,1.45259,1.41457,1.43731,1.45981,1.46671,1.42964,1.42722,
1D FFT Y-Direction,1.50993,1.29457,1.53573,1.52152,1.54588,1.51793,1.46234,1.43819,1.45878,1.44472,1.41108,1.43389,1.4565,1.46349,1.42615,1.4238,
Second Transpose (First Send),1.68592,1.479,1.85511,1.8406,1.85531,1.82282,1.77123,1.74719,1.7853,1.77174,1.71938,1.7418,1.78987,1.793,1.75888,1.75651,
Second Transpose (Packing),1.68434,1.4777,1.85344,1.83924,1.85376,1.82139,1.76976,1.74585,1.78405,1.76999,1.71776,1.74069,1.78864,1.79123,1.75765,1.75535,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1.84547,1.64605,2.01235,2.00972,2.03255,1.99341,1.94156,1.93211,1.96155,1.94999,1.87486,1.89472,1.99711,1.99243,1.96205,1.9544,
Second Transpose (First Receive),2.56196,2.57453,2.65809,2.65457,2.66745,2.6677,2.62881,2.63255,2.58045,2.5728,2.55971,2.56777,2.65125,2.64886,2.61745,2.60011,
Second Transpose (Finished Receive),2.56232,2.57494,2.65833,2.65486,2.66774,2.66796,2.62904,2.63295,2.58077,2.57305,2.56016,2.56818,2.65146,2.64916,2.61772,2.60034,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.91101,2.92444,3.01748,3.01419,3.02346,3.02469,2.98471,2.98714,2.93073,2.92427,2.91552,2.92,3.00674,3.00855,2.96173,2.94321,
1D FFT X-Direction,0.022858,0.017981,0.018185,0.017667,0.017469,0.017766,0.017494,0.017501,0.016,0.016275,0.016603,0.01646,0.015983,0.017698,0.017058,0.015734,
Run complete,2.93475,2.94736,3.04011,3.03603,3.04709,3.04592,3.00698,3.0095,2.95447,2.94747,2.9393,2.94208,3.03372,3.03841,2.98645,2.96645,

init,1633.03,1632.81,1633.91,1622.54,1519.82,1597.59,1561.98,1591.86,1626.03,1551.37,1632.88,1625.42,1628.4,1625.38,1617.89,1555.24,
1D FFT Z-Direction,2.84445,2.84932,2.86977,2.85008,2.90254,2.881,2.88789,2.90093,2.96087,2.95197,2.94989,2.95503,2.97257,2.97565,2.89515,2.89374,
First Transpose (First Send),0.352336,0.340744,0.342198,0.34427,0.351902,0.34683,0.345842,0.345367,0.348766,0.34482,0.345818,0.345495,0.350568,0.347749,0.345194,0.344681,
First Transpose (Packing),0.350954,0.339573,0.341198,0.342689,0.350915,0.345817,0.344621,0.344469,0.347966,0.343811,0.344673,0.343958,0.349538,0.346475,0.344282,0.343804,
First Transpose (Start Local Transpose),0.363689,0.353546,0.356416,0.356333,0.362644,0.358808,0.363945,0.355776,0.35994,0.357256,0.357156,0.357669,0.36113,0.3596,0.356579,0.355882,
First Transpose (Start Receive),0.371541,0.360239,0.363575,0.362548,0.369032,0.364992,0.36984,0.362249,0.365766,0.363439,0.36382,0.36424,0.366976,0.366911,0.362401,0.361432,
First Transpose (First Receive),0.680269,0.644758,0.668504,0.634418,0.685757,0.642733,0.663248,0.63152,0.704948,0.711048,0.662931,0.687144,0.709484,0.708333,0.660977,0.683213,
First Transpose (Finished Receive),1.21304,1.15152,1.16746,1.17601,1.20791,1.18745,1.19583,1.17845,1.14457,1.1314,1.13576,1.13315,1.14224,1.14024,1.13452,1.12658,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.33173,1.21369,1.26728,1.30652,1.3814,1.35392,1.35301,1.31328,1.31868,1.29539,1.23041,1.2766,1.33657,1.33474,1.30024,1.25335,
First Transpose (Send Complete),1.47122,1.3482,1.40731,1.44413,1.51433,1.47982,1.4815,1.43945,1.46748,1.43434,1.36826,1.41911,1.47642,1.49566,1.43388,1.38485,
1D FFT Y-Direction,1.47041,1.34749,1.40663,1.44339,1.51359,1.4792,1.48079,1.43876,1.46326,1.42845,1.36544,1.41527,1.4726,1.49076,1.43001,1.38148,
Second Transpose (First Send),1.68219,1.55361,1.69824,1.73503,1.81655,1.77808,1.77113,1.72951,1.76721,1.73081,1.64557,1.69659,1.79284,1.80894,1.71557,1.66606,
Second Transpose (Packing),1.6806,1.55229,1.69703,1.73382,1.81555,1.77621,1.76951,1.72802,1.76597,1.72835,1.64414,1.695,1.7917,1.80709,1.71403,1.66494,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1.87407,1.72926,1.8781,1.91062,1.97721,1.93427,1.92211,1.88433,1.9585,1.90597,1.83309,1.8715,1.94959,1.96069,1.86014,1.81689,
Second Transpose (First Receive),2.46775,2.47415,2.50913,2.48944,2.5499,2.52208,2.52423,2.542,2.59474,2.5832,2.57545,2.58385,2.59763,2.59446,2.52263,2.51733,
Second Transpose (Finished Receive),2.468,2.47468,2.50933,2.48965,2.55013,2.52231,2.52441,2.54241,2.59507,2.58341,2.57584,2.58411,2.59794,2.59479,2.5229,2.51763,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.82339,2.83012,2.85091,2.83086,2.88378,2.85717,2.86705,2.88284,2.94145,2.93201,2.93121,2.93621,2.95507,2.95363,2.87711,2.87266,
1D FFT X-Direction,0.02323,0.017386,0.015397,0.016825,0.016009,0.016726,0.016199,0.016225,0.015926,0.015996,0.016474,0.016275,0.015734,0.017164,0.016239,0.01588,
Run complete,2.84743,2.85183,2.87319,2.85256,2.9067,2.88349,2.8904,2.90476,2.96424,2.95416,2.95202,2.95713,2.97614,2.98704,2.89783,2.89631,

init,1633.03,1632.81,1633.91,1622.54,1519.82,1597.59,1561.98,1591.86,1626.03,1551.37,1632.88,1625.42,1628.4,1625.38,1617.89,1555.24,
1D FFT Z-Direction,2.83982,2.79224,2.83487,2.86152,2.9563,2.93482,2.9351,2.95094,2.93482,2.93754,2.98306,2.97433,3.06501,3.06332,2.97095,2.97005,
First Transpose (First Send),0.351381,0.33999,0.346459,0.34688,0.354208,0.349729,0.345463,0.345444,0.355769,0.352324,0.350935,0.34584,0.355675,0.348668,0.348228,0.344302,
First Transpose (Packing),0.350209,0.338964,0.34541,0.345685,0.35314,0.348198,0.344139,0.344424,0.354761,0.351364,0.349734,0.344515,0.354729,0.347518,0.347354,0.343231,
First Transpose (Start Local Transpose),0.364586,0.353043,0.358839,0.358548,0.36647,0.362024,0.357475,0.355852,0.366721,0.366066,0.362726,0.356644,0.367034,0.361489,0.358838,0.356447,
First Transpose (Start Receive),0.371387,0.359852,0.365411,0.364502,0.372206,0.368405,0.363672,0.361813,0.372875,0.372379,0.369208,0.363155,0.372748,0.368764,0.36507,0.362544,
First Transpose (First Receive),0.678507,0.667756,0.690898,0.651657,0.682394,0.665869,0.685987,0.64879,0.724496,0.711804,0.675427,0.677739,0.715787,0.70765,0.673028,0.677231,
First Transpose (Finished Receive),1.15978,1.09851,1.14238,1.14795,1.16353,1.15411,1.14833,1.1429,1.28906,1.22764,1.19509,1.1947,1.23194,1.22104,1.19656,1.09493,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.33371,1.27842,1.24289,1.29468,1.34587,1.33487,1.33049,1.32827,1.40675,1.28886,1.35326,1.36274,1.40151,1.39981,1.27503,1.24455,
First Transpose (Send Complete),1.47588,1.4096,1.38354,1.43167,1.48489,1.4717,1.46142,1.45793,1.54343,1.42005,1.49056,1.497,1.53363,1.54545,1.39898,1.37632,
1D FFT Y-Direction,1.47108,1.40593,1.37942,1.42843,1.48059,1.4678,1.45849,1.45513,1.54227,1.41934,1.48969,1.49622,1.53286,1.5446,1.39824,1.37216,
Second Transpose (First Send),1.74284,1.67134,1.66374,1.71151,1.80916,1.79115,1.78998,1.78668,1.75626,1.62827,1.80867,1.81488,1.85484,1.86309,1.71003,1.68814,
Second Transpose (Packing),1.74134,1.67,1.66257,1.71015,1.80786,1.78987,1.78885,1.7854,1.75482,1.6268,1.80704,1.81358,1.85375,1.86122,1.70873,1.68653,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1.90815,1.82865,1.8221,1.86989,1.98753,1.96503,1.9631,1.95922,1.9106,1.7767,1.95735,1.96409,2.03962,2.04673,1.88247,1.85813,
Second Transpose (First Receive),2.51097,2.46222,2.48454,2.51417,2.60021,2.5764,2.57592,2.59397,2.55757,2.56343,2.60777,2.59946,2.68834,2.68145,2.59516,2.59494,
Second Transpose (Finished Receive),2.51127,2.46261,2.48481,2.51446,2.60047,2.57664,2.57624,2.59433,2.55789,2.56365,2.60813,2.59968,2.68856,2.68173,2.59548,2.59524,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.81979,2.77247,2.81478,2.84219,2.93762,2.91507,2.91481,2.93263,2.91427,2.91799,2.96499,2.95648,3.04608,3.0409,2.95187,2.95089,
1D FFT X-Direction,0.022256,0.017501,0.018028,0.018478,0.017469,0.01768,0.017424,0.017936,0.02063,0.021404,0.021389,0.0168,0.020694,0.017674,0.019706,0.015447,
Run complete,2.84405,2.79519,2.83753,2.86482,2.96035,2.9373,2.93849,2.95456,2.93792,2.94027,2.9869,2.97727,3.06909,3.06758,2.97341,2.97302,

init,1633.03,1632.81,1633.91,1622.54,1519.82,1597.59,1561.98,1591.86,1626.03,1551.37,1632.88,1625.42,1628.4,1625.38,1617.89,1555.24,
1D FFT Z-Direction,2.88153,2.88984,2.98418,2.97516,2.89129,2.85797,2.91844,2.9019,3.02272,3.01085,3.03601,3.01495,2.97669,2.97992,2.91469,2.91249,
First Transpose (First Send),0.349608,0.336887,0.345511,0.346859,0.35474,0.349001,0.346336,0.346309,0.351325,0.349343,0.35082,0.34791,0.353006,0.351711,0.345937,0.346399,
First Transpose (Packing),0.348148,0.33567,0.344418,0.345352,0.353633,0.34807,0.345227,0.345292,0.35041,0.348144,0.349016,0.346605,0.351695,0.35017,0.34515,0.345319,
First Transpose (Start Local Transpose),0.363281,0.349827,0.358523,0.358888,0.365473,0.36092,0.357146,0.356554,0.362014,0.362393,0.363513,0.360527,0.364933,0.363111,0.357465,0.357592,
First Transpose (Start Receive),0.370478,0.355879,0.364432,0.364772,0.371525,0.366879,0.364052,0.362228,0.368964,0.369957,0.370685,0.36797,0.37104,0.370366,0.36332,0.363737,
First Transpose (First Receive),0.713425,0.63742,0.676647,0.628826,0.70365,0.634543,0.672295,0.626528,0.721606,0.731684,0.701705,0.690325,0.719562,0.728585,0.698242,0.686626,
First Transpose (Finished Receive),1.1513,1.06652,1.13944,1.14126,1.15456,1.14149,1.14118,1.13892,1.15935,1.15045,1.15437,1.1517,1.15209,1.14664,1.10376,1.14376,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.27172,1.12752,1.28908,1.30535,1.32901,1.30807,1.31651,1.31261,1.33834,1.32338,1.34075,1.33804,1.32746,1.31543,1.22332,1.23382,
First Transpose (Send Complete),1.41816,1.26516,1.43014,1.44893,1.46338,1.43894,1.44616,1.44338,1.48006,1.45238,1.47552,1.47168,1.46381,1.46248,1.3537,1.36736,
1D FFT Y-Direction,1.41391,1.26141,1.42728,1.44274,1.45937,1.43508,1.44354,1.44069,1.47927,1.44956,1.47469,1.47097,1.45974,1.46145,1.34992,1.3643,
Second Transpose (First Send),1.59793,1.43959,1.73829,1.75781,1.77647,1.7472,1.77549,1.77306,1.78827,1.75662,1.80388,1.79887,1.79885,1.79415,1.66923,1.6818,
Second Transpose (Packing),1.59635,1.43844,1.73729,1.75646,1.77508,1.74578,1.77433,1.7712,1.78694,1.75473,1.80234,1.79756,1.79748,1.792,1.66744,1.68056,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1.7806,1.61036,1.9102,1.93148,1.93925,1.91112,1.93612,1.9316,1.97205,1.93707,1.98163,1.97724,1.95661,1.95077,1.82615,1.82857,
Second Transpose (First Receive),2.50545,2.51412,2.60523,2.60032,2.54498,2.51065,2.55409,2.53725,2.65209,2.64144,2.67563,2.65423,2.6008,2.59723,2.53667,2.53311,
Second Transpose (Finished Receive),2.506,2.51436,2.6057,2.60072,2.54537,2.51086,2.55442,2.53756,2.65229,2.64167,2.67607,2.65479,2.60105,2.59759,2.53697,2.53373,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.86049,2.86971,2.96375,2.95677,2.87291,2.83907,2.89985,2.88267,3.00323,2.99176,3.01702,2.99465,2.95877,2.95791,2.89545,2.89289,
1D FFT X-Direction,0.023284,0.017696,0.017766,0.018814,0.018052,0.017741,0.017188,0.017785,0.016266,0.01772,0.018528,0.017497,0.017442,0.019612,0.018227,0.018234,
Run complete,2.88701,2.89093,2.98931,2.9799,2.8955,2.8607,2.9224,2.90587,3.02696,3.01492,3.0406,3.01886,2.97942,2.98411,2.91686,2.91529,

init,1633.03,1632.81,1633.91,1622.54,1519.82,1597.59,1561.98,1591.86,1626.03,1551.37,1632.88,1625.42,1628.4,1625.38,1617.89,1555.24,
