,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),1392.31,1391.2,1390.03,1389.81,1568.53,1379.22,1356.77,1376.51,1372.4,1462.46,1462.6,1462.57,1376.51,1376.74,1462.55,1372.12,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1565.49,1564.33,1564.18,1563.85,1655.31,1466.02,1511.11,1530.86,1459.22,1549.25,1637.37,1637.27,1550.7,1550.77,1549.35,1458.92,
1D FFT X-Direction,3.0429,2.91276,2.91959,2.90623,2.90535,2.90518,2.92865,2.90826,3.04763,2.87645,2.90122,2.87052,2.89477,2.91983,2.924,2.88553,
Run complete,1568.52,1567.02,1566.87,1566.53,1657.99,1468.71,1513.8,1533.58,1462.59,1551.92,1640.07,1639.95,1553.4,1553.46,1552.03,1461.62,

init,3404.89,3411.14,3405.24,3405.35,3284.02,3403.5,3404.56,3400.99,3392.61,3397.75,3392.95,3392.25,3391.12,2997.15,3387.41,3388.69,
1D FFT Z-Direction,1567.01,1563.68,1568.16,1566.43,1656.88,1469.65,1523.15,1538.24,1531.84,1544.19,1468.73,1621.86,1547.86,1549.16,1546.02,1536.7,
First Transpose (First Send),166.833,165.898,166.2,166.199,166.136,166.329,166.227,166.218,166.616,165.772,166.164,166.124,166.255,166.31,166.176,166.155,
First Transpose (Packing),166.829,165.895,166.195,166.195,166.133,166.327,166.192,166.214,166.612,165.769,166.158,166.122,166.251,166.308,166.174,166.151,
First Transpose (Start Local Transpose),166.843,165.911,166.212,166.212,166.147,166.338,166.27,166.243,166.631,165.784,166.19,166.136,166.283,166.318,166.185,166.17,
First Transpose (Start Receive),166.853,165.927,166.226,166.225,166.161,166.348,166.316,166.266,166.646,165.799,166.21,166.149,166.295,166.328,166.195,166.184,
First Transpose (First Receive),516.125,513.47,514.594,514.469,514.55,514.566,514.674,514.518,515.902,513.314,514.559,514.513,514.522,514.793,514.602,514.694,
First Transpose (Finished Receive),516.127,513.47,514.594,514.471,514.55,514.566,514.675,514.519,515.902,513.314,514.56,514.513,514.522,514.793,514.603,514.695,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),601.734,598.282,601.622,601.508,601.984,601.985,601.559,601.398,601.398,598.076,601.825,601.761,601.86,601.998,601.607,601.698,
First Transpose (Send Complete),640.544,641.92,645.519,645.562,645.903,645.739,645.41,645.192,640.039,642.047,645.607,645.373,645.648,645.902,645.416,645.475,
1D FFT Y-Direction,640.529,641.918,645.517,645.537,645.901,645.729,645.408,645.185,640.029,642.039,645.596,645.371,645.641,645.9,645.409,645.474,
Second Transpose (First Send),803.744,804.474,808.753,808.805,809.023,808.859,808.485,808.261,802.773,804.168,808.65,808.414,808.68,808.934,808.64,808.698,
Second Transpose (Packing),803.734,804.47,808.749,808.795,809.02,808.856,808.475,808.255,802.77,804.149,808.645,808.41,808.676,808.93,808.637,808.694,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),851.446,852.107,855.777,856.001,855.913,856.398,855.98,855.553,850.575,851.422,855.632,855.256,855.714,856.111,855.888,855.845,
Second Transpose (First Receive),1393.13,1389.94,1392.56,1391.02,1567.4,1380.16,1361.42,1376.57,1367.03,1379.38,1379.23,1532.31,1372.25,1373.69,1378.42,1369.05,
Second Transpose (Finished Receive),1393.13,1389.94,1392.56,1391.02,1567.4,1380.16,1361.42,1376.57,1367.03,1379.38,1379.23,1532.31,1372.25,1373.69,1378.42,1369.05,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1564.23,1560.99,1565.38,1563.74,1654.19,1466.96,1520.45,1535.54,1529.16,1541.5,1466.02,1619.09,1545.18,1546.48,1543.32,1533.93,
1D FFT X-Direction,3.19717,2.90639,2.89968,2.89975,2.90214,2.99678,2.92883,2.98572,3.08554,2.88526,2.91559,2.88296,2.8897,2.92322,2.9193,2.89676,
Run complete,1567.4,1563.68,1568.17,1566.44,1656.88,1469.66,1523.15,1538.24,1532.11,1544.2,1468.74,1621.86,1547.87,1549.16,1546.06,1536.71,

init,3404.89,3411.14,3405.24,3405.35,3284.02,3403.5,3404.56,3400.99,3392.61,3397.75,3392.95,3392.25,3391.12,2997.15,3387.41,3388.69,
1D FFT Z-Direction,1574.79,1573.76,1573.32,1571.18,1664.74,1475.72,1524.91,1539.95,1531.66,1543.58,1467.62,1621.57,1542.26,1546.78,1621.56,1456.33,
First Transpose (First Send),166.826,166.011,166.248,166.283,166.184,166.186,166.196,166.171,166.783,165.943,166.249,166.262,166.149,166.172,166.151,166.118,
First Transpose (Packing),166.822,166.009,166.246,166.278,166.183,166.184,166.194,166.169,166.781,165.941,166.247,166.26,166.147,166.171,166.149,166.116,
First Transpose (Start Local Transpose),166.846,166.022,166.258,166.307,166.196,166.196,166.212,166.19,166.802,165.956,166.267,166.272,166.166,166.181,166.162,166.136,
First Transpose (Start Receive),166.86,166.035,166.268,166.32,166.208,166.208,166.223,166.201,166.814,165.971,166.28,166.283,166.175,166.19,166.172,166.148,
First Transpose (First Receive),516.054,513.834,514.582,514.643,514.624,514.546,514.58,514.63,516.063,513.626,514.646,514.729,514.56,514.583,514.678,514.573,
First Transpose (Finished Receive),516.054,513.835,514.583,514.643,514.625,514.546,514.58,514.63,516.063,513.626,514.646,514.73,514.56,514.583,514.678,514.574,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),602.09,599.132,602.111,602.09,601.586,601.498,601.603,601.634,601.889,598.724,602.234,602.293,601.612,601.601,601.674,601.569,
First Transpose (Send Complete),640.904,643.06,646.158,646.007,645.516,645.283,645.381,645.41,640.44,642.437,646.028,646.176,645.286,645.486,645.717,645.533,
1D FFT Y-Direction,640.896,643.058,646.15,646,645.515,645.275,645.375,645.409,640.438,642.427,646.026,646.174,645.28,645.485,645.715,645.526,
Second Transpose (First Send),803.309,804.829,809.293,809.141,808.561,808.33,808.635,808.658,803.018,804.38,809.164,809.312,808.373,808.573,808.814,808.629,
Second Transpose (Packing),803.306,804.827,809.29,809.139,808.559,808.327,808.631,808.656,803.014,804.376,809.16,809.309,808.37,808.569,808.811,808.626,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),850.754,852.34,855.943,856.104,855.428,855.845,855.892,855.797,850.791,851.486,856.202,856.141,855.545,855.835,856.237,855.747,
Second Transpose (First Receive),1398.79,1397.81,1398.3,1396.27,1575.19,1386.2,1363.14,1378.23,1366.61,1378.67,1378.13,1532.11,1369.85,1374.41,1532.08,1366.87,
Second Transpose (Finished Receive),1398.8,1397.81,1398.3,1396.27,1575.19,1386.2,1363.14,1378.23,1366.61,1378.67,1378.13,1532.11,1369.85,1374.41,1532.08,1366.87,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1572.11,1571.08,1570.64,1568.5,1662.03,1473.02,1522.23,1537.27,1528.88,1540.91,1464.92,1618.9,1539.59,1544.07,1618.88,1453.65,
1D FFT X-Direction,3.07449,2.90233,2.90582,2.91716,2.90771,2.90852,2.92896,2.9074,3.07401,2.87722,2.89934,2.90673,2.89095,2.91491,2.90327,2.87237,
Run complete,1575.17,1573.77,1573.33,1571.19,1664.74,1475.73,1524.92,1539.95,1532.11,1543.58,1467.63,1621.57,1542.27,1546.79,1621.56,1456.34,

init,3404.89,3411.14,3405.24,3405.35,3284.02,3403.5,3404.56,3400.99,3392.61,3397.75,3392.95,3392.25,3391.12,2997.15,3387.41,3388.69,
1D FFT Z-Direction,1563.37,1560.85,1565.4,1565.06,1653.22,1467.16,1520.1,1534.51,1462.86,1552.55,1480.37,1559.95,1552.73,1554.12,1552.43,1464.26,
First Transpose (First Send),166.829,166.012,166.24,166.258,166.195,166.193,166.183,166.151,166.812,166.049,166.212,166.187,166.129,166.176,166.164,166.103,
First Transpose (Packing),166.827,166.01,166.237,166.256,166.191,166.191,166.181,166.149,166.811,166.047,166.21,166.186,166.128,166.172,166.162,166.101,
First Transpose (Start Local Transpose),166.839,166.023,166.249,166.27,166.222,166.201,166.194,166.162,166.823,166.06,166.223,166.199,166.14,166.203,166.173,166.115,
First Transpose (Start Receive),166.849,166.038,166.261,166.279,166.24,166.211,166.207,166.177,166.836,166.076,166.233,166.21,166.151,166.22,166.184,166.127,
First Transpose (First Receive),516.005,513.938,514.632,514.612,514.587,514.58,514.663,514.546,515.984,513.914,514.627,514.626,514.6,514.605,514.55,514.545,
First Transpose (Finished Receive),516.006,513.939,514.633,514.613,514.587,514.58,514.663,514.546,515.984,513.914,514.627,514.626,514.6,514.606,514.55,514.545,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),602.193,599.392,602.085,601.988,601.613,601.598,601.585,601.465,602.171,599.379,602.339,602.352,601.659,601.628,601.64,601.636,
First Transpose (Send Complete),641.077,643.362,645.887,645.752,645.378,645.426,645.481,645.296,640.735,643.078,646.27,646.251,645.553,645.725,645.665,645.398,
1D FFT Y-Direction,641.075,643.355,645.871,645.745,645.37,645.419,645.48,645.289,640.726,643.069,646.259,646.248,645.546,645.724,645.657,645.392,
Second Transpose (First Send),803.356,805.008,809.053,808.898,808.612,808.658,808.577,808.39,802.976,804.68,809.559,809.566,808.66,808.835,808.676,808.41,
Second Transpose (Packing),803.353,805.005,809.036,808.895,808.607,808.655,808.573,808.387,802.973,804.676,809.555,809.553,808.656,808.83,808.673,808.407,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),850.943,852.579,855.917,855.905,855.567,856.234,855.854,855.594,850.906,852.023,856.718,856.642,855.694,856.065,856.044,855.87,
Second Transpose (First Receive),1388.99,1386.41,1388.65,1388.34,1563.74,1377.67,1357.7,1372.17,1373.33,1463.09,1383.6,1463.23,1377.19,1378.75,1462.96,1374.77,
Second Transpose (Finished Receive),1388.99,1386.41,1388.65,1388.34,1563.74,1377.67,1357.7,1372.17,1373.33,1463.09,1383.61,1463.23,1377.19,1378.75,1462.96,1374.77,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1560.69,1558.06,1562.71,1562.28,1650.54,1464.47,1517.41,1531.83,1460.16,1549.87,1477.67,1557.27,1550.05,1551.44,1549.75,1461.57,
1D FFT X-Direction,3.09921,2.9235,2.91575,2.92533,2.90975,2.91324,2.93302,2.90339,3.019,2.89559,2.89361,2.88199,2.88415,2.92412,2.94652,2.88482,
Run complete,1563.73,1560.86,1565.41,1565.07,1653.22,1467.16,1520.11,1534.51,1463.22,1552.55,1480.38,1559.96,1552.74,1554.13,1552.44,1464.26,

init,3404.89,3411.14,3405.24,3405.35,3284.02,3403.5,3404.56,3400.99,3392.61,3397.75,3392.95,3392.25,3391.12,2997.15,3387.41,3388.69,
1D FFT Z-Direction,1567.13,1567.79,1565.63,1560.87,1657,1467.61,1517.61,1533.53,1468.22,1557.92,1558.51,1559,1546.2,1548.63,1548.83,1539.14,
First Transpose (First Send),166.951,166.237,166.189,166.175,166.18,166.165,166.212,166.256,166.871,166.023,166.228,166.157,166.159,166.157,166.197,166.177,
First Transpose (Packing),166.949,166.232,166.18,166.173,166.177,166.163,166.209,166.213,166.868,166.021,166.226,166.154,166.157,166.155,166.195,166.176,
First Transpose (Start Local Transpose),166.961,166.271,166.216,166.186,166.193,166.176,166.223,166.303,166.889,166.034,166.237,166.183,166.171,166.166,166.206,166.187,
First Transpose (Start Receive),166.972,166.293,166.236,166.196,166.209,166.187,166.235,166.356,166.901,166.051,166.247,166.198,166.184,166.175,166.216,166.196,
First Transpose (First Receive),516.141,514.609,514.575,514.579,514.297,514.24,514.536,514.667,516.152,514.677,514.675,514.606,514.226,514.526,514.595,514.705,
First Transpose (Finished Receive),516.142,514.609,514.575,514.579,514.298,514.241,514.536,514.667,516.152,514.677,514.675,514.606,514.226,514.527,514.595,514.706,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),602.923,600.657,601.703,601.66,601.32,601.26,601.947,602.002,602.993,600.802,601.963,601.879,600.959,601.235,602.035,602.077,
First Transpose (Send Complete),641.711,644.387,645.456,645.423,645.217,645.214,645.739,645.997,641.594,644.321,645.412,645.623,644.655,644.906,645.961,645.917,
1D FFT Y-Direction,641.705,644.381,645.448,645.416,645.216,645.208,645.73,645.989,641.592,644.319,645.41,645.622,644.647,644.904,645.959,645.916,
Second Transpose (First Send),803.569,805.593,808.734,808.696,808.455,808.454,808.746,808.986,803.377,805.466,808.441,808.651,807.642,807.894,809.236,809.193,
Second Transpose (Packing),803.55,805.583,808.73,808.693,808.453,808.451,808.727,808.977,803.374,805.463,808.437,808.648,807.64,807.89,809.234,809.191,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),850.682,852.762,855.74,856.05,855.443,855.988,856.068,856.299,851.428,852.915,855.735,855.689,854.458,854.999,856.54,856.113,
Second Transpose (First Receive),1390.84,1391.57,1393.23,1388.55,1567.53,1378.11,1356.74,1372.73,1378.72,1468.45,1381.58,1382.13,1371.76,1374.34,1381.52,1371.85,
Second Transpose (Finished Receive),1390.84,1391.57,1393.23,1388.55,1567.53,1378.11,1356.75,1372.73,1378.72,1468.45,1381.58,1382.13,1371.77,1374.34,1381.52,1371.85,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1564.44,1565.11,1562.95,1558.18,1654.32,1464.92,1514.92,1530.84,1465.54,1555.24,1555.83,1556.33,1543.53,1545.96,1546.15,1536.47,
1D FFT X-Direction,3.06452,2.97696,2.92926,2.92352,2.92229,2.9062,2.9343,2.90325,3.08409,2.87843,2.96303,2.89235,2.89972,2.89908,2.91541,2.89168,
Run complete,1567.52,1567.91,1565.77,1561.01,1657,1467.61,1517.62,1533.55,1468.49,1557.92,1558.53,1559.01,1546.21,1548.64,1548.84,1539.15,

init,3404.89,3411.14,3405.24,3405.35,3284.02,3403.5,3404.56,3400.99,3392.61,3397.75,3392.95,3392.25,3391.12,2997.15,3387.41,3388.69,
1D FFT Z-Direction,1569.91,1571.11,1570.43,1566.74,1659.84,1473.76,1521.54,1537.51,1470.34,1560.18,1556.26,1557.11,1548.06,1548.15,1546.02,1536.66,
First Transpose (First Send),167.159,166.109,166.168,166.19,166.133,166.166,166.217,166.203,167.959,166.009,166.164,166.125,166.104,166.16,166.17,166.176,
First Transpose (Packing),167.157,166.106,166.166,166.188,166.131,166.164,166.214,166.201,167.957,166.006,166.163,166.123,166.102,166.158,166.169,166.175,
First Transpose (Start Local Transpose),167.17,166.126,166.186,166.198,166.15,166.176,166.227,166.218,167.97,166.022,166.174,166.142,166.117,166.176,166.18,166.185,
First Transpose (Start Receive),167.181,166.141,166.196,166.207,166.165,166.199,166.238,166.228,167.982,166.035,166.184,166.153,166.131,166.186,166.189,166.194,
First Transpose (First Receive),523.893,518.77,519.516,519.332,519.554,519.424,519.468,519.544,516.627,511.287,511.655,515.092,511.473,515.072,515.091,511.761,
First Transpose (Finished Receive),523.893,518.771,519.516,519.332,519.555,519.424,519.468,519.544,516.627,511.287,511.656,515.092,511.473,515.072,515.092,511.761,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),607.41,601.894,606.441,606.207,606.46,606.327,606.425,606.502,604.039,600.424,595.513,598.956,594.963,598.532,598.875,595.508,
First Transpose (Send Complete),646.145,645.367,650.163,650.072,650.385,650.336,650.386,650.629,642.978,644.226,639.43,642.478,638.805,642.283,642.81,639.185,
1D FFT Y-Direction,646.144,645.365,650.162,650.07,650.383,650.335,650.385,650.627,642.828,644.214,639.421,642.467,638.793,642.272,642.787,639.175,
Second Transpose (First Send),809.279,807.864,813.351,813.26,813.611,813.564,813.423,813.662,806.299,806.906,799.666,802.714,798.608,802.09,802.476,798.829,
Second Transpose (Packing),809.276,807.862,813.349,813.256,813.609,813.561,813.418,813.659,806.295,806.903,799.663,802.711,798.605,802.086,802.466,798.825,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),856.287,855.338,860.65,860.169,860.472,861.053,860.792,860.858,854.267,854.248,846.973,849.728,846.095,849.024,849.671,846.471,
Second Transpose (First Receive),1394.12,1395.47,1397.01,1393.41,1570.28,1384.26,1360.71,1376.72,1380.86,1470.63,1379.66,1380.67,1371.23,1371.45,1378.48,1369.05,
Second Transpose (Finished Receive),1394.12,1395.47,1397.01,1393.41,1570.28,1384.27,1360.71,1376.72,1380.86,1470.63,1379.66,1380.67,1371.23,1371.45,1378.48,1369.05,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1567.13,1568.43,1567.75,1564.05,1657.07,1471.07,1518.85,1534.82,1467.66,1557.42,1553.48,1554.43,1545.39,1545.47,1543.33,1533.88,
1D FFT X-Direction,3.06613,2.95137,2.8927,2.91442,2.88655,2.91631,2.9311,2.91981,3.06554,2.89748,2.92465,2.88569,2.8758,2.93419,2.90346,2.91144,
Run complete,1570.27,1571.22,1570.54,1566.88,1659.84,1473.77,1521.55,1537.52,1470.62,1560.18,1556.27,1557.12,1548.07,1548.15,1546.02,1536.66,

init,3404.89,3411.14,3405.24,3405.35,3284.02,3403.5,3404.56,3400.99,3392.61,3397.75,3392.95,3392.25,3391.12,2997.15,3387.41,3388.69,
1D FFT Z-Direction,1566.57,1568.37,1566.5,1561.02,1656.41,1471.77,1519,1534.18,1462.17,1551.93,1557.79,1558.29,1552.19,1552.01,1546.03,1534.43,
First Transpose (First Send),166.86,166.08,166.209,166.206,166.256,166.25,166.181,166.162,166.792,165.947,166.188,166.154,166.051,166.26,166.158,166.103,
First Transpose (Packing),166.857,166.077,166.207,166.204,166.254,166.205,166.178,166.159,166.789,165.944,166.185,166.152,166.049,166.247,166.155,166.1,
First Transpose (Start Local Transpose),166.873,166.09,166.22,166.218,166.264,166.294,166.192,166.172,166.802,165.958,166.198,166.166,166.061,166.294,166.176,166.112,
First Transpose (Start Receive),166.886,166.105,166.232,166.229,166.273,166.344,166.205,166.186,166.816,165.973,166.209,166.18,166.074,166.313,166.189,166.123,
First Transpose (First Receive),516.113,514.074,514.544,514.584,514.561,514.825,514.581,514.496,516.054,513.851,514.536,514.617,514.57,514.63,514.49,514.368,
First Transpose (Finished Receive),516.114,514.074,514.545,514.584,514.561,514.826,514.582,514.497,516.054,513.852,514.536,514.617,514.571,514.63,514.491,514.368,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),602.337,599.558,601.663,601.662,601.855,602.013,601.538,601.451,602.119,599.193,601.77,601.848,602.029,602.018,601.469,601.342,
First Transpose (Send Complete),640.943,643.459,645.744,645.451,645.774,645.962,645.892,645.271,640.95,642.953,645.127,645.767,645.761,645.703,645.252,645.217,
1D FFT Y-Direction,640.941,643.458,645.738,645.446,645.766,645.96,645.891,645.269,640.924,642.929,645.102,645.766,645.74,645.688,645.239,645.202,
Second Transpose (First Send),802.98,804.864,808.732,808.439,808.862,809.06,808.553,807.926,803.519,804.879,807.775,808.415,808.999,808.944,808.502,808.467,
Second Transpose (Packing),802.978,804.86,808.73,808.437,808.859,809.051,808.548,807.923,803.516,804.876,807.772,808.412,808.996,808.937,808.5,808.465,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),849.949,852.101,855.677,855.303,855.807,856.671,855.814,855.193,851.579,852.331,855.158,855.449,855.883,856.086,855.639,855.314,
Second Transpose (First Receive),1391.39,1393.25,1394.77,1389.45,1566.94,1382.25,1357.38,1372.62,1372.69,1462.46,1380.8,1381.32,1375.31,1375.24,1380.69,1369.09,
Second Transpose (Finished Receive),1391.4,1393.25,1394.77,1389.45,1566.94,1382.25,1357.38,1372.62,1372.69,1462.46,1380.8,1381.32,1375.31,1375.24,1380.69,1369.09,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1563.89,1565.69,1563.79,1558.33,1653.73,1469.06,1516.31,1531.5,1459.5,1549.25,1555.11,1555.59,1549.52,1549.32,1543.35,1531.75,
1D FFT X-Direction,3.07628,2.93643,2.9251,2.92082,2.97159,2.92668,2.91202,2.89489,3.07148,2.8677,2.92681,2.89361,2.90045,3.01125,2.92047,2.86637,
Run complete,1566.94,1568.38,1566.52,1561.03,1656.41,1471.77,1519,1534.19,1462.45,1551.93,1557.8,1558.3,1552.2,1552.02,1546.04,1534.43,

init,3404.89,3411.14,3405.24,3405.35,3284.02,3403.5,3404.56,3400.99,3392.61,3397.75,3392.95,3392.25,3391.12,2997.15,3387.41,3388.69,
1D FFT Z-Direction,1567.88,1569.48,1564.64,1556.97,1657.72,1473.3,1515.32,1533.26,1459.86,1549.62,1557.29,1557.36,1547.34,1548.59,1545.97,1535.83,
First Transpose (First Send),166.852,166.113,166.194,166.164,166.161,166.171,166.194,166.193,166.812,165.948,166.262,166.133,166.188,166.132,166.179,166.152,
First Transpose (Packing),166.849,166.109,166.191,166.162,166.158,166.168,166.191,166.191,166.81,165.946,166.245,166.131,166.179,166.13,166.177,166.15,
First Transpose (Start Local Transpose),166.863,166.127,166.227,166.175,166.173,166.188,166.204,166.211,166.824,165.96,166.32,166.144,166.224,166.149,166.193,166.162,
First Transpose (Start Receive),166.873,166.148,166.244,166.186,166.19,166.199,166.216,166.222,166.835,165.976,166.366,166.153,166.241,166.16,166.206,166.172,
First Transpose (First Receive),516.265,514.166,514.842,514.66,514.836,514.487,514.914,514.805,516.076,513.992,514.657,514.443,514.596,514.476,514.598,514.607,
First Transpose (Finished Receive),516.265,514.167,514.842,514.661,514.836,514.488,514.914,514.806,516.076,513.992,514.657,514.443,514.596,514.476,514.598,514.608,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),602.426,599.593,602.106,601.92,601.534,601.175,601.843,601.73,602.255,599.448,602.28,602.157,601.517,601.36,601.688,601.697,
First Transpose (Send Complete),641.232,643.513,645.952,645.771,645.38,644.937,645.746,645.465,640.947,643.293,646.115,646.01,645.028,645.194,645.443,645.433,
1D FFT Y-Direction,641.231,643.503,645.95,645.769,645.379,644.931,645.745,645.464,640.937,643.284,646.096,645.999,645.022,645.187,645.433,645.425,
Second Transpose (First Send),803.505,805.158,809.052,808.864,808.221,807.779,808.744,808.462,803.161,804.871,809.291,809.174,808.156,808.314,808.716,808.706,
Second Transpose (Packing),803.502,805.15,809.045,808.861,808.218,807.776,808.741,808.459,803.157,804.866,809.281,809.172,808.146,808.311,808.713,808.702,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),850.529,852.572,856.232,855.806,854.984,855.26,856.09,855.68,851.04,852.092,856.525,856.207,855.154,855.413,855.846,855.708,
Second Transpose (First Receive),1392.5,1394.15,1395.23,1387.66,1568.25,1383.8,1356.48,1374.56,1370.36,1460.16,1379.89,1380.05,1371.57,1372.88,1378.97,1368.93,
Second Transpose (Finished Receive),1392.5,1394.15,1395.23,1387.66,1568.26,1383.8,1356.48,1374.57,1370.36,1460.16,1379.89,1380.05,1371.57,1372.88,1378.97,1368.93,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1565.21,1566.8,1561.96,1554.28,1655.04,1470.61,1512.54,1530.58,1457.17,1546.94,1554.59,1554.69,1544.66,1545.82,1543.19,1533.15,
1D FFT X-Direction,3.03612,2.93542,2.92069,2.90676,2.89739,2.90647,2.9148,2.91783,3.09371,2.87407,2.9331,2.88671,2.92951,2.90341,2.91482,2.88927,
Run complete,1568.25,1569.49,1564.64,1556.98,1657.72,1473.31,1515.33,1533.27,1460.15,1549.62,1557.29,1557.37,1547.35,1548.6,1545.98,1535.83,

init,3404.89,3411.14,3405.24,3405.35,3284.02,3403.5,3404.56,3400.99,3392.61,3397.75,3392.95,3392.25,3391.12,2997.15,3387.41,3388.69,
1D FFT Z-Direction,1567.73,1569.37,1567.03,1562.76,1657.58,1471.88,1516.52,1533.85,1461.42,1551.18,1556.94,1557.1,1549.41,1549.07,1542.74,1530.04,
First Transpose (First Send),166.908,166.158,166.197,166.172,166.159,166.194,166.19,166.195,166.804,166.096,166.173,166.123,166.198,166.181,166.159,166.105,
First Transpose (Packing),166.906,166.155,166.196,166.17,166.156,166.192,166.187,166.192,166.801,166.065,166.171,166.121,166.197,166.18,166.158,166.103,
First Transpose (Start Local Transpose),166.917,166.168,166.207,166.182,166.17,166.201,166.201,166.203,166.816,166.16,166.182,166.133,166.205,166.189,166.168,166.116,
First Transpose (Start Receive),166.928,166.182,166.217,166.191,166.185,166.212,166.213,166.214,166.831,166.215,166.192,166.149,166.214,166.198,166.177,166.129,
First Transpose (First Receive),516.567,514.322,515.053,514.656,515.112,515.078,514.995,515.135,516.268,514.674,514.571,514.282,514.601,514.692,514.687,514.655,
First Transpose (Finished Receive),516.567,514.323,515.053,514.657,515.112,515.079,514.995,515.136,516.268,514.675,514.572,514.283,514.601,514.693,514.688,514.656,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),602.586,599.6,602.147,601.806,602.118,602.079,601.888,602.028,602.953,600.641,602.274,602.107,601.583,601.644,601.756,601.725,
First Transpose (Send Complete),641.363,643.38,645.786,645.581,645.901,645.959,645.728,645.624,641.731,644.695,646.223,645.94,645.494,645.514,645.423,645.283,
1D FFT Y-Direction,641.361,643.373,645.785,645.58,645.9,645.958,645.727,645.622,641.72,644.693,646.208,645.926,645.486,645.506,645.416,645.276,
