,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),54.155,58.0704,52.8325,58.3265,61.8843,51.1637,60.0269,58.0295,55.8427,57.6304,53.929,55.7578,59.5619,54.3296,57.6348,51.4534,
1D FFT X-Direction,0.032951,0.036005,0.025921,0.024955,0.026275,0.033583,0.023416,0.033764,0.025614,0.02467,0.026029,0.02488,0.024135,0.025009,0.024319,0.02633,
Run complete,58.2007,61.8316,58.1219,58.3834,61.9317,58.1161,60.0752,58.1492,56.3435,59.5142,55.8276,55.8537,59.6131,57.4931,57.6564,55.8731,

init,1434.8,1436.19,1438.64,1434.16,1421.6,1418.03,1412.01,1422.73,1435.85,1433.49,1428.97,1437.55,1433.44,1425.38,1422.42,1433.53,
1D FFT Z-Direction,57.9907,57.8966,55.5501,55.0084,51.8749,53.2293,51.6462,60.311,60.1082,58.3996,57.6778,55.0612,54.8701,54.2509,60.2643,60.2326,
First Transpose (First Send),0.052623,0.038422,0.041922,0.062675,0.063081,0.041517,0.063094,0.04209,0.041984,0.043155,0.039979,0.042967,0.061527,0.056058,0.038501,0.041795,
First Transpose (Packing),0.055282,0.040069,0.043802,0.070721,0.07123,0.043608,0.072263,0.043795,0.043589,0.044839,0.042085,0.044561,0.069802,0.066637,0.039891,0.043603,
First Transpose (Start Local Transpose),0.05553,0.040323,0.044045,0.07096,0.071438,0.043883,0.072525,0.044079,0.043889,0.045125,0.042337,0.044793,0.070078,0.066914,0.040134,0.043885,
First Transpose (Start Receive),0.059353,0.043793,0.047769,0.077687,0.077671,0.047654,0.079262,0.047753,0.04777,0.048474,0.04691,0.048067,0.078496,0.072908,0.043971,0.048063,
First Transpose (First Receive),0.903914,0.861946,0.915232,1.06592,1.04024,0.911572,0.959458,0.856535,1.19877,1.18037,1.18163,1.25779,1.28507,1.24449,1.16809,4.32646,
First Transpose (Finished Receive),0.904321,0.862211,0.9156,1.06618,1.04054,0.911838,0.959705,0.856772,1.19908,1.18065,1.18195,1.25802,1.28531,1.24475,1.1685,4.32695,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.907291,0.875187,0.940057,1.07806,1.07647,0.9149,0.98007,0.883653,1.20168,1.18304,1.18422,1.26022,1.28751,1.24709,1.17063,4.35233,
First Transpose (Send Complete),4.39976,1.08407,1.10592,1.22038,1.19737,1.12231,1.12213,1.05502,1.22447,1.20417,1.20533,1.28106,1.31685,1.27707,1.19223,4.40354,
1D FFT Y-Direction,0.93262,0.896145,0.962298,1.11558,1.11056,0.938578,1.01075,0.906329,1.22392,1.20337,1.20475,1.28055,1.31635,1.27653,1.1917,4.40063,
Second Transpose (First Send),4.42849,1.08512,1.10731,1.22445,1.20021,1.12348,1.12439,1.05622,1.22609,1.20526,1.20635,1.28207,1.31988,1.2805,1.19328,4.40953,
Second Transpose (Packing),4.40213,1.08438,1.1063,1.22074,1.19767,1.12261,1.1224,1.05531,1.2248,1.20442,1.20559,1.28133,1.31719,1.27735,1.1926,4.405,
Second Transpose (Start Local Transpose),4.48484,1.09909,1.11665,1.2443,1.21663,1.13352,1.13687,1.0656,1.23448,1.21443,1.21563,1.29084,1.3405,1.29808,1.2012,4.45768,
Second Transpose (Start Receive),4.52795,1.10328,1.1217,1.25244,1.22532,1.13872,1.14521,1.07002,1.23889,1.21802,1.22003,1.29495,1.34607,1.30705,1.20524,4.47414,
Second Transpose (First Receive),57.9273,57.8722,55.5223,54.981,51.8463,53.2023,51.6211,60.283,60.0295,58.3237,57.605,54.981,54.8403,54.2256,60.1906,60.1951,
Second Transpose (Finished Receive),57.9277,57.8726,55.5227,54.9813,51.8466,53.2026,51.6214,60.2834,60.0302,58.3242,57.6056,54.9815,54.8407,54.2259,60.1912,60.1956,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),57.9446,57.8749,55.5259,54.9845,51.8495,53.2057,51.6238,60.287,60.0572,58.3519,57.6312,55.0104,54.8435,54.2284,60.2162,60.1984,
1D FFT X-Direction,0.031473,0.02369,0.025514,0.032484,0.033745,0.025135,0.034504,0.025595,0.025681,0.02614,0.02449,0.026574,0.033046,0.030376,0.023372,0.025536,
Run complete,60.3051,57.901,55.5669,56.8551,53.7658,55.5367,53.5413,60.3119,60.1169,60.2012,60.0249,59.8636,59.9314,56.7672,60.2654,60.2367,

init,1434.8,1436.19,1438.64,1434.16,1421.6,1418.03,1412.01,1422.73,1435.85,1433.49,1428.97,1437.55,1433.44,1425.38,1422.42,1433.53,
1D FFT Z-Direction,62.4205,49.0782,48.9262,57.7465,66.6216,67.0836,62.3877,60.0549,51.795,54.1309,49.3123,49.5313,57.8484,56.0139,52.9324,54.0253,
First Transpose (First Send),0.066832,0.039954,0.042576,0.042273,0.041324,0.039723,0.039816,0.041283,0.061229,0.064431,0.064293,0.062049,0.041946,0.041423,0.058082,0.058833,
First Transpose (Packing),0.075912,0.041561,0.044595,0.045029,0.042831,0.041372,0.04134,0.043001,0.069985,0.072393,0.071533,0.069494,0.04372,0.042867,0.064551,0.066132,
First Transpose (Start Local Transpose),0.076161,0.041792,0.044849,0.045251,0.043012,0.041599,0.041582,0.043251,0.070217,0.072623,0.071815,0.06977,0.043931,0.043063,0.064778,0.066384,
First Transpose (Start Receive),0.080798,0.045813,0.049515,0.049638,0.047572,0.045806,0.04557,0.048334,0.076985,0.078395,0.080114,0.076352,0.04776,0.047288,0.073221,0.074061,
First Transpose (First Receive),1.13811,0.938185,1.02937,0.972467,1.01266,0.933594,0.896857,0.948059,1.21782,1.27329,1.24874,1.26784,1.06388,1.06813,1.20911,1.18743,
First Transpose (Finished Receive),1.13841,0.938421,1.02966,0.972723,1.01291,0.933861,0.897067,0.948296,1.21804,1.27356,1.24901,1.26819,1.06411,1.06847,1.20943,1.1877,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.14313,0.940557,1.05282,0.985053,1.01612,0.950209,0.910831,0.972867,1.22064,1.2757,1.25124,1.27064,1.06665,1.07092,1.21161,1.19015,
First Transpose (Send Complete),1.19765,1.15577,1.1624,1.15135,1.05688,1.01186,1.08378,1.10647,1.25105,1.30586,1.28205,1.30199,1.08895,1.09293,1.23996,1.21235,
1D FFT Y-Direction,1.17331,0.960987,1.07553,1.0069,1.03705,0.972046,0.93289,0.995316,1.25043,1.30521,1.28148,1.30127,1.08846,1.09244,1.23942,1.21177,
Second Transpose (First Send),1.19976,1.15678,1.16352,1.15371,1.05849,1.01286,1.08486,1.10777,1.25337,1.30804,1.28327,1.3068,1.09024,1.09396,1.24116,1.21359,
Second Transpose (Packing),1.19809,1.15604,1.16276,1.15171,1.05719,1.01209,1.08406,1.10681,1.25136,1.30623,1.28237,1.30253,1.0893,1.0932,1.24031,1.21267,
Second Transpose (Start Local Transpose),1.21757,1.16606,1.17371,1.16409,1.06547,1.02118,1.09378,1.11742,1.27321,1.32011,1.30053,1.32096,1.09923,1.10149,1.26336,1.22264,
Second Transpose (Start Receive),1.22203,1.17008,1.17861,1.16971,1.07031,1.02629,1.09843,1.1224,1.27743,1.32429,1.30809,1.32885,1.10423,1.10625,1.27034,1.22951,
Second Transpose (First Receive),62.3915,49.0532,48.899,57.7208,66.5963,67.059,62.3577,60.0287,51.7659,54.1017,49.287,49.5056,57.8211,55.99,52.906,53.9989,
Second Transpose (Finished Receive),62.3919,49.0535,48.8994,57.7212,66.5966,67.0594,62.3582,60.029,51.7663,54.1021,49.2874,49.5059,57.8213,55.9903,52.9063,53.9994,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),62.3951,49.0559,48.902,57.7241,66.5992,67.0619,62.3622,60.0321,51.7701,54.1053,49.2897,49.5083,57.8248,55.9931,52.9095,54.0021,
1D FFT X-Direction,0.042044,0.024211,0.02501,0.025384,0.024996,0.023658,0.024178,0.024527,0.032232,0.033636,0.0348,0.034182,0.026023,0.02515,0.032094,0.03301,
Run complete,67.0467,52.9723,52.9428,57.7474,66.6224,67.0843,62.3888,60.056,56.4381,57.8224,54.1849,54.2358,57.8491,56.0146,54.012,54.0383,

init,1434.8,1436.19,1438.64,1434.16,1421.6,1418.03,1412.01,1422.73,1435.85,1433.49,1428.97,1437.55,1433.44,1425.38,1422.42,1433.53,
1D FFT Z-Direction,59.6235,55.7819,54.9162,64.2402,59.4499,50.6288,61.9772,57.1822,53.6614,56.8628,53.0725,54.9865,58.7966,51.0459,50.7869,56.8669,
First Transpose (First Send),0.052801,0.039958,0.040406,0.042262,0.039753,0.03888,0.04208,0.03962,0.042451,0.041295,0.039997,0.039917,0.038681,0.039052,0.039825,0.043033,
First Transpose (Packing),0.055537,0.04153,0.042152,0.044129,0.041252,0.040397,0.044706,0.041502,0.044552,0.043124,0.042204,0.04152,0.039921,0.040301,0.041447,0.045328,
First Transpose (Start Local Transpose),0.055767,0.041797,0.042532,0.044363,0.041457,0.040618,0.044959,0.041766,0.044831,0.043389,0.042441,0.041757,0.040141,0.040537,0.041679,0.045598,
First Transpose (Start Receive),0.059741,0.046418,0.045885,0.048245,0.044812,0.043944,0.04909,0.045713,0.049283,0.046861,0.046529,0.045159,0.043424,0.043763,0.045222,0.050119,
First Transpose (First Receive),1.20406,1.12057,1.05697,1.00883,1.06805,1.06969,0.982829,1.02133,0.996942,0.89976,1.10489,1.06494,0.97418,1.13553,1.14447,1.16399,
First Transpose (Finished Receive),1.20433,1.12083,1.05734,1.00907,1.06837,1.06994,0.983059,1.02163,0.997217,0.900041,1.10511,1.06515,0.974399,1.13576,1.1447,1.16424,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.2067,1.12302,1.05977,1.0122,1.07079,1.07225,1.00387,1.02647,1.0288,0.903338,1.10724,1.06748,0.976481,1.1378,1.14706,1.16672,
First Transpose (Send Complete),1.23118,1.14418,1.10471,1.058,1.09379,1.1139,1.09241,1.10472,1.12547,1.03348,1.12732,1.08918,1.0184,1.15763,1.16876,1.18896,
1D FFT Y-Direction,1.23052,1.14369,1.08191,1.03549,1.09334,1.09343,1.02679,1.04938,1.04945,0.925557,1.12684,1.08861,0.997501,1.15717,1.16825,1.1884,
Second Transpose (First Send),1.23246,1.1451,1.1066,1.05923,1.09491,1.11594,1.09352,1.10582,1.12743,1.03482,1.12823,1.09167,1.01937,1.15868,1.16968,1.18992,
Second Transpose (Packing),1.2315,1.1444,1.10498,1.05826,1.09404,1.11418,1.09274,1.10494,1.12578,1.03381,1.12755,1.08943,1.01869,1.15787,1.169,1.18921,
Second Transpose (Start Local Transpose),1.24587,1.15461,1.11737,1.06901,1.10282,1.12387,1.10243,1.11505,1.13748,1.0454,1.13711,1.09923,1.02732,1.16842,1.17846,1.19788,
Second Transpose (Start Receive),1.25001,1.15834,1.12163,1.07395,1.10695,1.12882,1.10717,1.11927,1.14142,1.04926,1.14116,1.10337,1.03144,1.17235,1.18258,1.20308,
Second Transpose (First Receive),59.5974,55.758,54.8921,64.2139,59.4259,50.6038,61.9526,57.1558,53.6354,56.8391,53.0475,54.962,58.7717,51.0215,50.7626,56.8415,
Second Transpose (Finished Receive),59.5977,55.7583,54.8925,64.2143,59.4263,50.6041,61.9529,57.1562,53.6357,56.8394,53.0478,54.9623,58.772,51.0219,50.7629,56.8419,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),59.6001,55.7605,54.8947,64.2173,59.4286,50.6068,61.9553,57.1592,53.6381,56.8417,53.0501,54.9645,58.7743,51.0241,50.7652,56.8448,
1D FFT X-Direction,0.032642,0.024725,0.024203,0.025779,0.023892,0.023443,0.024806,0.023921,0.025379,0.024955,0.024728,0.024402,0.023878,0.02388,0.024135,0.026222,
Run complete,64.2116,55.7842,59.488,64.241,59.5448,59.457,61.9778,59.5131,55.9471,56.8634,53.6398,54.9872,58.7973,52.9152,52.6543,58.7685,

init,1434.8,1436.19,1438.64,1434.16,1421.6,1418.03,1412.01,1422.73,1435.85,1433.49,1428.97,1437.55,1433.44,1425.38,1422.42,1433.53,
1D FFT Z-Direction,57.199,57.177,50.6865,52.9258,51.9849,59.5554,56.7107,51.2963,61.944,61.8729,54.9123,59.5732,53.3462,57.2352,52.7232,53.4574,
First Transpose (First Send),0.051445,0.039333,0.039972,0.040696,0.039033,0.039658,0.039912,0.040532,0.041884,0.037818,0.038659,0.037583,0.037719,0.038574,0.038222,0.041072,
First Transpose (Packing),0.05462,0.040625,0.041634,0.04234,0.040912,0.041145,0.041325,0.042045,0.043716,0.03909,0.040084,0.038963,0.038894,0.039834,0.039542,0.042777,
First Transpose (Start Local Transpose),0.054855,0.040866,0.041854,0.042551,0.041119,0.04142,0.041559,0.042291,0.044,0.039318,0.040298,0.039198,0.039126,0.040063,0.039782,0.043043,
First Transpose (Start Receive),0.06119,0.044171,0.045337,0.046568,0.044784,0.045048,0.045048,0.045952,0.048239,0.042372,0.043792,0.042454,0.042412,0.043484,0.043375,0.047484,
First Transpose (First Receive),0.968642,0.819834,1.11319,1.00989,0.9087,0.881627,0.976843,1.00122,1.23447,1.11387,1.04548,1.1082,1.20461,1.13252,1.1709,1.16371,
First Transpose (Finished Receive),0.96889,0.820209,1.11349,1.01016,0.908952,0.881922,0.977021,1.00145,1.23472,1.11418,1.04574,1.10851,1.20484,1.13272,1.17119,1.16399,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.971249,0.861493,1.11566,1.01322,0.93136,0.90743,0.979304,1.01583,1.23706,1.11646,1.0483,1.1109,1.20701,1.13477,1.17329,1.16652,
First Transpose (Send Complete),1.12613,1.04532,1.13756,1.07589,1.10381,1.043,1.08113,1.10081,1.2597,1.1367,1.09515,1.13135,1.22695,1.15495,1.19292,1.18796,
1D FFT Y-Direction,0.995538,0.881504,1.1371,1.03487,0.951699,0.929978,1.00268,1.03796,1.25919,1.13612,1.06959,1.13077,1.22651,1.15452,1.19242,1.1874,
Second Transpose (First Send),1.12894,1.04635,1.13846,1.07704,1.10529,1.04397,1.08223,1.10192,1.2609,1.13762,1.09606,1.13243,1.22792,1.1559,1.19385,1.18907,
Second Transpose (Packing),1.1266,1.04557,1.13781,1.07617,1.10406,1.04325,1.08143,1.10109,1.25999,1.13694,1.0954,1.13162,1.22725,1.15519,1.19318,1.18828,
Second Transpose (Start Local Transpose),1.14369,1.05515,1.14748,1.0863,1.11275,1.05287,1.09195,1.11138,1.27505,1.14423,1.1039,1.13892,1.23826,1.16377,1.20506,1.20454,
Second Transpose (Start Receive),1.14832,1.0609,1.15154,1.09254,1.11689,1.05735,1.09725,1.11576,1.27955,1.14849,1.10798,1.14324,1.24375,1.16771,1.20901,1.21006,
Second Transpose (First Receive),57.1693,57.1524,50.6592,52.8977,51.9596,59.5304,56.6861,51.2666,61.9122,61.8441,54.8851,59.5458,53.3173,57.2087,52.6957,53.4269,
Second Transpose (Finished Receive),57.1697,57.1526,50.6599,52.8981,51.9598,59.5307,56.6864,51.267,61.9127,61.8446,54.8856,59.5462,53.3177,57.2091,52.696,53.4274,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),57.1729,57.1551,50.6628,52.9018,51.9624,59.5332,56.6888,51.2704,61.9172,61.8482,54.8888,59.5496,53.3211,57.212,52.6993,53.4314,
1D FFT X-Direction,0.032181,0.024296,0.024775,0.024567,0.023833,0.024122,0.024309,0.025,0.02555,0.023069,0.023671,0.022644,0.022825,0.023924,0.023521,0.024744,
Run complete,59.5296,57.1777,53.8834,53.1072,53.9096,59.5561,56.7112,53.1658,61.9526,61.8877,61.8589,61.914,54.2508,57.2533,57.2243,54.2809,

init,1434.8,1436.19,1438.64,1434.16,1421.6,1418.03,1412.01,1422.73,1435.85,1433.49,1428.97,1437.55,1433.44,1425.38,1422.42,1433.53,
1D FFT Z-Direction,54.5529,56.3788,52.9268,49.6265,60.0801,58.2156,58.2085,54.505,57.2286,59.5702,52.8597,52.2919,54.71,52.8156,54.7595,57.2055,
First Transpose (First Send),0.054253,0.042667,0.041509,0.044186,0.042199,0.039046,0.039725,0.040431,0.041694,0.04155,0.039433,0.039903,0.040927,0.040248,0.039638,0.044114,
First Transpose (Packing),0.056988,0.044531,0.043535,0.046193,0.043914,0.040676,0.040982,0.042041,0.044394,0.043582,0.041466,0.041783,0.043101,0.041829,0.041162,0.047256,
First Transpose (Start Local Transpose),0.057222,0.044786,0.043812,0.046436,0.044171,0.040914,0.041208,0.042264,0.044623,0.043787,0.041677,0.041972,0.043342,0.042047,0.041346,0.047559,
First Transpose (Start Receive),0.061332,0.048572,0.047576,0.05049,0.047806,0.044585,0.044463,0.046018,0.048395,0.047131,0.045741,0.045319,0.046976,0.045535,0.046334,0.052766,
First Transpose (First Receive),1.05856,1.05345,0.966991,1.0088,0.949088,1.28834,0.933736,0.983308,1.19473,0.928791,1.15144,1.1676,1.11469,1.01393,1.11903,1.10463,
First Transpose (Finished Receive),1.05887,1.05371,0.967213,1.00907,0.949358,1.28858,0.933912,0.9836,1.19501,0.929046,1.15167,1.16792,1.11492,1.01426,1.11926,1.10504,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.06674,1.05612,0.969356,1.03796,0.976125,1.2908,0.95608,1.00486,1.19722,0.931719,1.15381,1.17012,1.11738,1.0545,1.12146,1.10755,
First Transpose (Send Complete),1.13118,1.07934,1.09039,1.11495,1.04321,1.31202,1.07333,1.07463,1.21982,0.991447,1.17564,1.19142,1.13795,1.20098,1.14224,1.13025,
1D FFT Y-Direction,1.09228,1.07888,0.991171,1.06086,0.997539,1.3115,0.978536,1.02725,1.21925,0.953217,1.17515,1.19095,1.13742,1.07687,1.14172,1.12968,
Second Transpose (First Send),1.13337,1.08043,1.09172,1.11676,1.0443,1.31351,1.07432,1.07584,1.2218,0.992554,1.17654,1.19238,1.13925,1.20371,1.14317,1.13188,
Second Transpose (Packing),1.13164,1.0796,1.09068,1.11521,1.04347,1.31224,1.07357,1.07498,1.22009,0.991778,1.17589,1.19166,1.13831,1.20122,1.14249,1.13076,
Second Transpose (Start Local Transpose),1.14733,1.09034,1.10433,1.12568,1.05319,1.32283,1.08166,1.08577,1.23392,1.00136,1.18481,1.19948,1.15478,1.22034,1.15631,1.14251,
Second Transpose (Start Receive),1.1514,1.09407,1.10837,1.13161,1.05755,1.32718,1.08582,1.09052,1.23796,1.00501,1.18882,1.2051,1.15915,1.22604,1.16089,1.14852,
Second Transpose (First Receive),54.5233,56.3542,52.8953,49.6002,60.0549,58.1909,58.1843,54.4786,57.198,59.5424,52.8343,52.2677,54.6828,52.7892,54.7348,57.178,
Second Transpose (Finished Receive),54.5237,56.3545,52.8958,49.6005,60.0552,58.1912,58.1845,54.4789,57.1985,59.5429,52.8347,52.268,54.6832,52.7894,54.7351,57.1784,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),54.527,56.357,52.9004,49.6037,60.0583,58.1938,58.187,54.4819,57.2023,59.5461,52.8376,52.2705,54.6864,52.7924,54.738,57.1812,
1D FFT X-Direction,0.034062,0.026492,0.025078,0.026742,0.026032,0.023547,0.024529,0.024591,0.024402,0.024488,0.023984,0.024044,0.025352,0.024581,0.024186,0.02599,
Run complete,57.3593,56.3796,53.0325,53.38,60.0808,60.0535,58.2091,54.5059,59.5435,59.5711,54.8048,54.2268,54.812,56.5347,54.7734,57.2062,

init,1434.8,1436.19,1438.64,1434.16,1421.6,1418.03,1412.01,1422.73,1435.85,1433.49,1428.97,1437.55,1433.44,1425.38,1422.42,1433.53,
1D FFT Z-Direction,64.7497,64.7339,50.6422,62.4095,67.1079,60.0942,57.7552,52.4027,61.583,54.5987,52.8463,59.1983,56.9126,52.9693,54.1355,61.5364,
First Transpose (First Send),0.052265,0.037739,0.046849,0.040869,0.039869,0.039139,0.039423,0.041423,0.041318,0.040906,0.041578,0.039798,0.040104,0.042358,0.039633,0.041508,
First Transpose (Packing),0.054716,0.039281,0.04938,0.042753,0.041222,0.040564,0.040979,0.043232,0.043787,0.042506,0.043313,0.041314,0.041611,0.044139,0.041085,0.043633,
First Transpose (Start Local Transpose),0.054963,0.039494,0.049702,0.04299,0.041399,0.040775,0.041179,0.043469,0.044032,0.042723,0.043529,0.041541,0.041861,0.044404,0.041296,0.043922,
First Transpose (Start Receive),0.059105,0.043925,0.054226,0.047483,0.045104,0.044436,0.04474,0.047684,0.049096,0.046069,0.047339,0.045092,0.045413,0.048579,0.045068,0.048772,
First Transpose (First Receive),1.02619,0.856748,0.943266,0.961413,0.996363,0.902936,0.953437,1.05751,1.22484,1.15089,1.19446,1.13022,1.09344,1.1689,1.15667,1.11373,
First Transpose (Finished Receive),1.02647,0.857014,0.943901,0.961635,0.996596,0.903205,0.953661,1.05782,1.22508,1.15119,1.19474,1.13054,1.09368,1.16914,1.15692,1.11405,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.02891,0.871687,0.959553,0.976659,1.00145,0.905652,0.969285,1.06037,1.22737,1.15342,1.19687,1.1329,1.09577,1.17116,1.15904,1.11708,
First Transpose (Send Complete),1.1253,1.06781,1.10778,1.07953,1.06916,1.07877,1.08773,1.10621,1.25021,1.1742,1.21747,1.1558,1.11763,1.19195,1.17898,1.14095,
1D FFT Y-Direction,1.05416,0.894512,0.98265,0.998584,1.0239,0.928041,0.990289,1.08321,1.24955,1.17359,1.21704,1.15495,1.11718,1.19146,1.1785,1.14034,
Second Transpose (First Send),1.12734,1.06878,1.10991,1.08109,1.07012,1.08008,1.08862,1.10732,1.25171,1.17534,1.21843,1.15687,1.11933,1.19301,1.17994,1.14208,
Second Transpose (Packing),1.12564,1.06804,1.10814,1.07978,1.0694,1.07911,1.088,1.10647,1.25054,1.17455,1.21772,1.15604,1.11796,1.1922,1.17924,1.14125,
Second Transpose (Start Local Transpose),1.15081,1.07753,1.12334,1.09112,1.07792,1.0889,1.10077,1.11826,1.25964,1.18308,1.22665,1.16637,1.1278,1.20072,1.18939,1.14874,
Second Transpose (Start Receive),1.15508,1.0814,1.12912,1.09649,1.0823,1.09359,1.10518,1.1233,1.26357,1.18676,1.2308,1.17112,1.13287,1.20575,1.19371,1.15447,
Second Transpose (First Receive),64.7218,64.7096,50.6116,62.3836,67.0829,60.0704,57.7308,52.377,61.5545,54.5721,52.818,59.1736,56.8872,52.9433,54.1093,61.5096,
Second Transpose (Finished Receive),64.7221,64.7099,50.612,62.3839,67.0833,60.0707,57.7311,52.3774,61.5548,54.5725,52.8183,59.174,56.8875,52.9437,54.1095,61.51,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),64.7247,64.7124,50.6158,62.387,67.0858,60.0731,57.7336,52.3804,61.5586,54.5751,52.8211,59.1767,56.8901,52.9462,54.1127,61.5128,
1D FFT X-Direction,0.032209,0.023206,0.027735,0.024544,0.023998,0.023637,0.023551,0.024901,0.024913,0.024276,0.023976,0.024344,0.024576,0.024714,0.02437,0.024785,
Run complete,67.0794,64.7346,52.6387,62.4103,67.1086,60.0949,57.7558,54.2666,61.5897,59.1925,53.2127,59.2184,61.5278,53.0958,54.5869,61.5548,

init,1434.8,1436.19,1438.64,1434.16,1421.6,1418.03,1412.01,1422.73,1435.85,1433.49,1428.97,1437.55,1433.44,1425.38,1422.42,1433.53,
1D FFT Z-Direction,62.1529,57.5068,48.899,47.458,59.7833,55.1577,62.1313,51.487,57.6844,53.1413,50.9904,53.4613,52.8727,51.1696,52.5733,55.7201,
First Transpose (First Send),0.049704,0.038043,0.045239,0.040418,0.038998,0.038934,0.039418,0.040728,0.04093,0.040011,0.039478,0.038958,0.040324,0.039892,0.038501,0.042166,
First Transpose (Packing),0.052265,0.039508,0.047722,0.042393,0.040151,0.040363,0.040757,0.042335,0.042985,0.041606,0.041456,0.040694,0.041887,0.041295,0.040245,0.044128,
First Transpose (Start Local Transpose),0.0525,0.039731,0.047961,0.042596,0.040345,0.040592,0.040968,0.042593,0.043264,0.041839,0.041683,0.040966,0.042178,0.041557,0.040479,0.044403,
First Transpose (Start Receive),0.056676,0.043439,0.052327,0.046483,0.044132,0.044385,0.044309,0.046067,0.047394,0.045597,0.045312,0.044285,0.045489,0.045361,0.044233,0.04888,
First Transpose (First Receive),1.11267,0.834857,1.00803,0.92169,0.90435,0.98551,1.0038,1.00439,1.03559,1.15668,1.21504,1.19339,1.13626,1.17109,1.10406,1.17601,
First Transpose (Finished Receive),1.113,0.83508,1.00835,0.921934,0.904594,0.985768,1.00407,1.00465,1.03583,1.15694,1.21526,1.19367,1.13651,1.17127,1.10445,1.17623,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.11545,0.837544,1.01074,0.941095,0.907023,1.00782,1.00641,1.01746,1.04509,1.15912,1.2175,1.19583,1.13865,1.17338,1.10651,1.1786,
First Transpose (Send Complete),1.141,1.06367,1.12164,1.10656,1.06451,1.11107,1.06224,1.11509,1.09191,1.17997,1.23792,1.22168,1.15919,1.19378,1.12856,1.20235,
1D FFT Y-Direction,1.14021,0.857245,1.03439,0.96475,0.928261,1.03062,1.02734,1.03895,1.067,1.17942,1.23742,1.22112,1.15874,1.19332,1.12808,1.20176,
Second Transpose (First Send),1.1426,1.06454,1.12278,1.10837,1.0654,1.11324,1.06324,1.11614,1.093,1.18115,1.2389,1.22264,1.16018,1.19476,1.12968,1.204,
Second Transpose (Packing),1.14136,1.0639,1.12197,1.10684,1.06474,1.11129,1.06248,1.11532,1.0922,1.18026,1.23817,1.22192,1.15945,1.194,1.12894,1.20262,
Second Transpose (Start Local Transpose),1.15584,1.0739,1.13624,1.12014,1.0726,1.12289,1.07213,1.12866,1.10182,1.19009,1.24688,1.23208,1.16796,1.20608,1.13841,1.21093,
Second Transpose (Start Receive),1.16035,1.07771,1.14105,1.12504,1.07672,1.12701,1.07625,1.133,1.10572,1.19393,1.25101,1.23684,1.17234,1.21044,1.14294,1.21622,
Second Transpose (First Receive),62.1215,57.4825,48.8711,47.4307,59.7584,55.133,62.1072,51.4589,57.6557,53.1132,50.9654,53.4361,52.848,51.1455,52.55,55.6951,
