,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),1881.32,1884.7,1870.69,1786.44,1881.37,1884.51,1870.46,1786.32,1897.64,1858.55,1848.12,1717.51,1897.47,1857.5,1847.95,1717.09,
Second Transpose (Packing),2045.27,2046.66,1990.56,1947.13,2045.3,2046.6,1990.47,1947.12,2041.71,2021.85,1929.82,1841.05,2041.18,2020.89,1929.63,1841.06,
Second Transpose (Start Local Transpose),2045.27,2046.66,1990.56,1947.13,2045.3,2046.6,1990.48,1947.13,2041.72,2021.85,1929.82,1841.05,2041.18,2020.9,1929.63,1841.06,
Second Transpose (Start Receive),2045.29,2046.69,1990.57,1947.15,2045.32,2046.62,1990.49,1947.14,2041.74,2021.88,1929.84,1841.06,2041.21,2020.93,1929.65,1841.08,
Second Transpose (First Receive),2571.43,2572.33,2436.33,2436.37,2581.17,2581.17,2439.41,2439.43,2556.87,2533.43,2294.48,2294.48,2545.42,2531.02,2283.05,2283.1,
Second Transpose (Finished Receive),2604.8,2809.63,2573.04,2582.35,2608.62,2819.04,2582.77,2584.09,2602.78,2771.22,2559.27,2558.61,2597.16,2768.75,2547.23,2550.7,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2788.98,2853.18,2736.8,2746.75,2798.58,2862.57,2754.4,2755.55,2750.77,2814.75,2708.33,2707.44,2748.33,2812.27,2702.36,2705.5,
1D FFT X-Direction,6.7562,7.19736,8.1943,7.26508,6.77719,8.1419,8.18897,7.19371,6.84658,8.08779,7.30844,7.17495,6.79735,7.17187,7.24176,7.18507,
Run complete,2809.61,2873.16,2756.81,2766.78,2819.03,2882.57,2774.41,2775.59,2771.2,2834.74,2728.4,2727.42,2768.74,2832.28,2722.37,2725.6,

init,3796.11,3810.92,3800.57,3796.1,3794.39,3795.11,3795.73,3795.44,3741.05,3731.7,3727.36,3727.28,3721.22,3727.48,3724.45,3725.88,
1D FFT Z-Direction,2718.53,2782.49,2734.95,2778.55,2718.17,2788.39,2748.16,2790.38,2817.35,2881.29,2846.75,2846.61,2808.47,2872.47,2832.59,2832.5,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),333.99,333.784,333.775,333.773,333.974,333.742,332.732,333.71,333.899,333.722,333.717,332.76,333.98,333.745,333.706,333.689,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),333.991,333.784,333.776,333.774,333.974,333.743,332.732,333.711,333.899,333.722,333.718,332.76,333.981,333.745,333.707,333.689,
First Transpose (Finished All2All),1450.16,1490.8,1422.09,1453.76,1450.17,1490.8,1422.1,1453.76,1446.55,1438.56,1430.13,1444.72,1446.56,1438.54,1430.12,1444.7,
First Transpose (Unpacking),1758.89,1803.58,1738.73,1773.28,1758.77,1803.47,1738.42,1772.97,1787.92,1778.9,1764.63,1780.09,1787.63,1778.33,1763.8,1779.31,
First Transpose (Send Complete),1766.44,1810.19,1745.32,1779.92,1766.26,1810.08,1745.01,1779.68,1795.36,1785.5,1771.3,1786.74,1795.1,1784.89,1770.44,1785.9,
1D FFT Y-Direction,1766.44,1810.19,1745.31,1779.92,1766.26,1810.08,1745.01,1779.67,1795.36,1785.5,1771.3,1786.73,1795.1,1784.89,1770.44,1785.9,
Second Transpose (First Send),1818.03,1891.82,1801.43,1861.54,1817.82,1891.7,1800.83,1861.32,1877.33,1858.18,1840.32,1868.38,1877.06,1857.28,1839.47,1867.55,
Second Transpose (Packing),1981.95,2018.57,1964.7,1994.8,1981.72,2018.42,1964.09,1994.42,2031.38,2021.46,2003.59,2017.65,2030.78,2020.56,2002.73,2016.79,
Second Transpose (Start Local Transpose),1981.95,2018.57,1964.7,1994.8,1981.73,2018.42,1964.09,1994.42,2031.38,2021.46,2003.59,2017.65,2030.79,2020.56,2002.73,2016.8,
Second Transpose (Start Receive),1981.97,2018.59,1964.72,1994.82,1981.75,2018.44,1964.1,1994.44,2031.4,2021.48,2003.61,2017.67,2030.8,2020.57,2002.75,2016.81,
Second Transpose (First Receive),2493.57,2565.58,2495.07,2540.82,2507.64,2577.89,2509.21,2551.39,2585.91,2579.63,2564.44,2564.44,2571.01,2575.66,2550.9,2550.94,
Second Transpose (Finished Receive),2570.71,2718.95,2565.57,2582.52,2577.78,2718.58,2577.87,2585.93,2593.93,2817.79,2590.17,2587.77,2590.56,2808.86,2575.61,2582.71,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2698.43,2762.52,2714.97,2758.5,2698.03,2768.41,2728.18,2770.34,2797.27,2861.32,2826.7,2826.63,2788.45,2852.38,2812.49,2812.52,
1D FFT X-Direction,6.79689,7.22962,7.24091,7.23493,6.79595,7.20103,7.15286,8.12984,6.71818,7.17622,8.13202,7.17911,6.80314,7.2056,7.18973,7.17315,
Run complete,2718.94,2782.5,2734.96,2778.56,2718.58,2788.4,2748.16,2790.39,2817.78,2881.29,2846.75,2846.61,2808.86,2872.47,2832.6,2832.51,

init,3796.11,3810.92,3800.57,3796.1,3794.39,3795.11,3795.73,3795.44,3741.05,3731.7,3727.36,3727.28,3721.22,3727.48,3724.45,3725.88,
1D FFT Z-Direction,2809.03,2830.92,2872.99,2789.08,2816.94,2835.71,2880.89,2793.71,2794.11,2858.14,2815.79,2815.56,2788.58,2852.48,2794.69,2794.62,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),334.018,333.76,333.692,333.749,333.209,333.97,333.756,333.73,333.552,334.136,333.751,333.734,333.961,333.826,333.674,333.592,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),334.02,333.761,333.692,333.75,333.21,333.971,333.757,333.731,333.553,334.136,333.751,333.734,333.962,333.827,333.675,333.593,
First Transpose (Finished All2All),1435.43,1459.1,1460.05,1441.98,1435.44,1459.1,1460.04,1441.97,1474.14,1452.27,1430.81,1467.12,1474.26,1452.26,1430.81,1467.12,
First Transpose (Unpacking),1761.32,1786.35,1791.69,1771.91,1761.19,1785.97,1791.36,1771.83,1803.26,1778.47,1743.27,1783.2,1803.35,1777.99,1742.56,1782.3,
First Transpose (Send Complete),1768.88,1792.95,1798.36,1778.59,1768.69,1792.62,1798.06,1778.54,1810.82,1784.99,1749.94,1789.82,1810.89,1784.61,1749.19,1788.89,
1D FFT Y-Direction,1768.88,1792.95,1798.36,1778.59,1768.69,1792.62,1798.06,1778.54,1810.82,1784.99,1749.94,1789.82,1810.89,1784.61,1749.19,1788.89,
Second Transpose (First Send),1832.81,1874.61,1880,1844.79,1832.3,1874.28,1879.7,1844.84,1892.78,1846.96,1802.54,1871.46,1892.85,1846.76,1801.53,1870.53,
Second Transpose (Packing),1996.69,2017.31,2025.7,2008.06,1996.19,2016.89,2025.56,2008.05,2033.53,2010.22,1965.81,2000.31,2033.57,2009.97,1964.81,1999.31,
Second Transpose (Start Local Transpose),1996.69,2017.31,2025.7,2008.06,1996.19,2016.9,2025.57,2008.05,2033.53,2010.22,1965.81,2000.31,2033.57,2009.97,1964.81,1999.31,
Second Transpose (Start Receive),1996.7,2017.33,2025.72,2008.08,1996.21,2016.92,2025.59,2008.07,2033.56,2010.24,1965.83,2000.33,2033.61,2009.99,1964.83,1999.32,
Second Transpose (First Receive),2549.72,2571.52,2580.32,2551.31,2554.47,2573.16,2590.35,2556.08,2584.49,2556.88,2533.44,2533.42,2569.17,2551.25,2513.07,2513.06,
Second Transpose (Finished Receive),2571.67,2582.18,2809.47,2580.29,2584.6,2591.63,2817.35,2590.32,2597.03,2794.64,2594.44,2586.39,2589.19,2788.97,2570.92,2579.78,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2789.01,2810.94,2853,2769.04,2796.85,2815.62,2860.89,2773.67,2774.08,2838.17,2795.71,2795.59,2768.55,2832.49,2774.68,2774.65,
1D FFT X-Direction,6.82411,7.21769,7.21915,7.27027,6.78669,8.19054,7.23551,7.20745,6.81428,8.045,7.21815,7.19912,6.77749,7.28021,7.19147,7.10992,
Run complete,2809.46,2830.93,2872.99,2789.09,2817.35,2835.72,2880.89,2793.72,2794.52,2858.14,2815.79,2815.56,2788.97,2852.48,2794.69,2794.62,

init,3796.11,3810.92,3800.57,3796.1,3794.39,3795.11,3795.73,3795.44,3741.05,3731.7,3727.36,3727.28,3721.22,3727.48,3724.45,3725.88,
1D FFT Z-Direction,2706.73,2770.63,2733.25,2733.1,2723.83,2787.75,2740.11,2740.1,2739.07,2802.99,2795.36,2767,2739.78,2803.69,2795.15,2785.05,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),334.014,333.74,333.743,333.69,334.004,333.72,333.749,333.748,333.981,333.706,333.829,332.53,333.967,333.768,333.69,333.507,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),334.014,333.74,333.744,333.69,334.004,333.721,333.75,333.748,333.983,333.706,333.83,332.53,333.967,333.77,333.69,333.508,
First Transpose (Finished All2All),1418.92,1458.39,1393.75,1460.45,1418.9,1458.38,1393.75,1460.45,1422.98,1450.98,1488.06,1432.39,1422.98,1450.97,1488.07,1432.39,
First Transpose (Unpacking),1728.9,1771.94,1675.06,1749.33,1728.78,1771.77,1674.77,1749.29,1744.64,1774.39,1787.44,1725.11,1744.53,1774.23,1786.96,1724.55,
First Transpose (Send Complete),1736.38,1778.67,1681.74,1755.9,1736.32,1778.42,1681.35,1755.94,1752.13,1781.09,1794.11,1731.77,1751.96,1780.82,1793.61,1731.23,
1D FFT Y-Direction,1736.38,1778.67,1681.74,1755.9,1736.32,1778.42,1681.35,1755.94,1752.13,1781.09,1794.11,1731.77,1751.96,1780.82,1793.61,1731.23,
Second Transpose (First Send),1788.44,1860.3,1730.79,1837.53,1788.46,1860.06,1730.58,1837.57,1812.47,1862.74,1875.76,1781.01,1812.63,1862.47,1875.26,1780.49,
Second Transpose (Packing),1952.31,1987.98,1875.19,1938.04,1952.37,1987.88,1874.59,1937.76,1976.29,2001.2,1986.21,1933.32,1976.54,2001.19,1985.77,1932.93,
Second Transpose (Start Local Transpose),1952.32,1987.98,1875.19,1938.04,1952.37,1987.88,1874.59,1937.76,1976.29,2001.21,1986.21,1933.33,1976.54,2001.2,1985.77,1932.93,
Second Transpose (Start Receive),1952.33,1988,1875.2,1938.05,1952.39,1987.9,1874.61,1937.78,1976.3,2001.24,1986.24,1933.34,1976.55,2001.22,1985.79,1932.95,
Second Transpose (First Receive),2479.27,2532.66,2451.62,2451.63,2492.3,2541.65,2458.72,2458.71,2511.86,2565.56,2541.59,2513.37,2511.99,2565.08,2523.58,2513.57,
Second Transpose (Finished Receive),2547.58,2707.11,2532.64,2545.38,2548.59,2724.21,2541.6,2545.2,2563.88,2739.46,2569.62,2565.53,2568.67,2740.17,2565.03,2568.94,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2686.71,2750.65,2713.26,2713.07,2703.77,2767.76,2720.13,2720.04,2719.03,2782.99,2775.28,2747.01,2719.77,2783.7,2775.13,2765.06,
1D FFT X-Direction,6.83596,7.20083,7.25015,7.19266,6.81732,7.18114,7.21127,7.21057,6.76984,7.1521,8.57659,7.28633,6.78029,7.21124,7.3469,7.14726,
Run complete,2707.12,2770.64,2733.26,2733.11,2724.21,2787.75,2740.12,2740.1,2739.47,2802.99,2795.4,2767.01,2740.17,2803.69,2795.16,2785.05,

init,3796.11,3810.92,3800.57,3796.1,3794.39,3795.11,3795.73,3795.44,3741.05,3731.7,3727.36,3727.28,3721.22,3727.48,3724.45,3725.88,
1D FFT Z-Direction,2802.08,2803.7,2866.06,2763.24,2808.05,2809.59,2871.93,2771.25,2796.17,2860.07,2753.69,2752.36,2791.39,2855.35,2743.19,2748.37,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),333.272,333.971,333.786,332.854,334.063,333.768,333.715,333.713,334.003,333.697,332.923,333.785,333.096,333.888,333.624,333.453,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),333.273,333.971,333.786,332.855,334.065,333.768,333.716,333.713,334.004,333.698,332.923,333.786,333.096,333.889,333.625,333.453,
First Transpose (Finished All2All),1483.02,1424.65,1457.85,1428.71,1483.01,1424.65,1457.85,1428.69,1468.09,1451.56,1412.95,1449.81,1468.07,1451.57,1412.94,1449.82,
First Transpose (Unpacking),1780.55,1714.02,1779.63,1747.58,1780.13,1713.94,1779.43,1747.38,1802.12,1783.24,1724.87,1765.73,1801.8,1782.85,1724.1,1764.74,
First Transpose (Send Complete),1788.15,1720.65,1786.2,1754.33,1787.67,1720.5,1786.03,1753.99,1809.6,1789.77,1731.46,1772.29,1809.29,1789.5,1730.88,1771.34,
1D FFT Y-Direction,1788.15,1720.65,1786.2,1754.33,1787.67,1720.5,1786.03,1753.99,1809.6,1789.77,1731.46,1772.29,1809.29,1789.5,1730.87,1771.34,
Second Transpose (First Send),1870.13,1770.26,1867.83,1812.29,1869.63,1769.74,1867.67,1811.95,1891.56,1856.02,1783.97,1853.93,1891.25,1855.68,1783.17,1852.97,
Second Transpose (Packing),1976.59,1919.06,2003.38,1975.58,1976.1,1918.6,2003.14,1975.21,2037.44,2019.31,1947.24,1982.23,2037.23,2019.06,1946.44,1981.35,
Second Transpose (Start Local Transpose),1976.59,1919.06,2003.38,1975.58,1976.1,1918.6,2003.14,1975.22,2037.45,2019.31,1947.24,1982.24,2037.23,2019.06,1946.44,1981.35,
Second Transpose (Start Receive),1976.61,1919.08,2003.39,1975.6,1976.12,1918.62,2003.16,1975.23,2037.48,2019.33,1947.26,1982.25,2037.26,2019.08,1946.45,1981.36,
Second Transpose (First Receive),2522.32,2523.85,2557.64,2525.47,2528.34,2529.83,2567.54,2533.64,2578.7,2558.73,2456.04,2456.03,2565.42,2553.92,2443.87,2443.87,
Second Transpose (Finished Receive),2546.85,2557.6,2802.52,2558.86,2563.19,2567.51,2808.43,2568.93,2600.93,2796.56,2581.92,2580.55,2596.53,2791.84,2567.28,2573.81,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2782.05,2783.7,2846.05,2743.19,2787.99,2789.59,2851.96,2751.22,2776.13,2840.09,2733.64,2732.39,2771.27,2835.36,2723.15,2728.39,
1D FFT X-Direction,6.79051,8.12421,8.1749,7.24206,6.85877,7.21001,7.17331,7.16949,6.81187,7.13985,7.23231,8.09508,6.71317,8.14326,7.2474,7.07783,
Run complete,2802.52,2803.71,2866.07,2763.25,2808.44,2809.6,2871.94,2771.26,2796.56,2860.08,2753.69,2752.36,2791.83,2855.35,2743.19,2748.37,

init,3796.11,3810.92,3800.57,3796.1,3794.39,3795.11,3795.73,3795.44,3741.05,3731.7,3727.36,3727.28,3721.22,3727.48,3724.45,3725.88,
1D FFT Z-Direction,2829.03,2808.44,2778.12,2893.04,2801.68,2865.62,2831.94,2831.92,2811.89,2772.63,2875.88,2768.19,2763.45,2827.33,2800.43,2757,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),333.935,333.77,333.763,333.764,333.962,333.777,333.836,333.319,334.041,333.687,332.829,333.77,333.988,333.743,333.713,333.601,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),333.935,333.77,333.763,333.764,333.963,333.778,333.838,333.322,334.041,333.687,332.829,333.771,333.989,333.743,333.713,333.601,
First Transpose (Finished All2All),1459.33,1440.22,1419.07,1443.42,1459.34,1440.21,1419.07,1443.41,1470.28,1443.28,1475.14,1444.29,1470.27,1443.28,1475.14,1444.29,
First Transpose (Unpacking),1790.81,1769.09,1743.08,1769.24,1790.76,1768.94,1742.76,1769.01,1794.91,1764.42,1796.12,1762.19,1794.53,1763.99,1795.39,1761.53,
First Transpose (Send Complete),1798.36,1775.85,1749.75,1775.83,1798.34,1775.64,1749.5,1775.72,1802.44,1771.06,1802.84,1768.88,1802,1770.53,1802.05,1768.1,
1D FFT Y-Direction,1798.36,1775.85,1749.75,1775.83,1798.34,1775.64,1749.5,1775.72,1802.44,1771.06,1802.84,1768.88,1802,1770.53,1802.05,1768.1,
Second Transpose (First Send),1880.3,1840.15,1811.39,1857.48,1880.29,1839.89,1810.99,1857.33,1884.39,1829.31,1884.49,1825.41,1883.96,1828.45,1883.68,1824.66,
Second Transpose (Packing),2023.86,2003.44,1974.66,1997.74,2023.74,2003.17,1974.27,1997.48,2020.49,1992.57,2018.26,1988.68,2019.86,1991.71,2017.52,1987.86,
Second Transpose (Start Local Transpose),2023.86,2003.45,1974.67,1997.74,2023.74,2003.18,1974.28,1997.48,2020.49,1992.58,2018.26,1988.68,2019.86,1991.71,2017.53,1987.86,
Second Transpose (Start Receive),2023.88,2003.47,1974.68,1997.75,2023.77,2003.2,1974.3,1997.49,2020.51,1992.59,2018.29,1988.69,2019.88,1991.72,2017.56,1987.87,
Second Transpose (First Receive),2568.36,2547.76,2540.38,2540.39,2587.33,2564.37,2550.52,2550.53,2574.04,2511.29,2573.44,2511.28,2574.76,2518.62,2562.54,2518.61,
Second Transpose (Finished Receive),2580.61,2580.57,2570.18,2829.48,2592.92,2802.08,2589.2,2591.82,2588.84,2580.27,2812.28,2575.65,2583.5,2763.83,2583.25,2576.56,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2809.01,2788.47,2758.11,2873.01,2781.61,2845.63,2811.96,2811.88,2791.85,2752.66,2855.81,2748.21,2743.45,2807.36,2780.4,2736.94,
1D FFT X-Direction,6.74763,7.22022,7.21238,7.21392,6.76059,7.20853,7.74084,7.25199,6.864,7.14847,7.22344,8.156,6.79442,7.20559,7.28288,7.17044,
Run complete,2829.47,2808.45,2778.13,2893.04,2802.08,2865.62,2831.94,2831.92,2812.28,2772.63,2875.88,2768.19,2763.84,2827.34,2800.44,2757,

init,3796.11,3810.92,3800.57,3796.1,3794.39,3795.11,3795.73,3795.44,3741.05,3731.7,3727.36,3727.28,3721.22,3727.48,3724.45,3725.88,
1D FFT Z-Direction,2766.88,2770.96,2844.95,2859.98,2772.98,2775.01,2863.82,2847.02,2745.34,2809.26,2802.56,2766.65,2740.92,2804.93,2802.14,2781.07,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),333.367,334.041,332.889,333.782,333.961,333.723,333.742,333.737,334.002,333.776,332.831,333.761,333.984,333.685,333.726,333.635,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),333.368,334.042,332.89,333.782,333.962,333.724,333.742,333.738,334.003,333.777,332.831,333.761,333.985,333.685,333.726,333.636,
First Transpose (Finished All2All),1429.3,1478.7,1470.76,1461.8,1429.31,1478.69,1470.77,1461.81,1428.78,1453.58,1479.58,1436.48,1428.76,1453.58,1479.57,1436.47,
First Transpose (Unpacking),1729.24,1783.66,1810.42,1800.94,1729.18,1783.4,1810.22,1800.87,1753.69,1779.97,1790.1,1741.98,1753.55,1779.64,1789.34,1741.33,
First Transpose (Send Complete),1736.77,1790.27,1817,1807.55,1736.71,1789.99,1816.83,1807.47,1761.16,1786.58,1796.71,1748.63,1761,1786.29,1795.95,1747.94,
1D FFT Y-Direction,1736.77,1790.27,1817,1807.55,1736.71,1789.99,1816.83,1807.47,1761.16,1786.58,1796.71,1748.63,1761,1786.29,1795.95,1747.94,
Second Transpose (First Send),1785.97,1871.91,1898.64,1880.65,1785.75,1871.62,1898.46,1880.76,1824.18,1868.2,1878.34,1796.59,1823.97,1867.94,1877.57,1795.84,
Second Transpose (Packing),1945.63,1990.43,2053.08,2044.08,1945.43,1990.19,2053.01,2044.15,1988.1,2009.83,2000.77,1959.85,1987.87,2009.6,2000,1959.07,
Second Transpose (Start Local Transpose),1945.63,1990.43,2053.08,2044.08,1945.43,1990.19,2053.01,2044.15,1988.1,2009.83,2000.77,1959.86,1987.87,2009.6,2000,1959.07,
Second Transpose (Start Receive),1945.64,1990.44,2053.1,2044.11,1945.45,1990.2,2053.03,2044.17,1988.12,2009.85,2000.79,1959.88,1987.88,2009.62,2000.02,1959.1,
Second Transpose (First Receive),2437.02,2438.63,2578.35,2588.05,2440.95,2442.57,2591.46,2582.5,2519.09,2573.78,2556.39,2520.68,2518.92,2577.77,2541.38,2520.54,
Second Transpose (Finished Receive),2583.53,2588.03,2613.41,2767.51,2589.51,2591.44,2773.37,2616.5,2575.28,2745.74,2581.58,2573.76,2577.1,2741.31,2577.75,2577.95,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2746.78,2750.98,2824.97,2839.97,2752.81,2755.03,2843.85,2826.98,2725.29,2789.28,2782.51,2746.69,2720.9,2784.84,2782.03,2761.08,
1D FFT X-Direction,6.82177,8.12615,7.22258,8.16841,6.7735,7.1743,7.1961,7.19095,6.8215,7.19258,7.20676,8.13484,6.79594,7.14371,7.25657,7.16744,
Run complete,2767.5,2770.97,2844.95,2859.98,2773.37,2775.02,2863.82,2847.04,2745.74,2809.27,2802.57,2766.66,2741.31,2804.93,2802.15,2781.08,

init,3796.11,3810.92,3800.57,3796.1,3794.39,3795.11,3795.73,3795.44,3741.05,3731.7,3727.36,3727.28,3721.22,3727.48,3724.45,3725.88,
1D FFT Z-Direction,2808.78,2755.66,2916.49,2916.23,2817.71,2776,2881.61,2776.62,2807.31,2871.37,2808.13,2871.2,2795.45,2859.39,2824.49,2839.67,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),333.996,333.804,333.846,332.851,333.172,333.968,332.945,333.822,334.011,333.735,333.733,333.685,333.143,333.92,333.721,333.639,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),333.996,333.805,333.848,332.852,333.173,333.969,332.945,333.823,334.012,333.735,333.734,333.686,333.143,333.921,333.721,333.64,
First Transpose (Finished All2All),1484.76,1449,1472.6,1444.31,1484.77,1449.01,1472.61,1444.31,1474.15,1452.64,1437.97,1447.99,1474.14,1452.62,1437.97,1447.97,
First Transpose (Unpacking),1801.68,1761.16,1795.32,1763.96,1801.41,1761.05,1795.12,1763.88,1803.73,1779.33,1777.11,1787.47,1803.45,1778.81,1776.25,1786.66,
First Transpose (Send Complete),1809.27,1767.75,1801.91,1770.61,1808.96,1767.69,1801.75,1770.59,1811.31,1785.92,1783.71,1794.06,1811.02,1785.39,1782.85,1793.25,
1D FFT Y-Direction,1809.27,1767.75,1801.91,1770.61,1808.96,1767.69,1801.75,1770.59,1811.31,1785.92,1783.71,1794.06,1811.02,1785.39,1782.85,1793.25,
Second Transpose (First Send),1891.26,1819.34,1883.54,1829.24,1890.91,1819.25,1883.4,1829.37,1893.26,1848.34,1856.25,1875.7,1892.97,1847.66,1855.36,1874.89,
Second Transpose (Packing),2018.99,1982.61,2019.79,1992.53,2018.79,1982.54,2019.76,1992.61,2034.41,2011.62,2019.51,2029.25,2033.94,2010.93,2018.63,2028.43,
Second Transpose (Start Local Transpose),2018.99,1982.61,2019.79,1992.53,2018.79,1982.54,2019.77,1992.61,2034.42,2011.62,2019.51,2029.25,2033.94,2010.93,2018.63,2028.44,
Second Transpose (Start Receive),2019.01,1982.62,2019.81,1992.55,2018.82,1982.56,2019.79,1992.62,2034.43,2011.63,2019.52,2029.27,2033.95,2010.94,2018.64,2028.45,
Second Transpose (First Receive),2580.82,2523.27,2571.13,2523.28,2580.01,2517.75,2582.34,2517.72,2595.99,2569.93,2569.93,2587.95,2579.35,2558.18,2558.17,2573.35,
Second Transpose (Finished Receive),2588.59,2582.67,2809.3,2809.03,2593.62,2582.3,2818.1,2584.61,2598.12,2807.86,2597.82,2807.71,2596.8,2795.87,2580.98,2595.54,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2788.75,2735.69,2896.51,2896.17,2797.64,2755.9,2861.63,2756.57,2787.26,2851.39,2788.08,2851.24,2775.45,2839.4,2804.47,2819.69,
1D FFT X-Direction,6.75654,7.20347,8.20175,7.23048,6.74928,8.18466,7.2559,8.13362,6.83431,7.1972,7.22382,7.17522,6.73189,8.14609,7.25384,7.17143,
Run complete,2809.29,2755.66,2916.49,2916.23,2818.09,2776,2881.61,2776.62,2807.86,2871.37,2808.13,2871.2,2795.87,2859.39,2824.49,2839.67,

