,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Packing),83.7445,82.9166,83.0956,83.089,83.151,83.1665,83.1008,83.0977,83.5626,82.7603,83.0898,83.0751,83.1055,83.1718,83.0837,83.0649,
First Transpose (Start Local Transpose),83.7576,82.9331,83.1072,83.1025,83.1611,83.1757,83.1135,83.1097,83.5726,82.7797,83.1008,83.0881,83.1152,83.1981,83.0963,83.0805,
First Transpose (Start Receive),83.7682,82.9453,83.1159,83.113,83.1697,83.1837,83.1282,83.1236,83.5836,82.7965,83.1106,83.0993,83.1234,83.2172,83.1074,83.0959,
First Transpose (First Receive),258.785,256.599,257.018,257.125,257.085,257.305,257.291,257.227,258.646,256.229,257.312,257.316,257.268,257.635,257.382,257.338,
First Transpose (Finished Receive),258.786,256.599,257.019,257.125,257.086,257.306,257.291,257.227,258.646,256.229,257.312,257.316,257.268,257.635,257.383,257.338,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),301.39,298.406,300.481,300.582,301.033,301.134,300.756,300.682,300.872,297.655,300.99,300.99,300.948,301.183,300.892,300.836,
First Transpose (Send Complete),318.314,318.66,321.11,321.161,321.66,321.846,321.386,321.245,317.771,318.261,321.174,321.536,321.563,321.695,321.477,321.281,
1D FFT Y-Direction,318.305,318.659,321.083,321.15,321.647,321.834,321.369,321.233,317.769,318.255,321.173,321.534,321.561,321.694,321.475,321.28,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),400.601,400.305,402.705,402.755,403.125,403.312,402.89,402.748,400.054,399.907,402.469,402.831,403.076,403.207,402.921,402.726,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),400.602,400.305,402.706,402.756,403.125,403.312,402.89,402.749,400.054,399.908,402.47,402.832,403.076,403.208,402.922,402.726,
Second Transpose (Finished All2All),724.737,724.748,724.392,717.756,723.424,722.425,723.353,724.126,714.258,715.309,710.851,705.105,705.257,715.305,712.415,713.68,
Second Transpose (Unpacking),811.993,811.976,804.987,798.307,809.634,808.611,809.825,810.568,800.685,801.718,792.525,786.764,782.418,792.403,798.435,799.692,
1D FFT X-Direction,1.65788,1.46856,1.45607,1.44647,1.44836,1.46091,1.45129,1.44958,1.60439,1.44673,1.4599,1.44429,1.4372,1.47162,1.46305,1.44297,
Run complete,813.342,813.332,806.339,799.672,810.986,809.969,811.178,811.919,802.034,803.064,793.879,788.119,783.773,793.759,799.787,801.042,

init,2413.26,2417.75,2413.96,2413.03,2412.58,2411.77,2414.77,2411.35,2367.8,2366.58,2365.77,2365.36,2302.43,2360.53,2364.59,2363.21,
1D FFT Z-Direction,809.898,809.882,800.229,791.664,807.232,806.127,807.265,808.115,804.226,804.203,795.78,787.961,782.885,793.345,797.957,800.632,
First Transpose (First Send),83.7257,82.9356,83.1423,83.1459,83.0956,83.0939,83.0943,83.0888,83.7682,82.9665,83.1411,83.0935,83.0972,83.1134,83.0948,83.1041,
First Transpose (Packing),83.7233,82.9331,83.1403,83.1434,83.0937,83.0915,83.092,83.0868,83.7533,82.9641,83.1397,83.0918,83.0951,83.112,83.0925,83.1014,
First Transpose (Start Local Transpose),83.7364,82.9484,83.1541,83.1593,83.1045,83.1031,83.1053,83.1003,83.7933,82.9874,83.1518,83.1056,83.1082,83.1287,83.1111,83.1144,
First Transpose (Start Receive),83.7478,82.9656,83.1653,83.1705,83.1131,83.115,83.1172,83.1149,83.8156,83.0046,83.1636,83.1172,83.1203,83.1383,83.1204,83.1266,
First Transpose (First Receive),258.79,256.481,257.036,257.178,257.372,257.3,257.233,257.344,259.036,256.585,257.64,257.62,257.631,257.492,257.48,256.895,
First Transpose (Finished Receive),258.79,256.482,257.036,257.179,257.372,257.3,257.233,257.344,259.036,256.586,257.641,257.621,257.632,257.492,257.48,256.896,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),301.277,298.173,301.099,301.171,300.822,300.725,300.669,300.772,301.388,298.138,301.558,301.542,301.026,300.855,300.458,299.853,
First Transpose (Send Complete),318.271,318.759,321.692,321.748,321.442,321.386,321.285,321.367,318.431,318.768,322.142,322.117,321.54,320.75,321.009,320.192,
1D FFT Y-Direction,318.266,318.754,321.688,321.743,321.438,321.383,321.279,321.366,318.43,318.767,322.141,322.115,321.539,320.749,321.008,320.185,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),400.553,400.404,403.284,403.34,403.029,402.973,402.855,402.936,400.716,400.414,403.756,403.731,402.394,401.603,401.831,401.013,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),400.553,400.404,403.284,403.341,403.029,402.973,402.856,402.936,400.716,400.414,403.757,403.732,402.394,401.603,401.831,401.013,
Second Transpose (Finished All2All),721.3,721.305,720.209,711.67,719.735,718.657,719.518,720.388,715.581,715.585,714.857,707.043,704.854,715.38,712.029,714.709,
Second Transpose (Unpacking),808.55,808.53,798.878,790.302,805.88,804.771,805.912,806.764,802.872,802.859,794.429,786.606,781.531,791.994,796.607,799.283,
1D FFT X-Direction,1.59423,1.44531,1.44634,1.45045,1.45438,1.45279,1.45749,1.45345,1.5935,1.45302,1.45965,1.43754,1.43696,1.45501,1.4418,1.45109,
Run complete,809.898,809.882,800.23,791.664,807.232,806.128,807.265,808.115,804.227,804.203,795.781,787.962,782.885,793.346,797.957,800.633,

init,2413.26,2417.75,2413.96,2413.03,2412.58,2411.77,2414.77,2411.35,2367.8,2366.58,2365.77,2365.36,2302.43,2360.53,2364.59,2363.21,
1D FFT Z-Direction,800.337,793.725,797.059,787.551,802.481,799.316,806.383,806.664,802.629,802.628,794.233,787.142,785.08,793.544,797.253,799.929,
First Transpose (First Send),83.7425,82.9296,83.205,83.2073,83.0942,83.0738,83.0946,83.0843,83.7233,82.9295,83.1781,83.1576,83.0874,83.0873,83.1,83.1003,
First Transpose (Packing),83.7396,82.9277,83.2026,83.2052,83.0908,83.0716,83.0924,83.0817,83.7216,82.9266,83.1764,83.1558,83.0854,83.0849,83.0981,83.0978,
First Transpose (Start Local Transpose),83.7537,82.9413,83.2173,83.2208,83.1027,83.084,83.1039,83.0969,83.7336,82.9414,83.1893,83.1678,83.0969,83.0982,83.1093,83.1093,
First Transpose (Start Receive),83.7652,82.9559,83.228,83.2316,83.1126,83.1015,83.116,83.1083,83.7453,82.9579,83.1992,83.1787,83.1074,83.112,83.1178,83.121,
First Transpose (First Receive),259.03,253.836,257.653,257.324,257.341,257.266,257.502,257.631,258.661,256.459,257.037,257.362,257.27,256.995,257.187,257.242,
First Transpose (Finished Receive),259.03,253.836,257.653,257.324,257.342,257.266,257.503,257.632,258.661,256.46,257.037,257.362,257.27,256.996,257.187,257.242,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),298.655,292.588,301.223,300.972,300.794,300.693,300.923,301.039,301.261,298.267,301.114,301.289,300.532,300.224,300.709,300.749,
First Transpose (Send Complete),315.653,312.557,321.876,321.609,321.343,321.226,321.457,321.595,318.111,318.76,321.741,321.777,321.159,320.862,321.219,321.352,
1D FFT Y-Direction,315.652,312.553,321.875,321.605,321.342,321.225,321.456,321.594,318.105,318.759,321.737,321.771,321.155,320.858,321.214,321.346,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),394.833,391.1,403.25,402.982,402.867,402.749,402.971,403.107,400.384,400.396,403.359,403.394,402.502,402.205,402.734,402.867,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),394.833,391.1,403.25,402.983,402.867,402.749,402.971,403.107,400.385,400.397,403.359,403.395,402.503,402.205,402.735,402.868,
Second Transpose (Finished All2All),718.39,711.792,718.074,708.497,717.081,713.939,718.08,718.39,713.987,714.001,712.565,705.482,705.032,713.566,711.319,714.003,
Second Transpose (Unpacking),798.988,792.37,795.711,786.093,801.129,797.96,805.03,805.314,801.283,801.283,792.88,785.788,783.728,792.194,795.902,798.579,
1D FFT X-Direction,1.63249,1.46095,1.46992,1.47171,1.46598,1.44386,1.45923,1.45177,1.59747,1.44292,1.46637,1.45701,1.44019,1.43904,1.44908,1.44717,
Run complete,800.337,793.726,797.059,787.552,802.482,799.316,806.383,806.664,802.629,802.628,794.233,787.143,785.08,793.545,797.253,799.929,

init,2413.26,2417.75,2413.96,2413.03,2412.58,2411.77,2414.77,2411.35,2367.8,2366.58,2365.77,2365.36,2302.43,2360.53,2364.59,2363.21,
1D FFT Z-Direction,810.18,810.114,802.944,795.991,808.19,808.274,809.221,808.811,799.252,801.724,791.953,781.21,780.035,792.101,797.289,800.799,
First Transpose (First Send),83.7462,82.9281,83.0901,83.1009,83.0923,83.1007,83.1718,83.156,83.718,82.8344,83.0963,83.0829,83.0905,83.09,83.2042,83.1719,
First Transpose (Packing),83.7442,82.9251,83.0878,83.0992,83.0899,83.0986,83.1694,83.1543,83.7164,82.8317,83.0943,83.0809,83.0887,83.0883,83.1911,83.1698,
First Transpose (Start Local Transpose),83.7577,82.9406,83.1017,83.1107,83.1034,83.1091,83.1814,83.1646,83.7278,82.8464,83.1051,83.0947,83.1007,83.1007,83.2183,83.1813,
First Transpose (Start Receive),83.7686,82.9551,83.1123,83.1229,83.1177,83.1199,83.1931,83.1725,83.7377,82.861,83.1143,83.1059,83.1113,83.1115,83.2349,83.1923,
First Transpose (First Receive),258.733,256.747,257.239,257.262,256.861,257.206,257.228,257.279,258.818,253.57,257.163,257.541,257.338,257.449,257.541,257.282,
First Transpose (Finished Receive),258.734,256.748,257.239,257.262,256.861,257.206,257.229,257.28,258.818,253.57,257.163,257.541,257.339,257.449,257.542,257.282,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),301.542,298.767,300.783,300.825,300.123,300.472,301.18,301.196,298.394,292.274,300.447,300.837,300.795,300.874,301.196,300.99,
First Transpose (Send Complete),318.605,319.056,321.435,321.503,320.766,321.121,321.843,321.823,315.394,312.795,321.106,321.419,321.327,321.498,321.963,321.483,
1D FFT Y-Direction,318.601,319.055,321.433,321.461,320.76,321.117,321.837,321.818,315.392,312.79,321.101,321.418,321.326,321.497,321.962,321.477,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),400.893,400.706,403.023,403.077,402.057,402.411,403.468,403.444,395.075,391.838,402.435,402.75,402.8,402.97,403.128,402.647,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),400.893,400.707,403.024,403.077,402.057,402.411,403.468,403.445,395.076,391.839,402.435,402.751,402.8,402.971,403.128,402.647,
Second Transpose (Finished All2All),721.582,721.574,721.201,714.318,719.707,719.832,721.012,720.646,713.076,715.561,713.99,703.254,703.604,715.727,712.2,715.724,
Second Transpose (Unpacking),808.82,808.765,801.571,794.62,806.833,806.923,807.867,807.462,797.897,800.363,790.6,779.858,778.682,790.739,795.925,799.447,
1D FFT X-Direction,1.64407,1.46576,1.44939,1.45876,1.45327,1.46147,1.45967,1.45445,1.67934,1.43622,1.45877,1.44328,1.44354,1.44386,1.46103,1.45193,
Run complete,810.18,810.115,802.945,795.991,808.191,808.274,809.221,808.811,799.252,801.724,791.954,781.211,780.035,792.101,797.289,800.799,

init,2413.26,2417.75,2413.96,2413.03,2412.58,2411.77,2414.77,2411.35,2367.8,2366.58,2365.77,2365.36,2302.43,2360.53,2364.59,2363.21,
1D FFT Z-Direction,811.156,811.138,806.717,802.605,806.086,803.824,809.194,809.719,797.57,802.203,795.971,788.041,786.274,796.474,797.374,803.632,
First Transpose (First Send),84.9581,82.9704,83.1092,83.0961,83.1055,83.1073,83.0981,83.1073,84.0662,82.9139,83.093,83.0867,83.1014,83.1012,83.0991,83.0969,
First Transpose (Packing),84.9557,82.9677,83.1033,83.0919,83.1036,83.1057,83.0937,83.1055,84.0639,82.911,83.0913,83.0845,83.0994,83.0996,83.0973,83.0939,
First Transpose (Start Local Transpose),84.9705,82.9836,83.1409,83.1201,83.1142,83.117,83.1107,83.1171,84.0752,82.9263,83.1044,83.0997,83.1109,83.112,83.1088,83.1095,
First Transpose (Start Receive),84.9819,82.9975,83.1595,83.1355,83.1275,83.1303,83.1254,83.1302,84.085,82.9439,83.1134,83.112,83.1198,83.1224,83.1179,83.1229,
First Transpose (First Receive),259.154,256.945,257.117,257.256,257.685,257.285,257.64,257.627,262.317,257.648,259.783,259.517,259.731,259.728,259.464,259.689,
First Transpose (Finished Receive),259.154,256.946,257.118,257.256,257.685,257.285,257.641,257.628,262.317,257.648,259.784,259.517,259.732,259.728,259.464,259.69,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),303.624,301.672,300.553,300.684,300.818,300.391,301.15,301.126,303.134,298.297,303.178,302.939,303.257,303.222,302.812,303.029,
First Transpose (Send Complete),320.807,322.376,320.767,321.048,321.428,321.01,321.757,321.743,320.072,318.827,323.278,323.649,323.857,323.857,323.404,323.658,
1D FFT Y-Direction,320.802,322.369,320.763,321.043,321.424,321.006,321.752,321.738,320.07,318.825,323.277,323.646,323.856,323.856,323.402,323.656,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),402.161,403.093,402.132,402.415,402.651,402.232,403.381,403.366,401.105,399.222,404.537,404.929,405.497,405.496,404.797,405.052,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),402.161,403.093,402.133,402.415,402.652,402.232,403.382,403.367,401.106,399.223,404.538,404.93,405.497,405.496,404.798,405.053,
Second Transpose (Finished All2All),722.553,722.559,722.18,718.105,719.778,717.537,721.155,721.713,713.591,718.242,715.162,707.225,707.971,718.239,713.449,718.129,
Second Transpose (Unpacking),809.804,809.784,805.367,801.244,804.734,802.464,807.839,808.371,796.222,800.856,794.619,786.674,784.922,795.125,796.022,800.693,
1D FFT X-Direction,1.60194,1.4595,1.46644,1.45639,1.45615,1.45884,1.44225,1.45644,1.63214,1.44812,1.45151,1.44412,1.44834,1.44822,1.45152,1.44757,
Run complete,811.156,811.139,806.718,802.606,806.086,803.825,809.194,809.719,797.57,802.203,795.971,788.041,786.274,796.474,797.374,803.633,

init,2413.26,2417.75,2413.96,2413.03,2412.58,2411.77,2414.77,2411.35,2367.8,2366.58,2365.77,2365.36,2302.43,2360.53,2364.59,2363.21,
1D FFT Z-Direction,804.55,798.17,804.585,798.156,808.917,807.452,808.941,809.861,804.373,804.374,791.904,784.394,784.439,794.158,793.964,799.118,
First Transpose (First Send),83.748,82.9328,83.1001,83.1064,83.1816,83.1802,83.1271,83.1318,83.7425,82.9637,83.0988,83.1045,83.1471,83.1252,83.0768,83.1241,
First Transpose (Packing),83.7456,82.9307,83.0974,83.1044,83.1795,83.1783,83.1237,83.1302,83.7408,82.9605,83.0959,83.0996,83.1451,83.1237,83.0746,83.1142,
First Transpose (Start Local Transpose),83.7603,82.9451,83.1097,83.1173,83.1893,83.1884,83.1397,83.1413,83.7514,82.9749,83.1105,83.1389,83.1552,83.1343,83.0877,83.1507,
First Transpose (Start Receive),83.7714,82.9586,83.1201,83.1293,83.1991,83.1968,83.155,83.1555,83.7617,82.991,83.1245,83.1548,83.1637,83.144,83.0996,83.1736,
First Transpose (First Receive),258.775,254.094,257.302,257.412,257.412,257.217,257.053,257.502,258.752,256.751,256.868,257.385,257.261,257.221,257.235,257.228,
First Transpose (Finished Receive),258.775,254.095,257.302,257.413,257.413,257.217,257.054,257.502,258.752,256.752,256.869,257.385,257.262,257.222,257.235,257.229,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),298.907,293.369,300.766,300.87,301.201,301.04,300.157,300.598,301.555,298.77,300.014,300.535,301.168,301.114,300.786,300.775,
First Transpose (Send Complete),315.918,313.752,321.409,321.511,321.714,321.619,320.833,321.287,318.486,319.211,320.689,321.112,321.722,321.681,321.441,321.329,
1D FFT Y-Direction,315.917,313.748,321.408,321.509,321.71,321.613,320.826,321.286,318.48,319.21,320.684,321.106,321.717,321.676,321.44,321.324,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),396.034,393.258,402.957,403.057,403.264,403.153,402.031,402.482,400.681,400.77,401.91,402.335,403.322,403.28,402.971,402.86,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),396.035,393.258,402.958,403.058,403.266,403.153,402.032,402.483,400.682,400.771,401.91,402.336,403.322,403.281,402.971,402.861,
Second Transpose (Finished All2All),722.398,715.968,722.397,716.009,721.775,720.346,721.274,722.221,715.7,715.702,710.656,703.157,705.646,715.431,710.526,715.679,
Second Transpose (Unpacking),803.2,796.784,803.236,796.799,807.555,806.096,807.586,808.508,803.028,803.019,790.551,783.039,783.088,792.807,792.612,797.762,
1D FFT X-Direction,1.63539,1.46101,1.45227,1.46006,1.46097,1.46113,1.46889,1.47829,1.59839,1.45622,1.45065,1.45258,1.4628,1.45409,1.46155,1.48856,
Run complete,804.55,798.17,804.585,798.157,808.917,807.452,808.942,809.861,804.373,804.374,791.905,784.394,784.44,794.158,793.965,799.118,

init,2413.26,2417.75,2413.96,2413.03,2412.58,2411.77,2414.77,2411.35,2367.8,2366.58,2365.77,2365.36,2302.43,2360.53,2364.59,2363.21,
1D FFT Z-Direction,811.66,811.639,804.139,796.943,810.262,809.931,809.926,810.495,802.276,802.158,792.861,785.614,786.51,794.501,797.925,800.29,
First Transpose (First Send),83.7542,82.8984,83.165,83.1612,83.1013,83.093,83.1026,83.1006,83.7361,82.911,83.1736,83.1773,83.071,83.0968,83.11,83.1,
First Transpose (Packing),83.7514,82.8941,83.163,83.1582,83.0982,83.0912,83.1003,83.0986,83.7341,82.908,83.1718,83.1754,83.0687,83.0946,83.1083,83.0977,
First Transpose (Start Local Transpose),83.7651,82.936,83.1843,83.1812,83.1329,83.1048,83.1136,83.1107,83.7459,82.9262,83.185,83.1969,83.0843,83.107,83.1197,83.1158,
First Transpose (Start Receive),83.7755,82.9573,83.1941,83.192,83.1456,83.1198,83.1251,83.1213,83.7564,82.9405,83.1987,83.208,83.096,83.1168,83.1279,83.1277,
First Transpose (First Receive),258.753,256.54,256.984,257.319,257.241,257.221,257.164,257.093,259.086,253.551,257.623,257.258,257.411,257.703,257.636,257.734,
First Transpose (Finished Receive),258.753,256.541,256.984,257.32,257.241,257.221,257.164,257.094,259.087,253.552,257.623,257.259,257.411,257.703,257.636,257.735,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),301.352,298.348,301.005,301.178,300.743,300.698,300.619,300.538,298.392,291.968,301.3,301.026,300.673,300.95,301.11,301.198,
First Transpose (Send Complete),318.437,319.419,321.675,321.888,321.358,321.081,321.034,321.173,315.362,312.492,321.942,322.035,321.385,321.522,321.825,321.741,
1D FFT Y-Direction,318.429,319.418,321.67,321.887,321.353,321.077,321.029,321.169,315.36,312.485,321.941,322.029,321.384,321.521,321.823,321.739,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),400.371,400.714,403.105,403.318,402.718,402.44,402.543,402.679,394.78,391.269,403.491,403.585,402.896,403.034,403.386,403.302,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),400.372,400.715,403.105,403.319,402.718,402.44,402.544,402.68,394.78,391.27,403.492,403.586,402.897,403.034,403.386,403.303,
Second Transpose (Finished All2All),723.056,723.051,722.702,715.546,722.02,721.699,721.928,722.538,713.644,713.604,711.357,704.111,705.956,714.063,711.686,714.061,
Second Transpose (Unpacking),810.309,810.277,802.779,795.581,808.912,808.569,808.566,809.143,800.904,800.813,791.51,784.252,785.135,793.147,796.572,798.942,
1D FFT X-Direction,1.67833,1.46268,1.45469,1.45157,1.46224,1.4541,1.45553,1.45599,1.63181,1.44696,1.4565,1.4577,1.4441,1.4711,1.45866,1.44709,
Run complete,811.66,811.639,804.14,796.943,810.262,809.931,809.926,810.496,802.276,802.159,792.862,785.614,786.51,794.501,797.926,800.29,

init,2413.26,2417.75,2413.96,2413.03,2412.58,2411.77,2414.77,2411.35,2367.8,2366.58,2365.77,2365.36,2302.43,2360.53,2364.59,2363.21,
1D FFT Z-Direction,810.333,810.303,807.114,804.737,808.188,808.338,807.923,808.516,805.642,805.629,795.41,787.011,783.534,794.431,797.388,801.08,
First Transpose (First Send),83.7489,82.9437,83.1814,83.1907,83.0948,83.0923,83.0954,83.0959,83.7242,82.8852,83.1602,83.1144,83.0996,83.1012,83.0907,83.0967,
First Transpose (Packing),83.7464,82.9405,83.178,83.1884,83.0921,83.0901,83.0931,83.0931,83.721,82.8832,83.1584,83.1121,83.0934,83.0998,83.0885,83.0935,
First Transpose (Start Local Transpose),83.7595,82.9561,83.1923,83.2021,83.1038,83.1033,83.1058,83.1053,83.7556,82.8977,83.1691,83.1245,83.1233,83.1091,83.1009,83.1067,
First Transpose (Start Receive),83.7712,82.9693,83.2042,83.2152,83.1145,83.1155,83.1179,83.1165,83.7746,82.9113,83.1822,83.1354,83.1401,83.1185,83.1124,83.1192,
First Transpose (First Receive),258.721,256.487,257.114,257.248,257.314,257.264,257.272,257.358,258.798,256.366,257.382,257.341,257.425,257.256,257.031,256.852,
First Transpose (Finished Receive),258.722,256.487,257.114,257.248,257.314,257.264,257.272,257.358,258.799,256.367,257.382,257.341,257.425,257.256,257.032,256.853,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),301.287,298.26,301.09,301.16,300.786,300.712,300.733,300.809,301.17,297.936,301.329,301.299,300.785,300.579,300.408,300.215,
First Transpose (Send Complete),318.307,318.771,321.708,321.865,320.865,321.427,321.398,321.092,318.084,318.431,321.675,321.816,321.384,321.188,320.807,320.675,
1D FFT Y-Direction,318.299,318.77,321.702,321.861,320.861,321.423,321.396,321.091,318.083,318.426,321.674,321.814,321.383,321.183,320.801,320.67,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),400.59,400.414,403.2,403.357,401.952,402.514,402.729,402.421,400.366,400.076,403.183,403.323,402.824,402.628,402.314,402.182,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),400.59,400.415,403.2,403.357,401.953,402.515,402.729,402.421,400.367,400.076,403.183,403.323,402.824,402.629,402.314,402.183,
Second Transpose (Finished All2All),721.73,721.735,720.849,718.505,719.766,720.05,719.945,720.59,717.002,717.005,714.877,706.579,705.93,716.903,712.486,716.19,
Second Transpose (Unpacking),808.977,808.952,805.766,803.373,806.744,806.987,806.552,807.165,804.295,804.284,793.965,785.655,782.174,793.08,796.035,799.733,
1D FFT X-Direction,1.62528,1.46107,1.45707,1.46294,1.44847,1.44635,1.45148,1.45381,1.63086,1.43986,1.45974,1.44146,1.44555,1.45546,1.44474,1.44727,
Run complete,810.334,810.303,807.114,804.737,808.188,808.338,807.923,808.516,805.642,805.629,795.41,787.011,783.534,794.431,797.388,801.081,

init,2413.26,2417.75,2413.96,2413.03,2412.58,2411.77,2414.77,2411.35,2367.8,2366.58,2365.77,2365.36,2302.43,2360.53,2364.59,2363.21,
1D FFT Z-Direction,801.578,796.435,794.839,783.304,803.673,801.68,806.463,806.571,803.472,803.454,791.968,784.027,778.136,789.783,796.041,799.608,
First Transpose (First Send),83.7476,82.8556,83.0954,83.1028,83.1146,83.112,83.1824,83.1617,83.7388,82.9065,83.084,83.0735,83.0903,83.0858,83.1703,83.1458,
First Transpose (Packing),83.7453,82.8519,83.0933,83.1005,83.1125,83.1098,83.1799,83.1599,83.7369,82.9041,83.0823,83.0717,83.0881,83.0834,83.1685,83.1434,
First Transpose (Start Local Transpose),83.7586,82.8685,83.1065,83.1142,83.1266,83.1226,83.193,83.1705,83.7564,82.9194,83.0947,83.0851,83.1017,83.0971,83.1791,83.1558,
First Transpose (Start Receive),83.7698,82.8863,83.1161,83.1238,83.137,83.1362,83.2057,83.1797,83.7657,82.9351,83.1041,83.0966,83.111,83.1082,83.1867,83.1677,
