,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,15.6985,15.449,15.6309,15.425,15.7177,15.4632,15.6502,15.4559,15.5599,15.429,15.6106,15.7939,15.562,15.4165,15.6167,15.8006,
Second Transpose (First Send),16.3496,15.9139,16.2745,15.9253,16.3741,15.9305,16.2975,15.9597,16.2052,15.9685,16.1101,16.4296,16.2,15.9478,16.1214,16.44,
Second Transpose (Packing),17.426,17.1929,17.3874,17.2002,17.4529,17.2178,17.4219,17.2445,17.3912,17.2387,17.3942,17.5617,17.3852,17.2329,17.4089,17.577,
Second Transpose (Start Local Transpose),17.4266,17.1937,17.3881,17.2008,17.4533,17.2183,17.4223,17.245,17.3919,17.2392,17.3946,17.5621,17.3856,17.2334,17.4093,17.5774,
Second Transpose (Start Receive),17.4333,17.2023,17.3968,17.2078,17.4609,17.2275,17.432,17.2543,17.4002,17.2499,17.4017,17.5701,17.3938,17.2438,17.4164,17.5835,
Second Transpose (First Receive),21.757,21.4822,21.7072,21.4595,21.9926,21.658,22.0224,21.6663,21.7368,22.0724,21.812,22.0849,21.9962,21.985,21.8436,21.8346,
Second Transpose (Finished Receive),21.9722,23.3247,21.9245,21.8079,22.0724,23.5002,22.0832,22.0524,22.1077,23.5738,22.0573,23.5846,22.1507,23.8267,22.0445,23.8208,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.2075,23.6841,23.5436,23.298,23.3911,23.8597,23.7619,23.415,23.4743,23.9409,23.5492,23.9516,23.7162,24.1858,23.5777,24.1789,
1D FFT X-Direction,0.07223,0.059578,0.05893,0.058606,0.059825,0.059958,0.058356,0.063013,0.061039,0.062457,0.060361,0.059869,0.059593,0.059721,0.059475,0.059799,
Run complete,23.3182,23.776,23.6331,23.3871,23.5004,23.9517,23.8448,23.5097,23.5852,24.0309,23.6392,24.0425,23.8278,24.2679,23.672,24.2718,

init,1390.37,1382.12,1390.43,1387.78,1380.71,1389.05,1361.42,1376.11,1377.23,1377.18,1377.73,1378.17,1358.55,1366.63,1367.3,1363.99,
1D FFT Z-Direction,22.9382,22.836,23.6832,23.5803,23.0069,23.041,23.7805,23.8012,23.0666,23.2706,23.7445,24.0585,22.9423,23.0637,23.4539,23.8556,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.6435,2.61261,2.62681,2.6247,2.64795,2.63079,2.61871,2.6246,2.64412,2.61991,2.62359,2.62403,2.65024,2.62559,2.62432,2.62382,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.64385,2.61302,2.62712,2.62497,2.64822,2.63108,2.61919,2.6249,2.64436,2.62022,2.62393,2.62428,2.65046,2.62587,2.6246,2.6241,
First Transpose (Finished All2All),13.0836,12.469,12.5473,12.4981,13.0853,12.4639,12.544,12.4941,13.2311,12.5822,12.9269,12.9725,13.243,12.5807,12.9259,12.9711,
First Transpose (Unpacking),15.3197,14.6144,15.2565,15.2086,15.3223,14.6024,15.248,15.2053,15.4183,14.697,15.6461,15.6905,15.4329,14.6862,15.6312,15.6734,
First Transpose (Send Complete),15.394,14.6899,15.3261,15.2805,15.395,14.6798,15.3171,15.2839,15.4911,14.7724,15.7164,15.7616,15.5061,14.7596,15.7022,15.7425,
1D FFT Y-Direction,15.3937,14.6896,15.3255,15.2802,15.3948,14.6791,15.3168,15.2836,15.4908,14.7721,15.7162,15.7613,15.5058,14.7593,15.702,15.7422,
Second Transpose (First Send),16.0454,15.107,15.9652,15.8948,16.0456,15.0994,15.9513,15.9207,16.1528,15.1755,16.3401,16.4074,16.1567,15.1568,16.3199,16.3771,
Second Transpose (Packing),16.7851,16.1748,17.2177,17.1749,16.7932,16.1792,17.2268,17.2078,16.8737,16.2267,17.621,17.6634,16.8746,16.21,17.6025,17.6385,
Second Transpose (Start Local Transpose),16.7857,16.1759,17.2182,17.1756,16.7937,16.18,17.2272,17.2082,16.8742,16.2273,17.6217,17.6637,16.8751,16.2105,17.6029,17.6389,
Second Transpose (Start Receive),16.7938,16.1869,17.2259,17.1833,16.8022,16.1905,17.2356,17.2204,16.8841,16.2391,17.6315,17.6728,16.8826,16.2223,17.611,17.6462,
Second Transpose (First Receive),20.3437,20.4102,21.6119,21.5048,20.7017,20.8165,21.6231,21.621,19.8858,19.9719,21.888,22.1967,19.9317,20.0418,21.6862,22.0875,
Second Transpose (Finished Receive),21.6508,21.5824,22.9581,21.9329,21.6134,21.6162,21.7469,23.0169,22.0002,22.1726,22.5388,23.0816,21.9553,22.0599,22.3584,22.9441,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.8462,22.738,23.5981,23.4773,22.9154,22.9474,23.6941,23.7119,22.9651,23.178,23.657,23.9678,22.8405,22.9789,23.3622,23.7663,
1D FFT X-Direction,0.071798,0.063351,0.061713,0.059584,0.063432,0.063801,0.061626,0.066167,0.06338,0.060096,0.059267,0.059862,0.06474,0.06079,0.0601,0.059534,
Run complete,22.9536,22.8396,23.6842,23.5839,23.0214,23.0466,23.7852,23.8024,23.0824,23.2767,23.7497,24.0598,22.9581,23.0702,23.4592,23.8567,

init,1390.37,1382.12,1390.43,1387.78,1380.71,1389.05,1361.42,1376.11,1377.23,1377.18,1377.73,1378.17,1358.55,1366.63,1367.3,1363.99,
1D FFT Z-Direction,23.6443,23.7289,24.1066,23.672,23.2621,23.337,23.7818,23.4142,23.2154,23.3364,24.1487,24.1583,23.1007,23.0694,23.8135,23.5122,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.63814,2.60255,2.62288,2.62249,2.64361,2.6252,2.61872,2.62211,2.52974,2.50512,2.62281,2.62215,2.65072,2.62789,2.62932,2.62856,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.63847,2.60297,2.62321,2.62274,2.64385,2.62542,2.619,2.6224,2.53007,2.50544,2.62305,2.62239,2.65096,2.62824,2.62956,2.62887,
First Transpose (Finished All2All),13.4979,12.8936,13.0946,12.8973,13.5,12.8927,13.0921,12.894,13.5362,12.6124,13.1885,13.128,13.6469,12.6098,13.1857,13.1235,
First Transpose (Unpacking),15.7203,15.0407,15.659,15.4509,15.7151,15.0384,15.6586,15.4596,15.4229,14.3236,15.9042,15.8522,15.5301,14.3243,15.8729,15.8124,
First Transpose (Send Complete),15.7954,15.1153,15.7339,15.5226,15.7862,15.1144,15.7333,15.5395,15.4995,14.4012,15.9718,15.9265,15.602,14.3981,15.9424,15.885,
1D FFT Y-Direction,15.795,15.1147,15.7334,15.5222,15.7859,15.1141,15.733,15.5391,15.4992,14.4009,15.9716,15.9261,15.6017,14.3979,15.9421,15.8846,
Second Transpose (First Send),16.4471,15.5139,16.3793,16.0023,16.4368,15.5113,16.3734,16.0378,15.8455,14.8278,16.594,16.5434,15.9465,14.817,16.583,16.4923,
Second Transpose (Packing),17.1913,16.5893,17.4787,17.2797,17.1873,16.5862,17.4958,17.3186,16.5343,15.6315,17.8648,17.8422,16.6346,15.6217,17.8256,17.7716,
Second Transpose (Start Local Transpose),17.1919,16.5899,17.4793,17.2802,17.1878,16.5869,17.4963,17.3193,16.5349,15.6321,17.8652,17.8426,16.6351,15.6221,17.826,17.7722,
Second Transpose (Start Receive),17.2003,16.6005,17.4863,17.2874,17.1961,16.5974,17.505,17.3294,16.5442,15.6408,17.8721,17.8528,16.6455,15.6304,17.8338,17.7807,
Second Transpose (First Receive),21.5553,21.6433,22.1549,21.8461,21.1713,21.2502,21.9853,21.6051,18.7556,18.9896,21.907,21.8989,18.9805,19.0923,21.9559,21.6467,
Second Transpose (Finished Receive),22.0573,22.1269,23.665,22.2051,22.038,21.9301,23.2767,22.1642,21.7547,21.89,23.3454,23.3503,21.8965,21.917,23.1167,22.4167,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.5495,23.6372,24.0236,23.5834,23.1695,23.2474,23.6961,23.3213,23.1174,23.2445,24.0617,24.0652,23.004,22.9794,23.7267,23.4204,
1D FFT X-Direction,0.071636,0.058581,0.059967,0.059928,0.059571,0.061027,0.06079,0.063439,0.063808,0.059913,0.058816,0.059348,0.06106,0.059502,0.060409,0.060566,
Run complete,23.6892,23.7324,24.1076,23.6764,23.2764,23.3418,23.7829,23.4204,23.2368,23.3405,24.1498,24.1592,23.1161,23.0739,23.8143,23.5176,

init,1390.37,1382.12,1390.43,1387.78,1380.71,1389.05,1361.42,1376.11,1377.23,1377.18,1377.73,1378.17,1358.55,1366.63,1367.3,1363.99,
1D FFT Z-Direction,23.2855,23.7564,23.0575,23.0626,23.3105,23.7756,23.2342,23.2372,23.1615,23.188,23.8451,23.9422,23.1209,23.0408,23.8399,23.6327,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.63818,2.603,2.62188,2.62183,2.64376,2.62439,2.61154,2.61904,2.64426,2.62545,2.63011,2.62978,2.64357,2.62338,2.6238,2.6215,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.63851,2.60342,2.62219,2.62222,2.64399,2.62463,2.61223,2.61932,2.64446,2.62585,2.63033,2.63006,2.64384,2.62358,2.62403,2.62196,
First Transpose (Finished All2All),12.7067,12.5797,12.8202,12.3932,12.7109,12.5768,12.8172,12.391,13.3193,12.5282,12.9223,13.0766,13.3174,12.5263,12.9201,13.071,
First Transpose (Unpacking),15.3552,15.195,15.1834,14.7349,15.3549,15.1983,15.201,14.7422,15.4269,14.5118,15.5284,15.6933,15.4001,14.4946,15.5217,15.677,
First Transpose (Send Complete),15.429,15.2695,15.2586,14.8137,15.4294,15.2718,15.271,14.8249,15.5004,14.5912,15.5979,15.766,15.4733,14.5714,15.5936,15.7497,
1D FFT Y-Direction,15.4286,15.2692,15.2581,14.8134,15.4291,15.2715,15.2707,14.8246,15.5001,14.5909,15.5976,15.7655,15.473,14.571,15.5932,15.7494,
Second Transpose (First Send),16.0801,15.7865,15.9003,15.2069,16.0774,15.7962,15.9108,15.2358,16.0868,15.014,16.113,16.4095,16.0494,14.9773,16.1183,16.39,
Second Transpose (Packing),17.2292,17.0651,16.838,16.4493,17.2356,17.0778,16.8696,16.5014,16.7729,16.0075,17.3882,17.5484,16.736,15.9609,17.3969,17.5395,
Second Transpose (Start Local Transpose),17.2298,17.0657,16.8386,16.4499,17.2362,17.0784,16.8701,16.5019,16.7734,16.008,17.3888,17.5487,16.7366,15.9614,17.3977,17.5401,
Second Transpose (Start Receive),17.2371,17.0735,16.8464,16.4606,17.2446,17.0881,16.8789,16.5171,16.7821,16.0192,17.3981,17.5564,16.7449,15.9718,17.4057,17.5469,
Second Transpose (First Receive),21.7951,21.4517,20.8884,20.9047,21.8666,21.4845,21.0571,21.0473,19.9082,20.0067,21.7556,21.85,20.057,20.1477,21.8742,21.6654,
Second Transpose (Finished Receive),21.9812,23.3059,21.8686,21.9462,21.9459,23.3257,21.9239,21.9167,21.7752,21.832,22.2691,23.1765,21.9065,21.8553,23.1374,22.1839,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.1951,23.6663,22.9649,22.9749,23.2221,23.6846,23.1431,23.1411,23.0649,23.0961,23.7605,23.8527,23.0272,22.9504,23.7474,23.541,
1D FFT X-Direction,0.070664,0.059583,0.058224,0.057413,0.060557,0.059697,0.05717,0.062946,0.060595,0.060612,0.058388,0.058232,0.059898,0.059394,0.060535,0.058443,
Run complete,23.3261,23.7573,23.0589,23.0639,23.3281,23.7765,23.2354,23.239,23.1773,23.1917,23.8515,23.9432,23.1369,23.0443,23.8411,23.6381,

init,1390.37,1382.12,1390.43,1387.78,1380.71,1389.05,1361.42,1376.11,1377.23,1377.18,1377.73,1378.17,1358.55,1366.63,1367.3,1363.99,
1D FFT Z-Direction,23.6119,23.1382,24.0793,23.0609,23.675,23.3786,24.13,23.3871,23.4278,23.2555,24.1411,24.0511,23.4996,23.4553,24.3111,24.3038,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.64252,2.61111,2.62759,2.62563,2.64846,2.62912,2.6152,2.62216,2.64634,2.62755,2.62468,2.62435,2.6477,2.62629,2.62059,2.62138,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.64283,2.61143,2.62794,2.62586,2.6487,2.62934,2.61545,2.62249,2.64661,2.62778,2.62498,2.62464,2.648,2.62662,2.62086,2.62175,
First Transpose (Finished All2All),13.2659,12.8743,13.1303,12.8144,13.2698,12.8708,13.1255,12.8087,13.242,12.7131,13.0526,13.1748,13.2406,12.7112,13.0473,13.1688,
First Transpose (Unpacking),15.6858,15.2215,15.6064,15.2612,15.6984,15.2276,15.5914,15.2725,15.565,14.9578,15.6914,15.8157,15.5295,14.9382,15.6692,15.7965,
First Transpose (Send Complete),15.761,15.2979,15.6775,15.3324,15.7719,15.3017,15.6665,15.3486,15.6392,15.0332,15.7611,15.887,15.6023,15.0118,15.744,15.8668,
1D FFT Y-Direction,15.7607,15.2976,15.6765,15.3321,15.7715,15.3013,15.666,15.3479,15.6387,15.0329,15.7607,15.8865,15.6019,15.0116,15.7435,15.8665,
Second Transpose (First Send),16.4131,15.7089,16.3209,15.7432,16.4298,15.7158,16.3169,15.7598,16.2903,15.4532,16.3038,16.5283,16.2596,15.4087,16.301,16.5192,
Second Transpose (Packing),17.3505,16.9468,17.3201,17.0208,17.3835,16.9751,17.3336,17.0476,17.1179,16.5879,17.5831,17.7041,17.0758,16.5371,17.5791,17.6952,
Second Transpose (Start Local Transpose),17.3511,16.9475,17.3206,17.0212,17.384,16.9757,17.3344,17.0481,17.1186,16.5885,17.5836,17.7048,17.0767,16.5377,17.5796,17.6959,
Second Transpose (Start Receive),17.3581,16.9572,17.3299,17.028,17.3916,16.9848,17.3457,17.0588,17.1272,16.5993,17.5931,17.7132,17.0846,16.5488,17.5882,17.7035,
Second Transpose (First Receive),21.9224,21.047,21.6745,21.0442,21.8584,21.2294,21.9484,21.2234,20.7449,20.8115,22.0277,21.9617,20.6616,20.7614,22.0675,22.0497,
Second Transpose (Finished Receive),22.1145,22.0637,23.6327,21.985,22.052,21.9254,23.6869,21.9474,22.1545,21.9804,23.4424,22.4048,22.074,22.046,23.5179,23.5085,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.5193,23.0463,23.9938,22.964,23.5882,23.2858,24.0463,23.2924,23.3337,23.1599,24.0542,23.9579,23.4063,23.3687,24.2194,24.2096,
1D FFT X-Direction,0.07166,0.062115,0.062596,0.061194,0.064278,0.063793,0.060066,0.064927,0.06137,0.061835,0.061649,0.061944,0.061913,0.061311,0.060832,0.061429,
Run complete,23.6559,23.1396,24.0803,23.0624,23.6896,23.3822,24.1308,23.3907,23.443,23.2595,24.1421,24.0557,23.52,23.4591,24.312,24.3047,

init,1390.37,1382.12,1390.43,1387.78,1380.71,1389.05,1361.42,1376.11,1377.23,1377.18,1377.73,1378.17,1358.55,1366.63,1367.3,1363.99,
1D FFT Z-Direction,23.1064,23.1165,23.579,22.6489,23.2133,23.1094,23.6719,22.8965,23.449,23.455,24.0951,24.1952,23.237,23.0934,23.9386,23.8264,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.63649,2.60068,2.62332,2.62196,2.64424,2.62444,2.62049,2.62249,2.64308,2.62403,2.62506,2.62587,2.64246,2.619,2.62407,2.62299,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.63678,2.60098,2.62365,2.62227,2.64449,2.62468,2.62086,2.62278,2.64329,2.62429,2.6253,2.62609,2.64266,2.61931,2.62429,2.6234,
First Transpose (Finished All2All),13.0075,12.3972,12.6269,12.3515,13.0115,12.3951,12.6227,12.3491,13.181,12.6137,12.8811,12.8775,13.1784,12.6098,12.8766,12.8712,
First Transpose (Unpacking),15.2253,14.5238,15.1227,14.8336,15.2165,14.5217,15.1224,14.8469,15.4723,14.8117,15.6412,15.6403,15.4374,14.7964,15.6181,15.6135,
First Transpose (Send Complete),15.2995,14.5988,15.1967,14.9055,15.2896,14.5969,15.1986,14.9273,15.5437,14.8863,15.7093,15.711,15.5101,14.8715,15.686,15.6826,
1D FFT Y-Direction,15.2991,14.5985,15.1958,14.9051,15.2893,14.5965,15.1981,14.927,15.5433,14.886,15.709,15.7103,15.5099,14.8712,15.6858,15.6824,
Second Transpose (First Send),15.9517,15.0006,15.8395,15.3309,15.9442,14.9972,15.8392,15.3714,16.1958,15.3043,16.3658,16.3669,16.1633,15.2671,16.3408,16.3363,
Second Transpose (Packing),16.6809,16.0664,16.8748,16.6082,16.6754,16.0554,16.894,16.654,16.988,16.4116,17.6858,17.6871,16.9423,16.3688,17.6519,17.6491,
Second Transpose (Start Local Transpose),16.6817,16.067,16.8755,16.6087,16.6759,16.056,16.8944,16.6545,16.9885,16.4122,17.6865,17.6876,16.9431,16.3693,17.6523,17.6497,
Second Transpose (Start Receive),16.6917,16.0773,16.8853,16.6167,16.684,16.0665,16.9036,16.6666,16.9981,16.4219,17.6948,17.6957,16.9556,16.379,17.6591,17.6572,
Second Transpose (First Receive),20.9372,20.9445,21.4561,20.9621,21.1679,21.0501,21.386,21.0585,20.4538,20.5497,22.0192,22.1159,20.1048,20.1945,21.8731,21.7653,
Second Transpose (Finished Receive),21.5576,21.4033,23.1334,21.6553,21.5672,21.5242,23.2271,21.3445,22.0728,22.0776,22.3172,23.4624,21.974,21.8348,23.2527,22.2933,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.0152,23.028,23.4927,22.5554,23.1264,23.0166,23.5855,22.7977,23.3487,23.3593,24.0099,24.1043,23.1436,23.0013,23.8463,23.7337,
1D FFT X-Direction,0.073345,0.060109,0.059045,0.059159,0.060953,0.060413,0.059432,0.061183,0.060138,0.058711,0.05904,0.059888,0.062652,0.058707,0.05985,0.059375,
Run complete,23.1283,23.1193,23.5799,22.6525,23.2278,23.1132,23.6727,22.9005,23.4633,23.4588,24.1004,24.1961,23.2526,23.0968,23.9398,23.8327,

init,1390.37,1382.12,1390.43,1387.78,1380.71,1389.05,1361.42,1376.11,1377.23,1377.18,1377.73,1378.17,1358.55,1366.63,1367.3,1363.99,
1D FFT Z-Direction,23.5786,22.9692,23.2614,24.0471,23.5861,22.9541,24.0617,23.2881,23.7337,23.7574,24.5144,24.3365,23.5167,23.3259,24.1588,24.2387,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.63852,2.60512,2.63009,2.62986,2.64404,2.6242,2.61833,2.6217,2.64332,2.62369,2.62282,2.62288,2.64457,2.62324,2.6237,2.62273,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.63882,2.60564,2.6305,2.63013,2.64436,2.62444,2.61889,2.62199,2.6436,2.62392,2.62301,2.62314,2.64483,2.62348,2.62399,2.62299,
First Transpose (Finished All2All),13.2981,13.0231,13.2424,12.8834,13.3016,13.02,13.2382,12.88,13.33,12.8775,13.323,13.2508,13.3277,12.8751,13.3219,13.2453,
First Transpose (Unpacking),15.8202,15.489,15.6694,15.2886,15.8214,15.4865,15.6781,15.2981,15.6888,15.1823,16.0154,15.9466,15.705,15.1771,15.9955,15.9191,
First Transpose (Send Complete),15.8946,15.5595,15.7418,15.367,15.8946,15.5581,15.8506,15.3807,15.7622,15.2582,16.084,16.0185,15.7767,15.2511,16.0684,15.9915,
1D FFT Y-Direction,15.8943,15.5593,15.741,15.3668,15.8938,15.5577,15.8503,15.3803,15.7619,15.2579,16.0837,16.0181,15.7765,15.2509,16.0681,15.9913,
Second Transpose (First Send),16.5481,15.9729,16.3986,15.7501,16.5456,15.975,16.4882,15.7779,16.4205,15.6545,16.7374,16.613,16.4289,15.669,16.7074,16.5771,
Second Transpose (Packing),17.5544,17.2471,17.3956,17.0594,17.5573,17.2509,17.4165,17.0178,17.321,16.8589,17.9688,17.9055,17.3182,16.8559,17.9306,17.8473,
Second Transpose (Start Local Transpose),17.5554,17.2476,17.3962,17.0604,17.5577,17.2514,17.4168,17.0182,17.3214,16.8594,17.9693,17.9058,17.3187,16.8563,17.9309,17.8479,
Second Transpose (Start Receive),17.5622,17.2555,17.4044,17.0683,17.5664,17.2607,17.4291,17.032,17.3303,16.8702,17.9779,17.915,17.3265,16.8672,17.9375,17.8558,
Second Transpose (First Receive),22.0436,21.4177,21.5908,21.4341,22.1048,21.3774,21.8075,21.3972,20.8468,20.9218,22.5271,22.3404,20.8039,20.864,22.0727,22.1168,
Second Transpose (Finished Receive),22.2622,22.1016,22.2331,23.5987,22.3025,22.1532,23.6006,22.2945,22.4389,22.5063,23.7489,22.7692,22.2731,22.0782,22.5159,23.5298,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.4906,22.8715,23.1717,23.9596,23.4981,22.8571,23.9708,23.1967,23.6329,23.6651,24.4289,24.2445,23.4223,23.2335,24.0652,24.1476,
1D FFT X-Direction,0.07019,0.059703,0.060006,0.05995,0.060738,0.060274,0.060404,0.062902,0.060219,0.059333,0.058368,0.0598,0.061048,0.058943,0.060675,0.060292,
Run complete,23.7909,22.9705,23.2626,24.048,23.6003,22.9556,24.0627,23.2896,23.7491,23.761,24.5159,24.3417,23.5326,23.3311,24.1642,24.2396,

init,1390.37,1382.12,1390.43,1387.78,1380.71,1389.05,1361.42,1376.11,1377.23,1377.18,1377.73,1378.17,1358.55,1366.63,1367.3,1363.99,
1D FFT Z-Direction,22.8988,22.9862,23.3637,23.0037,22.8209,22.9222,23.3858,23.1579,22.9882,23.036,23.7932,23.6833,22.8327,22.83,23.5708,23.3931,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.63792,2.60179,2.62192,2.62206,2.64406,2.62271,2.62001,2.62224,2.64587,2.62644,2.62072,2.62216,2.64188,2.61847,2.62497,2.62382,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.63818,2.60216,2.62243,2.62265,2.64428,2.62298,2.62033,2.62257,2.64617,2.62665,2.62109,2.62238,2.64209,2.61875,2.62513,2.62408,
First Transpose (Finished All2All),13.5243,12.4791,12.9619,12.5563,13.5263,12.4766,12.9596,12.5526,13.2205,12.3549,12.8863,12.7424,13.2185,12.3538,12.8842,12.7385,
First Transpose (Unpacking),15.396,14.1778,15.3565,14.8942,15.3727,14.1806,15.3536,14.9063,15.2285,14.246,15.5039,15.3573,15.2224,14.242,15.4931,15.3384,
First Transpose (Send Complete),15.4695,14.2548,15.4305,14.964,15.4455,14.2567,15.4299,14.9831,15.3036,14.3199,15.5737,15.4349,15.2941,14.3184,15.5623,15.4071,
1D FFT Y-Direction,15.4691,14.2546,15.4297,14.9636,15.4452,14.2564,15.4295,14.9828,15.3033,14.3196,15.5733,15.4345,15.2939,14.3182,15.562,15.4069,
Second Transpose (First Send),15.8149,14.6746,16.0739,15.3742,15.7908,14.6558,16.0697,15.3937,15.8089,14.7184,16.21,15.9774,15.8002,14.7147,16.2029,15.9357,
Second Transpose (Packing),16.5052,15.4853,17.0092,16.6177,16.4783,15.4621,17.0319,16.6685,16.4957,15.6493,17.3824,17.2604,16.4861,15.6407,17.3565,17.2124,
Second Transpose (Start Local Transpose),16.5059,15.4858,17.0098,16.6184,16.4788,15.4626,17.0326,16.669,16.4962,15.6499,17.3829,17.2611,16.4867,15.6411,17.3569,17.2131,
Second Transpose (Start Receive),16.5148,15.4933,17.0169,16.6264,16.4896,15.4712,17.0417,16.6806,16.506,15.66,17.3903,17.2724,16.4961,15.6542,17.3638,17.2205,
Second Transpose (First Receive),20.8125,20.9064,21.4331,21.1858,20.7469,20.8574,21.3449,21.2199,19.4901,19.5892,21.7421,21.6238,19.597,19.679,21.5794,21.4008,
Second Transpose (Finished Receive),21.2462,21.4009,22.9193,21.4954,21.3444,21.3149,22.8349,21.4511,21.6693,21.7181,23.0031,22.1288,21.5123,21.527,22.8479,21.9068,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.8005,22.8936,23.2793,22.9144,22.7272,22.8286,23.3016,23.0647,22.891,22.9426,23.7071,23.5895,22.7345,22.7456,23.4781,23.2978,
