,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.15886,2.16136,2.16934,2.18871,2.1809,2.1703,2.17699,2.19275,2.15187,2.15744,2.19188,2.20673,2.16,2.19447,2.16295,2.20442,
1D FFT X-Direction,0.027798,0.016333,0.018422,0.015274,0.017731,0.015409,0.015241,0.015647,0.015227,0.016482,0.015502,0.015932,0.015705,0.017765,0.015516,0.015742,
Run complete,2.17877,2.18551,2.1878,2.20585,2.20563,2.18769,2.19536,2.21607,2.1725,2.17681,2.21684,2.23098,2.17735,2.21726,2.18943,2.22183,

init,1648.22,1571.71,1650.17,1644.23,1634.41,1636.95,1586.42,1608.63,1638.61,1625.3,1630.12,1629.11,1620.05,1603.1,1599.68,1595.88,
1D FFT Z-Direction,2.24419,2.20093,2.21768,2.21433,2.24915,2.21725,2.21123,2.20721,2.27032,2.26833,2.29922,2.2376,2.18779,2.23973,2.20523,2.19841,
First Transpose (First Send),0.02354,0.01739,0.016582,0.024418,0.016291,0.016823,0.017123,0.01712,0.023163,0.016513,0.018248,0.017191,0.016845,0.019049,0.01615,0.023249,
First Transpose (Packing),0.021916,0.016087,0.015556,0.023212,0.015362,0.015797,0.016022,0.01607,0.022168,0.015655,0.017162,0.01583,0.015704,0.017656,0.015301,0.022464,
First Transpose (Start Local Transpose),0.031261,0.021806,0.021103,0.02882,0.021252,0.021183,0.021491,0.02141,0.027614,0.0218,0.023048,0.021898,0.021516,0.024798,0.021079,0.027888,
First Transpose (Start Receive),0.038195,0.025684,0.024669,0.033015,0.025074,0.024863,0.025381,0.025127,0.031491,0.025423,0.026835,0.025469,0.025093,0.029264,0.025099,0.031706,
First Transpose (First Receive),1.93825,1.79456,1.85977,1.88477,1.93887,1.75905,1.89406,1.89079,1.83507,1.82599,2.00889,1.79021,1.80841,1.90605,1.89895,1.90167,
First Transpose (Finished Receive),1.93866,1.79514,1.86013,1.8852,1.93923,1.75947,1.89438,1.89115,1.83539,1.8264,2.00918,1.79062,1.80871,1.90644,1.89934,1.90209,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.94437,1.80212,1.86688,1.89106,1.94598,1.76581,1.90001,1.89685,1.84041,1.83161,2.015,1.79629,1.81404,1.91333,1.9061,1.90879,
First Transpose (Send Complete),2.085,1.93763,2.00938,2.02161,2.08463,1.90735,2.03537,2.03449,1.97609,1.97033,2.14952,1.93282,1.94799,2.0614,2.04016,2.04713,
1D FFT Y-Direction,2.08023,1.93384,2.00495,2.01732,2.0801,1.90463,2.03012,2.03027,1.97148,1.96939,2.14879,1.9295,1.94562,2.06024,2.03929,2.04617,
Second Transpose (First Send),2.13284,1.9521,2.02442,2.03669,2.12806,1.92212,2.05022,2.04923,1.99112,1.98652,2.18477,1.94826,1.96258,2.07873,2.05676,2.06317,
Second Transpose (Packing),2.16064,1.98163,2.07269,2.10328,2.15666,1.95164,2.09781,2.11621,2.03744,2.01458,2.21211,1.97917,1.99035,2.11005,2.08785,2.09211,
Second Transpose (Start Local Transpose),2.16114,1.98195,2.07306,2.10358,2.15699,1.95198,2.09818,2.11658,2.03814,2.01498,2.21256,1.97947,1.99072,2.11035,2.08816,2.09247,
Second Transpose (Start Receive),2.16486,1.98545,2.07654,2.10685,2.1605,1.95556,2.10173,2.12026,2.04147,2.01846,2.21619,1.98298,1.99418,2.11468,2.09155,2.09891,
Second Transpose (First Receive),2.17355,2.10262,2.0806,2.11677,2.17051,2.12536,2.10542,2.13032,2.05121,2.05679,2.22489,2.04397,2.09817,2.15874,2.13431,2.12876,
Second Transpose (Finished Receive),2.21543,2.17186,2.1888,2.1855,2.22082,2.18768,2.18268,2.17906,2.23544,2.23754,2.26886,2.20873,2.15896,2.2089,2.17486,2.17048,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.2274,2.18421,2.2013,2.19734,2.23241,2.19989,2.19511,2.19088,2.25284,2.25141,2.28174,2.22116,2.17065,2.22169,2.18788,2.1821,
1D FFT X-Direction,0.021346,0.015715,0.015162,0.022744,0.014968,0.015411,0.015696,0.015678,0.021698,0.015264,0.016803,0.015429,0.015198,0.017183,0.014911,0.022093,
Run complete,2.24468,2.20261,2.2198,2.21731,2.24967,2.21771,2.22155,2.20896,2.27407,2.27057,2.29969,2.23935,2.18952,2.24028,2.21049,2.20112,

init,1648.22,1571.71,1650.17,1644.23,1634.41,1636.95,1586.42,1608.63,1638.61,1625.3,1630.12,1629.11,1620.05,1603.1,1599.68,1595.88,
1D FFT Z-Direction,2.145,2.14841,2.13119,2.11917,2.19256,2.16781,2.15505,2.15211,2.12084,2.17939,2.14252,2.13118,2.16843,2.19579,2.13966,2.1311,
First Transpose (First Send),0.023633,0.017103,0.017298,0.016762,0.017426,0.017234,0.017511,0.017341,0.016593,0.01604,0.016272,0.017088,0.017179,0.019102,0.016895,0.015957,
First Transpose (Packing),0.022093,0.016087,0.016341,0.015708,0.016435,0.016237,0.016335,0.016377,0.015678,0.015206,0.015378,0.01597,0.016145,0.017742,0.016016,0.015098,
First Transpose (Start Local Transpose),0.030885,0.021282,0.021976,0.021303,0.02264,0.021532,0.021438,0.021523,0.021493,0.021211,0.021154,0.0215,0.021694,0.024245,0.021674,0.020418,
First Transpose (Start Receive),0.038365,0.02502,0.025858,0.025134,0.02721,0.02556,0.024922,0.025725,0.025318,0.024819,0.025079,0.02546,0.025742,0.02881,0.02516,0.024424,
First Transpose (First Receive),1.83396,1.74713,1.82382,1.82434,1.88858,1.73811,1.84343,1.84191,1.76476,1.8746,1.84656,1.8441,1.77962,1.85438,1.84368,1.84337,
First Transpose (Finished Receive),1.83443,1.74765,1.82421,1.82469,1.88901,1.73849,1.8437,1.84235,1.7651,1.875,1.84692,1.84442,1.78006,1.85485,1.84399,1.84378,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.84014,1.7529,1.82953,1.83068,1.89441,1.74443,1.84994,1.84742,1.77085,1.8808,1.85263,1.84989,1.78533,1.86177,1.85027,1.8491,
First Transpose (Send Complete),1.98565,1.88705,1.96512,1.96145,2.02918,1.88155,1.98061,1.98063,1.91047,2.01292,1.98498,1.9824,1.91725,2.01691,1.98295,1.98172,
1D FFT Y-Direction,1.98103,1.88435,1.96125,1.95672,2.02402,1.87874,1.97663,1.97589,1.90688,2.01209,1.98416,1.98164,1.91433,2.01091,1.98177,1.98083,
Second Transpose (First Send),2.03158,1.90258,1.97995,1.97686,2.07285,1.89652,1.99529,1.99536,1.92543,2.02763,1.99974,1.99631,1.93175,2.03442,1.99732,1.99577,
Second Transpose (Packing),2.05945,1.93155,2.03672,2.04226,2.10073,1.92544,2.05238,2.0624,1.95553,2.05613,2.02888,2.02564,1.95994,2.10573,2.02647,2.02509,
Second Transpose (Start Local Transpose),2.05994,1.93185,2.03708,2.04261,2.10108,1.92581,2.05266,2.06288,1.9562,2.0565,2.02919,2.02597,1.96031,2.10629,2.02676,2.02541,
Second Transpose (Start Receive),2.06384,1.93561,2.04063,2.04599,2.10465,1.92933,2.05616,2.06626,1.95982,2.06007,2.03321,2.0301,1.96351,2.11083,2.03011,2.02925,
Second Transpose (First Receive),2.07398,2.06916,2.04445,2.05521,2.11462,2.08897,2.06393,2.07603,2.02958,2.10089,2.07269,2.05922,2.03008,2.12135,2.07079,2.06154,
Second Transpose (Finished Receive),2.11654,2.12026,2.10264,2.09088,2.16488,2.13873,2.12585,2.12336,2.09194,2.1496,2.1137,2.10246,2.14006,2.16498,2.11039,2.10258,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.12868,2.132,2.11477,2.10238,2.17663,2.15116,2.13851,2.13584,2.1037,2.16204,2.12599,2.11404,2.1517,2.178,2.12268,2.11457,
1D FFT X-Direction,0.021538,0.01572,0.015965,0.015298,0.015987,0.015846,0.015945,0.015897,0.01524,0.01482,0.015065,0.015575,0.015763,0.017252,0.015692,0.014713,
Run complete,2.14899,2.14889,2.13298,2.12103,2.19301,2.16821,2.16454,2.1539,2.12258,2.17988,2.15023,2.13286,2.16897,2.19624,2.16481,2.14588,

init,1648.22,1571.71,1650.17,1644.23,1634.41,1636.95,1586.42,1608.63,1638.61,1625.3,1630.12,1629.11,1620.05,1603.1,1599.68,1595.88,
1D FFT Z-Direction,2.13058,2.15819,2.15958,2.16543,2.2239,2.18785,2.18612,2.20541,2.20106,2.2053,2.26502,2.17828,2.32327,2.35039,2.25288,2.27396,
First Transpose (First Send),0.025633,0.016169,0.016428,0.016066,0.017621,0.016747,0.017375,0.016994,0.016858,0.016844,0.017536,0.017439,0.016734,0.019439,0.016909,0.016537,
First Transpose (Packing),0.023625,0.015277,0.015409,0.015119,0.016695,0.015802,0.016251,0.015939,0.016011,0.01597,0.016304,0.016333,0.015971,0.017998,0.01554,0.015685,
First Transpose (Start Local Transpose),0.033776,0.020231,0.020933,0.020513,0.022813,0.02088,0.021527,0.021517,0.02225,0.021556,0.022437,0.022181,0.021375,0.024753,0.02127,0.024991,
First Transpose (Start Receive),0.041704,0.024333,0.024581,0.024699,0.026994,0.025101,0.025421,0.02535,0.025926,0.025314,0.026542,0.025735,0.025454,0.029783,0.024918,0.028893,
First Transpose (First Receive),1.82125,1.76485,1.84921,1.8702,1.91354,1.8118,1.8638,1.9009,1.78348,1.83918,1.96452,1.88134,1.75422,2.01335,1.85256,1.96695,
First Transpose (Finished Receive),1.82171,1.76556,1.84955,1.87074,1.91393,1.81223,1.86414,1.90133,1.78386,1.83963,1.96485,1.88172,1.75462,2.01392,1.85303,1.96754,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.82774,1.77159,1.85557,1.88145,1.91969,1.81782,1.87038,1.90655,1.78916,1.84529,1.97102,1.88695,1.76028,2.02153,1.8592,1.97379,
First Transpose (Send Complete),1.97365,1.91483,1.99678,2.0129,2.05586,1.964,2.00734,2.04555,1.92964,2.01457,2.1052,2.02098,1.90907,2.17143,1.99942,2.11169,
1D FFT Y-Direction,1.97247,1.91154,1.99156,2.00889,2.05486,1.95564,2.00279,2.04033,1.92712,1.98566,2.10433,2.01635,1.90575,2.16593,1.99857,2.10734,
Second Transpose (First Send),1.98992,1.92993,2.01244,2.02711,2.07073,1.97876,2.02169,2.06104,1.94478,2.03001,2.1202,2.05602,1.92373,2.1896,2.01577,2.14716,
Second Transpose (Packing),2.01932,1.95947,2.06998,2.0919,2.09994,2.00736,2.07949,2.1299,1.97535,2.09466,2.15009,2.08356,1.9529,2.25493,2.04519,2.17454,
Second Transpose (Start Local Transpose),2.0198,1.95998,2.07046,2.09222,2.10028,2.00771,2.07983,2.13033,1.97573,2.09503,2.15066,2.08391,1.9533,2.25531,2.04547,2.1749,
Second Transpose (Start Receive),2.02401,1.96447,2.07416,2.09579,2.1039,2.01115,2.08318,2.13391,1.97931,2.09857,2.15481,2.08767,1.9566,2.26052,2.04908,2.17823,
Second Transpose (First Receive),2.06201,2.0368,2.08441,2.10513,2.1413,2.11439,2.08687,2.14374,2.08844,2.10831,2.19554,2.09886,2.0712,2.27355,2.08988,2.18714,
Second Transpose (Finished Receive),2.10173,2.1282,2.13095,2.13772,2.19499,2.15766,2.15733,2.17638,2.17152,2.1757,2.23602,2.1491,2.29262,2.31791,2.22292,2.24546,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.11387,2.14122,2.1427,2.14933,2.20714,2.17079,2.16965,2.18874,2.18383,2.18838,2.24789,2.16122,2.30563,2.33206,2.23584,2.25734,
1D FFT X-Direction,0.023088,0.01496,0.015063,0.014713,0.016244,0.015337,0.015912,0.015546,0.015549,0.015602,0.015806,0.015948,0.015698,0.017524,0.015205,0.015315,
Run complete,2.13563,2.15868,2.16011,2.16596,2.22435,2.1883,2.18926,2.20736,2.20289,2.21706,2.26545,2.23498,2.32379,2.35098,2.2904,2.31667,

init,1648.22,1571.71,1650.17,1644.23,1634.41,1636.95,1586.42,1608.63,1638.61,1625.3,1630.12,1629.11,1620.05,1603.1,1599.68,1595.88,
1D FFT Z-Direction,2.26565,2.22054,2.23583,2.23418,2.2609,2.20085,2.24744,2.25843,2.23183,2.18333,2.18644,2.1922,2.40495,2.32311,2.36268,2.388,
First Transpose (First Send),0.023835,0.01635,0.016124,0.017201,0.017376,0.017336,0.016559,0.016908,0.017028,0.016377,0.01752,0.01651,0.016126,0.019365,0.016717,0.015939,
First Transpose (Packing),0.02231,0.015443,0.015158,0.016006,0.015863,0.016419,0.015493,0.015866,0.016295,0.015446,0.016531,0.015418,0.015364,0.017958,0.015907,0.015135,
First Transpose (Start Local Transpose),0.031337,0.020884,0.02056,0.021838,0.022548,0.02123,0.02085,0.021174,0.022383,0.020791,0.022155,0.020807,0.020905,0.029813,0.021266,0.020112,
First Transpose (Start Receive),0.03881,0.024944,0.024226,0.025802,0.026448,0.024995,0.024562,0.025159,0.026056,0.024397,0.025909,0.024402,0.024559,0.035035,0.029929,0.028697,
First Transpose (First Receive),1.95131,1.77248,1.86793,1.86181,1.93299,1.78223,1.88424,1.86906,1.92428,1.81791,1.88743,1.89087,2.09477,1.91125,1.88389,1.89939,
First Transpose (Finished Receive),1.95167,1.77285,1.86823,1.86209,1.93346,1.7826,1.88465,1.86945,1.92475,1.81833,1.88775,1.89126,2.09511,1.91188,1.88435,1.89996,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.95813,1.77869,1.8739,1.8675,1.93928,1.78912,1.89149,1.87568,1.93025,1.82338,1.89308,1.89625,2.10083,1.91893,1.88983,1.90579,
First Transpose (Send Complete),2.10343,1.91929,2.00939,2.00169,2.08579,1.92691,2.02798,2.01385,2.06949,1.95806,2.02532,2.03654,2.23804,2.07791,2.02031,2.04697,
1D FFT Y-Direction,2.09858,1.91667,2.00505,1.9973,2.07505,1.9224,2.02401,2.00869,2.06841,1.95461,2.02461,2.03185,2.23709,2.07242,2.01946,2.04246,
Second Transpose (First Send),2.14996,1.93454,2.02395,2.01645,2.13045,1.94255,2.04276,2.02975,2.08413,1.97276,2.04409,2.05112,2.25334,2.11891,2.03953,2.06247,
Second Transpose (Packing),2.17851,1.9641,2.07543,2.08733,2.20161,1.97158,2.09542,2.09829,2.11292,2.00228,2.0739,2.11788,2.33615,2.14868,2.06997,2.11753,
Second Transpose (Start Local Transpose),2.17921,1.96444,2.07582,2.08767,2.20202,1.97194,2.09579,2.09869,2.11331,2.00261,2.07419,2.11821,2.33654,2.14902,2.07028,2.1178,
Second Transpose (Start Receive),2.18291,1.96801,2.07987,2.09118,2.20577,1.9759,2.09972,2.10274,2.11712,2.00609,2.07753,2.12207,2.34015,2.15362,2.07388,2.12166,
Second Transpose (First Receive),2.19497,2.10497,2.084,2.10144,2.21291,2.12507,2.10925,2.11299,2.15282,2.10039,2.11048,2.13169,2.35193,2.16679,2.1452,2.12556,
Second Transpose (Finished Receive),2.23684,2.19145,2.20658,2.20501,2.23201,2.17128,2.20783,2.2305,2.20228,2.15494,2.15804,2.16388,2.3768,2.29153,2.33352,2.3591,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.24919,2.20355,2.21928,2.21681,2.24445,2.18335,2.22993,2.24252,2.21421,2.16706,2.16984,2.17606,2.38807,2.30497,2.3457,2.37119,
1D FFT X-Direction,0.021735,0.015035,0.014839,0.015639,0.015499,0.01594,0.01513,0.015425,0.015876,0.015075,0.016191,0.014998,0.015047,0.017417,0.015513,0.014789,
Run complete,2.26619,2.23111,2.24063,2.23596,2.26511,2.20965,2.24948,2.25904,2.23248,2.18379,2.20193,2.19396,2.40546,2.37652,2.3646,2.38848,

init,1648.22,1571.71,1650.17,1644.23,1634.41,1636.95,1586.42,1608.63,1638.61,1625.3,1630.12,1629.11,1620.05,1603.1,1599.68,1595.88,
1D FFT Z-Direction,2.20625,2.20584,2.20794,2.18688,2.20903,2.21901,2.23493,2.1903,2.1941,2.19645,2.23251,2.21358,2.21846,2.21972,2.22865,2.23144,
First Transpose (First Send),0.024695,0.016949,0.0164,0.016603,0.016832,0.017184,0.017711,0.016638,0.017259,0.016923,0.017218,0.017127,0.016573,0.019605,0.016979,0.01594,
First Transpose (Packing),0.022894,0.015743,0.015352,0.015323,0.015887,0.016102,0.016443,0.015752,0.016245,0.016077,0.015931,0.01567,0.015896,0.017979,0.01585,0.015216,
First Transpose (Start Local Transpose),0.031649,0.021312,0.021079,0.020867,0.021814,0.021416,0.02197,0.020831,0.022026,0.021322,0.021612,0.021678,0.021122,0.025,0.021434,0.021322,
First Transpose (Start Receive),0.039153,0.02481,0.024516,0.02498,0.025766,0.025132,0.025753,0.024962,0.026229,0.025464,0.02619,0.025314,0.024783,0.030308,0.024848,0.025076,
First Transpose (First Receive),1.89799,1.75034,1.91046,1.89776,1.9098,1.74675,1.92873,1.89073,1.79047,1.89877,1.93745,1.93085,1.91487,1.82908,1.934,1.93324,
First Transpose (Finished Receive),1.89873,1.75085,1.91079,1.89807,1.91035,1.74709,1.92904,1.8911,1.79088,1.89909,1.93785,1.93131,1.9153,1.82962,1.93433,1.93379,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.90476,1.75694,1.91665,1.90287,1.91684,1.75255,1.9346,1.89692,1.79598,1.90458,1.94275,1.93623,1.92096,1.83696,1.94049,1.93995,
First Transpose (Send Complete),2.04695,1.89445,2.05305,2.03424,2.05227,1.8912,2.06762,2.03197,1.93242,2.03769,2.07606,2.06422,2.06087,1.98464,2.07307,2.07296,
1D FFT Y-Direction,2.04255,1.89143,2.0476,2.03022,2.04827,1.88453,2.06296,2.02766,1.92618,2.03667,2.07531,2.06338,2.05609,1.98354,2.07227,2.07184,
Second Transpose (First Send),2.09164,1.90916,2.06766,2.04902,2.09547,1.90759,2.08224,2.04713,1.94715,2.05277,2.09079,2.07941,2.10519,2.00199,2.08864,2.08795,
Second Transpose (Packing),2.11959,1.93938,2.11523,2.11398,2.12327,1.93734,2.13973,2.11541,1.97672,2.08001,2.11919,2.10873,2.13246,2.0343,2.11783,2.11701,
Second Transpose (Start Local Transpose),2.12018,1.93962,2.1157,2.11432,2.12357,1.93769,2.14004,2.11577,1.97708,2.08042,2.11948,2.10909,2.13286,2.03495,2.11811,2.11758,
Second Transpose (Start Receive),2.12403,1.94317,2.11897,2.11778,2.1275,1.94123,2.14327,2.11969,1.98122,2.08403,2.12319,2.11276,2.13678,2.03954,2.12206,2.12168,
Second Transpose (First Receive),2.13463,2.1363,2.12992,2.12762,2.13714,2.13429,2.15353,2.1297,2.11776,2.12831,2.16439,2.14214,2.1473,2.14566,2.15218,2.16257,
Second Transpose (Finished Receive),2.17707,2.1771,2.17909,2.15918,2.18032,2.1852,2.20541,2.1618,2.16511,2.16781,2.20413,2.18297,2.18984,2.18746,2.19958,2.20293,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.18936,2.18881,2.19096,2.17096,2.19278,2.19756,2.21832,2.17415,2.17755,2.17986,2.21597,2.19584,2.20159,2.20107,2.21181,2.21469,
1D FFT X-Direction,0.02238,0.015437,0.014987,0.014949,0.01554,0.015772,0.016073,0.01529,0.015786,0.01568,0.015496,0.015296,0.015477,0.017475,0.015399,0.014826,
Run complete,2.20689,2.20646,2.20975,2.18977,2.21088,2.21948,2.23545,2.20439,2.19589,2.19968,2.23299,2.21548,2.22116,2.22028,2.22918,2.23195,

init,1648.22,1571.71,1650.17,1644.23,1634.41,1636.95,1586.42,1608.63,1638.61,1625.3,1630.12,1629.11,1620.05,1603.1,1599.68,1595.88,
1D FFT Z-Direction,2.21381,2.23196,2.23731,2.23538,2.2173,2.22113,2.22574,2.22182,2.18826,2.19089,2.24056,2.1969,2.18189,2.24814,2.15802,2.18866,
First Transpose (First Send),0.025831,0.017009,0.016889,0.016794,0.016646,0.016527,0.01646,0.017521,0.016891,0.016291,0.016848,0.016901,0.016397,0.019861,0.016562,0.016636,
First Transpose (Packing),0.023773,0.015827,0.01556,0.01585,0.015722,0.015459,0.015332,0.016636,0.015869,0.015395,0.015943,0.015799,0.015561,0.018178,0.015449,0.015738,
First Transpose (Start Local Transpose),0.033212,0.021174,0.021524,0.021203,0.02149,0.021499,0.020399,0.021315,0.021262,0.020815,0.02147,0.021624,0.021017,0.024917,0.021141,0.020933,
First Transpose (Start Receive),0.041453,0.025009,0.025043,0.025037,0.025208,0.025386,0.024031,0.025149,0.025283,0.024527,0.025152,0.025336,0.024674,0.029775,0.024491,0.024697,
First Transpose (First Receive),1.90776,1.80052,1.9471,1.94209,1.92026,1.77122,1.93081,1.92747,1.81248,1.8038,1.95497,1.91458,1.78232,1.91343,1.84328,1.89246,
First Transpose (Finished Receive),1.9082,1.80099,1.94739,1.94249,1.92064,1.77164,1.9311,1.92806,1.81296,1.80422,1.95534,1.91497,1.78303,1.91395,1.84371,1.89298,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.91389,1.8065,1.95277,1.94823,1.92619,1.77686,1.93621,1.93437,1.81769,1.80968,1.96072,1.91991,1.78882,1.92072,1.8504,1.89882,
First Transpose (Send Complete),2.05486,1.94255,2.08459,2.0811,2.06037,1.90732,2.0714,2.06568,1.95574,1.94676,2.09327,2.04829,1.92569,2.06624,1.98353,2.04023,
1D FFT Y-Direction,2.05031,1.93834,2.08019,2.07351,2.05254,1.90449,2.06628,2.06082,1.95327,1.94588,2.09259,2.04743,1.92316,2.06519,1.98278,2.03928,
Second Transpose (First Send),2.10016,1.95734,2.09957,2.09548,2.10453,1.92228,2.08655,2.08098,1.97054,1.96193,2.10833,2.06346,1.94111,2.08423,1.99983,2.05483,
Second Transpose (Packing),2.1277,1.98688,2.14562,2.16206,2.13225,1.95114,2.13421,2.14747,2.00242,1.99082,2.13619,2.09213,1.97021,2.11496,2.02973,2.08342,
Second Transpose (Start Local Transpose),2.12813,1.98717,2.14599,2.1624,2.13266,1.95148,2.1346,2.1481,2.00281,1.9912,2.13649,2.09245,1.9706,2.11527,2.03007,2.08381,
Second Transpose (Start Receive),2.13212,1.99067,2.14945,2.16582,2.136,1.95506,2.13851,2.15143,2.00656,1.99463,2.13985,2.09598,1.97456,2.12029,2.03362,2.08732,
Second Transpose (First Receive),2.14205,2.14665,2.15983,2.17489,2.14554,2.15044,2.14925,2.16134,2.046,2.03407,2.16847,2.13618,2.05515,2.16393,2.07242,2.11778,
Second Transpose (Finished Receive),2.18446,2.20349,2.20898,2.20744,2.18866,2.19167,2.19784,2.19378,2.15848,2.16197,2.2118,2.1685,2.15293,2.21649,2.12899,2.16054,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.19684,2.21578,2.22082,2.219,2.20068,2.20412,2.20961,2.20579,2.17102,2.17381,2.22419,2.1805,2.16496,2.23012,2.14091,2.17208,
1D FFT X-Direction,0.023206,0.015455,0.015209,0.015431,0.015342,0.01511,0.014957,0.016104,0.015447,0.015017,0.01563,0.015385,0.015055,0.017664,0.015048,0.015334,
Run complete,2.22209,2.23242,2.23785,2.23785,2.21904,2.2215,2.22623,2.2235,2.19013,2.19263,2.241,2.21061,2.18372,2.24869,2.18638,2.21483,

init,1648.22,1571.71,1650.17,1644.23,1634.41,1636.95,1586.42,1608.63,1638.61,1625.3,1630.12,1629.11,1620.05,1603.1,1599.68,1595.88,
1D FFT Z-Direction,2.28315,2.21027,2.22283,2.23936,2.24058,2.2609,2.2907,2.21404,2.14669,2.10541,2.12211,2.13074,2.18043,2.20949,2.14296,2.13869,
First Transpose (First Send),0.025266,0.017632,0.016236,0.016266,0.016751,0.017633,0.017122,0.017463,0.017138,0.016878,0.016851,0.017421,0.016815,0.019451,0.017126,0.016714,
First Transpose (Packing),0.023268,0.016486,0.015249,0.015178,0.01594,0.016626,0.016058,0.016321,0.01613,0.015754,0.015893,0.016329,0.015881,0.018011,0.016173,0.015456,
First Transpose (Start Local Transpose),0.033061,0.022758,0.020971,0.020823,0.021851,0.022012,0.021795,0.022304,0.022056,0.021486,0.021767,0.022199,0.021243,0.025098,0.022322,0.021227,
First Transpose (Start Receive),0.04019,0.027234,0.024603,0.024544,0.025736,0.025967,0.025941,0.026141,0.025998,0.025291,0.02593,0.025789,0.025327,0.029984,0.025799,0.025061,
First Transpose (First Receive),1.97095,1.80853,1.82619,1.82767,1.88869,1.80518,2.01084,1.84348,1.84209,1.79932,1.80359,1.82826,1.82272,1.88128,1.8305,1.83056,
First Transpose (Finished Receive),1.97129,1.80891,1.82652,1.82816,1.88909,1.8055,2.01126,1.84389,1.84256,1.79975,1.80389,1.82867,1.82314,1.88181,1.83091,1.83108,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.97629,1.81415,1.83168,1.83354,1.89486,1.81158,2.01657,1.84963,1.84716,1.80495,1.80933,1.83377,1.82799,1.88846,1.83709,1.83698,
First Transpose (Send Complete),2.12077,1.94726,2.01255,1.96884,2.03188,1.94518,2.14569,1.99153,1.99355,1.94377,1.94871,1.96853,1.96851,2.04003,1.98388,1.97792,
1D FFT Y-Direction,2.11467,1.9445,1.96644,1.96604,2.02838,1.94225,2.14141,1.98716,1.98854,1.94099,1.94603,1.96775,1.966,2.03472,1.97703,1.97701,
Second Transpose (First Send),2.13608,1.96263,2.028,1.98374,2.07365,1.96019,2.15987,2.0075,2.00823,1.95871,1.96444,1.98289,1.98386,2.05826,1.999,1.99266,
Second Transpose (Packing),2.18534,1.9915,2.07411,2.01353,2.10095,1.9902,2.20554,2.07328,2.06423,1.98663,1.99347,2.01153,2.01309,2.11837,2.02846,2.02033,
Second Transpose (Start Local Transpose),2.18578,1.9918,2.07459,2.01387,2.10134,1.99061,2.20588,2.07367,2.06459,1.98694,1.99377,2.01179,2.01352,2.11877,2.02888,2.02076,
