,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.2359,5.0974,5.26035,5.28374,5.30784,5.20894,5.12511,5.22348,5.58658,5.34621,5.57406,5.62541,5.55951,5.57727,5.52827,5.60729,
1D FFT X-Direction,0.047164,0.037403,0.038106,0.03794,0.038409,0.039884,0.038204,0.041197,0.040649,0.038141,0.037922,0.039659,0.03813,0.038079,0.038419,0.038855,
Run complete,5.30203,5.23764,5.29759,5.32106,5.34037,5.24251,5.1617,5.27748,5.62399,5.49795,5.6106,5.6637,5.59931,5.61347,5.56486,5.64911,

init,1423.38,1420.35,1421.12,1419.81,1406.04,1403.77,1404.96,1410.88,1419.34,1412.81,1418.98,1420.78,1422.26,1400.62,1413.01,1417.21,
1D FFT Z-Direction,5.24345,5.12421,5.18642,5.24608,5.22233,5.19283,5.07805,5.20059,5.78231,5.65638,5.50975,5.58448,5.52126,5.56682,5.72851,5.75033,
First Transpose (First Send),0.286173,0.227352,0.185833,0.273055,0.279775,0.28263,0.206244,0.311506,0.186743,0.171326,0.231015,0.225223,0.19141,0.198155,0.252788,0.201246,
First Transpose (Packing),0.289904,0.230416,0.189034,0.276653,0.28539,0.287674,0.21144,0.320884,0.190788,0.175841,0.235666,0.230085,0.195527,0.202724,0.257126,0.210391,
First Transpose (Start Local Transpose),0.189438,0.173744,0.158771,0.176926,0.17646,0.178238,0.174019,0.181585,0.099856,0.099178,0.101736,0.110228,0.174445,0.093216,0.107387,0.108565,
First Transpose (Start Receive),0.196582,0.177523,0.161976,0.180199,0.17995,0.181938,0.17767,0.188043,0.103816,0.10313,0.107406,0.113497,0.181449,0.096503,0.110729,0.1118,
First Transpose (First Receive),1.56872,1.52027,1.80167,1.60778,1.51282,1.54717,1.8248,1.61709,2.47419,2.38429,2.28161,2.44073,2.36996,2.42997,2.473,2.48885,
First Transpose (Finished Receive),1.56902,1.52057,1.80205,1.60823,1.51314,1.5475,1.82507,1.61761,2.47458,2.38466,2.28191,2.44114,2.37027,2.43032,2.47335,2.48928,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.60116,1.5326,1.84018,1.62388,1.52535,1.55893,1.84774,1.63252,2.47843,2.38819,2.28557,2.44485,2.37451,2.43313,2.47675,2.49242,
First Transpose (Send Complete),2.20947,2.13312,2.14698,2.21934,2.10438,2.16262,2.25963,2.25062,2.51819,2.42728,2.32613,2.48209,2.41561,2.47009,2.51566,2.53034,
1D FFT Y-Direction,1.64629,1.57482,1.87994,1.66505,1.56593,1.59738,1.88974,1.67816,2.51706,2.42621,2.32511,2.48087,2.41458,2.46904,2.51459,2.52917,
Second Transpose (First Send),2.22691,2.15189,2.16431,2.23656,2.12105,2.1791,2.27696,2.26873,2.53466,2.44385,2.34281,2.49795,2.43366,2.48554,2.53171,2.54533,
Second Transpose (Packing),2.33292,2.25135,2.25934,2.33958,2.2219,2.27921,2.38275,2.37926,2.64271,2.54373,2.44476,2.59552,2.53264,2.57982,2.63065,2.6432,
Second Transpose (Start Local Transpose),2.33348,2.25185,2.25985,2.34031,2.22265,2.27997,2.38337,2.37986,2.64337,2.54423,2.44523,2.59612,2.53348,2.58056,2.63126,2.64362,
Second Transpose (Start Receive),2.33674,2.25586,2.26335,2.34394,2.22658,2.28367,2.38699,2.38493,2.64681,2.5477,2.44894,2.60364,2.53724,2.58399,2.6346,2.64718,
Second Transpose (First Receive),5.20727,5.08918,5.15053,5.20963,5.18783,5.15557,5.04017,5.16246,5.74753,5.62036,5.47389,5.54842,5.4842,5.53193,5.6916,5.71499,
Second Transpose (Finished Receive),5.20762,5.08962,5.15094,5.20987,5.18826,5.15595,5.0406,5.16281,5.74786,5.62074,5.47426,5.54879,5.48455,5.53226,5.69196,5.71528,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.2101,5.09188,5.1531,5.21211,5.1906,5.15852,5.04315,5.16546,5.75009,5.62303,5.47649,5.55132,5.48705,5.53462,5.69438,5.71758,
1D FFT X-Direction,0.048793,0.038993,0.038642,0.036901,0.038442,0.038588,0.038959,0.041291,0.039935,0.038231,0.039644,0.039513,0.039585,0.037537,0.038571,0.03814,
Run complete,5.25314,5.18302,5.21108,5.25013,5.22299,5.19495,5.18659,5.20573,5.78667,5.74754,5.71805,5.65217,5.68921,5.60141,5.73275,5.75425,

init,1423.38,1420.35,1421.12,1419.81,1406.04,1403.77,1404.96,1410.88,1419.34,1412.81,1418.98,1420.78,1422.26,1400.62,1413.01,1417.21,
1D FFT Z-Direction,5.32025,5.17923,5.27666,5.20817,5.14244,5.19764,5.22895,5.16622,5.32062,5.20062,5.41218,5.42536,5.31502,5.29933,5.08071,5.30971,
First Transpose (First Send),0.206654,0.180593,0.124759,0.196298,0.193269,0.196753,0.185342,0.146429,0.210238,0.150928,0.262303,0.19707,0.188617,0.195563,0.252132,0.234793,
First Transpose (Packing),0.21162,0.183761,0.12809,0.200748,0.198461,0.200943,0.189943,0.150794,0.216921,0.155332,0.270338,0.201588,0.196569,0.202506,0.256164,0.240934,
First Transpose (Start Local Transpose),0.119301,0.098322,0.096179,0.096786,0.107513,0.106492,0.108868,0.112236,0.111542,0.096835,0.118414,0.114736,0.110546,0.104584,0.114672,0.110762,
First Transpose (Start Receive),0.125586,0.101522,0.099798,0.100544,0.111627,0.110636,0.11327,0.119978,0.115206,0.100291,0.122288,0.118493,0.116819,0.108317,0.118471,0.114218,
First Transpose (First Receive),2.08876,1.731,2.2436,2.1479,1.96887,1.76825,2.27447,2.18552,2.28184,2.1679,1.49538,1.81061,2.19216,2.28774,1.62229,1.78863,
First Transpose (Finished Receive),2.08911,1.73132,2.24394,2.14833,1.96928,1.76859,2.27481,2.18614,2.28225,2.16871,1.49572,1.81095,2.19248,2.28802,1.62261,1.78896,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.09979,1.7358,2.24669,2.15323,2.00968,1.8039,2.27883,2.18992,2.28548,2.17232,1.49871,1.81441,2.19682,2.29099,1.62583,1.84037,
First Transpose (Send Complete),2.21543,2.08777,2.28697,2.19544,2.12731,2.17921,2.3218,2.2353,2.32554,2.21181,2.08866,2.06577,2.23737,2.32615,2.10303,2.08614,
1D FFT Y-Direction,2.14538,1.77743,2.28583,2.19406,2.0506,1.84552,2.32028,2.23373,2.32433,2.21086,1.53647,1.85034,2.23588,2.32525,1.66493,1.87906,
Second Transpose (First Send),2.23375,2.10513,2.30313,2.21252,2.14454,2.19557,2.33925,2.25323,2.34182,2.2289,2.10606,2.08201,2.2549,2.34172,2.12077,2.103,
Second Transpose (Packing),2.34207,2.20363,2.40243,2.31208,2.23943,2.29062,2.44229,2.35833,2.44247,2.32854,2.20513,2.1805,2.35692,2.43765,2.21483,2.2003,
Second Transpose (Start Local Transpose),2.34276,2.20417,2.40293,2.31256,2.23985,2.29111,2.44287,2.35898,2.44302,2.32907,2.20562,2.18112,2.35799,2.43802,2.21517,2.2008,
Second Transpose (Start Receive),2.34622,2.2078,2.40639,2.31607,2.24439,2.29485,2.44645,2.3634,2.44613,2.33244,2.20979,2.18492,2.36209,2.44139,2.21846,2.2047,
Second Transpose (First Receive),5.28565,5.14055,5.24222,5.17347,5.10559,5.16293,5.19263,5.12659,5.28405,5.16374,5.37744,5.38904,5.27828,5.26504,5.04594,5.27333,
Second Transpose (Finished Receive),5.28587,5.14114,5.24256,5.17373,5.10594,5.16324,5.19295,5.12695,5.28436,5.16394,5.3778,5.38932,5.27864,5.26536,5.04627,5.27367,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.28818,5.14344,5.24468,5.17589,5.10828,5.16556,5.19544,5.12965,5.28666,5.16625,5.38025,5.39195,5.28122,5.26773,5.04857,5.27607,
1D FFT X-Direction,0.046323,0.037136,0.038496,0.037241,0.039714,0.04092,0.038858,0.040204,0.038861,0.038441,0.037593,0.038691,0.038599,0.038432,0.038252,0.038997,
Run complete,5.3349,5.1799,5.28944,5.2365,5.14306,5.20339,5.2341,5.17022,5.32561,5.20399,5.41286,5.42602,5.31806,5.38882,5.25414,5.31036,

init,1423.38,1420.35,1421.12,1419.81,1406.04,1403.77,1404.96,1410.88,1419.34,1412.81,1418.98,1420.78,1422.26,1400.62,1413.01,1417.21,
1D FFT Z-Direction,5.15024,5.10038,5.15816,5.1159,5.15233,5.26614,5.02132,5.15531,5.57027,5.42547,5.40054,5.39768,5.47404,5.49455,5.44044,5.4329,
First Transpose (First Send),0.245881,0.224127,0.133273,0.25131,0.226975,0.233614,0.178958,0.208336,0.183817,0.151883,0.229536,0.176537,0.177515,0.188509,0.249298,0.229449,
First Transpose (Packing),0.249857,0.233644,0.136486,0.254772,0.231335,0.237733,0.183749,0.212516,0.189506,0.163859,0.236127,0.183554,0.181288,0.192501,0.25407,0.236109,
First Transpose (Start Local Transpose),0.131995,0.107216,0.103799,0.118635,0.11779,0.124566,0.12969,0.114485,0.098429,0.091536,0.102911,0.102391,0.171397,0.09486,0.106044,0.104722,
First Transpose (Start Receive),0.138734,0.110675,0.107091,0.121868,0.121092,0.127953,0.134805,0.118788,0.102097,0.094748,0.107798,0.106228,0.178161,0.098096,0.109513,0.108569,
First Transpose (First Receive),1.71936,1.55586,2.07976,1.64901,1.56809,1.66166,1.82914,1.7505,2.43873,2.34856,1.92298,2.33325,2.37317,2.28836,2.2853,2.3831,
First Transpose (Finished Receive),1.71977,1.55621,2.08015,1.64938,1.5685,1.66195,1.82944,1.75106,2.43907,2.34884,1.92329,2.3336,2.37345,2.28866,2.28559,2.38342,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.74439,1.58345,2.08295,1.67487,1.59901,1.6744,1.84192,1.80833,2.44281,2.3522,1.92717,2.33693,2.37729,2.29153,2.28906,2.38677,
First Transpose (Send Complete),2.25111,2.11016,2.12283,2.17851,2.17598,2.11869,2.14177,2.20249,2.4836,2.39015,1.96923,2.37362,2.41718,2.32825,2.32885,2.42575,
1D FFT Y-Direction,1.78871,1.62315,2.12183,1.7153,1.63897,1.71516,1.88339,1.85052,2.48249,2.38914,1.96812,2.37264,2.41611,2.32727,2.32792,2.42445,
Second Transpose (First Send),2.26874,2.12783,2.14023,2.19544,2.19242,2.13594,2.16032,2.21985,2.50019,2.40736,1.98826,2.38996,2.43668,2.34541,2.34593,2.44725,
Second Transpose (Packing),2.38289,2.22775,2.23383,2.29416,2.2881,2.23183,2.2584,2.32759,2.60568,2.50533,2.10031,2.49443,2.54132,2.43992,2.44647,2.54958,
Second Transpose (Start Local Transpose),2.3835,2.22853,2.23431,2.29469,2.28863,2.23226,2.25906,2.32821,2.6063,2.50579,2.1008,2.495,2.54232,2.44078,2.44705,2.55012,
Second Transpose (Start Receive),2.38702,2.23193,2.23772,2.29838,2.29269,2.23567,2.26275,2.33244,2.60981,2.50913,2.10569,2.49828,2.54661,2.44432,2.4504,2.55375,
Second Transpose (First Receive),5.11287,5.06396,5.12467,5.08092,5.11616,5.23303,4.98553,5.11722,5.53514,5.39062,5.3653,5.36109,5.43684,5.461,5.40413,5.39185,
Second Transpose (Finished Receive),5.11319,5.06436,5.125,5.08116,5.11652,5.23334,4.98588,5.11764,5.53545,5.3908,5.36561,5.36151,5.4373,5.4614,5.40449,5.39204,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.11588,5.06717,5.12726,5.08346,5.11877,5.23563,4.98861,5.12031,5.53773,5.39338,5.36781,5.36391,5.43972,5.46369,5.40678,5.39438,
1D FFT X-Direction,0.04735,0.037613,0.037752,0.038939,0.038354,0.037605,0.038169,0.039934,0.039376,0.037092,0.037645,0.038575,0.039033,0.037719,0.037163,0.038819,
Run complete,5.23005,5.10227,5.15878,5.11906,5.15667,5.26673,5.02347,5.1602,5.57538,5.50682,5.40138,5.40069,5.4792,5.53392,5.44196,5.43619,

init,1423.38,1420.35,1421.12,1419.81,1406.04,1403.77,1404.96,1410.88,1419.34,1412.81,1418.98,1420.78,1422.26,1400.62,1413.01,1417.21,
1D FFT Z-Direction,5.40718,5.3936,5.09396,5.33746,5.14227,5.09566,5.20784,5.31199,5.52958,5.46601,5.24563,5.33676,5.46197,5.32349,5.33873,5.26122,
First Transpose (First Send),0.195998,0.163054,0.106382,0.177154,0.210488,0.204714,0.166456,0.198886,0.181788,0.119007,0.238049,0.254677,0.177662,0.186837,0.241418,0.127539,
First Transpose (Packing),0.200248,0.166245,0.109563,0.181695,0.215588,0.208989,0.170642,0.207189,0.186245,0.12464,0.243433,0.259057,0.182865,0.191216,0.247508,0.131979,
First Transpose (Start Local Transpose),0.105501,0.084217,0.076671,0.086683,0.095779,0.088835,0.094092,0.093158,0.092911,0.093159,0.096856,0.103255,0.102622,0.097454,0.1009,0.100943,
First Transpose (Start Receive),0.112809,0.088374,0.079855,0.090066,0.099497,0.092577,0.097747,0.100374,0.096221,0.096456,0.102513,0.106519,0.107051,0.100856,0.104212,0.104979,
First Transpose (First Receive),1.98331,1.54836,2.14771,2.28421,1.68602,1.74983,2.17138,1.45795,2.32919,2.295,1.7385,1.96918,2.39309,2.2912,1.49936,2.27082,
First Transpose (Finished Receive),1.98365,1.54868,2.14808,2.28458,1.68636,1.75012,2.17181,1.4585,2.32955,2.29525,1.7388,1.96951,2.39344,2.2915,1.49966,2.27121,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.98767,1.56485,2.15098,2.28824,1.72618,1.76153,2.17544,1.47177,2.33324,2.29856,1.74206,2.00627,2.39856,2.29458,1.51744,2.27501,
First Transpose (Send Complete),2.22152,2.11303,2.1927,2.3296,2.22718,2.19645,2.21563,2.08604,2.37272,2.3383,2.09947,2.19228,2.43977,2.33253,2.01003,2.31566,
1D FFT Y-Direction,2.03237,1.60523,2.1917,2.32839,1.76738,1.80182,2.2145,1.51382,2.37152,2.33738,1.78134,2.04438,2.43871,2.33163,1.55652,2.31421,
Second Transpose (First Send),2.23871,2.13017,2.20837,2.34682,2.24429,2.213,2.23252,2.10412,2.3891,2.35625,2.11745,2.20839,2.45686,2.34941,2.02722,2.33251,
Second Transpose (Packing),2.34624,2.23029,2.30925,2.45021,2.3463,2.31224,2.33994,2.21296,2.49598,2.4581,2.21932,2.30799,2.5605,2.44864,2.13091,2.43713,
Second Transpose (Start Local Transpose),2.34675,2.23075,2.3098,2.45073,2.34681,2.31268,2.34066,2.21351,2.4965,2.45856,2.21979,2.30853,2.56151,2.44903,2.13123,2.43759,
Second Transpose (Start Receive),2.35093,2.23431,2.31336,2.45454,2.35229,2.31617,2.3452,2.21812,2.49993,2.46237,2.22415,2.31189,2.56535,2.45249,2.13451,2.44184,
Second Transpose (First Receive),5.37084,5.35822,5.05795,5.30089,5.10534,5.06037,5.17068,5.27387,5.49536,5.43013,5.20948,5.30127,5.42652,5.28829,5.3032,5.22378,
Second Transpose (Finished Receive),5.37122,5.35858,5.05827,5.30122,5.10571,5.06067,5.17091,5.27424,5.49568,5.43046,5.20983,5.30174,5.42684,5.28859,5.30353,5.22405,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.37366,5.36086,5.06059,5.30378,5.10808,5.06293,5.1733,5.27684,5.49786,5.43278,5.21195,5.30435,5.42935,5.29098,5.30587,5.22668,
1D FFT X-Direction,0.048964,0.039046,0.037769,0.038956,0.038735,0.0389,0.038951,0.039984,0.039252,0.038982,0.037933,0.038401,0.039022,0.03771,0.038677,0.037827,
Run complete,5.41648,5.39589,5.14356,5.37472,5.27222,5.29543,5.3148,5.31274,5.5335,5.49538,5.43904,5.46568,5.46687,5.39783,5.33937,5.36632,

init,1423.38,1420.35,1421.12,1419.81,1406.04,1403.77,1404.96,1410.88,1419.34,1412.81,1418.98,1420.78,1422.26,1400.62,1413.01,1417.21,
1D FFT Z-Direction,5.45138,5.28773,5.42058,5.44659,5.42094,5.19394,5.32791,5.38207,5.25752,5.22686,5.19866,5.21738,5.26604,5.2403,5.22271,4.98264,
First Transpose (First Send),0.200416,0.168299,0.10529,0.179217,0.197638,0.229667,0.191789,0.151319,0.208922,0.158357,0.259068,0.273866,0.21376,0.21291,0.279392,0.257607,
First Transpose (Packing),0.20444,0.171559,0.108649,0.182431,0.212186,0.238274,0.197485,0.159015,0.216397,0.164286,0.266148,0.279788,0.218133,0.217914,0.284084,0.261417,
First Transpose (Start Local Transpose),0.110386,0.081852,0.077124,0.095732,0.093892,0.092848,0.094441,0.102572,0.120696,0.105249,0.111441,0.121732,0.187081,0.112076,0.121995,0.12022,
First Transpose (Start Receive),0.116211,0.085042,0.080327,0.099012,0.097359,0.096231,0.097951,0.109512,0.124017,0.108721,0.11641,0.125131,0.203821,0.115285,0.125249,0.123656,
First Transpose (First Receive),2.40971,2.08967,2.35129,2.37475,2.44076,2.22001,2.35744,2.11156,1.78816,1.98053,1.40882,1.60588,1.66248,1.9207,1.57834,1.63905,
First Transpose (Finished Receive),2.41008,2.09015,2.3517,2.37509,2.4411,2.22036,2.35774,2.11276,1.78857,1.98088,1.40916,1.60631,1.6629,1.92098,1.57875,1.63944,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.4147,2.0943,2.35437,2.37872,2.44542,2.22341,2.36118,2.11692,1.81639,1.98536,1.41208,1.61783,1.68975,1.94373,1.59837,1.65862,
First Transpose (Send Complete),2.45971,2.13679,2.39517,2.42086,2.486,2.26352,2.40323,2.16079,2.22632,2.05333,2.1317,2.1505,2.22222,2.11549,2.15182,1.98042,
1D FFT Y-Direction,2.4584,2.13564,2.39414,2.41954,2.48478,2.2622,2.40214,2.15944,1.8567,2.02425,1.45064,1.65558,1.72901,1.98051,1.63548,1.69658,
Second Transpose (First Send),2.47752,2.15494,2.41071,2.43679,2.50363,2.27944,2.42136,2.17786,2.24338,2.07066,2.14969,2.16669,2.23975,2.13244,2.16992,1.99695,
Second Transpose (Packing),2.5864,2.2557,2.5045,2.53534,2.61134,2.3737,2.52283,2.28328,2.34853,2.175,2.24704,2.26177,2.345,2.22828,2.26768,2.10045,
Second Transpose (Start Local Transpose),2.58694,2.25621,2.50498,2.5359,2.6118,2.37408,2.52727,2.28386,2.34912,2.17545,2.24765,2.26238,2.3461,2.22899,2.2683,2.1009,
Second Transpose (Start Receive),2.59103,2.25995,2.50845,2.53956,2.61589,2.37775,2.5333,2.28865,2.35253,2.17939,2.25189,2.26587,2.35108,2.23214,2.27193,2.10521,
Second Transpose (First Receive),5.415,5.25242,5.38421,5.4124,5.38604,5.1601,5.2919,5.34469,5.22246,5.19259,5.16255,5.18222,5.22847,5.20599,5.18645,4.94675,
Second Transpose (Finished Receive),5.41526,5.25278,5.38447,5.41269,5.38639,5.16041,5.2922,5.34496,5.22274,5.19282,5.16296,5.1826,5.22889,5.20622,5.18675,4.9472,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.41763,5.25543,5.38668,5.41504,5.38872,5.16278,5.29475,5.34764,5.22497,5.19528,5.16537,5.18535,5.23166,5.20847,5.18887,4.94967,
1D FFT X-Direction,0.04713,0.038648,0.037491,0.038617,0.038555,0.039029,0.038838,0.039065,0.039833,0.038687,0.038392,0.03809,0.038473,0.038335,0.037226,0.038529,
Run complete,5.45564,5.36806,5.42329,5.4502,5.42642,5.36161,5.41669,5.38276,5.261,5.22759,5.22175,5.21894,5.2706,5.24245,5.22789,4.98332,

init,1423.38,1420.35,1421.12,1419.81,1406.04,1403.77,1404.96,1410.88,1419.34,1412.81,1418.98,1420.78,1422.26,1400.62,1413.01,1417.21,
1D FFT Z-Direction,5.5625,5.29815,5.55763,5.61471,5.46489,5.4844,5.64549,5.66542,5.30371,5.19423,5.23201,5.2674,5.3284,5.27969,5.27477,5.27002,
First Transpose (First Send),0.191739,0.196827,0.140452,0.186783,0.164792,0.148078,0.162651,0.135585,0.20279,0.148667,0.257886,0.237662,0.166287,0.182287,0.247621,0.222158,
First Transpose (Packing),0.195694,0.199792,0.148574,0.19004,0.169193,0.152583,0.170091,0.14068,0.207232,0.153707,0.262319,0.241723,0.169955,0.186063,0.252885,0.226169,
First Transpose (Start Local Transpose),0.111631,0.086571,0.085229,0.096095,0.099241,0.092138,0.095077,0.106217,0.097276,0.092717,0.101229,0.097561,0.104001,0.095327,0.097978,0.100341,
First Transpose (Start Receive),0.118124,0.089713,0.088542,0.099463,0.102954,0.095501,0.099233,0.112883,0.100376,0.096183,0.106574,0.101187,0.150997,0.09889,0.101599,0.103849,
First Transpose (First Receive),2.43567,2.19834,2.3535,2.39339,2.33888,2.36111,2.35939,2.32964,1.62505,1.9156,1.50022,1.54624,1.69528,1.53243,1.56637,1.53493,
First Transpose (Finished Receive),2.43604,2.19869,2.35394,2.39374,2.33923,2.36143,2.35976,2.33021,1.62553,1.91603,1.50056,1.54669,1.69558,1.53268,1.56675,1.53527,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.44037,2.2027,2.35641,2.397,2.34257,2.36416,2.36337,2.33386,1.62911,1.95877,1.5128,1.55577,1.72284,1.53555,1.56974,1.53925,
First Transpose (Send Complete),2.48621,2.24334,2.39698,2.43818,2.38328,2.40373,2.40406,2.37747,2.18728,2.09766,2.12267,2.15337,2.14007,2.12921,2.15996,2.14144,
1D FFT Y-Direction,2.48503,2.24218,2.39608,2.43691,2.3821,2.40268,2.40299,2.37618,1.66979,1.99751,1.55077,1.59409,1.76268,1.57207,1.60688,1.58174,
Second Transpose (First Send),2.50576,2.26001,2.41215,2.45523,2.39996,2.41976,2.42164,2.39569,2.20471,2.11462,2.13947,2.17038,2.15828,2.14596,2.17774,2.15781,
Second Transpose (Packing),2.61204,2.35861,2.50534,2.55225,2.49474,2.51175,2.51877,2.49881,2.30972,2.21245,2.23891,2.27079,2.25854,2.23928,2.27472,2.2563,
Second Transpose (Start Local Transpose),2.61259,2.35905,2.5058,2.55273,2.49543,2.51219,2.51948,2.49934,2.31025,2.21286,2.23948,2.27149,2.25946,2.23964,2.27503,2.25679,
Second Transpose (Start Receive),2.61613,2.3624,2.50931,2.55632,2.49947,2.51594,2.52289,2.5039,2.31354,2.21653,2.24315,2.27487,2.26397,2.24331,2.27857,2.26064,
Second Transpose (First Receive),5.52327,5.26249,5.52368,5.57996,5.43059,5.45014,5.60889,5.62812,5.26993,5.15958,5.19697,5.23153,5.29089,5.24556,5.23935,5.23279,
Second Transpose (Finished Receive),5.5236,5.26278,5.52395,5.58023,5.43085,5.45043,5.60922,5.62846,5.27023,5.15988,5.19728,5.23193,5.29112,5.24579,5.23971,5.2331,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.52703,5.26514,5.52616,5.58248,5.43313,5.45278,5.61179,5.63104,5.27241,5.1623,5.19962,5.23445,5.29359,5.24798,5.24186,5.23548,
1D FFT X-Direction,0.049482,0.037731,0.038767,0.038452,0.037371,0.038524,0.038817,0.040609,0.040057,0.038013,0.038255,0.038992,0.039465,0.038009,0.038875,0.038765,
Run complete,5.62976,5.53612,5.57652,5.61944,5.57579,5.56392,5.65481,5.67111,5.30939,5.22429,5.27357,5.27091,5.33349,5.28642,5.29478,5.2728,

init,1423.38,1420.35,1421.12,1419.81,1406.04,1403.77,1404.96,1410.88,1419.34,1412.81,1418.98,1420.78,1422.26,1400.62,1413.01,1417.21,
1D FFT Z-Direction,5.79685,5.77012,5.35858,5.41847,5.35311,5.37259,5.48793,5.43582,5.32204,5.21207,5.22339,5.23696,5.26106,5.11489,5.14611,5.30989,
First Transpose (First Send),0.187493,0.156204,0.134876,0.168695,0.171634,0.167987,0.176219,0.119822,0.178548,0.152176,0.245659,0.236795,0.124818,0.193849,0.243219,0.221853,
First Transpose (Packing),0.194309,0.160067,0.141906,0.171926,0.176697,0.17541,0.180514,0.127936,0.183538,0.156876,0.249856,0.24096,0.129897,0.198958,0.247363,0.225173,
First Transpose (Start Local Transpose),0.102875,0.077404,0.076274,0.083618,0.092174,0.088678,0.091587,0.090418,0.093321,0.086967,0.089892,0.094538,0.169903,0.093163,0.095507,0.100411,
First Transpose (Start Receive),0.110868,0.080751,0.079918,0.087216,0.096002,0.092565,0.096625,0.096878,0.097111,0.090415,0.094178,0.098158,0.17867,0.096726,0.099369,0.103869,
First Transpose (First Receive),2.33459,2.35287,2.4076,2.46173,2.23477,2.34299,2.41074,2.32281,1.84276,1.60011,1.5452,1.64604,1.76863,1.57348,1.56642,1.51016,
First Transpose (Finished Receive),2.335,2.35322,2.40793,2.46213,2.23508,2.34334,2.41108,2.32334,1.84307,1.60049,1.54553,1.64638,1.7689,1.57374,1.56682,1.51057,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.33929,2.3566,2.41078,2.46606,2.23866,2.34613,2.41538,2.32749,1.84635,1.61342,1.55829,1.66862,1.78398,1.57695,1.57009,1.52327,
First Transpose (Send Complete),2.38478,2.39702,2.45096,2.50766,2.27883,2.38622,2.45674,2.37134,2.17713,2.10575,2.15665,2.17935,2.04609,2.08823,2.16538,2.041,
1D FFT Y-Direction,2.38333,2.39584,2.44991,2.50607,2.27779,2.38512,2.45572,2.36938,1.88549,1.65153,1.59799,1.70644,1.82326,1.61585,1.60772,1.56131,
Second Transpose (First Send),2.40188,2.41398,2.46714,2.52934,2.29596,2.40242,2.47471,2.38819,2.19361,2.12347,2.17392,2.19597,2.06451,2.10451,2.18283,2.05883,
Second Transpose (Packing),2.50355,2.51221,2.57187,2.63339,2.40197,2.4974,2.58055,2.49294,2.2957,2.22757,2.27653,2.29601,2.16699,2.20478,2.28866,2.16369,
Second Transpose (Start Local Transpose),2.50403,2.51661,2.57241,2.63388,2.40237,2.49785,2.58111,2.49344,2.29629,2.22799,2.27715,2.29657,2.16784,2.20546,2.28927,2.16419,
