,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Packing),330.347,337.854,335.963,335.935,330.349,333.675,335.866,335.759,331.227,334.923,334.71,333.382,330.966,333.663,335.95,335.272,
First Transpose (Start Local Transpose),330.399,337.905,335.999,335.976,330.391,333.728,335.927,335.844,331.26,334.978,334.815,333.442,331.034,333.732,336.008,335.328,
First Transpose (Start Receive),330.414,337.922,336.009,335.985,330.405,333.742,335.942,335.862,331.276,334.993,334.86,333.465,331.058,333.749,336.028,335.345,
First Transpose (First Receive),737.757,716.902,720.206,698.507,737.736,716.885,720.164,698.471,726.904,699.321,733.551,724.941,726.851,699.3,733.526,724.92,
First Transpose (Finished Receive),1144.97,1151.28,1151.08,1150.94,1144.85,1150.04,1150.97,1150.81,1158.83,1166.54,1166.38,1166.29,1155.86,1166.46,1165.94,1166.46,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1323,1326.73,1324.93,1324.59,1315.27,1318.91,1324.68,1324.42,1327.63,1333.56,1340.82,1340.65,1324.31,1330.5,1339.69,1339.99,
First Transpose (Send Complete),1332.37,1333.13,1331.37,1331.01,1324.57,1325.32,1331.14,1330.85,1337,1339.9,1347.23,1347.05,1333.58,1336.88,1346.25,1346.38,
1D FFT Y-Direction,1332.35,1333.11,1331.34,1330.98,1324.55,1325.3,1331.12,1330.83,1337,1339.9,1347.23,1347.05,1333.58,1336.87,1346.25,1346.38,
Second Transpose (First Send),1415.07,1414.02,1413.44,1412.77,1407.21,1406.36,1413.06,1412.66,1417.58,1421,1429.38,1429.01,1413.81,1417.9,1428.2,1428.45,
Second Transpose (Packing),1589.64,1586.64,1577.36,1577.12,1577.57,1574.71,1576.78,1576.7,1597.42,1596.66,1593.96,1593.77,1586.02,1585.7,1592.02,1592.08,
Second Transpose (Start Local Transpose),1332.51,1333.26,1331.5,1331.15,1324.7,1325.44,1331.26,1330.96,1337.14,1340.04,1347.35,1347.19,1333.72,1337.01,1346.39,1346.51,
Second Transpose (Start Receive),1332.52,1333.27,1331.52,1331.16,1324.71,1325.45,1331.28,1330.97,1337.16,1340.05,1347.37,1347.21,1333.73,1337.01,1346.4,1346.52,
Second Transpose (First Receive),1868.38,1894.9,1902.1,1883.43,1894.06,1862.94,1853.58,1886.81,1909.23,1872.08,1879.2,1902.82,1904.56,1842.85,1855.84,1901.77,
Second Transpose (Finished Receive),2057.02,2058.26,2152.25,2049.48,2141.21,2033.58,2044.77,2047.16,2160.66,2053.4,2058.45,2061.61,2138.71,2035.88,2050.43,2050.51,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2185.69,2175.97,2195.68,2145.6,2184.64,2133.2,2166.71,2178.2,2204.11,2151.97,2194.05,2184.24,2182.13,2132.9,2172.23,2153.17,
1D FFT X-Direction,6.47174,10.4409,9.41476,9.38369,6.46533,10.4232,9.40818,9.2984,6.3806,9.39483,9.43112,8.12457,6.46844,9.79799,10.0716,9.39631,
Run complete,2191.03,2181.31,2201.12,2152.22,2189.98,2141.23,2172.06,2183.54,2209.52,2160.66,2199.41,2189.56,2187.44,2138.72,2177.57,2158.49,

init,5676.92,5661.04,5671.6,5659.72,5660.46,5660.09,5658.75,5661.56,5561.81,5581.29,5574.22,5568.11,5564.78,5564.76,5567.51,5563.94,
1D FFT Z-Direction,2194.42,2291.12,2239.24,2217.66,2179.06,2197.06,2152.77,2251.57,2164.48,2266.68,2213.37,2202.28,2194.58,2190.37,2205.36,2156.53,
First Transpose (First Send),332.497,333.703,335.003,334.06,332.114,335.901,334.884,334.347,332.659,333.777,334.649,333.273,331.018,334.554,335.749,335.615,
First Transpose (Packing),332.493,333.674,334.999,334.056,332.112,335.898,334.882,334.329,332.655,333.773,334.642,333.251,331.015,334.552,335.747,335.613,
First Transpose (Start Local Transpose),332.523,333.782,335.035,334.091,332.139,335.926,334.905,334.381,332.694,333.803,334.678,333.36,331.038,334.573,335.776,335.645,
First Transpose (Start Receive),332.537,333.823,335.047,334.101,332.152,335.94,334.916,334.402,332.71,333.818,334.697,333.39,331.051,334.585,335.789,335.656,
First Transpose (First Receive),726.857,717.261,693.378,698.07,726.845,717.248,693.384,698.056,713.057,693.929,726.862,737.39,713.232,693.915,726.863,737.388,
First Transpose (Finished Receive),1197.89,1199.88,1201.62,1201.46,1198.21,1201.62,1201.33,1201.55,1170.28,1170.63,1170.31,1170,1169.63,1170.54,1170.53,1170.57,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1367.39,1369.22,1373.06,1371.37,1338.58,1358.31,1373.21,1372.49,1344.67,1343.71,1344.25,1343.54,1350.16,1352.08,1344.58,1344.58,
First Transpose (Send Complete),1376.67,1375.65,1379.47,1377.77,1348.07,1364.76,1379.6,1378.88,1353.93,1350.2,1350.66,1349.93,1359.49,1358.5,1351,1350.98,
1D FFT Y-Direction,1376.67,1375.65,1379.46,1377.76,1348.07,1364.76,1379.6,1378.87,1353.91,1350.18,1350.64,1349.92,1359.47,1358.48,1350.98,1350.96,
Second Transpose (First Send),1460.25,1455.74,1461.55,1458.3,1417.98,1445.86,1461.75,1460.32,1437.5,1427.42,1432.59,1431.3,1443.14,1438.59,1433.08,1432.94,
Second Transpose (Packing),1633.64,1628.93,1624.49,1622.89,1589.21,1600.78,1624.87,1624.31,1609.36,1601.99,1596.61,1596.07,1611.2,1606.55,1597.26,1597.14,
Second Transpose (Start Local Transpose),1376.77,1375.78,1379.6,1377.87,1348.2,1364.92,1379.74,1379.02,1354.04,1350.31,1350.79,1350.08,1359.63,1358.65,1351.13,1351.13,
Second Transpose (Start Receive),1376.78,1375.79,1379.61,1377.88,1348.22,1364.94,1379.76,1379.03,1354.05,1350.32,1350.8,1350.09,1359.64,1358.66,1351.14,1351.14,
Second Transpose (First Receive),1918.58,1944.24,1917.92,1935.24,1974.3,1761.21,1861.66,1972.93,1889.76,1928.56,1879.43,1898.3,1867.95,1910.04,1908.08,1884.94,
Second Transpose (Finished Receive),2103.54,2242.34,2097.29,2102.56,2036.03,2044.29,2071.1,2202.11,2071.48,2217.91,2059.45,2070.49,2062.61,2063.05,2156.59,2056.55,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2189.06,2285.77,2233.9,2212.31,2173.72,2191.69,2147.42,2246.21,2159.16,2261.35,2208.03,2196.96,2189.27,2185.02,2200.02,2151.19,
1D FFT X-Direction,6.4651,8.26527,9.39087,8.44599,6.51716,8.7512,8.89369,8.3308,6.39739,8.15326,9.45873,8.07774,6.37768,9.57618,9.31706,9.18323,
Run complete,2194.43,2291.13,2242.34,2217.66,2202.11,2197.06,2152.78,2251.57,2164.48,2266.68,2217.91,2202.28,2194.59,2190.37,2205.36,2156.58,

init,5676.92,5661.04,5671.6,5659.72,5660.46,5660.09,5658.75,5661.56,5561.81,5581.29,5574.22,5568.11,5564.78,5564.76,5567.51,5563.94,
1D FFT Z-Direction,2153.8,2249.86,2198.34,2182.36,2192.32,2142.39,2166.78,2185.71,2194.61,2144.23,2186.19,2167.01,2182.02,2131.17,2174.96,2153.8,
First Transpose (First Send),331.509,333.691,336.181,335.078,331.273,333.69,335.837,335.641,331.193,333.652,339.573,339.306,332.209,333.632,334.707,333.394,
First Transpose (Packing),331.504,333.687,336.179,335.076,331.27,333.684,335.835,335.639,331.189,333.648,339.571,339.304,332.207,333.629,334.704,333.392,
First Transpose (Start Local Transpose),331.574,333.726,336.216,335.112,331.305,333.724,335.86,335.666,331.232,333.692,339.604,339.332,332.23,333.657,334.731,333.419,
First Transpose (Start Receive),331.595,333.736,336.227,335.122,331.318,333.735,335.869,335.677,331.247,333.705,339.614,339.343,332.241,333.666,334.746,333.431,
First Transpose (First Receive),742.697,707.475,712.299,720.091,742.683,707.457,712.28,720.076,714.881,693.142,735.639,722.629,714.861,693.125,735.628,722.616,
First Transpose (Finished Receive),1157.99,1156.38,1158.14,1158.12,1158.08,1156.46,1157.91,1158.09,1147.24,1149.96,1152.27,1151.77,1149.83,1150.02,1151.51,1150.9,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1324.09,1327.14,1330.77,1330.01,1320.41,1325.23,1331.16,1331.34,1316.94,1320.74,1328.18,1328.18,1324.62,1324.15,1324.7,1324.17,
First Transpose (Send Complete),1333.5,1333.64,1337.15,1336.42,1329.68,1331.62,1337.55,1337.73,1326.1,1327.31,1334.57,1334.89,1333.98,1330.6,1331.16,1330.61,
1D FFT Y-Direction,1333.5,1333.62,1337.15,1336.41,1329.67,1331.62,1337.55,1337.72,1326.08,1327.1,1334.55,1334.65,1333.96,1330.58,1331.14,1330.59,
Second Transpose (First Send),1416.9,1414.63,1419.25,1417.72,1411.28,1412.6,1419.44,1419.71,1408.33,1408.36,1416.26,1416.98,1417.6,1408.28,1413.13,1412.07,
Second Transpose (Packing),1591.52,1587.88,1582.79,1582.21,1582.35,1580.56,1583.18,1583.3,1585.02,1582.49,1580.77,1581.07,1583.21,1576.13,1576.57,1576.06,
Second Transpose (Start Local Transpose),1333.63,1333.76,1337.28,1336.56,1329.8,1331.74,1337.68,1337.86,1326.23,1327.41,1334.71,1335.05,1334.11,1330.72,1331.26,1330.73,
Second Transpose (Start Receive),1333.64,1333.77,1337.3,1336.57,1329.81,1331.75,1337.69,1337.88,1326.24,1327.43,1334.72,1335.07,1334.12,1330.73,1331.28,1330.75,
Second Transpose (First Receive),1881.46,1895.1,1884.4,1893.26,1902,1858.04,1862.22,1898.66,1889.97,1874.87,1866.81,1876.45,1866.7,1882.17,1843.17,1872.79,
Second Transpose (Finished Receive),2059.33,2201.07,2056.34,2057.88,2143.57,2041.54,2054.75,2055.72,2145.86,2048.13,2049.18,2051.32,2133.26,2032.35,2035.02,2038.51,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2148.45,2244.51,2193.01,2177.03,2186.99,2136.92,2161.45,2180.36,2189.3,2138.9,2180.83,2161.66,2176.7,2125.83,2169.63,2148.47,
1D FFT X-Direction,6.49188,9.31829,9.35944,8.44489,6.48755,9.54257,9.46479,9.26838,6.44444,9.5303,9.2918,9.20215,6.44064,8.49861,9.46676,8.16146,
Run complete,2153.8,2249.86,2201.06,2182.36,2192.32,2143.57,2166.78,2185.72,2194.62,2145.87,2186.2,2167.01,2182.02,2133.26,2174.96,2153.81,

init,5676.92,5661.04,5671.6,5659.72,5660.46,5660.09,5658.75,5661.56,5561.81,5581.29,5574.22,5568.11,5564.78,5564.76,5567.51,5563.94,
1D FFT Z-Direction,2153.29,2250.06,2197.17,2179.56,2163.09,2179.97,2131.84,2224.25,2202.15,2146.23,2195.18,2190.21,2179.34,2130.13,2170.98,2155.47,
First Transpose (First Send),332.514,333.651,335.788,335.926,331.396,333.645,333.707,334.857,332.941,333.751,336.892,338.832,331.19,333.56,335.809,335.682,
First Transpose (Packing),332.511,333.648,335.785,335.924,331.364,333.638,333.705,334.853,332.925,333.748,336.887,338.828,331.188,333.558,335.806,335.68,
First Transpose (Start Local Transpose),332.546,333.677,335.809,335.945,331.48,333.689,333.732,334.883,333.003,333.771,336.943,338.861,331.21,333.581,335.828,335.701,
First Transpose (Start Receive),332.56,333.689,335.82,335.955,331.528,333.711,333.745,334.895,333.03,333.784,336.961,338.873,331.222,333.592,335.839,335.712,
First Transpose (First Receive),746.425,697.526,721.065,725.273,746.398,697.503,721.046,725.234,718.246,696.247,729.333,723.525,718.229,696.228,729.318,723.525,
First Transpose (Finished Receive),1157.01,1155.29,1156.43,1157,1157.02,1155.6,1156.34,1156.85,1151.99,1151.34,1152.84,1153.18,1151.17,1151.28,1152.67,1152.48,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1329.45,1329.24,1330.35,1330.01,1314.42,1321.72,1329.94,1329.48,1326.41,1325.2,1328.47,1328.65,1312.79,1319.09,1326.57,1326.56,
First Transpose (Send Complete),1338.7,1335.71,1336.73,1336.48,1323.8,1328.13,1336.36,1335.9,1335.78,1331.58,1334.88,1335.02,1322.04,1325.53,1332.99,1332.96,
1D FFT Y-Direction,1338.69,1335.71,1336.73,1336.48,1323.8,1328.13,1336.36,1335.9,1335.76,1331.57,1334.86,1335,1322.03,1325.51,1332.96,1332.94,
Second Transpose (First Send),1422.29,1413.97,1418.75,1418.36,1402.99,1409.12,1418.34,1417.5,1419.43,1408.54,1416.82,1417.04,1402.04,1406.5,1415.05,1414.95,
Second Transpose (Packing),1592.62,1586.01,1582.74,1582.61,1575.88,1576.32,1581.75,1581.44,1591.22,1583.41,1581.65,1581.69,1574.79,1574.57,1579.1,1579.02,
Second Transpose (Start Local Transpose),1338.87,1335.84,1336.85,1336.62,1323.95,1328.27,1336.47,1336.01,1335.95,1331.71,1335.05,1335.14,1322.17,1325.63,1333.11,1333.09,
Second Transpose (Start Receive),1338.88,1335.85,1336.87,1336.63,1323.96,1328.28,1336.48,1336.02,1335.96,1331.72,1335.06,1335.16,1322.18,1325.64,1333.13,1333.1,
Second Transpose (First Receive),1879.92,1909.01,1870.59,1888.24,1902.22,1828.24,1849.8,1902.89,1896.87,1912.59,1850.31,1882.16,1892.37,1836.81,1849.72,1888.08,
Second Transpose (Finished Receive),2057.73,2201.3,2050.98,2056.17,2026.33,2026.63,2038.54,2174.79,2153.36,2039.24,2041.36,2050.58,2130.52,2027.57,2040.28,2040.36,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2147.94,2244.73,2191.85,2174.2,2157.75,2174.63,2126.4,2218.9,2196.83,2140.91,2189.83,2184.84,2173.98,2124.79,2165.55,2150.11,
1D FFT X-Direction,6.43927,8.211,8.23382,8.35406,6.4465,9.37775,8.28058,9.42817,6.51786,8.0012,8.65518,9.35544,6.3616,9.366,9.39189,9.26365,
Run complete,2153.29,2250.07,2201.29,2179.56,2174.78,2179.98,2131.84,2224.25,2202.16,2153.39,2195.18,2190.22,2179.35,2130.52,2170.98,2155.48,

init,5676.92,5661.04,5671.6,5659.72,5660.46,5660.09,5658.75,5661.56,5561.81,5581.29,5574.22,5568.11,5564.78,5564.76,5567.51,5563.94,
1D FFT Z-Direction,2202.74,2296.71,2245.33,2230.67,2237.32,2186.77,2209.07,2224.03,2154.13,2214.57,2163.7,2206.07,2204.73,2148.96,2185.76,2165.87,
First Transpose (First Send),331.227,333.622,334.715,335.354,330.411,333.721,337.303,338.345,331.262,333.595,335.03,335.991,331.153,333.574,334.59,335.861,
First Transpose (Packing),331.223,333.62,334.713,335.35,330.408,333.719,337.298,338.343,331.258,333.587,335.027,335.984,331.147,333.564,334.581,335.856,
First Transpose (Start Local Transpose),331.257,333.65,334.739,335.389,330.445,333.745,337.358,338.368,331.303,333.656,335.062,336.042,331.202,333.645,334.646,335.912,
First Transpose (Start Receive),331.271,333.662,334.75,335.398,330.458,333.755,337.378,338.378,331.32,333.679,335.075,336.065,331.231,333.667,334.672,335.93,
First Transpose (First Receive),720.013,681.396,716.508,685.486,719.989,681.398,716.482,685.473,717.564,687.392,726.035,716.591,717.538,687.377,726.013,716.572,
First Transpose (Finished Receive),1199.66,1204.57,1206.41,1207.55,1199.71,1204.07,1207.92,1208.13,1162.85,1163.04,1163.61,1163.64,1162.43,1162.86,1163.43,1163.58,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1370.34,1374.6,1378.71,1379.64,1362.01,1369.88,1381.52,1381.86,1338.04,1337.71,1337.83,1337.68,1336.74,1337.04,1350.69,1350.68,
First Transpose (Send Complete),1379.64,1380.96,1385.1,1386.07,1371.47,1376.26,1387.94,1388.29,1347.31,1344.21,1344.31,1344.08,1346.01,1343.57,1357.07,1357.07,
1D FFT Y-Direction,1379.63,1380.95,1385.09,1386.06,1371.47,1376.25,1387.94,1388.29,1347.28,1344.19,1344.27,1344.06,1345.99,1343.55,1357.05,1357.05,
Second Transpose (First Send),1461.82,1461.95,1466.35,1468.19,1450.15,1457.28,1469.75,1470.38,1430.82,1422.33,1426.26,1425.92,1429.61,1422.25,1439.12,1439.03,
Second Transpose (Packing),1637.17,1634.68,1630.69,1631.55,1623.56,1624.52,1633.73,1634.07,1602.29,1595.53,1590.39,1590.22,1595.31,1589.03,1602.82,1602.75,
Second Transpose (Start Local Transpose),1379.76,1381.09,1385.26,1386.2,1371.61,1376.4,1388.1,1388.43,1347.45,1344.33,1344.43,1344.21,1346.15,1343.71,1357.22,1357.24,
Second Transpose (Start Receive),1379.77,1381.1,1385.28,1386.21,1371.63,1376.42,1388.11,1388.44,1347.47,1344.34,1344.44,1344.22,1346.16,1343.72,1357.24,1357.25,
Second Transpose (First Receive),1940.36,1948.05,1928.38,1938.22,1965.55,1872.1,1893.65,1956.03,1888.01,1917.1,1875.05,1888.81,1923.05,1879.48,1831.41,1895.86,
Second Transpose (Finished Receive),2107.73,2247.95,2102.68,2106.29,2188.54,2072.9,2098.76,2099.04,2062.56,2165.81,2051.67,2154.99,2155.97,2035.81,2052.53,2056.93,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2197.38,2291.38,2239.98,2225.34,2231.98,2181.42,2203.72,2218.68,2148.79,2209.24,2158.36,2200.75,2199.42,2143.6,2180.42,2160.54,
1D FFT X-Direction,6.43029,9.46676,8.79311,9.43112,6.50662,10.4525,8.30337,8.69447,6.4091,9.35562,9.43244,10.3744,6.37756,9.41835,8.22116,9.29992,
Run complete,2202.75,2296.72,2247.94,2230.68,2237.32,2188.55,2209.07,2224.03,2154.99,2214.57,2165.81,2206.07,2204.73,2155.97,2185.77,2165.87,

init,5676.92,5661.04,5671.6,5659.72,5660.46,5660.09,5658.75,5661.56,5561.81,5581.29,5574.22,5568.11,5564.78,5564.76,5567.51,5563.94,
1D FFT Z-Direction,2148.38,2249.72,2195.35,2176.39,2186.75,2131.95,2177.89,2183.73,2153.97,2249.89,2198.15,2174.05,2192.17,2140.18,2182.84,2159.63,
First Transpose (First Send),332.241,335.714,335.834,335.715,332.416,333.746,333.35,334.894,331.435,334.427,334.972,333.903,331.21,333.575,334.748,333.625,
First Transpose (Packing),332.236,335.711,335.829,335.713,332.414,333.743,333.348,334.892,331.43,334.424,334.964,333.901,331.208,333.572,334.745,333.624,
First Transpose (Start Local Transpose),332.307,335.747,335.882,335.752,332.448,333.778,333.386,334.928,331.473,334.462,335.017,333.94,331.243,333.607,334.78,333.658,
First Transpose (Start Receive),332.33,335.76,335.893,335.762,332.461,333.791,333.399,334.939,331.491,334.477,335.034,333.952,331.257,333.618,334.792,333.668,
First Transpose (First Receive),742.989,718.803,719.954,698.019,742.971,718.782,719.94,698.005,724.805,697.001,736.803,721.994,724.787,696.981,736.792,721.996,
First Transpose (Finished Receive),1146.34,1149.81,1149.83,1149.76,1147.27,1148.87,1149.44,1149.28,1162.32,1162.65,1162.78,1162.75,1160.93,1162.68,1162.69,1162.57,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1325.46,1326.91,1323.9,1323.84,1322.2,1322.04,1323.25,1323.12,1331.21,1333.89,1337.14,1337.16,1334.75,1334.59,1335.57,1336.02,
First Transpose (Send Complete),1334.96,1333.49,1330.3,1330.27,1331.56,1328.45,1329.67,1329.54,1340.49,1340.22,1343.53,1343.57,1344.17,1340.99,1341.97,1342.48,
1D FFT Y-Direction,1334.93,1333.45,1330.28,1330.26,1331.54,1328.43,1329.65,1329.51,1340.48,1340.22,1343.52,1343.57,1344.16,1340.99,1341.97,1342.48,
Second Transpose (First Send),1418.51,1413.07,1412.35,1412.3,1415.06,1406.41,1411.76,1411.51,1424.02,1420.95,1425.58,1425.69,1427.78,1418.88,1423.55,1424.48,
Second Transpose (Packing),1590.7,1585.46,1576.7,1576.68,1581.51,1574.87,1575.53,1575.59,1598.43,1594.46,1590.18,1590.2,1593.75,1586.95,1587.75,1588.19,
Second Transpose (Start Local Transpose),1335.1,1333.63,1330.42,1330.4,1331.69,1328.56,1329.8,1329.68,1340.59,1340.36,1343.66,1343.73,1344.31,1341.12,1342.1,1342.62,
Second Transpose (Start Receive),1335.12,1333.65,1330.43,1330.41,1331.7,1328.57,1329.81,1329.69,1340.6,1340.37,1343.68,1343.75,1344.32,1341.13,1342.11,1342.63,
Second Transpose (First Receive),1865.97,1905.65,1896.15,1882,1882.78,1880.54,1842.2,1876.89,1887.08,1898.8,1880.6,1888.74,1885.33,1891.6,1851.56,1878.8,
Second Transpose (Finished Receive),2054.3,2200.91,2049.18,2049.77,2137.95,2026.9,2035.38,2042.05,2065.45,2201.15,2056.55,2064.35,2143.42,2040.34,2043.33,2047.72,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2143.02,2244.37,2189.98,2171.05,2181.39,2126.61,2172.54,2178.38,2148.64,2244.57,2192.81,2168.72,2186.85,2134.82,2177.5,2154.28,
1D FFT X-Direction,6.46835,8.56298,9.40115,9.28689,6.53901,8.50834,8.32402,9.86598,6.42759,9.29606,9.46143,8.4174,6.38061,9.37454,9.31309,8.19883,
Run complete,2148.38,2249.73,2200.9,2176.39,2186.76,2137.94,2177.89,2183.74,2153.97,2249.89,2201.13,2174.06,2192.18,2143.43,2182.84,2159.63,

init,5676.92,5661.04,5671.6,5659.72,5660.46,5660.09,5658.75,5661.56,5561.81,5581.29,5574.22,5568.11,5564.78,5564.76,5567.51,5563.94,
1D FFT Z-Direction,2209.88,2199.62,2163.62,2260.44,2184.46,2196.33,2217.3,2166.62,2206.33,2308.22,2256.65,2252.49,2203.16,2215.49,2171.75,2265.1,
First Transpose (First Send),331.317,333.623,335.321,336.146,331.424,336.91,335.994,335.75,332.558,333.595,333.888,334.826,331.37,335.142,335.886,335.123,
First Transpose (Packing),331.298,333.619,335.315,336.114,331.418,336.908,335.992,335.746,332.555,333.591,333.885,334.823,331.368,335.139,335.884,335.121,
First Transpose (Start Local Transpose),331.369,333.664,335.373,336.219,331.474,336.932,336.016,335.792,332.584,333.621,333.909,334.846,331.393,335.161,335.908,335.146,
First Transpose (Start Receive),331.393,333.675,335.394,336.263,331.495,336.944,336.025,335.804,332.599,333.634,333.92,334.856,331.406,335.173,335.92,335.156,
First Transpose (First Receive),745.219,722.79,721.985,723.528,745.199,722.774,721.972,723.512,722.862,690.448,732.986,727.685,722.826,690.434,732.977,727.669,
First Transpose (Finished Receive),1165.15,1167.56,1168.38,1168.41,1165.23,1168.67,1168.41,1168.33,1214.21,1217.55,1217.14,1217.46,1201.63,1217.6,1217.33,1217.46,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1329.98,1335.03,1341.82,1342.17,1351.31,1354.46,1342.34,1342.35,1388.17,1386.84,1389.34,1390.61,1353.43,1373.26,1390.28,1390.85,
First Transpose (Send Complete),1339.27,1341.46,1348.23,1348.74,1360.68,1360.87,1348.77,1348.73,1397.43,1393.19,1395.79,1396.97,1362.69,1379.64,1396.69,1397.22,
1D FFT Y-Direction,1339.25,1341.44,1348.21,1348.71,1360.66,1360.85,1348.76,1348.71,1397.43,1393.19,1395.79,1396.97,1362.69,1379.63,1396.69,1397.22,
Second Transpose (First Send),1420.59,1422.44,1429.9,1430.8,1444.09,1441.87,1430.81,1430.75,1481.08,1470.13,1476.68,1479.01,1432.44,1460.66,1478.28,1479.21,
Second Transpose (Packing),1597.99,1596.38,1594.53,1594.96,1612.76,1609.36,1594.99,1594.98,1652.29,1644.44,1641.4,1642.58,1603.39,1615.14,1642.32,1642.74,
Second Transpose (Start Local Transpose),1339.41,1341.58,1348.37,1348.87,1360.83,1360.97,1348.89,1348.86,1397.56,1393.3,1395.93,1397.09,1362.82,1379.78,1396.83,1397.35,
Second Transpose (Start Receive),1339.42,1341.59,1348.38,1348.88,1360.85,1360.99,1348.9,1348.87,1397.58,1393.31,1395.94,1397.1,1362.83,1379.79,1396.85,1397.36,
Second Transpose (First Receive),1906.06,1885.24,1896.96,1913.89,1873.18,1909.18,1922.01,1891.6,1952.13,1973,1914.91,1936.43,1988.98,1773.02,1876.82,1981.71,
Second Transpose (Finished Receive),2065.48,2070.07,2070.13,2210.99,2066.21,2068,2168.4,2065.13,2114.99,2259.43,2100.38,2114.47,2062.31,2057.68,2087.25,2215.62,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2204.55,2194.26,2158.28,2255.09,2179.13,2190.99,2211.84,2161.26,2201.01,2302.87,2251.3,2247.13,2197.8,2210.12,2166.27,2259.74,
1D FFT X-Direction,6.42871,9.39613,9.52484,10.3068,6.52147,9.44833,9.67396,9.42736,6.40895,8.08271,8.27593,9.21179,6.46325,9.37009,10.0919,9.33112,
Run complete,2210.99,2199.62,2163.62,2260.44,2184.46,2196.34,2217.31,2168.4,2206.33,2308.23,2259.42,2252.49,2215.62,2215.5,2171.76,2265.1,

init,5676.92,5661.04,5671.6,5659.72,5660.46,5660.09,5658.75,5661.56,5561.81,5581.29,5574.22,5568.11,5564.78,5564.76,5567.51,5563.94,
1D FFT Z-Direction,2156.79,2204.74,2155.57,2206.9,2193.39,2142.72,2178.29,2189.84,2153.48,2247.17,2197.19,2184.22,2189.06,2136.75,2179.01,2151.7,
First Transpose (First Send),331.408,333.638,340.053,341.393,331.322,333.661,335.207,334.254,331.352,333.631,337.289,336.583,332.47,333.601,335.745,335.486,
First Transpose (Packing),331.404,333.635,340.051,341.391,331.319,333.65,335.202,334.251,331.349,333.626,337.247,336.578,332.464,333.596,335.738,335.481,
First Transpose (Start Local Transpose),331.456,333.684,340.095,341.44,331.371,333.724,335.263,334.301,331.387,333.681,337.367,336.631,332.52,333.65,335.789,335.533,
First Transpose (Start Receive),331.469,333.694,340.106,341.45,331.385,333.747,335.282,334.314,331.403,333.7,337.421,336.652,332.544,333.667,335.806,335.549,
First Transpose (First Receive),719.715,685.992,713.86,693.141,719.71,685.928,713.844,693.127,748.736,703.668,747.806,737.22,748.69,703.605,747.79,737.206,
