,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.376081,0.408969,0.363449,0.459427,0.326068,0.325635,0.346594,0.449624,0.395663,0.348178,0.36332,0.345418,0.379732,0.321825,0.35997,0.442899,
First Transpose (Send Complete),0.393896,0.425747,0.380403,0.474853,0.362959,0.341715,0.36231,0.465191,0.411227,0.390015,0.37969,0.384036,0.395287,0.337864,0.376501,0.464104,
1D FFT Y-Direction,0.393111,0.425209,0.379897,0.474295,0.342207,0.341098,0.361686,0.464654,0.410655,0.365361,0.379152,0.362782,0.394767,0.337347,0.37601,0.463526,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.394256,0.426005,0.380673,0.475129,0.363223,0.342032,0.362681,0.465443,0.411501,0.39028,0.379959,0.384335,0.395507,0.338119,0.376753,0.46451,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.394503,0.426228,0.380897,0.47535,0.36344,0.342261,0.362885,0.465624,0.411686,0.390482,0.380151,0.384581,0.395664,0.338287,0.376959,0.464743,
Second Transpose (Finished All2All),20.1204,20.089,20.1177,16.0683,20.222,20.1909,20.2192,16.3221,19.9162,19.8883,16.1617,19.9154,20.1049,20.1014,20.0744,16.313,
Second Transpose (Unpacking),20.1207,20.0894,20.118,16.0687,20.2223,20.1912,20.2195,16.3225,19.9164,19.8886,16.162,19.9156,20.1052,20.1017,20.0748,16.3133,
1D FFT X-Direction,0.021097,0.014642,0.014441,0.014126,0.014317,0.014243,0.014038,0.01398,0.013965,0.014661,0.015527,0.0149,0.014056,0.01417,0.014159,0.023715,
Run complete,20.1402,20.1071,20.1346,16.0854,20.2389,20.209,20.2364,16.3397,19.9326,19.9061,16.1804,19.9332,20.1215,20.1185,20.0915,16.3317,

init,1412.17,1415.78,1415.26,1409.42,1391.77,1394.46,1396.91,1381.72,1403.47,1403.91,1442.95,1409.32,1396.42,1406.02,1406.69,1403.65,
1D FFT Z-Direction,24.0315,23.9667,24.0234,23.9951,20.138,16.3591,20.1353,20.1043,19.955,16.1887,19.9572,19.9258,20.1743,20.1709,20.1453,16.3204,
First Transpose (First Send),0.036552,0.026668,0.027177,0.026826,0.027853,0.026372,0.026802,0.026295,0.02605,0.026196,0.028619,0.02822,0.026049,0.027144,0.027302,0.02699,
First Transpose (Packing),0.064624,0.052547,0.052325,0.052657,0.055484,0.053303,0.052076,0.05142,0.051015,0.055002,0.055505,0.054036,0.051263,0.053141,0.053049,0.053997,
First Transpose (Start Local Transpose),0.064888,0.05275,0.052592,0.052915,0.055718,0.053513,0.052317,0.051642,0.051271,0.055255,0.055709,0.054258,0.051454,0.053383,0.053224,0.054207,
First Transpose (Start Receive),0.068872,0.056418,0.05824,0.056495,0.059178,0.056982,0.055891,0.055353,0.054786,0.058633,0.059311,0.057714,0.055003,0.056877,0.056785,0.057933,
First Transpose (First Receive),0.417968,0.343507,0.428014,0.426569,0.35083,0.41434,0.391948,0.379495,0.374492,0.378583,0.371388,0.367039,0.33544,0.328652,0.334768,0.377845,
First Transpose (Finished Receive),0.418229,0.343747,0.428238,0.426809,0.350999,0.414543,0.392233,0.379706,0.374799,0.378785,0.371612,0.367248,0.335626,0.328927,0.335017,0.37804,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.420489,0.346105,0.430411,0.429265,0.353405,0.416597,0.39448,0.381799,0.376973,0.381071,0.373754,0.369732,0.337698,0.331234,0.337254,0.380281,
First Transpose (Send Complete),0.437709,0.362919,0.446452,0.446046,0.369335,0.432112,0.410077,0.397176,0.400672,0.399633,0.390269,0.386016,0.353855,0.348914,0.379155,0.403187,
1D FFT Y-Direction,0.437009,0.362426,0.445906,0.445431,0.368723,0.431534,0.409563,0.396616,0.392054,0.395914,0.38975,0.385492,0.353355,0.346981,0.352505,0.396451,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.438024,0.36326,0.446699,0.446345,0.369597,0.432375,0.410339,0.397508,0.400991,0.399903,0.390546,0.386311,0.354071,0.34916,0.37944,0.403462,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.438287,0.363457,0.446886,0.446568,0.369846,0.432558,0.410536,0.397717,0.401189,0.400125,0.390752,0.386495,0.354221,0.349347,0.379631,0.403646,
Second Transpose (Finished All2All),24.0119,23.9475,24.0051,23.9765,20.1209,16.3425,20.1183,20.0875,19.9373,16.1711,19.9378,19.9084,20.1577,20.1546,20.1271,16.3038,
Second Transpose (Unpacking),24.0122,23.9479,24.0056,23.9769,20.1211,16.3428,20.1187,20.0878,19.9376,16.1714,19.9381,19.9087,20.158,20.1549,20.1277,16.3041,
1D FFT X-Direction,0.020567,0.014454,0.015117,0.014757,0.015248,0.014129,0.014417,0.01442,0.013798,0.01397,0.015753,0.014939,0.014187,0.014594,0.014046,0.014609,
Run complete,24.0317,23.9669,24.0235,23.9953,20.1382,16.3593,20.1355,20.1045,19.9552,16.1889,19.9575,19.926,20.1745,20.1711,20.1455,16.3206,

init,1412.17,1415.78,1415.26,1409.42,1391.77,1394.46,1396.91,1381.72,1403.47,1403.91,1442.95,1409.32,1396.42,1406.02,1406.69,1403.65,
1D FFT Z-Direction,20.0152,16.0242,20.0103,19.9816,20.2295,16.3667,20.2311,20.2018,19.9476,19.9481,16.257,19.9401,20.1185,20.1174,20.0902,16.2539,
First Transpose (First Send),0.036464,0.026681,0.026223,0.025777,0.024853,0.02553,0.025782,0.026212,0.026487,0.025698,0.027442,0.026326,0.025206,0.026148,0.026534,0.025835,
First Transpose (Packing),0.068615,0.051993,0.052295,0.050708,0.048912,0.050168,0.050575,0.050823,0.050498,0.049869,0.053173,0.051527,0.050765,0.051153,0.053463,0.054917,
First Transpose (Start Local Transpose),0.068917,0.052236,0.052513,0.050946,0.049155,0.050381,0.050844,0.051035,0.050732,0.050117,0.053452,0.051799,0.051035,0.051419,0.053673,0.055404,
First Transpose (Start Receive),0.0724,0.055321,0.056119,0.054407,0.052252,0.053638,0.053995,0.054245,0.054003,0.053248,0.0568,0.055172,0.05432,0.054564,0.057639,0.058622,
First Transpose (First Receive),0.413274,0.401096,0.403836,0.420844,0.409224,0.383803,0.406932,0.423101,0.371128,0.353875,0.36514,0.353509,0.371072,0.310533,0.372064,0.366199,
First Transpose (Finished Receive),0.413525,0.401323,0.404034,0.421095,0.40939,0.384017,0.40716,0.423313,0.371328,0.354107,0.365356,0.353698,0.371263,0.310717,0.372295,0.366388,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.415851,0.403583,0.405976,0.423428,0.411456,0.386189,0.409314,0.425413,0.373995,0.356243,0.367719,0.366119,0.37326,0.312876,0.374637,0.368603,
First Transpose (Send Complete),0.433214,0.419884,0.423165,0.439111,0.426601,0.403228,0.426254,0.440957,0.395208,0.384289,0.385346,0.404939,0.38911,0.365686,0.391716,0.38513,
1D FFT Y-Direction,0.432534,0.419364,0.422623,0.438512,0.425997,0.402568,0.425582,0.440474,0.388641,0.372221,0.383631,0.381089,0.388594,0.330848,0.389915,0.383414,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.433544,0.420151,0.423417,0.439406,0.42686,0.403441,0.4265,0.441237,0.395479,0.384562,0.385622,0.405241,0.389343,0.365905,0.391996,0.38544,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.4338,0.420346,0.423617,0.439611,0.427047,0.403609,0.426696,0.441488,0.39565,0.384758,0.385828,0.405427,0.389505,0.366113,0.392181,0.385633,
Second Transpose (Finished All2All),19.9967,16.0077,19.9937,19.9643,20.2134,16.35,20.214,20.185,19.9309,19.9316,16.2392,19.9226,20.1021,20.1011,20.0727,16.237,
Second Transpose (Unpacking),19.9971,16.0081,19.994,19.9647,20.2137,16.3502,20.2143,20.1853,19.931,19.9319,16.2394,19.9229,20.1023,20.1014,20.0731,16.2373,
1D FFT X-Direction,0.020879,0.01437,0.014001,0.014102,0.013705,0.014307,0.01424,0.014119,0.013838,0.013951,0.015349,0.014086,0.01367,0.014352,0.014554,0.014271,
Run complete,20.0155,16.0244,20.0104,19.9817,20.2296,16.3669,20.2314,20.202,19.9478,19.9483,16.2572,19.9404,20.1186,20.1176,20.0904,16.2541,

init,1412.17,1415.78,1415.26,1409.42,1391.77,1394.46,1396.91,1381.72,1403.47,1403.91,1442.95,1409.32,1396.42,1406.02,1406.69,1403.65,
1D FFT Z-Direction,20.0095,19.9748,20.0033,16.177,20.2254,16.2039,20.2216,20.1915,20.0037,19.9785,16.2908,20.0063,20.2737,20.2697,20.2406,16.3714,
First Transpose (First Send),0.036593,0.026922,0.026037,0.02572,0.025595,0.025428,0.025885,0.025249,0.026051,0.026673,0.028596,0.025977,0.025423,0.026269,0.026109,0.026126,
First Transpose (Packing),0.065335,0.052329,0.050788,0.051066,0.049951,0.049346,0.050303,0.04937,0.050298,0.050673,0.054364,0.050364,0.049867,0.053033,0.050676,0.049916,
First Transpose (Start Local Transpose),0.065628,0.05254,0.051045,0.051312,0.050168,0.049549,0.050503,0.049583,0.05053,0.050949,0.054627,0.05058,0.050054,0.053217,0.05089,0.050114,
First Transpose (Start Receive),0.069196,0.055831,0.054581,0.054684,0.053688,0.052563,0.053987,0.052687,0.053586,0.053945,0.05811,0.05378,0.05332,0.056436,0.054136,0.053262,
First Transpose (First Receive),0.484359,0.348047,0.348647,0.358963,0.29252,0.290532,0.371596,0.356694,0.418842,0.333979,0.433921,0.399693,0.41911,0.382999,0.374401,0.401409,
First Transpose (Finished Receive),0.484665,0.348248,0.34883,0.359198,0.292676,0.290737,0.371818,0.356919,0.41903,0.334206,0.434111,0.399869,0.419345,0.38319,0.374696,0.401603,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.487315,0.350407,0.350918,0.3619,0.295267,0.293356,0.373818,0.359157,0.42138,0.336375,0.436311,0.402068,0.421396,0.38589,0.37685,0.404012,
First Transpose (Send Complete),0.506632,0.366346,0.407863,0.386033,0.320626,0.336778,0.40249,0.38274,0.462883,0.352484,0.452416,0.41854,0.436549,0.402534,0.392618,0.419435,
1D FFT Y-Direction,0.505901,0.365856,0.365449,0.377132,0.310965,0.308457,0.389356,0.374504,0.436232,0.351902,0.451861,0.418017,0.436056,0.401982,0.392059,0.418906,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.507062,0.36668,0.408232,0.386377,0.320926,0.337027,0.40274,0.382997,0.463231,0.352749,0.45265,0.418788,0.436766,0.402793,0.392843,0.419684,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.507355,0.366864,0.408432,0.386614,0.321186,0.33722,0.402916,0.38318,0.463417,0.35293,0.452846,0.41894,0.436943,0.403075,0.392992,0.419927,
Second Transpose (Finished All2All),19.9903,19.9578,19.9863,16.1597,20.2088,16.1874,20.2052,20.1749,19.9867,19.9603,16.2724,19.9876,20.257,20.2524,20.2242,16.3552,
Second Transpose (Unpacking),19.9907,19.958,19.9866,16.16,20.2091,16.1877,20.2054,20.1752,19.9869,19.9606,16.2726,19.988,20.2573,20.2527,20.2245,16.3554,
1D FFT X-Direction,0.021112,0.014654,0.014527,0.014174,0.013792,0.014035,0.013949,0.013866,0.014197,0.014764,0.015622,0.014146,0.01373,0.013924,0.014493,0.014133,
Run complete,20.0097,19.975,20.0035,16.1772,20.2255,16.2041,20.2218,20.1917,20.004,19.9787,16.291,20.0065,20.2739,20.2699,20.2408,16.3717,

init,1412.17,1415.78,1415.26,1409.42,1391.77,1394.46,1396.91,1381.72,1403.47,1403.91,1442.95,1409.32,1396.42,1406.02,1406.69,1403.65,
1D FFT Z-Direction,19.9498,19.9186,16.2411,19.9455,20.1556,16.2733,20.1515,20.1224,19.8854,19.8551,16.266,19.8819,20.1005,20.0977,20.0699,16.2391,
First Transpose (First Send),0.042432,0.02705,0.029219,0.026063,0.026144,0.02859,0.02632,0.025978,0.027043,0.026278,0.027909,0.029902,0.025421,0.02603,0.025929,0.026494,
First Transpose (Packing),0.071193,0.051816,0.053777,0.051049,0.050843,0.05409,0.05077,0.050194,0.052495,0.050723,0.05393,0.056287,0.04934,0.050294,0.050527,0.049954,
First Transpose (Start Local Transpose),0.071475,0.052045,0.054085,0.051295,0.051038,0.054284,0.050968,0.050389,0.052764,0.050957,0.054234,0.056518,0.049539,0.050505,0.050742,0.050154,
First Transpose (Start Receive),0.075282,0.056548,0.05723,0.054745,0.054195,0.057404,0.054318,0.053694,0.055816,0.053928,0.05757,0.059766,0.052607,0.053514,0.053843,0.055268,
First Transpose (First Receive),0.386177,0.34179,0.414421,0.350556,0.315783,0.393459,0.368755,0.387662,0.364041,0.324917,0.362354,0.363129,0.349742,0.329919,0.346143,0.350309,
First Transpose (Finished Receive),0.386461,0.342007,0.414659,0.350794,0.315969,0.393659,0.36897,0.387907,0.364279,0.325192,0.362547,0.363359,0.349948,0.33009,0.346353,0.35049,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.389058,0.344307,0.416727,0.35307,0.318526,0.39571,0.370973,0.389899,0.366618,0.334079,0.364708,0.365445,0.35197,0.332235,0.354882,0.352496,
First Transpose (Send Complete),0.40654,0.361012,0.432173,0.370255,0.338865,0.411049,0.386412,0.404958,0.38266,0.377532,0.380866,0.381057,0.369245,0.350163,0.383489,0.370018,
1D FFT Y-Direction,0.405876,0.36048,0.431615,0.369652,0.337122,0.410507,0.385825,0.404401,0.382061,0.350037,0.38033,0.380438,0.367718,0.349618,0.370436,0.367602,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.406864,0.361376,0.432489,0.370559,0.339131,0.411252,0.38675,0.405191,0.383001,0.377811,0.381128,0.381392,0.369489,0.350377,0.383711,0.37029,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.407134,0.361568,0.432663,0.370768,0.339357,0.411428,0.386923,0.405362,0.38321,0.378005,0.38137,0.381592,0.369654,0.350555,0.383891,0.370471,
Second Transpose (Finished All2All),19.9316,19.9009,16.2249,19.9289,20.1395,16.2569,20.1354,20.1053,19.8679,19.8371,16.2481,19.8647,20.0844,20.0806,20.0527,16.2223,
Second Transpose (Unpacking),19.9319,19.9012,16.2251,19.9292,20.1398,16.2571,20.1356,20.1056,19.8682,19.8374,16.2484,19.8651,20.0847,20.081,20.0532,16.2225,
1D FFT X-Direction,0.02658,0.014078,0.014436,0.014104,0.014172,0.016032,0.014521,0.014003,0.01488,0.014479,0.015237,0.015804,0.014064,0.014054,0.014211,0.01455,
Run complete,19.95,19.9188,16.2413,19.9458,20.1558,16.2735,20.1517,20.1226,19.8856,19.8553,16.2663,19.882,20.1006,20.0979,20.07,16.2393,

init,1412.17,1415.78,1415.26,1409.42,1391.77,1394.46,1396.91,1381.72,1403.47,1403.91,1442.95,1409.32,1396.42,1406.02,1406.69,1403.65,
1D FFT Z-Direction,20.032,16.1075,20.0286,20.0001,20.3084,16.2621,20.3066,20.2774,19.9073,19.9076,16.2587,19.8788,20.1658,20.161,20.136,16.3937,
First Transpose (First Send),0.036759,0.026642,0.026643,0.026486,0.026095,0.026119,0.026197,0.025459,0.027315,0.026132,0.028743,0.027014,0.026025,0.026495,0.026194,0.026634,
First Transpose (Packing),0.065559,0.053119,0.0523,0.051935,0.051478,0.051068,0.051279,0.050611,0.052902,0.051217,0.055349,0.052226,0.053149,0.052408,0.05188,0.051207,
First Transpose (Start Local Transpose),0.065876,0.053323,0.052531,0.052223,0.0517,0.051263,0.051507,0.050853,0.053147,0.05147,0.05561,0.052433,0.053376,0.052609,0.052102,0.051427,
First Transpose (Start Receive),0.069613,0.056822,0.056263,0.056165,0.055229,0.054717,0.054952,0.05434,0.056761,0.05496,0.059926,0.055843,0.056876,0.056015,0.055718,0.055042,
First Transpose (First Receive),0.412625,0.393713,0.409404,0.43068,0.392671,0.433695,0.351785,0.424585,0.449831,0.352133,0.376493,0.332004,0.45178,0.326461,0.370017,0.386594,
First Transpose (Finished Receive),0.412954,0.393924,0.409635,0.430908,0.392878,0.433911,0.352003,0.424805,0.450033,0.352367,0.376668,0.332189,0.452018,0.326659,0.370313,0.386803,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.415705,0.39617,0.411687,0.43306,0.395177,0.435898,0.354166,0.426962,0.452326,0.354532,0.378871,0.334172,0.454065,0.328923,0.372564,0.389104,
First Transpose (Send Complete),0.437484,0.411858,0.427641,0.448661,0.411087,0.451437,0.371363,0.442401,0.467705,0.41025,0.395439,0.391058,0.469259,0.346593,0.38952,0.415409,
1D FFT Y-Direction,0.434544,0.411339,0.427139,0.448072,0.410486,0.450919,0.370629,0.441841,0.46717,0.371098,0.394864,0.349906,0.468767,0.344688,0.3879,0.405635,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.437832,0.412132,0.42788,0.448895,0.411299,0.451678,0.371771,0.442688,0.468006,0.410511,0.395719,0.391366,0.46957,0.346841,0.389747,0.415727,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.438138,0.412301,0.428069,0.449097,0.411503,0.451862,0.371936,0.44292,0.468221,0.410701,0.395892,0.391556,0.469708,0.347015,0.389897,0.41596,
Second Transpose (Finished All2All),20.0134,16.0905,20.0114,19.9818,20.2922,16.2457,20.2898,20.2607,19.8902,19.8909,16.2401,19.8612,20.149,20.1447,20.1179,16.3771,
Second Transpose (Unpacking),20.0137,16.0908,20.0119,19.9822,20.2925,16.2459,20.2902,20.261,19.8904,19.8912,16.2404,19.8616,20.1492,20.1449,20.1184,16.3773,
1D FFT X-Direction,0.020783,0.014319,0.014404,0.01447,0.014084,0.01412,0.014221,0.013999,0.014347,0.013704,0.015184,0.014116,0.013708,0.014468,0.014463,0.014847,
Run complete,20.0323,16.1077,20.0287,20.0004,20.3087,16.2624,20.3067,20.2775,19.9076,19.9077,16.2589,19.879,20.166,20.1612,20.1361,16.3939,

init,1412.17,1415.78,1415.26,1409.42,1391.77,1394.46,1396.91,1381.72,1403.47,1403.91,1442.95,1409.32,1396.42,1406.02,1406.69,1403.65,
1D FFT Z-Direction,19.9649,16.0276,19.9605,19.9296,20.1403,16.2537,20.1375,20.128,19.9221,19.9234,16.1291,19.894,20.1014,20.1,20.0714,16.3153,
First Transpose (First Send),0.036541,0.026632,0.026606,0.027003,0.025176,0.025967,0.025591,0.025975,0.026175,0.026642,0.027878,0.02681,0.025183,0.025716,0.027372,0.025042,
First Transpose (Packing),0.064681,0.051634,0.052884,0.052096,0.051015,0.050987,0.050696,0.050366,0.051328,0.051273,0.054214,0.051052,0.049616,0.05015,0.053329,0.049018,
First Transpose (Start Local Transpose),0.064934,0.051862,0.053147,0.052382,0.051241,0.051195,0.050917,0.050546,0.051542,0.051574,0.054449,0.051303,0.04985,0.050346,0.053528,0.049237,
First Transpose (Start Receive),0.068511,0.055087,0.056477,0.05577,0.054302,0.054098,0.054697,0.053671,0.054439,0.055149,0.0578,0.054444,0.053134,0.053394,0.0568,0.052398,
First Transpose (First Receive),0.368328,0.385274,0.376892,0.387196,0.313852,0.383373,0.346821,0.399247,0.362124,0.354733,0.338895,0.338308,0.341507,0.307628,0.383572,0.364902,
First Transpose (Finished Receive),0.368585,0.385463,0.377096,0.387439,0.314049,0.383591,0.347059,0.399469,0.362351,0.354924,0.339086,0.338499,0.341718,0.307819,0.383779,0.365073,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.370979,0.387584,0.379659,0.389616,0.316179,0.385557,0.349112,0.401604,0.36461,0.35702,0.341358,0.340616,0.343701,0.30996,0.385957,0.3671,
First Transpose (Send Complete),0.388836,0.403317,0.39533,0.406297,0.335857,0.400944,0.364778,0.416864,0.37947,0.373431,0.35896,0.367161,0.361244,0.36655,0.401702,0.383499,
1D FFT Y-Direction,0.388103,0.402834,0.394803,0.40429,0.331702,0.400384,0.364175,0.416329,0.378982,0.371917,0.356743,0.355887,0.359698,0.326164,0.401156,0.38204,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.389233,0.403582,0.395587,0.406559,0.336095,0.401209,0.365099,0.417116,0.379735,0.373668,0.359253,0.36742,0.361551,0.366809,0.401922,0.38385,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.389528,0.403749,0.395789,0.406727,0.336323,0.401394,0.365279,0.417346,0.379917,0.373859,0.359439,0.36759,0.361725,0.366983,0.402081,0.384031,
Second Transpose (Finished All2All),19.9462,16.011,19.9437,19.9121,20.1238,16.2367,20.1205,20.1116,19.905,19.9067,16.1098,19.8773,20.0848,20.0811,20.0541,16.2989,
Second Transpose (Unpacking),19.9465,16.0113,19.944,19.9124,20.1241,16.2369,20.1208,20.1119,19.9052,19.907,16.1102,19.8775,20.0851,20.0813,20.0545,16.2991,
1D FFT X-Direction,0.020829,0.01444,0.014339,0.014358,0.013788,0.014145,0.014033,0.01419,0.014014,0.014644,0.014975,0.014924,0.013628,0.01398,0.014768,0.013879,
Run complete,19.9651,16.0278,19.9607,19.9299,20.1405,16.2539,20.1377,20.1281,19.9223,19.9236,16.1293,19.8942,20.1016,20.1002,20.0716,16.3155,

init,1412.17,1415.78,1415.26,1409.42,1391.77,1394.46,1396.91,1381.72,1403.47,1403.91,1442.95,1409.32,1396.42,1406.02,1406.69,1403.65,
1D FFT Z-Direction,20.0386,16.0683,20.0347,20.0004,20.2725,20.27,20.243,16.2732,19.9828,19.9841,16.1881,19.9541,20.0856,20.0812,20.0534,16.2601,
First Transpose (First Send),0.045793,0.028238,0.027369,0.027545,0.028242,0.028725,0.027628,0.027813,0.026902,0.025908,0.029348,0.026711,0.025904,0.030285,0.025672,0.025356,
First Transpose (Packing),0.073954,0.053178,0.052565,0.052174,0.052955,0.052642,0.052102,0.052209,0.051125,0.050779,0.055139,0.051004,0.049594,0.055915,0.050876,0.049371,
First Transpose (Start Local Transpose),0.074237,0.053421,0.0528,0.052417,0.053179,0.052824,0.052318,0.052421,0.051387,0.051087,0.055344,0.051204,0.049788,0.056112,0.051105,0.04957,
First Transpose (Start Receive),0.07779,0.056504,0.056084,0.055641,0.056441,0.055894,0.05542,0.055502,0.05452,0.05459,0.058554,0.054369,0.053564,0.059124,0.056497,0.052723,
First Transpose (First Receive),0.397145,0.391311,0.387264,0.340093,0.389423,0.351056,0.356624,0.380487,0.375272,0.349298,0.369197,0.376943,0.323097,0.339866,0.357588,0.38298,
First Transpose (Finished Receive),0.397434,0.391479,0.38747,0.340302,0.389603,0.351259,0.356835,0.38076,0.375486,0.34948,0.369378,0.377105,0.323299,0.340041,0.357814,0.383167,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.399796,0.393826,0.38952,0.342372,0.391698,0.353635,0.358886,0.382969,0.377569,0.351608,0.37153,0.379162,0.325549,0.342344,0.360045,0.38521,
First Transpose (Send Complete),0.41733,0.40914,0.405254,0.368664,0.406849,0.370868,0.374486,0.398728,0.39262,0.373817,0.387455,0.394976,0.373288,0.359249,0.377733,0.400459,
1D FFT Y-Direction,0.41665,0.40863,0.404716,0.359034,0.406355,0.370174,0.373965,0.398153,0.392104,0.367112,0.386857,0.394468,0.343313,0.35879,0.375913,0.399966,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.4177,0.409394,0.405498,0.368906,0.407076,0.371096,0.374743,0.399018,0.392873,0.374121,0.387764,0.395211,0.37352,0.359511,0.377995,0.400686,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.417947,0.409559,0.405671,0.369087,0.407278,0.371284,0.374905,0.399228,0.393064,0.374292,0.38797,0.395376,0.373688,0.35975,0.378175,0.400944,
