,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.207764,0.186103,0.193142,0.192879,0.204273,0.193968,0.193073,0.191262,0.202086,0.189832,0.18803,0.19035,0.197598,0.193994,0.191667,0.190017,
Run complete,17.6888,17.5897,17.452,17.8697,17.5162,17.5829,17.1415,17.3275,20.2607,20.2234,19.977,19.8246,20.364,20.2502,20.1236,19.9491,

init,1422.34,1421.49,1414.56,1427.6,1405.15,1370.58,1399.77,1401.52,1432.02,1411.02,1416.85,1411.48,1395.93,1379.6,1398.63,1386.51,
1D FFT Z-Direction,17.6939,17.6041,17.4331,17.8968,17.603,17.5887,17.2083,17.1557,20.1796,20.1529,19.6182,19.6166,20.1444,20.0635,19.7533,19.7395,
First Transpose (First Send),0.402468,0.414871,0.41167,0.392911,0.442234,0.50392,0.490873,0.475868,0.397722,0.455391,0.358108,0.492075,0.45374,0.477309,0.389279,0.374695,
First Transpose (Packing),0.473677,0.438102,0.453789,0.471897,0.50093,0.539587,0.510315,0.52473,0.468129,0.488727,0.428655,0.525133,0.506884,0.491871,0.446981,0.45121,
First Transpose (Start Local Transpose),0.310385,0.290767,0.288599,0.295857,0.308897,0.304416,0.292201,0.303181,0.302232,0.302277,0.265789,0.265677,0.296196,0.294598,0.286948,0.331382,
First Transpose (Start Receive),0.314125,0.295303,0.291685,0.299474,0.312176,0.307603,0.295701,0.30656,0.308171,0.30701,0.271088,0.269077,0.299509,0.298059,0.291198,0.335834,
First Transpose (First Receive),10.1871,10.2459,9.65512,9.73038,10.2759,10.1225,9.74421,9.85879,17.7119,17.6853,17.4987,17.5163,17.6917,17.5948,17.6855,17.6854,
First Transpose (Finished Receive),10.1876,10.2464,9.65557,9.73075,10.2764,10.123,9.74471,9.85934,17.7123,17.6858,17.4992,17.5167,17.6922,17.5952,17.6861,17.6859,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.2102,10.2756,9.6603,9.78167,10.2817,10.1463,9.78329,9.86372,17.7177,17.6906,17.505,17.5205,17.6973,17.6001,17.6922,17.6906,
First Transpose (Send Complete),15.558,15.4726,15.0774,15.2792,15.4253,15.3275,15.3254,15.2793,17.9298,17.8953,17.7084,17.7201,17.9101,17.8029,17.8953,17.8942,
1D FFT Y-Direction,10.4268,10.473,9.86039,9.98169,10.4903,10.3445,9.98198,10.0629,17.9278,17.8939,17.707,17.7189,17.9084,17.8016,17.8934,17.8926,
Second Transpose (First Send),15.6146,15.8332,15.133,15.3347,15.4799,15.3834,15.3797,15.335,17.9876,17.9517,17.7659,17.7762,17.9676,17.8601,17.9524,17.9518,
Second Transpose (Packing),16.6869,16.6027,15.2512,15.7576,15.9043,15.5025,15.4989,15.4519,18.1035,18.0672,17.8818,17.8909,18.0854,17.9753,18.0687,18.0672,
Second Transpose (Start Local Transpose),16.6872,16.6033,15.2518,15.7584,15.9054,15.5032,15.4996,15.4526,18.1042,18.068,17.8827,17.8917,18.0861,17.9761,18.0695,18.0674,
Second Transpose (Start Receive),16.6917,16.6079,15.2563,15.7633,15.9102,15.5075,15.5042,15.4573,18.1088,18.0724,17.8864,17.8957,18.0902,17.9804,18.0737,18.0712,
Second Transpose (First Receive),17.4445,17.37,17.1934,17.6514,17.3576,17.3501,16.9561,16.9117,19.9389,19.9166,19.3778,19.3775,19.9071,19.817,19.4961,19.4983,
Second Transpose (Finished Receive),17.4448,17.3703,17.1938,17.6518,17.3579,17.3504,16.9564,16.912,19.9393,19.9169,19.3781,19.3779,19.9075,19.8173,19.4965,19.4987,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.4472,17.3727,17.196,17.6541,17.3603,17.3527,16.959,16.9145,19.9417,19.9193,19.3805,19.38,19.9096,19.8196,19.4989,19.501,
1D FFT X-Direction,0.209223,0.189625,0.191067,0.196397,0.196761,0.19138,0.191013,0.192679,0.200123,0.192587,0.189741,0.193276,0.19961,0.190489,0.190064,0.193479,
Run complete,17.7027,17.6066,17.4337,17.8974,17.6035,17.5906,17.3507,17.1564,20.1801,20.1553,19.6188,19.6171,20.1449,20.064,19.906,19.7401,

init,1422.34,1421.49,1414.56,1427.6,1405.15,1370.58,1399.77,1401.52,1432.02,1411.02,1416.85,1411.48,1395.93,1379.6,1398.63,1386.51,
1D FFT Z-Direction,20.5681,20.4125,20.186,20.1854,20.2937,20.0377,19.5912,19.6078,17.9399,17.7658,17.5473,18.0283,17.7141,17.7088,17.3262,17.3018,
First Transpose (First Send),0.476194,0.358034,0.355224,0.394195,0.393932,0.466252,0.381577,0.327398,0.395453,0.360125,0.358525,0.472357,0.471285,0.388235,0.420775,0.427165,
First Transpose (Packing),0.487253,0.413588,0.42618,0.492009,0.490371,0.525273,0.428354,0.456454,0.484185,0.39736,0.408789,0.502873,0.489756,0.463084,0.435614,0.485876,
First Transpose (Start Local Transpose),0.286451,0.27406,0.272279,0.283648,0.278512,0.281293,0.269094,0.269554,0.29275,0.263039,0.29463,0.259081,0.293631,0.290956,0.28192,0.291334,
First Transpose (Start Receive),0.290873,0.278961,0.276008,0.288625,0.282281,0.285436,0.273032,0.273266,0.298933,0.26707,0.29856,0.262695,0.297769,0.297113,0.287578,0.297501,
First Transpose (First Receive),18.2174,17.9302,17.5713,17.545,17.8503,17.5716,17.4838,17.5353,10.3233,10.2563,9.49556,9.57842,9.88917,9.88886,9.72536,9.78017,
First Transpose (Finished Receive),18.2179,17.9307,17.5717,17.5456,17.8507,17.572,17.4843,17.536,10.3238,10.2568,9.49598,9.57879,9.88985,9.88924,9.72586,9.78061,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.2234,17.936,17.577,17.5509,17.8559,17.5767,17.4892,17.5415,10.3508,10.3229,9.51336,9.62938,9.89671,9.89378,9.77045,9.80969,
First Transpose (Send Complete),18.433,18.1365,17.7796,17.7552,18.0675,17.7828,17.6956,17.7431,15.8025,15.6294,15.2218,15.2578,15.5398,15.4444,15.4369,15.4339,
1D FFT Y-Direction,18.4312,18.1349,17.7779,17.7534,18.0657,17.7806,17.6938,17.7415,10.556,10.5234,9.71471,9.82515,10.1011,10.0915,9.96773,10.0066,
Second Transpose (First Send),18.4914,18.194,17.8363,17.8118,18.1258,17.8404,17.7523,17.8002,15.8583,15.992,15.2773,15.3116,15.5946,15.5008,15.4916,15.4883,
Second Transpose (Packing),19.5638,18.3089,17.9505,17.9274,18.5475,17.9578,17.8676,17.9163,16.9309,16.7636,15.3937,15.4278,16.0157,15.6139,15.6082,15.6039,
Second Transpose (Start Local Transpose),19.5647,18.3095,17.9511,17.9282,18.5481,17.9585,17.8684,17.917,16.9319,16.7644,15.3946,15.4286,16.0163,15.615,15.6091,15.6047,
Second Transpose (Start Receive),19.5693,18.3132,17.9551,17.9327,18.5525,17.9627,17.872,17.921,16.9364,16.7687,15.3992,15.4326,16.0205,15.6187,15.6136,15.6084,
Second Transpose (First Receive),20.331,20.1769,19.9448,19.9415,20.0574,19.788,19.3514,19.3694,17.6974,17.5239,17.3063,17.79,17.477,17.4668,17.0723,17.0611,
Second Transpose (Finished Receive),20.3312,20.1773,19.9452,19.9417,20.0576,19.7884,19.3518,19.3697,17.6976,17.5244,17.3066,17.7902,17.4773,17.4672,17.0726,17.0615,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.3336,20.1798,19.9475,19.9443,20.0601,19.7908,19.3542,19.3722,17.7,17.5267,17.3092,17.7924,17.4796,17.4694,17.0751,17.0639,
1D FFT X-Direction,0.206534,0.192156,0.191814,0.192083,0.200286,0.194231,0.188356,0.187816,0.203724,0.188183,0.191456,0.190842,0.202464,0.191735,0.18843,0.188546,
Run complete,20.5687,20.4178,20.1865,20.1859,20.2942,20.0567,19.5917,19.6084,17.9451,17.7683,17.5478,18.0288,17.7146,17.7112,17.4676,17.3024,

init,1422.34,1421.49,1414.56,1427.6,1405.15,1370.58,1399.77,1401.52,1432.02,1411.02,1416.85,1411.48,1395.93,1379.6,1398.63,1386.51,
1D FFT Z-Direction,17.4964,17.591,17.1151,17.1441,17.6434,17.7238,17.2787,17.2548,19.9723,19.8821,19.3809,19.5489,19.9088,19.9408,19.3765,19.266,
First Transpose (First Send),0.40161,0.394143,0.384123,0.403576,0.403842,0.47525,0.435658,0.389773,0.406014,0.45038,0.386359,0.482042,0.39015,0.389693,0.409806,0.382121,
First Transpose (Packing),0.47631,0.462456,0.445474,0.47275,0.466236,0.511033,0.474267,0.42737,0.451793,0.485135,0.441548,0.51446,0.438773,0.480045,0.452721,0.429618,
First Transpose (Start Local Transpose),0.280814,0.27841,0.265682,0.27777,0.276961,0.258335,0.273724,0.273209,0.285582,0.256905,0.30182,0.268322,0.287567,0.287151,0.283194,0.280742,
First Transpose (Start Receive),0.284683,0.283628,0.268989,0.281206,0.280027,0.261538,0.27695,0.276741,0.30177,0.260278,0.315304,0.271525,0.290789,0.29042,0.407796,0.285211,
First Transpose (First Receive),9.91162,9.96415,9.90374,10.9558,10.1247,10.0816,10.0039,11.1358,17.5429,17.4944,17.2667,16.9338,17.487,17.462,17.268,16.9631,
First Transpose (Finished Receive),9.91212,9.9647,9.90422,10.9564,10.1252,10.0819,10.0044,11.1362,17.5435,17.4948,17.2672,16.9341,17.4875,17.4625,17.2684,16.9635,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.93457,10.0043,9.94769,10.9619,10.1307,10.1097,10.0587,11.1431,17.5501,17.4994,17.2731,16.938,17.4942,17.4676,17.274,16.9684,
First Transpose (Send Complete),15.3787,15.3026,15.221,15.3016,15.46,15.4523,15.3909,15.3838,17.7631,17.7029,17.4787,17.1362,17.7087,17.67,17.478,17.1727,
1D FFT Y-Direction,10.1401,10.2042,10.1477,11.1675,10.3443,10.3091,10.2545,11.3422,17.7613,17.7013,17.4767,17.1345,17.707,17.6684,17.4765,17.1712,
Second Transpose (First Send),15.434,15.3582,15.2763,15.356,15.5156,15.5069,15.4454,15.4385,17.8213,17.7606,17.535,17.1927,17.7667,17.7271,17.5346,17.2299,
Second Transpose (Packing),16.5069,15.4772,15.3922,15.7823,15.9422,15.6243,15.5615,15.5547,18.243,18.5299,17.6555,17.308,18.1895,17.8417,17.6546,17.3445,
Second Transpose (Start Local Transpose),16.5073,15.4779,15.393,15.7831,15.9429,15.6252,15.5622,15.5554,18.2436,18.5308,17.6563,17.3089,18.1903,17.8423,17.6555,17.3448,
Second Transpose (Start Receive),16.5113,15.4827,15.3972,15.7872,15.9472,15.6294,15.5662,15.5594,18.2478,18.5348,17.6605,17.3125,18.1948,17.8459,17.6597,17.3486,
Second Transpose (First Receive),17.2569,17.3563,16.8762,16.8988,17.4061,17.4823,17.0253,17.012,19.735,19.6439,19.1395,19.3132,19.674,19.7038,19.1345,19.0238,
Second Transpose (Finished Receive),17.2572,17.3566,16.8766,16.899,17.4064,17.4826,17.0256,17.0125,19.7354,19.6441,19.1399,19.3135,19.6742,19.7041,19.1348,19.0241,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.2596,17.3591,16.8791,16.9015,17.4089,17.4849,17.028,17.015,19.738,19.6466,19.1423,19.3158,19.6764,19.7065,19.1371,19.0265,
1D FFT X-Direction,0.209706,0.195301,0.189263,0.196072,0.19882,0.191786,0.191503,0.190385,0.198432,0.19123,0.192062,0.191459,0.201418,0.190147,0.187881,0.189686,
Run complete,17.4999,17.5916,17.1157,17.1447,17.6439,17.7243,17.4774,17.2554,19.9729,19.8839,19.3814,19.5494,19.9104,19.9413,19.3771,19.2666,

init,1422.34,1421.49,1414.56,1427.6,1405.15,1370.58,1399.77,1401.52,1432.02,1411.02,1416.85,1411.48,1395.93,1379.6,1398.63,1386.51,
1D FFT Z-Direction,20.2362,20.0274,19.6704,19.67,20.2178,20.0915,19.5307,19.5173,17.6455,17.7053,17.2652,17.2779,17.5782,17.5977,17.1946,17.1964,
First Transpose (First Send),0.358447,0.369334,0.320249,0.3735,0.411864,0.481428,0.453635,0.36815,0.414605,0.400962,0.38659,0.494298,0.434976,0.497325,0.440347,0.379466,
First Transpose (Packing),0.440639,0.453205,0.381725,0.458239,0.477825,0.498718,0.470478,0.466884,0.471524,0.478626,0.428985,0.538712,0.507281,0.534031,0.479063,0.446071,
First Transpose (Start Local Transpose),0.274627,0.278249,0.243386,0.26149,0.272577,0.271107,0.265675,0.266387,0.293093,0.285119,0.261169,0.274454,0.308007,0.300416,0.288571,0.32963,
First Transpose (Start Receive),0.278718,0.282477,0.24652,0.265202,0.27589,0.27427,0.269272,0.269616,0.296492,0.288481,0.264262,0.277514,0.311839,0.304066,0.292843,0.334246,
First Transpose (First Receive),17.748,17.5711,17.5794,17.5811,17.7339,17.6214,17.3834,17.4011,9.84826,9.87633,9.5529,9.64723,9.64957,9.61794,9.51036,9.52247,
First Transpose (Finished Receive),17.7486,17.5717,17.58,17.5816,17.7344,17.6218,17.3839,17.4017,9.84881,9.87674,9.55335,9.64771,9.64999,9.61836,9.51105,9.52292,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.7543,17.5773,17.5852,17.5876,17.7396,17.6266,17.3891,17.407,9.9049,9.90147,9.59781,9.66174,9.72643,9.67221,9.58038,9.61339,
First Transpose (Send Complete),17.9653,17.7768,17.7895,17.793,17.9477,17.8291,17.5924,17.6133,15.5145,15.4463,15.385,15.4035,15.4495,15.3464,15.3036,15.322,
1D FFT Y-Direction,17.9635,17.7753,17.7879,17.7908,17.9462,17.8276,17.5905,17.6117,10.1158,10.1004,9.7924,9.85832,9.92716,9.86956,9.78122,9.81319,
Second Transpose (First Send),18.0244,17.8334,17.8469,17.8502,18.005,17.8856,17.6486,17.671,15.5701,15.5023,15.4398,15.4572,15.5039,15.4002,15.3599,15.3765,
Second Transpose (Packing),18.1413,17.949,17.9623,17.9664,18.122,18.0006,17.7643,17.7879,16.6507,15.6201,15.5554,15.5737,16.5789,15.5161,15.4791,15.4923,
Second Transpose (Start Local Transpose),18.1415,17.9496,17.9633,17.9672,18.1225,18.0015,17.765,17.7887,16.6512,15.6212,15.5562,15.5745,16.5798,15.5169,15.4804,15.4926,
Second Transpose (Start Receive),18.1463,17.9543,17.9675,17.9714,18.1263,18.0059,17.769,17.7925,16.656,15.625,15.5609,15.5786,16.5836,15.5213,15.4848,15.497,
Second Transpose (First Receive),19.994,19.7852,19.4329,19.4242,19.98,19.8467,19.2884,19.2736,17.4057,17.465,17.0246,17.0377,17.3371,17.3631,16.9566,16.9576,
Second Transpose (Finished Receive),19.9943,19.7857,19.4333,19.4246,19.9803,19.8471,19.2888,19.2739,17.4059,17.4652,17.0249,17.0379,17.3374,17.3635,16.9569,16.9579,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.9973,19.7881,19.4356,19.427,19.9854,19.8495,19.2911,19.2764,17.4084,17.4678,17.0274,17.0403,17.3396,17.3658,16.9591,16.9601,
1D FFT X-Direction,0.207732,0.190351,0.187389,0.189634,0.202206,0.192353,0.189154,0.193689,0.197912,0.194631,0.190793,0.192032,0.19745,0.195124,0.19021,0.19237,
Run complete,20.2368,20.0293,19.6709,19.6706,20.2184,20.0933,19.5312,19.5179,17.6477,17.7059,17.2658,17.2785,17.5798,17.5984,17.1952,17.197,

init,1422.34,1421.49,1414.56,1427.6,1405.15,1370.58,1399.77,1401.52,1432.02,1411.02,1416.85,1411.48,1395.93,1379.6,1398.63,1386.51,
1D FFT Z-Direction,20.4115,20.3706,19.6766,19.6846,20.3049,20.323,19.453,19.5096,17.6833,17.6943,17.407,17.969,17.6172,17.609,17.2064,17.2118,
First Transpose (First Send),0.355664,0.346461,0.331113,0.376404,0.348282,0.491788,0.342562,0.442234,0.451632,0.448268,0.439358,0.478689,0.480435,0.508578,0.444338,0.379037,
First Transpose (Packing),0.428005,0.409462,0.398038,0.39014,0.43377,0.527398,0.426619,0.470214,0.490025,0.465138,0.454167,0.514619,0.496103,0.547625,0.488319,0.420406,
First Transpose (Start Local Transpose),0.270142,0.263143,0.261402,0.25284,0.266315,0.260915,0.257456,0.264144,0.30492,0.270693,0.268659,0.266029,0.301962,0.299761,0.293289,0.337339,
First Transpose (Start Receive),0.274215,0.268133,0.264518,0.256141,0.269739,0.264152,0.260826,0.268077,0.308809,0.27449,0.27396,0.26932,0.305656,0.30347,0.29903,0.342324,
First Transpose (First Receive),17.93,17.8998,17.5482,17.5635,17.8233,17.8206,17.2105,17.1524,9.77689,9.85367,9.33323,9.52386,9.75482,9.83741,9.5449,9.54766,
First Transpose (Finished Receive),17.9306,17.9008,17.5487,17.5641,17.8237,17.821,17.2112,17.1528,9.77721,9.85425,9.33358,9.52424,9.75528,9.83779,9.54544,9.54808,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.9358,17.9067,17.5537,17.5693,17.8293,17.8258,17.217,17.1578,9.82564,9.89401,9.338,9.53137,9.7978,9.89039,9.59333,9.57112,
First Transpose (Send Complete),18.1463,18.1082,17.7567,17.7731,18.0392,18.0308,17.4202,17.3614,15.5486,15.5501,15.0654,15.242,15.4239,15.4329,15.3053,15.2529,
1D FFT Y-Direction,18.1444,18.1067,17.7551,17.7711,18.0377,18.029,17.4183,17.36,10.0315,10.0917,9.53897,9.72927,10.0078,10.0874,9.79263,9.77317,
Second Transpose (First Send),18.2063,18.1643,17.8141,17.8315,18.0964,18.0872,17.4776,17.4183,15.605,15.9121,15.121,15.2959,15.4773,15.4864,15.3608,15.3079,
Second Transpose (Packing),18.3225,18.279,17.9266,17.9471,18.213,18.2122,17.5961,17.5334,16.6781,16.6835,15.238,15.7185,15.8993,16.253,15.4792,15.4254,
Second Transpose (Start Local Transpose),18.3232,18.2795,17.9273,17.9479,18.2134,18.2129,17.5968,17.5341,16.6791,16.6845,15.239,15.7192,15.9,16.2539,15.4802,15.4258,
Second Transpose (Start Receive),18.3273,18.2836,17.9312,17.9525,18.2178,18.2169,17.6012,17.538,16.6831,16.6889,15.2434,15.7232,15.9045,16.2575,15.4842,15.4297,
Second Transpose (First Receive),20.1781,20.1309,19.4447,19.4372,20.0692,20.0861,19.209,19.2667,17.4356,17.4538,17.164,17.7283,17.3796,17.373,16.9624,16.9728,
Second Transpose (Finished Receive),20.1785,20.1312,19.4449,19.4375,20.0696,20.0865,19.2095,19.267,17.436,17.4541,17.1643,17.7287,17.3799,17.3733,16.9627,16.9731,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.181,20.1335,19.4472,19.44,20.072,20.0888,19.2119,19.2694,17.4384,17.4565,17.1668,17.731,17.3822,17.3754,16.9652,16.9755,
1D FFT X-Direction,0.210263,0.189986,0.189436,0.191141,0.196544,0.190001,0.191816,0.193117,0.201958,0.189782,0.18977,0.189491,0.199991,0.194173,0.190589,0.190733,
Run complete,20.4122,20.3727,19.6772,19.6853,20.3066,20.3235,19.4562,19.5101,17.7269,17.695,17.4076,17.9695,17.6177,17.6109,17.207,17.2125,

init,1422.34,1421.49,1414.56,1427.6,1405.15,1370.58,1399.77,1401.52,1432.02,1411.02,1416.85,1411.48,1395.93,1379.6,1398.63,1386.51,
1D FFT Z-Direction,20.107,19.96,19.5445,19.4694,20.1086,19.8513,19.4623,19.5502,17.7212,17.5496,17.4022,17.8162,17.5233,17.481,17.1381,17.1554,
First Transpose (First Send),0.352725,0.349521,0.332935,0.353776,0.366031,0.461884,0.360324,0.377447,0.380582,0.371173,0.415631,0.477068,0.386679,0.408501,0.420009,0.36971,
First Transpose (Packing),0.409484,0.409886,0.407084,0.409451,0.44603,0.485236,0.494803,0.426537,0.426178,0.460742,0.492721,0.492429,0.444718,0.489689,0.467999,0.46684,
First Transpose (Start Local Transpose),0.272373,0.248795,0.25775,0.26481,0.26846,0.263279,0.262781,0.264671,0.284019,0.275604,0.272683,0.258027,0.27873,0.270951,0.284186,0.270134,
First Transpose (Start Receive),0.282667,0.252438,0.261049,0.268285,0.271855,0.266972,0.266247,0.268644,0.287662,0.280501,0.278704,0.261413,0.282108,0.274368,0.287996,0.275386,
First Transpose (First Receive),17.6407,17.4934,17.4544,17.3781,17.6347,17.3422,17.3686,17.4457,9.91831,10.1729,9.61914,9.67837,9.91542,9.97555,9.90098,9.9792,
First Transpose (Finished Receive),17.6412,17.494,17.4549,17.3786,17.6352,17.3427,17.3692,17.4463,9.91865,10.1735,9.61953,9.67889,9.91589,9.97596,9.90159,9.97969,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.6469,17.4997,17.46,17.3845,17.6408,17.3479,17.3744,17.4517,9.99505,10.2011,9.62482,9.71835,9.9611,9.98034,9.93344,10.0211,
First Transpose (Send Complete),17.8557,17.7023,17.6645,17.5918,17.8539,17.5512,17.5769,17.6544,15.4892,15.4162,15.0546,15.2494,15.2844,15.2186,15.3176,15.3142,
1D FFT Y-Direction,17.8538,17.7007,17.663,17.59,17.8522,17.5492,17.5751,17.6531,10.2048,10.4007,9.82561,9.91582,10.1787,10.1774,10.1343,10.2162,
Second Transpose (First Send),17.913,17.7587,17.7212,17.6493,17.9117,17.6087,17.6328,17.7118,15.6324,15.7781,15.1099,15.304,15.3393,15.2737,15.3712,15.3678,
Second Transpose (Packing),18.029,17.8758,17.8364,17.7642,18.0292,17.7245,17.7473,17.8271,16.706,16.5458,15.2275,15.7292,15.4573,15.3893,15.7962,15.4844,
Second Transpose (Start Local Transpose),18.0298,17.8764,17.8372,17.7649,18.0297,17.7252,17.7481,17.8278,16.7071,16.5467,15.2284,15.7302,15.4581,15.3902,15.7973,15.4847,
Second Transpose (Start Receive),18.0338,17.8806,17.8411,17.7693,18.0338,17.7297,17.7519,17.8314,16.7117,16.5507,15.2386,15.735,15.4621,15.3941,15.8012,15.4884,
Second Transpose (First Receive),19.8682,19.7196,19.3057,19.2284,19.8703,19.6067,19.2206,19.3106,17.4766,17.3049,17.1647,17.5778,17.2845,17.2427,16.882,16.916,
Second Transpose (Finished Receive),19.8685,19.72,19.306,19.2288,19.8706,19.607,19.2209,19.311,17.4769,17.3053,17.165,17.578,17.2849,17.2431,16.8824,16.9164,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.8711,19.7226,19.3084,19.2313,19.8731,19.6094,19.2232,19.3133,17.4793,17.3076,17.1676,17.5803,17.287,17.2454,16.8848,16.9187,
1D FFT X-Direction,0.204966,0.190673,0.190426,0.193472,0.198288,0.191611,0.19019,0.190475,0.20156,0.195882,0.19286,0.189963,0.201103,0.192911,0.191535,0.18963,
Run complete,20.1076,19.9623,19.545,19.4701,20.1092,19.8732,19.4629,19.5508,17.7262,17.5519,17.4028,17.8168,17.5239,17.4816,17.2818,17.156,

init,1422.34,1421.49,1414.56,1427.6,1405.15,1370.58,1399.77,1401.52,1432.02,1411.02,1416.85,1411.48,1395.93,1379.6,1398.63,1386.51,
1D FFT Z-Direction,20.5175,20.3056,20.0515,19.7716,20.3842,20.0177,19.3578,19.331,17.8685,17.7603,17.4823,18.0193,17.5815,17.5016,17.1841,17.7788,
First Transpose (First Send),0.40693,0.351159,0.365313,0.348921,0.419026,0.49408,0.397488,0.375473,0.446908,0.372922,0.454778,0.402344,0.418124,0.381474,0.38902,0.390176,
First Transpose (Packing),0.453859,0.415942,0.387574,0.410757,0.469567,0.531778,0.452083,0.476009,0.482774,0.430413,0.470763,0.46102,0.467167,0.429138,0.437618,0.462397,
First Transpose (Start Local Transpose),0.274758,0.269375,0.264318,0.251925,0.265023,0.262764,0.260979,0.258553,0.273316,0.267565,0.280032,0.287241,0.276099,0.268053,0.291876,0.286087,
First Transpose (Start Receive),0.279386,0.273711,0.268277,0.255734,0.268922,0.266899,0.264711,0.262417,0.276782,0.271839,0.28603,0.291018,0.279935,0.272075,0.37698,0.291259,
First Transpose (First Receive),18.0856,17.8404,17.3599,17.4547,17.9251,17.552,17.2436,17.2235,10.1492,10.3063,9.67529,9.72253,10.0474,10.1603,9.49102,9.58966,
First Transpose (Finished Receive),18.0861,17.841,17.3605,17.4551,17.9255,17.5524,17.2441,17.2241,10.1496,10.3067,9.67577,9.72287,10.0482,10.1607,9.49149,9.59007,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.0913,17.8468,17.3663,17.4602,17.9313,17.5572,17.2494,17.2292,10.1952,10.3365,9.70616,9.7728,10.1209,10.1901,9.52457,9.60649,
First Transpose (Send Complete),18.3024,18.0483,17.5726,17.6652,18.1422,17.7611,17.4498,17.4301,15.74,15.6193,15.2013,15.3009,15.4498,15.3627,15.1399,15.1013,
1D FFT Y-Direction,18.3007,18.0466,17.5706,17.6634,18.1405,17.7595,17.4479,17.4286,10.4065,10.5395,9.90106,9.9708,10.3265,10.3923,9.71959,9.80323,
Second Transpose (First Send),18.3602,18.1068,17.6299,17.7221,18.199,17.8201,17.5066,17.4871,15.7958,15.9807,15.2568,15.3548,15.5036,15.7262,15.1941,15.1554,
Second Transpose (Packing),19.1343,18.2216,17.7461,17.8364,18.6214,17.9372,17.6221,17.6038,16.87,16.7533,15.3744,15.7781,16.5764,16.4966,15.3153,15.272,
Second Transpose (Start Local Transpose),19.1349,18.2222,17.7468,17.8375,18.6222,17.9381,17.6229,17.6046,16.8707,16.7543,15.3753,15.779,16.5771,16.4976,15.3163,15.2723,
Second Transpose (Start Receive),19.1393,18.226,17.7506,17.842,18.6264,17.9423,17.6268,17.6085,16.8754,16.759,15.3796,15.7834,16.581,16.5014,15.3204,15.2761,
Second Transpose (First Receive),20.2815,20.0626,19.8106,19.5318,20.1423,19.7712,19.1162,19.0923,17.6321,17.5186,17.2438,17.78,17.3367,17.2623,16.947,17.5379,
Second Transpose (Finished Receive),20.2818,20.0629,19.8108,19.5321,20.1426,19.7714,19.1165,19.0929,17.6325,17.5191,17.2441,17.7803,17.337,17.2626,16.9474,17.5382,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
