,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),2.24051,2.08872,2.15146,2.17969,2.1825,2.09807,2.12875,2.11513,2.44964,2.20128,2.39642,2.41081,2.41888,2.2381,2.30843,2.30114,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.24077,2.08898,2.15168,2.17989,2.18283,2.09831,2.1293,2.11539,2.44991,2.20153,2.39679,2.41111,2.41916,2.23833,2.30869,2.30138,
Second Transpose (Finished All2All),231.858,230.338,230.357,231.857,230.363,230.344,229.331,230.368,260.099,244.27,254.071,260.092,245.17,235.112,233.099,252.416,
Second Transpose (Unpacking),231.859,230.338,230.357,231.858,230.363,230.345,229.331,230.368,260.1,244.271,254.072,260.092,245.171,235.113,233.1,252.416,
1D FFT X-Direction,0.048554,0.0411,0.03829,0.038738,0.040478,0.037739,0.036781,0.039317,0.042121,0.041536,0.04007,0.040445,0.039785,0.040197,0.041211,0.037798,
Run complete,231.898,230.379,230.397,231.896,230.401,230.384,229.369,230.407,260.14,244.317,254.114,260.132,245.215,235.154,233.14,252.46,

init,1503.32,1489.36,1492.4,1492.99,1453.16,1484.85,1351.11,1472.7,1460.69,1463.37,1438.77,1418.91,1418.62,1543.6,1543.3,1435.87,
1D FFT Z-Direction,229.837,229.873,230.996,230.981,230.998,230.973,230.801,230.802,244.953,244.956,244.732,237.938,230.18,235.996,244.729,234.467,
First Transpose (First Send),0.050513,0.041036,0.03986,0.044378,0.03938,0.03938,0.039476,0.040342,0.044087,0.049652,0.042001,0.039172,0.046392,0.041102,0.041656,0.047506,
First Transpose (Packing),0.048569,0.039674,0.038008,0.042355,0.038209,0.038094,0.038442,0.038981,0.042687,0.048055,0.040046,0.03786,0.044439,0.039746,0.040363,0.046198,
First Transpose (Start Local Transpose),0.053533,0.044054,0.042388,0.047118,0.041435,0.041847,0.041422,0.04245,0.046989,0.051984,0.044578,0.041816,0.049095,0.043692,0.044311,0.049904,
First Transpose (Start Receive),0.062166,0.051428,0.048248,0.053765,0.047889,0.048171,0.047842,0.048646,0.053595,0.059146,0.051648,0.049028,0.057522,0.050752,0.051091,0.056703,
First Transpose (First Receive),1.85378,1.65609,1.96918,2.11233,1.76209,1.92173,1.64891,1.85191,2.12074,2.20358,2.09661,1.95772,2.13126,2.0809,2.21477,2.12824,
First Transpose (Finished Receive),1.85421,1.65648,1.96946,2.11264,1.76245,1.922,1.64925,1.85219,2.1211,2.20391,2.09698,1.95804,2.1316,2.08124,2.21506,2.12855,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.89944,1.69777,2.0098,2.15202,1.80299,1.96185,1.69793,1.91421,2.16191,2.24383,2.13548,2.00099,2.17232,2.12064,2.25438,2.16818,
First Transpose (Send Complete),2.16283,2.11725,2.14754,2.24042,2.10538,2.11704,2.14016,2.13975,2.28622,2.33633,2.22685,2.14982,2.2667,2.20989,2.34754,2.26387,
1D FFT Y-Direction,2.16253,2.11694,2.1472,2.2402,2.10512,2.11675,2.13988,2.13937,2.28591,2.33605,2.22653,2.14952,2.2664,2.20966,2.34726,2.26353,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.16319,2.11758,2.14796,2.24071,2.10568,2.11731,2.14056,2.14006,2.28655,2.33666,2.22726,2.15016,2.26708,2.21024,2.34781,2.26415,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.16345,2.11783,2.1482,2.24093,2.1059,2.11757,2.14079,2.14029,2.28679,2.33698,2.22751,2.15043,2.26733,2.21046,2.34804,2.2644,
Second Transpose (Finished All2All),229.797,229.832,230.954,230.944,230.959,230.935,230.764,230.764,244.912,244.914,244.692,237.899,230.135,235.957,244.689,234.426,
Second Transpose (Unpacking),229.798,229.832,230.955,230.944,230.959,230.936,230.764,230.765,244.913,244.915,244.693,237.9,230.136,235.957,244.69,234.427,
1D FFT X-Direction,0.047875,0.03881,0.037495,0.041877,0.037799,0.037529,0.037999,0.038513,0.042148,0.047496,0.039449,0.037408,0.043942,0.039182,0.039853,0.045697,
Run complete,229.837,229.873,230.996,230.981,230.998,230.973,230.801,230.803,244.953,244.956,244.732,237.939,230.18,235.996,244.73,234.467,

init,1503.32,1489.36,1492.4,1492.99,1453.16,1484.85,1351.11,1472.7,1460.69,1463.37,1438.77,1418.91,1418.62,1543.6,1543.3,1435.87,
1D FFT Z-Direction,231.006,230.995,230.924,230.932,230.937,230.984,229.596,230.365,245.91,234.037,245.909,237.876,228.59,232.436,237.86,237.865,
First Transpose (First Send),0.054386,0.046773,0.045633,0.043823,0.039545,0.045579,0.043522,0.044344,0.042366,0.04044,0.039724,0.051786,0.044345,0.041873,0.042094,0.042574,
First Transpose (Packing),0.052818,0.045072,0.043939,0.042306,0.038523,0.044116,0.042152,0.043081,0.041178,0.039021,0.038091,0.050464,0.042326,0.040431,0.040734,0.041118,
First Transpose (Start Local Transpose),0.057252,0.04939,0.048087,0.046332,0.04166,0.047855,0.045405,0.046371,0.055392,0.053888,0.053384,0.054438,0.047543,0.044376,0.044631,0.045604,
First Transpose (Start Receive),0.065807,0.057004,0.054816,0.053298,0.048779,0.054727,0.051491,0.052398,0.062508,0.061212,0.061039,0.062147,0.056314,0.051952,0.052151,0.052745,
First Transpose (First Receive),2.13213,1.7155,1.95326,1.69406,1.76286,1.97614,1.85551,2.09422,1.92324,2.09594,2.02377,2.17014,2.251,1.91939,2.10712,1.81664,
First Transpose (Finished Receive),2.13247,1.71599,1.95356,1.69437,1.7632,1.97647,1.8558,2.09454,1.92358,2.09624,2.0241,2.17046,2.25133,1.91972,2.10757,1.81697,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.17287,1.7594,1.9923,1.74356,1.81169,2.01801,1.8965,2.13452,1.96907,2.1358,2.06286,2.21038,2.29194,1.96193,2.14667,1.857,
First Transpose (Send Complete),2.29339,2.09813,2.09793,2.14913,2.21631,2.12376,2.12284,2.21835,2.18231,2.22666,2.15549,2.30034,2.38496,2.06317,2.23894,2.07244,
1D FFT Y-Direction,2.29308,2.09782,2.09748,2.14885,2.21601,2.1235,2.1226,2.21808,2.18201,2.22639,2.15517,2.30006,2.38466,2.06286,2.23865,2.07204,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.29373,2.09887,2.09832,2.14941,2.21662,2.1241,2.12314,2.21868,2.18258,2.22697,2.15581,2.30066,2.38534,2.06352,2.23931,2.07277,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.294,2.09922,2.09857,2.14965,2.21684,2.12436,2.12343,2.21889,2.18284,2.22721,2.15605,2.30089,2.38557,2.06378,2.23954,2.07308,
Second Transpose (Finished All2All),230.963,230.956,230.885,230.893,230.898,230.946,229.557,230.326,245.867,233.996,245.868,237.834,228.545,232.397,237.818,237.824,
Second Transpose (Unpacking),230.963,230.957,230.886,230.894,230.899,230.947,229.557,230.327,245.868,233.997,245.869,237.834,228.546,232.398,237.818,237.825,
1D FFT X-Direction,0.052231,0.044445,0.043353,0.041845,0.038163,0.043612,0.041746,0.042641,0.040607,0.038548,0.037449,0.039245,0.041788,0.03986,0.040211,0.040551,
Run complete,231.006,230.996,230.924,230.932,230.937,230.984,229.596,230.365,245.91,234.038,245.909,237.876,228.591,232.436,237.86,237.865,

init,1503.32,1489.36,1492.4,1492.99,1453.16,1484.85,1351.11,1472.7,1460.69,1463.37,1438.77,1418.91,1418.62,1543.6,1543.3,1435.87,
1D FFT Z-Direction,232.289,231.694,228.243,232.337,231.717,228.987,229.171,230.28,244.474,244.475,235.22,235.221,236.369,232.184,231.49,236.352,
First Transpose (First Send),0.050296,0.042113,0.039195,0.040826,0.038109,0.038435,0.041885,0.039548,0.041413,0.039362,0.03961,0.039194,0.042958,0.04068,0.039366,0.041527,
First Transpose (Packing),0.04847,0.040961,0.037529,0.039159,0.037046,0.036956,0.040826,0.038116,0.040266,0.037916,0.03817,0.037856,0.041075,0.039478,0.038314,0.040149,
First Transpose (Start Local Transpose),0.053066,0.045252,0.041866,0.043724,0.041285,0.040728,0.04393,0.041868,0.044388,0.041892,0.042087,0.041864,0.045284,0.043046,0.042081,0.043871,
First Transpose (Start Receive),0.061398,0.052226,0.048346,0.050861,0.04828,0.04735,0.05078,0.048165,0.050803,0.048808,0.048816,0.049217,0.05389,0.050064,0.048811,0.050537,
First Transpose (First Receive),1.93723,1.88259,2.05057,2.19356,2.19575,2.02879,1.77476,1.9711,2.15616,2.03025,1.95637,1.67586,1.85781,2.06281,2.10206,2.04894,
First Transpose (Finished Receive),1.93751,1.88297,2.0509,2.19387,2.19604,2.02913,1.77507,1.97138,2.15647,2.03053,1.95663,1.67614,1.85816,2.06309,2.10237,2.04927,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.98227,1.92397,2.08811,2.23321,2.23575,2.06875,1.81658,2.01102,2.19615,2.0708,1.99551,1.72388,1.90036,2.10331,2.14231,2.08843,
First Transpose (Send Complete),2.21207,2.08003,2.17404,2.31969,2.31946,2.15883,2.0924,2.12451,2.31589,2.16814,2.12176,2.12536,2.19842,2.19526,2.22657,2.17724,
1D FFT Y-Direction,2.2118,2.07974,2.17376,2.31948,2.31916,2.1586,2.0921,2.12417,2.31565,2.16789,2.12148,2.12507,2.19811,2.19489,2.22632,2.1769,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.21241,2.08036,2.17443,2.31997,2.31983,2.15911,2.09269,2.1249,2.31615,2.1685,2.12209,2.12565,2.19874,2.19559,2.22693,2.17763,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.21268,2.08061,2.17467,2.32026,2.3201,2.15935,2.09293,2.12513,2.31638,2.16873,2.12233,2.12589,2.19898,2.19581,2.2272,2.17795,
Second Transpose (Finished All2All),232.248,231.654,228.205,232.269,231.663,228.948,229.133,230.242,244.434,244.433,235.181,235.181,236.325,232.141,231.45,236.312,
Second Transpose (Unpacking),232.249,231.655,228.205,232.27,231.664,228.948,229.134,230.243,244.435,244.434,235.182,235.182,236.326,232.141,231.45,236.313,
1D FFT X-Direction,0.047781,0.040394,0.036898,0.038662,0.036561,0.036384,0.0404,0.037655,0.039719,0.037435,0.037603,0.037396,0.040561,0.038997,0.037815,0.039678,
Run complete,232.289,231.694,228.243,232.337,231.717,228.987,229.171,230.281,244.474,244.475,235.22,235.222,236.369,232.185,231.49,236.353,

init,1503.32,1489.36,1492.4,1492.99,1453.16,1484.85,1351.11,1472.7,1460.69,1463.37,1438.77,1418.91,1418.62,1543.6,1543.3,1435.87,
1D FFT Z-Direction,231.963,231.112,223.891,231.945,231.113,231.097,228.95,230.124,246.386,232.3,246.388,244.773,227.789,230.396,237.951,229.321,
First Transpose (First Send),0.051032,0.041704,0.03884,0.052247,0.039889,0.039358,0.038447,0.03952,0.041946,0.038372,0.040966,0.038894,0.040298,0.041841,0.039396,0.041999,
First Transpose (Packing),0.049255,0.04034,0.03743,0.047609,0.038796,0.038077,0.037113,0.038319,0.040585,0.037344,0.03959,0.03751,0.038549,0.040578,0.037872,0.040482,
First Transpose (Start Local Transpose),0.053769,0.044423,0.040965,0.059702,0.042508,0.041405,0.040898,0.042205,0.044739,0.041549,0.043653,0.041744,0.043019,0.0441,0.042173,0.044887,
First Transpose (Start Receive),0.062061,0.051934,0.047313,0.075143,0.04873,0.04725,0.046815,0.048523,0.051179,0.04847,0.050898,0.048641,0.050964,0.050691,0.049047,0.051972,
First Transpose (First Receive),2.02142,1.87401,1.49598,1.69057,1.70382,1.79625,1.55463,1.73189,2.1671,2.08429,2.21197,2.23133,2.2301,2.17358,2.26774,2.22397,
First Transpose (Finished Receive),2.02185,1.87438,1.49627,1.6909,1.70409,1.79651,1.55495,1.73219,2.16747,2.08459,2.21232,2.23166,2.2304,2.1739,2.26806,2.22433,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.06269,1.91566,1.53348,1.73522,1.74362,1.83606,1.5943,1.77563,2.20873,2.12544,2.25082,2.27159,2.271,2.21462,2.3072,2.26517,
First Transpose (Send Complete),2.22378,2.08402,2.12705,2.20718,2.17231,2.1402,2.12894,2.16971,2.33078,2.21511,2.33942,2.35979,2.3582,2.30216,2.40013,2.35206,
1D FFT Y-Direction,2.22343,2.08373,2.12675,2.20684,2.17201,2.13983,2.12869,2.16945,2.33051,2.21489,2.33913,2.35951,2.35792,2.30185,2.39986,2.35171,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.22414,2.08445,2.12737,2.20759,2.17263,2.14051,2.12924,2.17001,2.33104,2.21544,2.33974,2.36007,2.35852,2.30248,2.40041,2.35243,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.22444,2.08471,2.12759,2.20788,2.17288,2.14077,2.1295,2.17024,2.33127,2.21571,2.34002,2.36035,2.35877,2.30269,2.40066,2.35275,
Second Transpose (Finished All2All),231.923,231.072,223.852,231.905,231.075,231.059,228.912,230.087,246.347,232.259,246.348,244.733,227.745,230.357,237.911,229.282,
Second Transpose (Unpacking),231.924,231.073,223.852,231.905,231.076,231.059,228.913,230.087,246.347,232.259,246.349,244.733,227.746,230.357,237.911,229.282,
1D FFT X-Direction,0.048682,0.039843,0.03679,0.047042,0.038406,0.037581,0.036743,0.037903,0.040045,0.036894,0.039212,0.037064,0.038118,0.040078,0.037336,0.039903,
Run complete,231.963,231.113,223.891,231.946,231.113,231.097,228.95,230.125,246.387,232.3,246.388,244.773,227.789,230.397,237.951,229.321,

init,1503.32,1489.36,1492.4,1492.99,1453.16,1484.85,1351.11,1472.7,1460.69,1463.37,1438.77,1418.91,1418.62,1543.6,1543.3,1435.87,
1D FFT Z-Direction,230.608,230.983,230.997,227.921,230.995,230.987,229.195,230.997,247.655,247.707,233.189,233.554,232.11,230.679,230.236,229.244,
First Transpose (First Send),0.051048,0.040682,0.040295,0.039896,0.039767,0.039343,0.040759,0.041191,0.043242,0.040708,0.039474,0.039294,0.044038,0.039503,0.039976,0.039639,
First Transpose (Packing),0.049375,0.039243,0.038966,0.038369,0.038783,0.038121,0.03963,0.039624,0.041959,0.039342,0.038231,0.037985,0.041955,0.038358,0.038756,0.038484,
First Transpose (Start Local Transpose),0.05406,0.043603,0.042747,0.042385,0.042122,0.041342,0.04274,0.043525,0.045966,0.043345,0.041697,0.0419,0.046409,0.041984,0.042168,0.041681,
First Transpose (Start Receive),0.062928,0.050962,0.049443,0.049013,0.04887,0.047943,0.048392,0.050072,0.052899,0.050615,0.048677,0.048664,0.055378,0.049109,0.049385,0.048397,
First Transpose (First Receive),1.63162,1.54844,1.76261,1.64357,1.7456,1.71113,1.93936,1.96475,2.26036,2.16722,2.06454,2.25591,2.18814,2.06174,2.20135,2.11374,
First Transpose (Finished Receive),1.63202,1.54883,1.76292,1.64386,1.74592,1.71142,1.93977,1.96507,2.26068,2.16754,2.06484,2.25626,2.18846,2.06207,2.20162,2.11407,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.68136,1.59232,1.80173,1.68411,1.78653,1.75342,1.98061,2.00575,2.30058,2.20754,2.10347,2.29613,2.22826,2.10226,2.24129,2.15387,
First Transpose (Send Complete),2.18576,2.07086,2.03728,2.15159,2.12774,2.03255,2.18427,2.17145,2.42608,2.29838,2.19509,2.38164,2.31994,2.19544,2.33513,2.24833,
1D FFT Y-Direction,2.18534,2.07052,2.03697,2.15127,2.12748,2.03222,2.18399,2.17116,2.42585,2.29812,2.19481,2.38137,2.31966,2.1952,2.33487,2.2479,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.18608,2.07112,2.0376,2.15188,2.12803,2.03286,2.18454,2.17176,2.42638,2.29878,2.19542,2.38195,2.32026,2.1958,2.33544,2.24874,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.18632,2.07135,2.03784,2.15211,2.12826,2.03308,2.18485,2.17198,2.42669,2.2991,2.1957,2.38217,2.32048,2.19603,2.33569,2.24899,
Second Transpose (Finished All2All),230.568,230.942,230.961,227.883,230.956,230.95,229.157,230.96,247.615,247.636,233.15,233.514,232.063,230.636,230.195,229.202,
Second Transpose (Unpacking),230.569,230.943,230.961,227.884,230.957,230.95,229.157,230.96,247.616,247.636,233.151,233.514,232.064,230.637,230.196,229.203,
1D FFT X-Direction,0.048631,0.038684,0.038551,0.037952,0.038334,0.037676,0.039214,0.03917,0.041408,0.038791,0.037762,0.037549,0.041408,0.037852,0.038225,0.037948,
Run complete,230.608,230.983,230.997,227.921,230.995,230.987,229.195,230.998,247.655,247.707,233.19,233.554,232.11,230.679,230.236,229.245,

init,1503.32,1489.36,1492.4,1492.99,1453.16,1484.85,1351.11,1472.7,1460.69,1463.37,1438.77,1418.91,1418.62,1543.6,1543.3,1435.87,
1D FFT Z-Direction,230.471,234.196,226.604,230.541,230.551,234.2,229.794,234.213,244.935,272.748,269.32,269.31,272.77,232.036,232.223,259.138,
First Transpose (First Send),0.050164,0.04162,0.042047,0.044873,0.038719,0.03893,0.039821,0.03915,0.042226,0.054058,0.038388,0.039083,0.04132,0.040039,0.042884,0.041509,
First Transpose (Packing),0.048157,0.040182,0.040449,0.043275,0.037737,0.03753,0.038844,0.037531,0.041118,0.045421,0.037157,0.037955,0.039594,0.038991,0.041714,0.040248,
First Transpose (Start Local Transpose),0.053177,0.044231,0.044475,0.0473,0.040855,0.040889,0.041734,0.041366,0.045008,0.063398,0.040807,0.041287,0.043751,0.042507,0.045339,0.043656,
First Transpose (Start Receive),0.061501,0.052429,0.051041,0.054101,0.047266,0.047335,0.047751,0.04777,0.051868,0.078244,0.047868,0.048049,0.051404,0.049004,0.052064,0.049578,
First Transpose (First Receive),1.99032,1.91223,1.78308,1.99962,1.85366,1.71147,1.7882,1.74667,2.18222,2.22032,2.10005,1.94745,2.22774,2.199,2.14108,2.12348,
First Transpose (Finished Receive),1.99066,1.91255,1.78347,1.99996,1.85396,1.71181,1.78853,1.74699,2.18258,2.22063,2.1004,1.94777,2.22808,2.19933,2.14135,2.12393,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.03101,1.95588,1.82454,2.03993,1.92207,1.75583,1.83313,1.78837,2.22249,2.26154,2.13889,1.98901,2.2682,2.2406,2.18068,2.16342,
First Transpose (Send Complete),2.22227,2.16737,2.0731,2.13016,2.17855,2.12783,2.11969,2.10098,2.34434,2.39418,2.22684,2.08462,2.35803,2.33148,2.27248,2.2577,
1D FFT Y-Direction,2.22191,2.16709,2.07281,2.12991,2.17828,2.12752,2.1194,2.10063,2.3441,2.39394,2.22648,2.08435,2.3578,2.3312,2.27223,2.25731,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.22266,2.16767,2.07353,2.13046,2.17887,2.12816,2.12,2.10131,2.34468,2.39453,2.22725,2.08493,2.35836,2.33182,2.27278,2.25807,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.22292,2.16791,2.07379,2.13072,2.17915,2.12839,2.1202,2.10152,2.34492,2.39478,2.22751,2.08515,2.35861,2.33201,2.27306,2.25836,
Second Transpose (Finished All2All),230.429,234.157,226.565,230.503,230.513,234.15,229.755,234.161,244.892,272.707,269.28,269.272,272.706,231.997,232.182,259.096,
Second Transpose (Unpacking),230.43,234.158,226.566,230.503,230.513,234.152,229.756,234.163,244.893,272.707,269.281,269.272,272.708,231.997,232.182,259.097,
1D FFT X-Direction,0.047576,0.039673,0.039816,0.042756,0.037394,0.036974,0.038432,0.037117,0.040495,0.044982,0.036631,0.037515,0.039109,0.03851,0.041158,0.039707,
Run complete,230.472,234.196,226.604,230.541,230.551,234.2,229.795,234.213,244.936,272.748,269.32,269.311,272.771,232.036,232.223,259.139,

init,1503.32,1489.36,1492.4,1492.99,1453.16,1484.85,1351.11,1472.7,1460.69,1463.37,1438.77,1418.91,1418.62,1543.6,1543.3,1435.87,
1D FFT Z-Direction,233.101,233.084,230.506,227.512,230.514,233.086,229.384,230.514,265.045,268.502,230.937,268.495,260.482,251.454,241.226,230.927,
First Transpose (First Send),0.048415,0.041428,0.059015,0.039883,0.040363,0.040639,0.040823,0.039513,0.042192,0.040263,0.038827,0.039559,0.043536,0.041583,0.040842,0.039927,
First Transpose (Packing),0.046688,0.039296,0.055304,0.038439,0.039087,0.039018,0.039567,0.038255,0.04101,0.038826,0.037518,0.038134,0.041752,0.040446,0.039569,0.03865,
First Transpose (Start Local Transpose),0.051828,0.044584,0.061521,0.04297,0.042579,0.042851,0.043254,0.041754,0.044584,0.042855,0.041183,0.04561,0.046346,0.043962,0.047445,0.042129,
First Transpose (Start Receive),0.059984,0.051486,0.070603,0.049122,0.04863,0.049863,0.049698,0.04834,0.054662,0.050123,0.04762,0.052864,0.055186,0.051905,0.054792,0.049561,
First Transpose (First Receive),1.91856,1.79457,1.86626,1.53619,1.99103,2.00684,2.05088,2.10989,2.17368,2.06441,2.13679,2.23992,2.16026,2.27123,2.06706,1.96852,
First Transpose (Finished Receive),1.919,1.7949,1.86659,1.53648,1.99137,2.00718,2.05121,2.11023,2.17401,2.06472,2.1371,2.24026,2.16059,2.27158,2.06735,1.96883,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.96033,1.83572,1.91034,1.58248,2.03135,2.04693,2.09328,2.15009,2.21308,2.1058,2.17622,2.27994,2.2008,2.3112,2.10698,2.01015,
First Transpose (Send Complete),2.19467,2.05683,2.1307,2.1671,2.17464,2.25276,2.1856,2.23555,2.33482,2.19557,2.2643,2.36878,2.29938,2.3984,2.19759,2.12388,
1D FFT Y-Direction,2.19433,2.05655,2.13037,2.16682,2.17434,2.25243,2.18536,2.23528,2.33446,2.19528,2.26404,2.3685,2.29903,2.39817,2.19732,2.12355,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.19504,2.05722,2.131,2.16738,2.17496,2.25312,2.18592,2.23586,2.33514,2.19589,2.26461,2.36918,2.29975,2.39875,2.19788,2.12418,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.1953,2.05747,2.13126,2.16767,2.17519,2.25336,2.18614,2.23607,2.33539,2.1962,2.26483,2.36943,2.29999,2.39901,2.19811,2.12442,
Second Transpose (Finished All2All),233.057,233.042,230.463,227.474,230.475,233.048,229.347,230.475,265.006,268.461,230.898,268.455,260.44,251.411,241.081,230.887,
Second Transpose (Unpacking),233.057,233.043,230.463,227.474,230.476,233.048,229.347,230.476,265.007,268.462,230.899,268.456,260.441,251.411,241.081,230.888,
1D FFT X-Direction,0.045973,0.038804,0.054499,0.037888,0.038677,0.038581,0.039,0.037763,0.040342,0.038316,0.037044,0.037711,0.041242,0.039885,0.038984,0.038131,
Run complete,233.101,233.084,230.506,227.513,230.514,233.087,229.385,230.514,265.046,268.502,230.937,268.495,260.482,251.454,241.226,230.928,

init,1503.32,1489.36,1492.4,1492.99,1453.16,1484.85,1351.11,1472.7,1460.69,1463.37,1438.77,1418.91,1418.62,1543.6,1543.3,1435.87,
1D FFT Z-Direction,231.501,232.702,230.097,232.676,231.518,232.685,230.114,232.697,245.577,236.119,233.581,234.187,252.299,252.294,233.522,240.805,
First Transpose (First Send),0.056236,0.042317,0.03994,0.043172,0.038339,0.041318,0.037964,0.03988,0.041775,0.039362,0.040899,0.038777,0.043385,0.04128,0.046545,0.038495,
First Transpose (Packing),0.054704,0.040577,0.038637,0.041573,0.037442,0.039911,0.03677,0.038767,0.040597,0.03812,0.039588,0.037513,0.041393,0.04008,0.045379,0.037215,
First Transpose (Start Local Transpose),0.059292,0.045148,0.042786,0.046491,0.040389,0.043892,0.040029,0.042279,0.04461,0.042412,0.04316,0.041192,0.046512,0.043828,0.049128,0.041221,
