,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.470587,0.455964,0.462662,0.443698,0.443203,0.467045,0.440636,0.441478,0.48944,0.472032,0.501021,0.47685,0.49785,0.468095,0.458052,0.470061,
1D FFT X-Direction,0.020223,0.0134,0.013134,0.012977,0.013513,0.012824,0.013571,0.013188,0.01342,0.013304,0.014279,0.013171,0.013744,0.014785,0.012756,0.012924,
Run complete,0.486564,0.471593,0.479891,0.459052,0.458192,0.481863,0.465164,0.457991,0.50622,0.488486,0.515731,0.493379,0.512814,0.495155,0.476311,0.48489,

init,1379.08,1373.46,1375.93,1374.38,1370.36,1368.14,1367.18,1366.6,1375.13,1375.23,1383.61,1377.01,1369.42,1371.93,1371.09,1374.33,
1D FFT Z-Direction,0.507994,0.498681,0.496163,0.479428,0.507406,0.52549,0.469187,0.48197,0.525348,0.482519,0.50719,0.515128,0.533652,0.486317,0.494402,0.494784,
First Transpose (First Send),0.039828,0.0233,0.025105,0.023041,0.024297,0.024019,0.02374,0.023076,0.022863,0.023454,0.024745,0.022523,0.022917,0.02587,0.023053,0.023151,
First Transpose (Packing),0.066014,0.045273,0.050738,0.04534,0.046549,0.046566,0.046407,0.045188,0.044953,0.045402,0.046812,0.044313,0.044609,0.050712,0.044977,0.045062,
First Transpose (Start Local Transpose),0.066269,0.045467,0.05098,0.045579,0.04678,0.046777,0.046674,0.045398,0.04514,0.045601,0.047019,0.044525,0.044803,0.050929,0.045127,0.045289,
First Transpose (Start Receive),0.069649,0.048333,0.055092,0.04866,0.049919,0.049976,0.049649,0.04877,0.048155,0.048371,0.049853,0.047465,0.047827,0.054446,0.047994,0.048316,
First Transpose (First Receive),0.379796,0.380247,0.3787,0.335973,0.294919,0.405285,0.350868,0.353237,0.417024,0.299673,0.321792,0.323179,0.41729,0.335849,0.372125,0.379918,
First Transpose (Finished Receive),0.380007,0.380444,0.378894,0.336278,0.295151,0.405483,0.35106,0.353385,0.417192,0.299853,0.321971,0.323373,0.417483,0.336051,0.372274,0.380087,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.382142,0.382555,0.381157,0.338366,0.297304,0.407467,0.353157,0.355328,0.419208,0.30305,0.324187,0.325519,0.419582,0.338582,0.374311,0.382163,
First Transpose (Send Complete),0.402168,0.396554,0.395928,0.358385,0.31426,0.420982,0.367149,0.370705,0.433018,0.367798,0.35852,0.340166,0.433348,0.365748,0.388084,0.396093,
1D FFT Y-Direction,0.396724,0.39609,0.395385,0.352422,0.312427,0.420486,0.366564,0.368531,0.432523,0.318952,0.338362,0.338526,0.432943,0.35421,0.387646,0.395632,
Second Transpose (First Send),0.413152,0.406361,0.406614,0.3692,0.327283,0.431364,0.377083,0.3892,0.443026,0.378073,0.368825,0.350587,0.443494,0.377077,0.398416,0.406567,
Second Transpose (Packing),0.443645,0.429355,0.429377,0.392762,0.353368,0.466275,0.400136,0.411957,0.483405,0.412958,0.39151,0.374275,0.465381,0.405004,0.420862,0.429336,
Second Transpose (Start Local Transpose),0.444021,0.429552,0.429577,0.392982,0.353592,0.466471,0.400357,0.41218,0.483626,0.413162,0.391729,0.374501,0.465566,0.405247,0.421059,0.429543,
Second Transpose (Start Receive),0.447137,0.432795,0.432704,0.396213,0.356638,0.469504,0.403844,0.415108,0.486623,0.416071,0.394478,0.377352,0.468399,0.408983,0.42436,0.432414,
Second Transpose (First Receive),0.49024,0.482367,0.479421,0.462916,0.490767,0.508808,0.45301,0.465148,0.509032,0.466108,0.490001,0.499137,0.516957,0.468378,0.478165,0.478755,
Second Transpose (Finished Receive),0.490556,0.482551,0.479609,0.463126,0.490974,0.508979,0.453168,0.465327,0.509185,0.466262,0.490173,0.499276,0.51711,0.468578,0.478339,0.478935,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.492609,0.484428,0.481577,0.465113,0.493071,0.510917,0.455137,0.467306,0.511146,0.468282,0.492149,0.501215,0.519037,0.470875,0.480277,0.480846,
1D FFT X-Direction,0.026324,0.013342,0.013405,0.012424,0.013387,0.013325,0.013146,0.012689,0.012565,0.013243,0.014112,0.01256,0.012656,0.014449,0.012814,0.012902,
Run complete,0.50852,0.500139,0.497744,0.479938,0.507792,0.525868,0.489526,0.508133,0.525741,0.5084,0.508639,0.515545,0.533971,0.489713,0.516127,0.500385,

init,1379.08,1373.46,1375.93,1374.38,1370.36,1368.14,1367.18,1366.6,1375.13,1375.23,1383.61,1377.01,1369.42,1371.93,1371.09,1374.33,
1D FFT Z-Direction,0.523771,0.537496,0.521456,0.512029,0.52226,0.537319,0.512959,0.50813,0.489628,0.487491,0.488599,0.46676,0.478391,0.499147,0.469075,0.465889,
First Transpose (First Send),0.033501,0.022867,0.022924,0.023478,0.02352,0.02315,0.023743,0.024642,0.022885,0.022733,0.022791,0.023506,0.023078,0.025888,0.023211,0.024218,
First Transpose (Packing),0.060392,0.046379,0.045993,0.046599,0.048094,0.04724,0.047412,0.047833,0.046824,0.046493,0.04606,0.046603,0.045271,0.051374,0.045443,0.047271,
First Transpose (Start Local Transpose),0.060676,0.046549,0.046239,0.046823,0.04832,0.047435,0.04762,0.048062,0.047013,0.046679,0.046279,0.046796,0.045451,0.051599,0.045665,0.047496,
First Transpose (Start Receive),0.06444,0.050079,0.049756,0.050331,0.051976,0.051407,0.051161,0.051776,0.050699,0.050296,0.049763,0.050405,0.048724,0.055822,0.049448,0.050948,
First Transpose (First Receive),0.367002,0.422061,0.406253,0.339895,0.296214,0.421178,0.404915,0.385124,0.363549,0.324744,0.324987,0.337354,0.330939,0.347336,0.321439,0.347466,
First Transpose (Finished Receive),0.367299,0.422257,0.406454,0.340114,0.296443,0.421375,0.405096,0.385328,0.363759,0.32493,0.32518,0.337558,0.331133,0.347603,0.321619,0.347658,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.369625,0.424342,0.408689,0.342185,0.298697,0.42353,0.407173,0.387555,0.365744,0.327063,0.327362,0.339612,0.333118,0.349976,0.323567,0.349691,
First Transpose (Send Complete),0.385548,0.437998,0.422803,0.357218,0.352158,0.437779,0.421309,0.401821,0.379511,0.394269,0.389819,0.35563,0.348622,0.391299,0.372623,0.368197,
1D FFT Y-Direction,0.384908,0.437585,0.42239,0.355727,0.313084,0.437306,0.420799,0.401246,0.379044,0.34225,0.341701,0.353145,0.348221,0.365103,0.337661,0.363173,
Second Transpose (First Send),0.396828,0.448581,0.432875,0.367749,0.363187,0.448053,0.431753,0.412271,0.389925,0.40455,0.400558,0.366372,0.359522,0.403077,0.382793,0.379109,
Second Transpose (Packing),0.421875,0.483961,0.45543,0.391303,0.388207,0.483848,0.46643,0.434968,0.411797,0.450171,0.423236,0.3894,0.383428,0.440901,0.404886,0.402015,
Second Transpose (Start Local Transpose),0.42226,0.484139,0.455682,0.391529,0.388425,0.484038,0.466656,0.435174,0.411961,0.450379,0.423468,0.389615,0.383619,0.441149,0.405071,0.402239,
Second Transpose (Start Receive),0.42545,0.487461,0.458523,0.394951,0.391637,0.487178,0.469932,0.438226,0.41479,0.453444,0.42632,0.392632,0.38654,0.444822,0.407777,0.405093,
Second Transpose (First Receive),0.505142,0.521392,0.505054,0.495749,0.50546,0.520848,0.49641,0.491281,0.472632,0.471031,0.472491,0.450932,0.462521,0.481193,0.452794,0.449383,
Second Transpose (Finished Receive),0.505371,0.521565,0.505216,0.495955,0.50565,0.52104,0.496613,0.491534,0.472812,0.471179,0.472666,0.451083,0.462685,0.481372,0.452973,0.449545,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.507475,0.523435,0.507161,0.497859,0.507717,0.523032,0.498659,0.493646,0.474687,0.473125,0.474575,0.453006,0.464529,0.48366,0.454805,0.451449,
1D FFT X-Direction,0.019438,0.012417,0.012496,0.012785,0.012629,0.012389,0.012883,0.013686,0.01228,0.012313,0.012213,0.012915,0.012591,0.01406,0.012629,0.013528,
Run complete,0.526255,0.537893,0.524448,0.51247,0.522639,0.537699,0.52087,0.509741,0.489986,0.490008,0.489985,0.468267,0.478752,0.499669,0.481427,0.467496,

init,1379.08,1373.46,1375.93,1374.38,1370.36,1368.14,1367.18,1366.6,1375.13,1375.23,1383.61,1377.01,1369.42,1371.93,1371.09,1374.33,
1D FFT Z-Direction,0.499835,0.510367,0.46678,0.4819,0.4614,0.461215,0.472445,0.482368,0.523498,0.499998,0.511031,0.500588,0.52846,0.486622,0.494785,0.503914,
First Transpose (First Send),0.033711,0.026981,0.022366,0.02273,0.023783,0.02363,0.022615,0.02352,0.024408,0.022198,0.023011,0.022773,0.022582,0.025274,0.022663,0.022837,
First Transpose (Packing),0.059268,0.04969,0.043898,0.044905,0.045984,0.046269,0.044514,0.045459,0.048272,0.044069,0.04475,0.044505,0.043857,0.049841,0.044426,0.044811,
First Transpose (Start Local Transpose),0.059525,0.049909,0.044096,0.045124,0.046218,0.046465,0.044703,0.045704,0.048447,0.044266,0.044946,0.044683,0.044075,0.050049,0.044594,0.045027,
First Transpose (Start Receive),0.063061,0.052933,0.04705,0.048105,0.049251,0.04961,0.047694,0.048708,0.051364,0.048844,0.047943,0.047607,0.046861,0.053717,0.047527,0.047946,
First Transpose (First Receive),0.373587,0.387359,0.33668,0.334992,0.333067,0.335432,0.352343,0.363703,0.405786,0.3222,0.397812,0.383475,0.407338,0.345176,0.369232,0.387897,
First Transpose (Finished Receive),0.373887,0.387589,0.336888,0.335166,0.333326,0.335639,0.352512,0.363888,0.405952,0.322387,0.39797,0.383675,0.407493,0.345382,0.369389,0.388117,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.376125,0.389712,0.339122,0.337247,0.335675,0.337869,0.354725,0.366035,0.407915,0.33076,0.400139,0.386335,0.409554,0.3483,0.371458,0.39014,
First Transpose (Send Complete),0.394857,0.403855,0.366609,0.365552,0.351542,0.352921,0.371863,0.382498,0.421332,0.369069,0.414512,0.40118,0.423175,0.36515,0.385731,0.405184,
1D FFT Y-Direction,0.391139,0.403366,0.352727,0.350954,0.351015,0.352434,0.368907,0.379971,0.42089,0.345036,0.413997,0.400688,0.42279,0.364598,0.385286,0.404713,
Second Transpose (First Send),0.406136,0.414728,0.377687,0.376184,0.362997,0.364596,0.382907,0.392986,0.431651,0.379612,0.424814,0.411993,0.433998,0.377481,0.395936,0.415482,
Second Transpose (Packing),0.436787,0.438282,0.401868,0.399564,0.388753,0.389259,0.41387,0.427051,0.454382,0.402344,0.447816,0.436219,0.456049,0.404554,0.418111,0.43795,
Second Transpose (Start Local Transpose),0.43717,0.438505,0.402066,0.399759,0.388967,0.389446,0.414068,0.427252,0.454596,0.402543,0.448099,0.436429,0.456229,0.404781,0.418283,0.438152,
Second Transpose (Start Receive),0.440303,0.441696,0.40509,0.402834,0.392092,0.392491,0.417361,0.430522,0.457484,0.405365,0.450977,0.439323,0.459014,0.408521,0.420953,0.4411,
Second Transpose (First Receive),0.481773,0.493893,0.450244,0.465553,0.44479,0.444797,0.456316,0.465444,0.507458,0.48308,0.494773,0.483737,0.512247,0.469113,0.477911,0.488004,
Second Transpose (Finished Receive),0.481981,0.49409,0.450478,0.465742,0.444995,0.444998,0.456484,0.465643,0.507622,0.483243,0.494962,0.483909,0.512402,0.469291,0.478071,0.488155,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.484114,0.496078,0.452397,0.467613,0.447072,0.447019,0.458477,0.467681,0.509424,0.485166,0.496857,0.485849,0.514257,0.471483,0.479951,0.490031,
1D FFT X-Direction,0.019845,0.015745,0.012554,0.012549,0.013002,0.012674,0.01227,0.012645,0.013237,0.012258,0.012792,0.012593,0.01265,0.014169,0.012701,0.012698,
Run complete,0.511394,0.510803,0.47971,0.483377,0.468138,0.461667,0.472941,0.482892,0.523847,0.501415,0.513445,0.502077,0.528807,0.488599,0.500513,0.509943,

init,1379.08,1373.46,1375.93,1374.38,1370.36,1368.14,1367.18,1366.6,1375.13,1375.23,1383.61,1377.01,1369.42,1371.93,1371.09,1374.33,
1D FFT Z-Direction,0.613089,0.548818,0.575308,0.579991,0.479794,0.503148,0.496312,0.474389,0.527721,0.504247,0.524934,0.533906,0.520559,0.4956,0.515192,0.525662,
First Transpose (First Send),0.034266,0.022622,0.023061,0.022608,0.023009,0.023362,0.022893,0.023453,0.022723,0.02277,0.023085,0.022819,0.022961,0.025755,0.022806,0.023098,
First Transpose (Packing),0.062141,0.04453,0.045038,0.045085,0.045566,0.045011,0.045293,0.045989,0.044559,0.044379,0.0452,0.044972,0.044524,0.050133,0.044049,0.044663,
First Transpose (Start Local Transpose),0.062393,0.044723,0.045242,0.045297,0.04577,0.045223,0.045501,0.046186,0.044743,0.044577,0.045388,0.045158,0.044718,0.050355,0.044218,0.044853,
First Transpose (Start Receive),0.065905,0.047594,0.048181,0.048297,0.049143,0.048407,0.048596,0.049217,0.047875,0.047458,0.048269,0.048303,0.047664,0.054072,0.046998,0.047658,
First Transpose (First Receive),0.474697,0.403065,0.32983,0.365705,0.310674,0.377437,0.37806,0.357996,0.424303,0.29454,0.35553,0.365883,0.416423,0.302819,0.315982,0.365304,
First Transpose (Finished Receive),0.475015,0.40327,0.330024,0.365974,0.310888,0.37765,0.378255,0.358183,0.424481,0.294727,0.355724,0.366053,0.416616,0.303037,0.316155,0.365496,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.477793,0.405436,0.332338,0.368045,0.313555,0.379924,0.380762,0.360508,0.426549,0.297518,0.357994,0.368124,0.418648,0.305424,0.326331,0.367722,
First Transpose (Send Complete),0.49535,0.41982,0.347749,0.382388,0.349177,0.394293,0.394426,0.374747,0.441244,0.355902,0.373257,0.382314,0.4324,0.323587,0.362047,0.382222,
1D FFT Y-Direction,0.494567,0.419325,0.346306,0.38183,0.330047,0.393792,0.393908,0.374157,0.440762,0.312312,0.372721,0.381844,0.431974,0.32112,0.339907,0.381757,
Second Transpose (First Send),0.506996,0.430358,0.358906,0.393032,0.361614,0.40672,0.405485,0.385677,0.463286,0.368814,0.38411,0.393129,0.454847,0.337691,0.373132,0.392801,
Second Transpose (Packing),0.547233,0.455072,0.385232,0.416682,0.386529,0.430879,0.430248,0.409209,0.502116,0.393683,0.408238,0.416105,0.494322,0.365368,0.403623,0.416106,
Second Transpose (Start Local Transpose),0.54777,0.455261,0.385413,0.416897,0.386732,0.431063,0.430444,0.409437,0.502345,0.393871,0.408537,0.416258,0.494553,0.365592,0.40381,0.416335,
Second Transpose (Start Receive),0.551316,0.458944,0.389121,0.420344,0.390234,0.434672,0.433897,0.412932,0.505817,0.39717,0.411864,0.419799,0.497916,0.370094,0.40697,0.41956,
Second Transpose (First Receive),0.595257,0.532614,0.558233,0.56369,0.463622,0.486803,0.479152,0.457679,0.511874,0.488074,0.508447,0.51782,0.504202,0.477841,0.499208,0.509219,
Second Transpose (Finished Receive),0.595509,0.532793,0.558406,0.563889,0.463802,0.486977,0.479324,0.457856,0.512038,0.488243,0.508649,0.517991,0.504348,0.478007,0.499369,0.509381,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.597676,0.534758,0.56048,0.565719,0.465878,0.488936,0.48135,0.459838,0.513977,0.490246,0.5106,0.519952,0.506308,0.480312,0.501284,0.511272,
1D FFT X-Direction,0.019975,0.012507,0.012623,0.012396,0.0126,0.013049,0.012372,0.012977,0.012768,0.012549,0.013016,0.012615,0.012758,0.014336,0.012714,0.012644,
Run complete,0.613615,0.596263,0.576857,0.581502,0.480229,0.503488,0.498681,0.478433,0.53093,0.50998,0.526336,0.534298,0.523834,0.50115,0.516711,0.52607,

init,1379.08,1373.46,1375.93,1374.38,1370.36,1368.14,1367.18,1366.6,1375.13,1375.23,1383.61,1377.01,1369.42,1371.93,1371.09,1374.33,
1D FFT Z-Direction,0.558225,0.546494,0.542268,0.539078,0.543978,0.533013,0.543976,0.542508,0.508077,0.51045,0.501204,0.507532,0.499451,0.485592,0.482446,0.492743,
First Transpose (First Send),0.033639,0.022982,0.023842,0.022926,0.023094,0.022837,0.024214,0.023261,0.022501,0.023152,0.022744,0.023132,0.022403,0.025259,0.022578,0.022583,
First Transpose (Packing),0.059589,0.044549,0.04584,0.04527,0.044764,0.044955,0.046288,0.045507,0.043955,0.044741,0.044666,0.044772,0.044459,0.050084,0.043821,0.044306,
First Transpose (Start Local Transpose),0.059841,0.044713,0.046032,0.045504,0.045004,0.045154,0.046518,0.045745,0.044155,0.044925,0.044856,0.044938,0.044664,0.050306,0.044057,0.044493,
First Transpose (Start Receive),0.063334,0.047624,0.048874,0.048616,0.048041,0.048263,0.049611,0.048723,0.047044,0.047764,0.047689,0.047823,0.047536,0.054099,0.046895,0.047322,
First Transpose (First Receive),0.428398,0.425194,0.425533,0.421887,0.422306,0.375919,0.426557,0.426825,0.356066,0.317533,0.345034,0.329864,0.365945,0.348569,0.336803,0.352975,
First Transpose (Finished Receive),0.428762,0.425405,0.425736,0.42213,0.422513,0.37616,0.426759,0.42701,0.356263,0.317695,0.345212,0.330042,0.366125,0.348781,0.336972,0.353142,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.430891,0.427548,0.428162,0.42433,0.424743,0.37845,0.428901,0.429218,0.358263,0.319727,0.347381,0.332045,0.368222,0.351207,0.339179,0.355243,
First Transpose (Send Complete),0.447695,0.442032,0.442962,0.438638,0.439281,0.393839,0.443075,0.443048,0.406228,0.408582,0.402888,0.409887,0.407643,0.368626,0.392899,0.370149,
1D FFT Y-Direction,0.446951,0.441548,0.442467,0.438186,0.438791,0.39334,0.442579,0.442554,0.371594,0.334848,0.361318,0.346448,0.382388,0.368122,0.352988,0.368669,
Second Transpose (First Send),0.459189,0.45232,0.453697,0.449166,0.450552,0.405037,0.453544,0.453251,0.416595,0.41854,0.413875,0.420043,0.429693,0.380954,0.403508,0.380674,
Second Transpose (Packing),0.484068,0.474835,0.477199,0.472329,0.473635,0.42881,0.477096,0.476244,0.43963,0.440476,0.436605,0.442295,0.458449,0.407315,0.432501,0.403377,
Second Transpose (Start Local Transpose),0.484356,0.475046,0.477385,0.472539,0.47383,0.428991,0.4773,0.476443,0.439864,0.440657,0.436907,0.442492,0.45866,0.407559,0.432682,0.403586,
Second Transpose (Start Receive),0.487375,0.478091,0.48048,0.47554,0.476931,0.432171,0.480369,0.47945,0.44273,0.443408,0.439719,0.44544,0.461505,0.411096,0.435535,0.406441,
Second Transpose (First Receive),0.540207,0.529774,0.525348,0.52322,0.526997,0.516739,0.526648,0.525613,0.491948,0.494227,0.485115,0.491601,0.483374,0.46797,0.466249,0.476634,
Second Transpose (Finished Receive),0.540454,0.529972,0.525514,0.523418,0.527188,0.516932,0.526847,0.525783,0.492117,0.494391,0.485287,0.491773,0.483522,0.468159,0.466396,0.476783,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.542617,0.531838,0.527513,0.525323,0.529271,0.518909,0.528978,0.527766,0.493965,0.496357,0.487223,0.49373,0.485493,0.470552,0.468267,0.478777,
1D FFT X-Direction,0.019672,0.012694,0.01324,0.012774,0.01259,0.012491,0.013791,0.012833,0.01256,0.01276,0.012398,0.012929,0.012446,0.013797,0.012743,0.012367,
Run complete,0.558705,0.547873,0.543727,0.539543,0.544388,0.533363,0.545577,0.544211,0.508452,0.512528,0.50272,0.507894,0.499828,0.487609,0.483983,0.493131,

init,1379.08,1373.46,1375.93,1374.38,1370.36,1368.14,1367.18,1366.6,1375.13,1375.23,1383.61,1377.01,1369.42,1371.93,1371.09,1374.33,
1D FFT Z-Direction,0.527292,0.504322,0.509341,0.545254,0.504025,0.510281,0.505762,0.506787,0.483664,0.481074,0.47629,0.476861,0.508293,0.48412,0.490945,0.491416,
First Transpose (First Send),0.032817,0.022853,0.023181,0.022801,0.023595,0.022758,0.02311,0.023214,0.022527,0.02321,0.023298,0.022627,0.023154,0.025076,0.022523,0.022441,
First Transpose (Packing),0.058279,0.044668,0.045736,0.044997,0.046232,0.045057,0.046493,0.045691,0.045946,0.044754,0.04504,0.04394,0.044755,0.050301,0.043683,0.046261,
First Transpose (Start Local Transpose),0.058534,0.04486,0.045919,0.045223,0.046454,0.045256,0.046701,0.045913,0.046141,0.044951,0.04524,0.044124,0.04496,0.050506,0.043882,0.046475,
First Transpose (Start Receive),0.062123,0.047862,0.048944,0.048343,0.049629,0.048377,0.049871,0.049084,0.049197,0.047879,0.048227,0.047002,0.047798,0.055664,0.046793,0.049383,
First Transpose (First Receive),0.396569,0.377235,0.384502,0.423005,0.288224,0.38375,0.388864,0.397759,0.36898,0.290575,0.346346,0.330996,0.390381,0.360595,0.327491,0.339587,
First Transpose (Finished Receive),0.396837,0.377453,0.384686,0.423259,0.288411,0.383971,0.389056,0.397923,0.369154,0.290751,0.346485,0.33119,0.390589,0.360807,0.327665,0.339769,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.3995,0.379655,0.386969,0.425303,0.296886,0.386642,0.391297,0.400063,0.371237,0.29289,0.348535,0.333216,0.392754,0.363146,0.330048,0.349021,
First Transpose (Send Complete),0.41651,0.393856,0.401962,0.439459,0.334266,0.401876,0.406052,0.415683,0.386986,0.350026,0.373116,0.391776,0.406637,0.378766,0.346496,0.391794,
1D FFT Y-Direction,0.415753,0.39337,0.401519,0.439005,0.311122,0.401272,0.405516,0.41517,0.384937,0.307856,0.362955,0.347341,0.40614,0.378279,0.344848,0.363055,
Second Transpose (First Send),0.428208,0.403786,0.41256,0.450519,0.346904,0.412167,0.41652,0.433366,0.409075,0.360544,0.383763,0.401759,0.416797,0.390357,0.356672,0.404125,
Second Transpose (Packing),0.453891,0.426833,0.436557,0.474059,0.372721,0.435272,0.451218,0.455848,0.431414,0.383542,0.414399,0.441048,0.451328,0.415325,0.379732,0.436074,
Second Transpose (Start Local Transpose),0.454125,0.427034,0.436741,0.474284,0.372909,0.435473,0.451442,0.456069,0.431586,0.383702,0.414617,0.44125,0.451526,0.415546,0.379916,0.436288,
Second Transpose (Start Receive),0.45769,0.43,0.439567,0.477276,0.37602,0.438636,0.454614,0.459054,0.434937,0.386519,0.417479,0.44425,0.454335,0.419115,0.38291,0.439195,
Second Transpose (First Receive),0.509557,0.488523,0.493097,0.529109,0.487329,0.493287,0.489427,0.489825,0.467558,0.464346,0.460408,0.460951,0.492116,0.466294,0.474827,0.475343,
Second Transpose (Finished Receive),0.509851,0.488693,0.49328,0.529314,0.487525,0.493489,0.489586,0.489993,0.467712,0.464511,0.460582,0.461127,0.492258,0.466473,0.474968,0.475503,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.511877,0.490573,0.495251,0.531165,0.489541,0.495401,0.491568,0.492047,0.46955,0.466421,0.462443,0.463032,0.494153,0.468778,0.476958,0.477425,
1D FFT X-Direction,0.019053,0.012447,0.013042,0.012316,0.013061,0.012371,0.012923,0.012561,0.012393,0.012712,0.012978,0.012391,0.013113,0.013903,0.012603,0.012284,
Run complete,0.542291,0.519779,0.510725,0.545637,0.504426,0.51064,0.507383,0.507232,0.484055,0.481466,0.476694,0.479084,0.508659,0.491956,0.491376,0.491812,

init,1379.08,1373.46,1375.93,1374.38,1370.36,1368.14,1367.18,1366.6,1375.13,1375.23,1383.61,1377.01,1369.42,1371.93,1371.09,1374.33,
1D FFT Z-Direction,0.560815,0.552205,0.538541,0.550919,0.544525,0.518551,0.524897,0.520055,0.509798,0.509647,0.493552,0.502858,0.499343,0.498036,0.490424,0.490047,
First Transpose (First Send),0.034608,0.023237,0.023127,0.02301,0.023761,0.023526,0.023173,0.023246,0.023414,0.023102,0.023019,0.023067,0.02338,0.026143,0.023296,0.022801,
First Transpose (Packing),0.061994,0.045407,0.045932,0.045404,0.046439,0.047153,0.046708,0.046131,0.045688,0.045436,0.045905,0.045372,0.045488,0.050673,0.045572,0.045197,
First Transpose (Start Local Transpose),0.062257,0.045588,0.046111,0.045619,0.046669,0.047358,0.04693,0.046355,0.045878,0.045625,0.046106,0.045535,0.045678,0.050871,0.04576,0.045411,
First Transpose (Start Receive),0.066299,0.048942,0.049383,0.049214,0.050565,0.050858,0.050371,0.049803,0.049161,0.048831,0.049429,0.048831,0.048927,0.054881,0.049166,0.048633,
First Transpose (First Receive),0.432125,0.429752,0.420643,0.43044,0.421378,0.335338,0.415359,0.394218,0.359052,0.347806,0.33769,0.344148,0.348244,0.325783,0.347999,0.34066,
First Transpose (Finished Receive),0.4324,0.429943,0.420894,0.430673,0.421586,0.335509,0.415555,0.394371,0.359232,0.348029,0.337838,0.344354,0.348407,0.325988,0.348166,0.340852,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.434657,0.432099,0.423565,0.432675,0.423835,0.337937,0.41783,0.400688,0.361237,0.357326,0.33987,0.354943,0.35321,0.328369,0.3501,0.342811,
First Transpose (Send Complete),0.450699,0.446749,0.438673,0.44626,0.438615,0.351981,0.431931,0.416161,0.406168,0.412319,0.362497,0.40993,0.396541,0.346445,0.397548,0.390849,
1D FFT Y-Direction,0.450057,0.446213,0.438209,0.445821,0.438108,0.351527,0.431427,0.415638,0.374535,0.370676,0.357836,0.368718,0.367824,0.343699,0.366112,0.356678,
Second Transpose (First Send),0.461818,0.45719,0.449235,0.456411,0.461391,0.362351,0.442882,0.42654,0.416671,0.429188,0.373182,0.42022,0.419346,0.358828,0.407846,0.401615,
Second Transpose (Packing),0.486005,0.480526,0.473235,0.479815,0.485029,0.387017,0.47331,0.461183,0.451704,0.451198,0.396118,0.450023,0.441606,0.385444,0.437278,0.43551,
Second Transpose (Start Local Transpose),0.486254,0.480725,0.473435,0.480034,0.485225,0.387219,0.473506,0.4614,0.451924,0.451372,0.39637,0.450221,0.441803,0.385645,0.437464,0.435744,
