,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),187.249,186.559,183.028,186.285,185.627,184.857,186.177,186.217,189.155,187.88,190.083,189.871,189.249,188.001,188.971,189.51,
Second Transpose (Start Receive),187.257,186.567,183.039,186.308,185.635,184.867,186.184,186.224,189.164,187.894,190.091,189.88,189.258,188.014,188.977,189.516,
Second Transpose (First Receive),257.521,257.362,254.74,254.746,254.212,254.521,255.811,254.515,259.686,260.119,260.807,260.959,258.407,257.572,257.565,259.027,
Second Transpose (Finished Receive),258.954,286.759,257.96,257.894,256.801,255.786,288.742,256.323,261.178,261.389,260.926,294.109,259.792,259.477,258.994,292.415,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),284.593,292.242,287.537,287.53,286.595,286.932,294.223,281.758,291.964,292.427,288.116,299.585,290.269,289.435,284.829,297.895,
1D FFT X-Direction,0.730112,0.681032,0.68314,0.681805,0.717644,0.680587,0.681973,0.685151,0.72084,0.680025,0.684797,0.688721,0.716852,0.687055,0.683006,0.680407,
Run complete,286.753,294.279,289.578,289.602,288.734,288.978,296.261,283.813,294.104,294.471,290.17,301.622,292.409,291.499,286.883,299.931,

init,1664.7,1664.93,1664.31,1664.51,1663.73,1660.82,1663.49,1660.02,1668.21,1667.96,1666.93,1667.67,1666.87,1663.7,1663.01,1664.41,
1D FFT Z-Direction,296.244,296.698,291.583,303.884,293.514,291.329,301.123,288.08,286.409,287.067,285.835,294.177,291.077,290.921,281.022,298.716,
First Transpose (First Send),11.0157,10.8575,10.9167,10.9121,10.9901,10.8698,10.9046,10.8993,11.0048,10.6834,10.8943,10.8904,10.9867,10.8894,10.8976,10.8961,
First Transpose (Packing),31.4366,31.2792,31.3546,31.3709,31.4743,31.2916,31.3485,31.3468,31.2572,31.0872,31.357,31.3422,31.8494,31.4769,31.3385,31.3349,
First Transpose (Start Local Transpose),31.4374,31.2799,31.3549,31.3712,31.4747,31.292,31.3489,31.3473,31.2575,31.0876,31.3577,31.3425,31.8498,31.4773,31.339,31.3354,
First Transpose (Start Receive),31.4457,31.2897,31.3666,31.3803,31.4824,31.3024,31.3566,31.3614,31.2663,31.097,31.3671,31.3523,31.8597,31.4875,31.3471,31.3422,
First Transpose (First Receive),74.2283,74.5394,73.3722,73.3665,74.2237,74.5365,73.3736,73.3696,81.6979,75.744,75.036,77.7851,81.8684,75.733,75.0318,77.7852,
First Transpose (Finished Receive),140.198,139.207,139.826,139.713,140.276,139.71,139.718,139.934,133.252,131.865,133.023,133.052,133.486,133.24,133.174,133.256,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),160.924,159.646,161.301,161.128,161.35,160.57,159.838,160.611,153.574,151.971,154.775,154.821,157.141,156.845,154.791,154.789,
First Transpose (Send Complete),161.811,160.475,162.117,161.958,162.255,161.397,160.664,161.43,154.485,152.805,155.613,155.634,158.043,157.665,155.611,155.604,
1D FFT Y-Direction,161.809,160.474,162.115,161.956,162.253,161.395,160.663,161.428,154.476,152.796,155.603,155.625,158.034,157.656,155.603,155.597,
Second Transpose (First Send),172.095,169.517,172.319,172.027,172.543,170.762,170.141,171.63,164.766,161.455,165.811,165.833,168.329,167.52,165.836,165.827,
Second Transpose (Packing),191.313,189.939,192.596,192.441,192.153,191.173,190.556,191.309,183.522,181.872,186.229,186.238,188.439,187.926,186.282,186.273,
Second Transpose (Start Local Transpose),191.314,189.94,192.597,192.442,192.154,191.174,190.556,191.31,183.522,181.873,186.23,186.239,188.439,187.927,186.283,186.274,
Second Transpose (Start Receive),191.323,189.95,192.604,192.45,192.163,191.183,190.566,191.319,183.531,181.886,186.239,186.247,188.449,187.935,186.291,186.282,
Second Transpose (First Receive),261.94,262.372,262.261,262.27,260.992,258.775,260.193,258.786,252.113,252.75,256.465,257.275,256.49,256.314,251.692,251.676,
Second Transpose (Finished Receive),263.408,263.588,263.324,296.365,262.794,262.318,293.604,261.432,257.335,257.264,257.457,286.666,260.047,259.876,256.761,291.165,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),294.201,294.665,289.53,301.842,291.469,289.286,299.085,286.031,284.364,285.029,283.78,292.141,289.033,288.874,278.966,296.654,
1D FFT X-Direction,0.731441,0.684796,0.69355,0.689563,0.717139,0.680915,0.682615,0.678749,0.72192,0.680213,0.681624,0.678383,0.717896,0.690619,0.682828,0.681317,
Run complete,296.367,296.708,291.587,303.885,293.606,291.33,301.124,288.081,286.501,287.073,285.839,294.179,291.17,290.926,281.023,298.719,

init,1664.7,1664.93,1664.31,1664.51,1663.73,1660.82,1663.49,1660.02,1668.21,1667.96,1666.93,1667.67,1666.87,1663.7,1663.01,1664.41,
1D FFT Z-Direction,289.285,289.825,285.269,296.931,287.497,286.58,295.111,282.033,283.32,283.775,289.489,292.978,291.108,288.801,304.211,304.139,
First Transpose (First Send),11.0134,10.8546,10.9113,10.9103,10.9934,10.8719,10.9051,10.9048,11.0769,10.7552,10.9035,10.8998,10.9882,10.8651,10.8951,10.8986,
First Transpose (Packing),31.4412,31.2815,31.3583,31.3675,31.4358,31.2903,31.3554,31.3567,31.4206,31.1503,31.5215,31.5215,31.4338,31.2841,31.2946,31.3282,
First Transpose (Start Local Transpose),31.4415,31.2819,31.3587,31.3678,31.4361,31.2908,31.3558,31.357,31.4209,31.1507,31.5218,31.5218,31.4342,31.2846,31.295,31.3285,
First Transpose (Start Receive),31.4496,31.2912,31.3666,31.3758,31.4427,31.3011,31.364,31.3642,31.4404,31.1614,31.5296,31.5283,31.4425,31.2935,31.302,31.3416,
First Transpose (First Receive),74.8404,75.335,74.4967,74.3981,74.8315,75.3353,74.4964,74.4001,78.572,78.5937,74.384,76.669,78.5772,78.5788,74.3803,76.6642,
First Transpose (Finished Receive),132.181,131.713,131.852,131.883,132.277,131.789,131.969,131.978,136.737,133.734,136.55,136.435,136.801,135.988,136.498,136.261,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),153.56,153,154.998,155.012,153.559,152.908,153.516,153.425,155.735,152.351,157.34,157.743,157.267,155.69,157.494,156.977,
First Transpose (Send Complete),154.453,153.992,155.965,155.963,154.607,153.875,154.444,154.359,156.633,153.186,158.184,158.562,158.145,156.511,158.291,157.802,
1D FFT Y-Direction,154.446,153.833,155.824,155.814,154.469,153.722,154.316,154.237,156.632,153.184,158.183,158.56,158.143,156.509,158.29,157.8,
Second Transpose (First Send),164.742,163.757,166.191,166.189,164.905,163.391,164.67,164.522,166.916,160.707,168.03,168.767,168.433,165.379,168.495,167.549,
Second Transpose (Packing),184.76,184.183,186.64,186.636,184.649,183.787,185.016,184.934,184.308,181.112,188.441,188.818,187.405,185.785,188.447,187.962,
Second Transpose (Start Local Transpose),184.761,184.184,186.641,186.637,184.65,183.788,185.017,184.935,184.31,181.115,188.442,188.818,187.405,185.786,188.447,187.962,
Second Transpose (Start Receive),184.769,184.194,186.65,186.646,184.665,183.799,185.024,184.943,184.323,181.134,188.453,188.826,187.416,185.798,188.454,187.971,
Second Transpose (First Receive),255.039,255.53,255.966,256.119,253.647,252.73,255.054,252.715,248.959,249.397,258.123,258.795,258.631,256.333,256.632,256.324,
Second Transpose (Finished Receive),256.695,258.702,258.072,289.416,255.864,255.013,287.597,255.108,258.542,258.781,259.966,283.433,260.355,259.077,291.24,291.172,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),287.24,287.77,283.225,294.893,285.426,284.531,293.076,279.969,281.246,281.715,287.444,290.942,289.062,286.754,302.171,302.101,
1D FFT X-Direction,0.728202,0.681449,0.683537,0.682039,0.719648,0.684786,0.681457,0.682249,0.78038,0.67954,0.681864,0.677397,0.719647,0.684867,0.684851,0.684014,
Run complete,289.415,289.86,285.273,296.933,287.592,286.584,295.112,282.05,283.416,283.789,289.497,292.98,291.236,288.803,304.212,304.14,

init,1664.7,1664.93,1664.31,1664.51,1663.73,1660.82,1663.49,1660.02,1668.21,1667.96,1666.93,1667.67,1666.87,1663.7,1663.01,1664.41,
1D FFT Z-Direction,287.745,288.183,300.801,300.685,287.763,285.796,295.388,282.305,291.235,291.348,286.054,298.837,289.605,289.475,297.325,284.115,
First Transpose (First Send),11.0195,10.8694,10.9114,10.912,11.0093,10.8587,10.9173,10.9082,10.9964,10.8832,10.9103,10.9062,11.0006,10.8689,10.9092,10.9092,
First Transpose (Packing),31.4417,31.2845,31.3882,31.3934,31.4375,31.3228,31.3477,31.3096,31.4424,31.3172,31.3733,31.368,31.4392,31.2783,31.3589,31.3575,
First Transpose (Start Local Transpose),31.442,31.2848,31.3885,31.3937,31.4378,31.3235,31.3481,31.31,31.4429,31.3175,31.3736,31.3684,31.4395,31.2788,31.3592,31.3579,
First Transpose (Start Receive),31.4506,31.2945,31.3967,31.4018,31.446,31.3673,31.3579,31.3205,31.4511,31.3295,31.3816,31.3759,31.4499,31.2873,31.3658,31.3649,
First Transpose (First Receive),75.0301,73.6964,73.7862,73.621,75.0083,73.6941,73.7846,73.62,79.9437,75.7075,75.2834,79.1336,79.9281,75.704,75.2804,79.133,
First Transpose (Finished Receive),132.449,131.747,132.164,132.174,132.458,132.186,132.178,132.162,134.399,133.555,136.425,133.885,134.402,132.78,133.744,133.889,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),153.594,152.802,154.584,154.569,154.028,153.668,153.689,153.478,155.201,153.985,155.343,155.476,154.708,152.928,155.236,155.047,
First Transpose (Send Complete),154.509,153.627,155.395,155.397,154.922,154.525,154.523,154.296,156.081,154.803,156.203,156.286,155.597,153.734,156.038,155.857,
1D FFT Y-Direction,154.502,153.619,155.387,155.391,154.914,154.51,154.515,154.289,156.079,154.802,156.2,156.285,155.596,153.733,156.036,155.855,
Second Transpose (First Send),164.793,162.965,165.617,165.617,165.206,164.354,164.726,164.295,166.363,163.861,166.355,166.478,165.883,162.372,166.244,165.898,
Second Transpose (Packing),184.378,183.384,186.078,186.073,185.296,184.782,184.938,184.71,185.615,184.279,186.787,186.839,184.627,182.777,186.492,186.308,
Second Transpose (Start Local Transpose),184.378,183.385,186.079,186.074,185.297,184.785,184.939,184.711,185.615,184.28,186.79,186.84,184.628,182.778,186.493,186.309,
Second Transpose (Start Receive),184.387,183.395,186.087,186.082,185.304,184.792,184.948,184.722,185.624,184.293,186.809,186.848,184.637,182.789,186.504,186.316,
Second Transpose (First Receive),253.423,253.856,256.66,256.656,255.049,253.025,254.044,253.01,256.574,256.663,256.66,257.619,254.846,254.823,254.813,254.801,
Second Transpose (Finished Receive),256.084,257.12,287.884,287.773,255.772,255.661,287.858,255.478,259.273,257.901,258.603,291.321,260.182,255.329,289.72,256.962,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),285.688,286.149,298.765,298.645,285.718,283.725,293.341,280.256,289.186,289.311,283.977,296.801,287.533,287.433,295.255,282.071,
1D FFT X-Direction,0.730164,0.682948,0.685478,0.687201,0.730295,0.685008,0.684301,0.686486,0.716665,0.68721,0.682965,0.679497,0.71783,0.681635,0.680715,0.681331,
Run complete,287.879,288.187,300.802,300.686,287.854,285.797,295.389,282.306,291.327,291.354,286.056,298.839,289.708,289.476,297.326,284.117,

init,1664.7,1664.93,1664.31,1664.51,1663.73,1660.82,1663.49,1660.02,1668.21,1667.96,1666.93,1667.67,1666.87,1663.7,1663.01,1664.41,
1D FFT Z-Direction,297.377,297.828,305.03,295.267,298.877,296.522,293.462,306.492,286.192,293.895,299.288,299.351,281.358,281.803,291.404,288.344,
First Transpose (First Send),11.0122,10.8489,10.9024,10.903,10.9772,10.875,10.9047,10.904,11.0018,10.8636,10.9026,10.8952,11.0016,10.8447,10.9038,10.8876,
First Transpose (Packing),31.4284,31.2681,31.3556,31.3586,31.4349,31.3068,31.3868,31.3861,31.4361,31.2824,31.3514,31.3247,31.4271,31.2262,31.3924,31.2941,
First Transpose (Start Local Transpose),31.4288,31.2684,31.356,31.3589,31.4353,31.3076,31.3872,31.3865,31.4364,31.2828,31.3516,31.325,31.4274,31.2267,31.3927,31.2944,
First Transpose (Start Receive),31.4387,31.2765,31.3635,31.367,31.4423,31.3194,31.394,31.3941,31.4458,31.2926,31.3604,31.3336,31.4418,31.2359,31.4087,31.3011,
First Transpose (First Receive),73.8526,74.3188,73.4749,73.3623,73.8441,74.3161,73.4728,73.3593,81.4684,75.7499,76.4479,77.6793,81.4587,75.7463,76.4443,77.672,
First Transpose (Finished Receive),143.645,142.165,143.133,142.935,143.663,143.024,143.092,143.068,133.213,132.744,132.985,132.969,133.225,132.457,132.957,132.907,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),164.004,162.148,164.701,164.471,164.764,163.98,164.395,164.596,154.599,154.045,154.652,154.544,154.186,153.215,157.803,157.73,
First Transpose (Send Complete),164.899,162.972,165.507,165.282,165.658,164.799,165.209,165.409,155.488,154.873,155.473,155.37,155.076,154.044,158.628,158.545,
1D FFT Y-Direction,164.898,162.97,165.506,165.28,165.657,164.798,165.207,165.408,155.48,154.859,155.465,155.361,155.066,154.035,158.62,158.537,
Second Transpose (First Send),175.18,171.66,175.712,175.284,175.943,174.156,175.236,175.613,165.766,164.48,165.679,165.491,165.356,163.266,168.831,168.692,
Second Transpose (Packing),193.917,192.07,195.917,195.691,195.55,194.572,195.646,195.845,185.622,184.899,186.004,185.896,184.815,183.679,189.184,189.105,
Second Transpose (Start Local Transpose),193.917,192.071,195.917,195.692,195.55,194.573,195.647,195.846,185.623,184.899,186.005,185.897,184.817,183.681,189.186,189.106,
Second Transpose (Start Receive),193.925,192.083,195.924,195.7,195.559,194.585,195.66,195.853,185.631,184.912,186.012,185.904,184.829,183.692,189.194,189.115,
Second Transpose (First Receive),263.063,263.494,265.953,265.953,266.521,264.143,264.164,267.465,257.294,256.922,256.425,256.425,247.034,247.493,257.526,256.625,
Second Transpose (Finished Receive),266.122,266.459,297.501,266.182,269.079,267.43,267.689,298.975,257.567,286.381,286.298,286.373,258.24,257.5,281.459,259.669,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),295.334,295.792,302.991,293.219,296.829,294.477,291.415,304.455,284.144,291.857,297.242,297.315,279.3,279.758,289.365,286.308,
1D FFT X-Direction,0.728274,0.682941,0.680073,0.682094,0.715518,0.686027,0.681741,0.683373,0.718434,0.678164,0.68765,0.680211,0.721793,0.679152,0.689646,0.680611,
Run complete,297.495,297.833,305.031,295.27,298.971,296.525,293.467,306.493,286.381,293.897,299.289,299.352,281.453,281.809,291.404,288.349,

init,1664.7,1664.93,1664.31,1664.51,1663.73,1660.82,1663.49,1660.02,1668.21,1667.96,1666.93,1667.67,1666.87,1663.7,1663.01,1664.41,
1D FFT Z-Direction,285.607,293.228,290.311,290.303,289.142,288.037,296.757,283.704,291.954,292.375,287.84,299.573,287.983,288.464,285.7,295.588,
First Transpose (First Send),11.0114,10.8605,10.9047,10.9063,10.9932,10.8786,10.9011,10.9065,11.0068,10.8631,10.9039,10.9012,11.0005,10.877,10.9034,10.9034,
First Transpose (Packing),31.6286,31.2786,31.3571,31.3571,31.4438,31.2992,31.3557,31.3554,31.5036,31.2882,31.3612,31.3485,31.4455,31.2799,31.3572,31.3527,
First Transpose (Start Local Transpose),31.629,31.2789,31.3574,31.3574,31.4442,31.2996,31.3561,31.3557,31.5041,31.2886,31.3616,31.3488,31.4459,31.2803,31.3575,31.353,
First Transpose (Start Receive),31.6368,31.2882,31.3648,31.3647,31.4522,31.3109,31.3663,31.3646,31.5126,31.2986,31.3685,31.3572,31.4557,31.2913,31.3646,31.3602,
First Transpose (First Receive),74.7121,73.3203,73.4087,73.2902,74.7018,73.3164,73.4068,73.2861,82.0832,76.4051,75.8255,83.3898,82.0734,76.3992,75.8204,83.3751,
First Transpose (Finished Receive),132.71,132.113,132.483,132.485,132.695,132.404,132.48,132.438,135.17,134.14,134.684,134.649,135.182,134.357,134.365,134.601,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),154.925,154.474,154.242,154.223,154.252,153.894,154.186,154.138,156.019,154.901,156.03,155.72,155.393,153.554,155.588,155.961,
First Transpose (Send Complete),155.819,155.292,155.059,155.04,155.146,154.714,154.991,155.035,156.895,155.706,156.835,156.566,156.276,154.379,156.419,156.774,
1D FFT Y-Direction,155.807,155.284,155.052,155.033,155.138,154.706,154.984,155.027,156.894,155.705,156.833,156.564,156.274,154.377,156.418,156.772,
Second Transpose (First Send),166.106,164.985,165.265,165.249,165.429,164.518,165.172,165.234,167.177,164.838,167.035,166.539,166.562,163.016,166.289,166.979,
Second Transpose (Packing),186.046,185.393,185.696,185.682,185.476,184.932,185.588,185.624,186.507,185.253,187.21,186.963,185.29,183.424,186.702,187.054,
Second Transpose (Start Local Transpose),186.047,185.394,185.697,185.683,185.476,184.933,185.588,185.625,186.508,185.254,187.211,186.964,185.29,183.424,186.703,187.054,
Second Transpose (Start Receive),186.055,185.403,185.704,185.693,185.485,184.944,185.596,185.631,186.518,185.268,187.219,186.981,185.3,183.436,186.711,187.062,
Second Transpose (First Receive),256.343,257.141,255.497,255.5,255.537,254.396,254.96,254.404,257.572,257.975,258.463,258.696,253.706,254.194,256.385,257.825,
Second Transpose (Finished Receive),258.071,285.71,257.502,257.11,256.139,255.959,289.238,255.917,258.797,258.755,258.646,292.05,258.062,257.782,258.124,288.076,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),283.555,291.191,288.276,288.264,287.097,285.989,294.718,281.648,289.906,290.337,285.786,297.524,285.935,286.423,283.649,293.553,
1D FFT X-Direction,0.725958,0.685034,0.682211,0.684735,0.724202,0.690237,0.681914,0.687802,0.722779,0.678307,0.684105,0.680207,0.72081,0.686446,0.682235,0.680576,
Run complete,285.704,293.229,290.316,290.307,289.235,288.038,296.758,283.705,292.047,292.381,287.844,299.575,288.076,288.47,285.707,295.589,

init,1664.7,1664.93,1664.31,1664.51,1663.73,1660.82,1663.49,1660.02,1668.21,1667.96,1666.93,1667.67,1666.87,1663.7,1663.01,1664.41,
1D FFT Z-Direction,297.559,298.023,310.688,310.634,296.941,297.18,304.564,291.963,286.988,294.603,292.329,292.303,285.931,293.559,287.011,287.024,
First Transpose (First Send),11.0186,10.8581,10.9036,10.9056,10.9919,10.8774,10.907,10.909,10.9996,10.8729,10.9012,10.9079,11.009,10.8548,10.9057,10.9039,
First Transpose (Packing),31.4399,31.2741,31.3585,31.3565,31.5063,31.293,31.3603,31.3576,31.4446,31.2928,31.3377,31.3597,31.6691,31.2633,31.3594,31.3579,
First Transpose (Start Local Transpose),31.4403,31.2746,31.3589,31.3569,31.5067,31.2934,31.3607,31.358,31.4449,31.2932,31.338,31.3601,31.6694,31.2638,31.3598,31.3583,
First Transpose (Start Receive),31.4492,31.2839,31.3673,31.3639,31.5137,31.3052,31.3679,31.3665,31.4531,31.3049,31.3468,31.3686,31.6781,31.274,31.3669,31.3656,
First Transpose (First Receive),75.0814,73.878,73.827,73.7671,75.0772,73.8736,73.8235,73.7633,82.9322,75.9522,77.0028,80.0475,82.9202,75.9481,76.9997,80.0399,
First Transpose (Finished Receive),142.91,141.695,142.218,142.263,142.919,142.348,142.351,142.312,133.465,133.211,133.231,133.26,133.489,132.843,133.139,133.229,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),163.445,161.967,163.949,163.915,163.789,162.642,163.944,163.761,154.839,154.307,154.976,154.907,157.743,157.328,154.811,154.895,
First Transpose (Send Complete),164.344,162.795,164.758,164.734,164.685,163.464,164.752,164.584,155.736,155.139,155.8,155.717,158.636,158.154,155.643,155.73,
1D FFT Y-Direction,164.342,162.793,164.756,164.732,164.683,163.462,164.751,164.582,155.728,155.13,155.792,155.709,158.626,158.144,155.635,155.721,
Second Transpose (First Send),174.624,171.668,174.961,174.942,174.966,172.596,174.957,174.646,166.024,164.772,165.999,165.863,168.921,167.901,165.785,165.937,
Second Transpose (Packing),193.652,192.092,195.388,195.377,194.284,193.017,195.222,195.049,185.899,185.18,186.354,186.277,188.923,188.323,186.205,186.284,
Second Transpose (Start Local Transpose),193.653,192.092,195.389,195.378,194.284,193.018,195.222,195.05,185.9,185.181,186.354,186.278,188.924,188.324,186.206,186.284,
Second Transpose (Start Receive),193.661,192.105,195.396,195.39,194.292,193.031,195.23,195.059,185.91,185.192,186.361,186.287,188.934,188.332,186.215,186.292,
Second Transpose (First Receive),263.244,263.694,265.532,265.522,262.431,262.653,265.831,262.667,257.713,258.371,257.437,257.422,257.94,256.671,252.189,252.179,
Second Transpose (Finished Receive),265.46,266.544,297.721,297.665,266.777,265.79,297.034,266.132,258.213,287.086,258.35,258.499,259.472,286.027,258.376,258.869,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),295.509,295.986,308.654,308.591,294.892,295.136,302.527,289.912,284.937,292.566,290.285,290.26,283.875,291.518,284.968,284.966,
1D FFT X-Direction,0.73481,0.687456,0.684112,0.688978,0.717008,0.68366,0.68265,0.689206,0.718297,0.683367,0.684056,0.690324,0.729822,0.683655,0.682447,0.681236,
Run complete,297.715,298.031,310.689,310.635,297.036,297.191,304.565,291.967,287.086,294.604,292.332,292.308,286.027,293.56,287.012,287.026,

init,1664.7,1664.93,1664.31,1664.51,1663.73,1660.82,1663.49,1660.02,1668.21,1667.96,1666.93,1667.67,1666.87,1663.7,1663.01,1664.41,
1D FFT Z-Direction,287.045,287.494,285.618,294.672,289.364,287.046,296.985,283.922,288.708,296.354,301.81,301.775,287.243,294.763,287.455,294.861,
First Transpose (First Send),11.0116,10.851,10.9003,10.9003,10.9874,10.9359,10.9033,10.9015,10.9962,10.8664,10.907,10.9062,11.0082,10.8836,10.9107,10.9042,
First Transpose (Packing),31.4302,31.266,31.4067,31.4035,31.4726,31.3463,31.359,31.3578,31.4312,31.2867,31.3614,31.3687,31.4561,31.2891,31.3502,31.3409,
First Transpose (Start Local Transpose),31.4306,31.2663,31.407,31.4038,31.4729,31.3466,31.3595,31.3583,31.4315,31.287,31.3617,31.3691,31.4565,31.2894,31.3505,31.3412,
First Transpose (Start Receive),31.4389,31.2745,31.4138,31.4116,31.4816,31.3535,31.3677,31.3662,31.4395,31.2961,31.3701,31.3774,31.4656,31.2976,31.3582,31.3481,
First Transpose (First Receive),75.4232,73.8688,73.9605,73.8334,75.4115,73.8447,73.9594,73.83,79.8285,76.2946,75.801,78.1845,79.8153,76.2743,75.7982,78.18,
First Transpose (Finished Receive),133.29,132.524,133.034,133.045,133.303,132.973,133.067,132.841,135.858,135.189,135.265,135.426,135.777,135.332,135.348,135.351,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),154.177,153.08,155.534,155.464,154.69,154.148,154.535,154.493,156.573,155.299,156.815,156.712,157.115,156.495,156.758,156.892,
First Transpose (Send Complete),155.071,153.925,156.344,156.295,155.586,154.968,155.343,155.321,157.451,156.1,157.632,157.528,157.999,157.303,157.58,157.697,
1D FFT Y-Direction,155.063,153.917,156.337,156.288,155.579,154.961,155.336,155.314,157.45,156.098,157.63,157.527,157.997,157.302,157.579,157.695,
Second Transpose (First Send),165.352,163.075,166.546,166.48,165.872,164.586,165.547,165.525,167.739,165.111,167.834,167.646,168.287,166.84,167.684,167.904,
Second Transpose (Packing),184.714,183.493,186.935,186.897,185.738,184.994,185.957,185.939,186.924,185.526,188.17,188.069,188.07,187.248,188.097,188.214,
Second Transpose (Start Local Transpose),184.714,183.494,186.936,186.898,185.739,184.995,185.958,185.939,186.925,185.527,188.17,188.069,188.071,187.249,188.097,188.215,
Second Transpose (Start Receive),184.723,183.505,186.942,186.907,185.747,185.004,185.964,185.946,186.933,185.541,188.178,188.079,188.079,187.256,188.103,188.221,
Second Transpose (First Receive),252.74,253.175,256.314,258.567,256.971,254.608,255.904,254.626,259.412,260.452,258.172,258.184,257.968,258.147,258.153,258.251,
Second Transpose (Finished Receive),257.611,258.864,258.551,287.15,258.185,257.376,289.461,257.805,259.656,288.837,288.771,288.75,259.13,287.249,258.319,287.349,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),285.001,285.463,283.578,292.628,287.318,284.988,294.948,281.874,286.659,294.313,299.762,299.738,285.192,292.723,285.41,292.825,
1D FFT X-Direction,0.726184,0.680871,0.680116,0.681291,0.719768,0.706512,0.681621,0.679781,0.715689,0.679445,0.681414,0.679133,0.722962,0.681832,0.68474,0.676407,
Run complete,287.146,287.499,285.626,294.673,289.457,287.047,296.986,283.924,288.834,296.355,301.811,301.776,287.346,294.764,287.456,294.862,

init,1664.7,1664.93,1664.31,1664.51,1663.73,1660.82,1663.49,1660.02,1668.21,1667.96,1666.93,1667.67,1666.87,1663.7,1663.01,1664.41,
1D FFT Z-Direction,293.532,295.967,290.95,301.168,296.862,294.678,304.47,291.404,289.937,287.477,297.581,284.532,290.535,290.72,298.157,285.454,
First Transpose (First Send),11.0269,10.8508,10.8962,10.9029,10.997,10.8727,10.9011,10.9046,11.0063,10.8629,11.4722,10.3288,11.0015,10.8582,10.9031,10.9034,
First Transpose (Packing),31.4362,31.2639,31.3589,31.3609,31.4398,31.291,31.349,31.349,31.4393,31.2777,32.3353,30.7202,31.4368,31.2687,31.3548,31.3552,
First Transpose (Start Local Transpose),31.4365,31.2641,31.3592,31.3612,31.4401,31.2913,31.3493,31.3493,31.4396,31.278,32.3356,30.7206,31.4371,31.2691,31.3551,31.3555,
First Transpose (Start Receive),31.4443,31.2736,31.3668,31.3679,31.4473,31.3014,31.3578,31.3567,31.4471,31.2857,32.3496,30.7306,31.4455,31.2773,31.3613,31.3616,
