,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),0.423926,0.365827,0.429904,0.400777,1.28239,0.362076,0.424089,0.412653,0.433643,0.377934,0.399235,0.383672,1.27524,0.346726,0.391239,0.389794,
First Transpose (Send Complete),0.475553,0.403157,0.467453,0.436896,1.34308,0.399065,0.461205,0.448382,0.472841,0.416464,0.435015,0.419639,1.31155,0.386106,0.428399,0.425517,
1D FFT Y-Direction,0.475229,0.402947,0.467253,0.436649,1.3428,0.398833,0.46101,0.448114,0.472664,0.416273,0.434795,0.41946,1.31136,0.385892,0.428202,0.425297,
Second Transpose (First Send),0.488506,0.415398,0.47955,0.450437,1.35788,0.410877,0.472884,0.459751,0.485296,0.428493,0.447147,0.431993,1.325,0.398819,0.440044,0.437025,
Second Transpose (Packing),0.569303,0.482134,0.546664,0.520615,1.43354,0.479763,0.540816,0.526265,0.556167,0.495254,0.512177,0.50105,1.39428,0.471142,0.505336,0.50264,
Second Transpose (Start Local Transpose),0.569717,0.482393,0.546885,0.520918,1.43382,0.480008,0.541063,0.526498,0.556419,0.495461,0.512405,0.501266,1.39448,0.471412,0.505568,0.502847,
Second Transpose (Start Receive),0.573554,0.485856,0.55018,0.524603,1.43706,0.483621,0.544424,0.52974,0.559685,0.498616,0.516129,0.504792,1.39768,0.475201,0.508708,0.505964,
Second Transpose (First Receive),0.835876,0.553436,0.794539,0.738244,1.4686,0.54845,0.776507,0.758859,0.757704,0.691896,0.732117,0.700745,1.42897,0.695332,0.753841,0.728053,
Second Transpose (Finished Receive),1.71605,1.80206,1.84142,1.92435,1.84383,1.52912,1.58828,1.6479,1.68778,1.73017,1.79006,1.86892,1.79356,1.48679,1.54572,1.60223,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.72806,1.81451,1.85269,1.93571,1.85544,1.54143,1.59998,1.66059,1.69896,1.74188,1.80118,1.88074,1.80483,1.49955,1.55719,1.61294,
1D FFT X-Direction,0.019535,0.013372,0.013372,0.012706,0.013847,0.013174,0.013311,0.012989,0.013637,0.013005,0.015438,0.013416,0.013473,0.014571,0.01309,0.013205,
Run complete,1.74502,1.82924,1.86656,1.95009,1.92062,1.55723,1.6138,1.67485,1.71292,1.75534,1.81456,1.89353,1.86575,1.51404,1.56972,1.62555,

init,1480.13,1466.65,1475.6,1476.98,1387.82,1501.19,1399.38,1500.22,1471.76,1371,1460.4,1392.22,1455.73,1456.95,1455.63,1430.17,
1D FFT Z-Direction,1.15297,1.02534,1.10265,1.09952,1.0297,1.08161,1.08291,1.07217,1.07632,1.01589,1.07831,1.07358,1.00087,1.08468,1.05292,1.05309,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020531,0.013936,0.014007,0.014089,0.014725,0.013985,0.013873,0.013693,0.013705,0.013072,0.013444,0.013821,0.014161,0.014956,0.013248,0.013403,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02076,0.014109,0.014211,0.014308,0.014948,0.014221,0.014059,0.013885,0.013975,0.013222,0.01363,0.014007,0.01432,0.015144,0.013454,0.013539,
First Transpose (Finished All2All),0.431342,0.34846,0.407078,0.401762,0.355393,0.408689,0.373289,0.394396,0.41584,0.360584,0.378196,0.373185,0.35268,0.413477,0.3805,0.372372,
First Transpose (Unpacking),0.4585,0.372648,0.43094,0.426338,0.380703,0.433085,0.397513,0.418891,0.44038,0.385492,0.402629,0.398431,0.379252,0.438992,0.405028,0.396267,
First Transpose (Send Complete),0.50863,0.409396,0.469045,0.462322,0.418149,0.469555,0.433157,0.456628,0.48214,0.422967,0.439011,0.434506,0.414588,0.479639,0.440378,0.432648,
1D FFT Y-Direction,0.508351,0.409191,0.468834,0.462054,0.417933,0.469347,0.432928,0.456361,0.481925,0.422751,0.438773,0.434293,0.414368,0.479375,0.440194,0.432423,
Second Transpose (First Send),0.52241,0.421342,0.48116,0.474191,0.430443,0.481343,0.444831,0.468135,0.497004,0.434481,0.4508,0.446593,0.42636,0.492552,0.452471,0.444233,
Second Transpose (Packing),0.601133,0.489952,0.547319,0.5406,0.497651,0.551841,0.511473,0.535327,0.566953,0.501627,0.519954,0.518834,0.493856,0.56737,0.521474,0.510531,
Second Transpose (Start Local Transpose),0.601567,0.490179,0.547563,0.54087,0.497923,0.55218,0.511712,0.535584,0.567273,0.50187,0.520218,0.519042,0.494075,0.567642,0.521681,0.510738,
Second Transpose (Start Receive),0.60638,0.493471,0.551239,0.544057,0.501539,0.555574,0.514955,0.538713,0.570499,0.504982,0.523733,0.522213,0.497762,0.57152,0.524959,0.513872,
Second Transpose (First Receive),0.873785,0.624706,0.842849,0.838399,0.602759,0.808095,0.787434,0.81157,0.775769,0.702684,0.897542,0.828148,0.68478,0.780888,0.776256,0.735382,
Second Transpose (Finished Receive),1.12692,1.00046,1.07952,1.07594,1.00544,1.05821,1.05593,1.04908,1.05203,0.991756,1.05478,1.05015,0.97787,1.05963,1.03031,1.0298,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.13822,1.01238,1.09044,1.08714,1.01727,1.06917,1.06952,1.0602,1.06383,1.00275,1.06611,1.06132,0.988947,1.07157,1.04097,1.04112,
1D FFT X-Direction,0.019979,0.013615,0.013694,0.013804,0.014405,0.013657,0.013571,0.013398,0.013435,0.012805,0.013196,0.01358,0.013909,0.014663,0.012992,0.01316,
Run complete,1.15992,1.06064,1.10637,1.10305,1.12647,1.08507,1.09185,1.07546,1.07998,1.05596,1.08182,1.0766,1.01944,1.08944,1.05663,1.05789,

init,1480.13,1466.65,1475.6,1476.98,1387.82,1501.19,1399.38,1500.22,1471.76,1371,1460.4,1392.22,1455.73,1456.95,1455.63,1430.17,
1D FFT Z-Direction,1.10755,1.01863,1.06283,1.06191,1.04227,1.06454,1.12237,1.12626,1.0731,1.03525,1.06599,1.06388,1.09515,1.13464,1.09867,1.10463,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020919,0.013445,0.013706,0.013247,0.013177,0.013115,0.013582,0.013271,0.013534,0.01325,0.013434,0.013576,0.013596,0.014837,0.013681,0.013138,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021171,0.013629,0.01386,0.013414,0.013375,0.013338,0.013758,0.013467,0.013691,0.013459,0.013604,0.013725,0.01378,0.015002,0.013871,0.013289,
First Transpose (Finished All2All),0.402571,0.330224,0.379902,0.38231,0.365475,0.382172,0.388789,0.393671,0.413291,0.321717,0.40756,0.414594,0.386935,0.408794,0.420088,0.420122,
First Transpose (Unpacking),0.429856,0.355892,0.404985,0.406743,0.390478,0.406575,0.413437,0.418508,0.437958,0.34564,0.432017,0.439152,0.41178,0.434288,0.444136,0.444228,
First Transpose (Send Complete),0.480927,0.393626,0.440195,0.44182,0.427747,0.445373,0.449665,0.454105,0.478343,0.38391,0.47002,0.475237,0.448367,0.473516,0.48086,0.480946,
1D FFT Y-Direction,0.480634,0.393374,0.43998,0.441601,0.427495,0.445157,0.44942,0.453823,0.478131,0.38371,0.469821,0.475011,0.44814,0.473313,0.480677,0.480717,
Second Transpose (First Send),0.493916,0.406899,0.452075,0.453515,0.439899,0.457456,0.461559,0.465545,0.489982,0.395926,0.482288,0.487218,0.460331,0.486394,0.492604,0.492572,
Second Transpose (Packing),0.572782,0.475144,0.51794,0.520382,0.506932,0.524946,0.527772,0.532598,0.55687,0.463365,0.548608,0.554936,0.52774,0.558538,0.558173,0.558828,
Second Transpose (Start Local Transpose),0.573047,0.475391,0.518174,0.52066,0.507196,0.525216,0.528027,0.532874,0.557136,0.46361,0.548818,0.555146,0.527952,0.558818,0.558394,0.559045,
Second Transpose (Start Receive),0.577215,0.478882,0.521232,0.524327,0.510403,0.529143,0.531358,0.536064,0.56067,0.466845,0.551943,0.5587,0.53087,0.56261,0.56187,0.562049,
Second Transpose (First Receive),0.888617,0.736864,0.766637,0.825837,0.729059,0.862859,0.858333,0.857031,0.879697,0.659368,0.709318,0.820717,0.63382,0.857427,0.848015,0.851345,
Second Transpose (Finished Receive),1.08183,0.994271,1.03893,1.03896,1.01752,1.04111,1.0994,1.10282,1.04956,1.01128,1.04308,1.04101,1.07101,1.10888,1.07531,1.08184,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.0936,1.00591,1.05035,1.04985,1.02983,1.05207,1.11024,1.11428,1.06048,1.02255,1.05392,1.05173,1.08211,1.12136,1.08639,1.09278,
1D FFT X-Direction,0.020399,0.013196,0.013441,0.013051,0.012845,0.012839,0.0133,0.012955,0.013289,0.013004,0.013196,0.01332,0.01337,0.014503,0.013454,0.012904,
Run complete,1.12314,1.04915,1.08482,1.06505,1.04504,1.06791,1.12604,1.1299,1.0772,1.03811,1.0849,1.06686,1.09865,1.139,1.1082,1.10851,

init,1480.13,1466.65,1475.6,1476.98,1387.82,1501.19,1399.38,1500.22,1471.76,1371,1460.4,1392.22,1455.73,1456.95,1455.63,1430.17,
1D FFT Z-Direction,1.10857,1.03074,1.07724,1.07544,1.06959,1.09127,1.10846,1.1074,1.08984,1.01035,1.02267,1.0549,1.03798,1.09322,1.07796,1.08109,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020357,0.014053,0.013676,0.013594,0.013375,0.01418,0.013409,0.012823,0.013244,0.013583,0.013281,0.013613,0.013356,0.014315,0.013006,0.013345,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02057,0.014212,0.01387,0.013773,0.013556,0.014383,0.013599,0.013015,0.013411,0.013808,0.013447,0.013803,0.013553,0.014482,0.013204,0.013515,
First Transpose (Finished All2All),0.408767,0.341462,0.383105,0.38242,0.367112,0.400811,0.400529,0.390945,0.430886,0.333541,0.380382,0.401599,0.368857,0.406011,0.383763,0.382731,
First Transpose (Unpacking),0.436048,0.36638,0.407556,0.406972,0.391654,0.424913,0.425559,0.415164,0.456426,0.358627,0.405044,0.42655,0.393664,0.430635,0.408123,0.40747,
First Transpose (Send Complete),0.486823,0.402554,0.443627,0.441983,0.429563,0.460563,0.461169,0.451156,0.49697,0.397696,0.442397,0.463477,0.429613,0.469866,0.44446,0.443381,
1D FFT Y-Direction,0.486519,0.402366,0.443424,0.441759,0.429361,0.460326,0.460957,0.45092,0.496715,0.397502,0.442205,0.463241,0.429413,0.469655,0.444239,0.443164,
Second Transpose (First Send),0.504347,0.414019,0.455433,0.453603,0.441241,0.472317,0.473094,0.463004,0.509051,0.409457,0.454522,0.475253,0.441402,0.483082,0.456105,0.455218,
Second Transpose (Packing),0.582908,0.482468,0.524524,0.525962,0.513182,0.541624,0.543921,0.537021,0.592346,0.477852,0.521873,0.555578,0.507443,0.573256,0.521491,0.522948,
Second Transpose (Start Local Transpose),0.583263,0.482702,0.524763,0.526206,0.513395,0.541883,0.544146,0.537247,0.592598,0.478064,0.522085,0.555868,0.507627,0.573572,0.521694,0.52316,
Second Transpose (Start Receive),0.586654,0.4859,0.527883,0.529368,0.516997,0.54504,0.547977,0.540416,0.596064,0.481481,0.525364,0.559076,0.510892,0.577782,0.525069,0.526519,
Second Transpose (First Receive),0.890171,0.751544,0.762236,0.839929,0.75589,0.814231,0.852258,0.8962,0.857394,0.67747,0.743107,0.781801,0.693169,0.811343,0.78686,0.836877,
Second Transpose (Finished Receive),1.08079,1.00429,1.05412,1.05176,1.04475,1.0674,1.08582,1.08421,1.0655,0.98673,0.998893,1.03225,1.01379,1.06761,1.0542,1.05749,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.09321,1.01681,1.06489,1.06322,1.05576,1.07829,1.0965,1.09524,1.07714,0.997994,1.00967,1.04295,1.0258,1.07965,1.06594,1.06888,
1D FFT X-Direction,0.019953,0.013771,0.013363,0.013343,0.013099,0.013884,0.01313,0.012553,0.012989,0.013311,0.013032,0.013335,0.013151,0.014023,0.012795,0.013116,
Run complete,1.12225,1.04935,1.08694,1.0784,1.07203,1.09469,1.11214,1.1111,1.09405,1.06895,1.02613,1.0588,1.04035,1.09746,1.08112,1.08389,

init,1480.13,1466.65,1475.6,1476.98,1387.82,1501.19,1399.38,1500.22,1471.76,1371,1460.4,1392.22,1455.73,1456.95,1455.63,1430.17,
1D FFT Z-Direction,1.10662,0.998699,1.07992,1.07838,1.03111,1.08262,1.08702,1.08743,1.11067,1.06109,1.0637,1.07944,1.03111,1.05165,1.10687,1.11362,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021179,0.016886,0.017884,0.013016,0.016652,0.014355,0.01384,0.014574,0.013705,0.013353,0.013438,0.014114,0.013496,0.014824,0.013569,0.013404,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021366,0.017069,0.018084,0.013217,0.016813,0.014573,0.014022,0.014732,0.013889,0.013533,0.013578,0.014309,0.013666,0.015021,0.013765,0.013587,
First Transpose (Finished All2All),0.400712,0.335041,0.396752,0.393302,0.33243,0.410388,0.390566,0.394786,0.427858,0.328086,0.409978,0.415329,0.385648,0.376187,0.434424,0.437808,
First Transpose (Unpacking),0.42706,0.359422,0.421203,0.417265,0.358673,0.435002,0.414923,0.418952,0.453054,0.352561,0.434358,0.441232,0.410965,0.401983,0.459054,0.462742,
First Transpose (Send Complete),0.48044,0.396862,0.457304,0.453692,0.396366,0.471311,0.452042,0.454227,0.493044,0.391281,0.471595,0.479523,0.44782,0.442757,0.49516,0.49938,
1D FFT Y-Direction,0.480128,0.396667,0.457077,0.45345,0.396114,0.471095,0.451817,0.453946,0.492837,0.391078,0.471391,0.479309,0.447625,0.442563,0.494961,0.499146,
Second Transpose (First Send),0.493786,0.408825,0.469443,0.465068,0.410494,0.483108,0.463432,0.465617,0.504686,0.402928,0.483223,0.49174,0.459584,0.45599,0.506893,0.511107,
Second Transpose (Packing),0.572849,0.476711,0.534599,0.534071,0.480761,0.552061,0.529834,0.532825,0.574354,0.470914,0.550329,0.561473,0.525607,0.529759,0.572007,0.576922,
Second Transpose (Start Local Transpose),0.573187,0.476955,0.534823,0.534343,0.481028,0.552314,0.530067,0.533026,0.574584,0.471134,0.550541,0.561836,0.525816,0.530043,0.572206,0.577132,
Second Transpose (Start Receive),0.576603,0.480297,0.537868,0.537557,0.484341,0.555695,0.533168,0.53625,0.578086,0.474249,0.554039,0.565109,0.529096,0.534065,0.575407,0.580144,
Second Transpose (First Receive),0.859386,0.549539,0.747326,0.84497,0.550828,0.807027,0.789323,0.826394,0.898811,0.674181,0.766904,0.781943,0.65529,0.743331,0.817716,0.784106,
Second Transpose (Finished Receive),1.07936,0.974206,1.05686,1.05468,1.00717,1.05877,1.06398,1.06416,1.08683,1.03722,1.04023,1.05501,1.00705,1.02653,1.08414,1.08913,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.09196,0.98512,1.06763,1.06619,1.01876,1.06989,1.07489,1.0756,1.09806,1.04855,1.05122,1.06691,1.01898,1.03852,1.095,1.10121,
1D FFT X-Direction,0.02062,0.016617,0.017598,0.012794,0.016386,0.014065,0.013577,0.0143,0.013477,0.013093,0.013224,0.013897,0.013268,0.014547,0.013293,0.013189,
Run complete,1.11712,1.00594,1.08698,1.08133,1.0581,1.08624,1.09029,1.09047,1.11519,1.07462,1.06643,1.09351,1.04976,1.05759,1.10985,1.11728,

init,1480.13,1466.65,1475.6,1476.98,1387.82,1501.19,1399.38,1500.22,1471.76,1371,1460.4,1392.22,1455.73,1456.95,1455.63,1430.17,
1D FFT Z-Direction,1.11394,1.01835,1.08107,1.0808,1.05661,1.07831,1.03858,1.04638,1.11037,0.978885,1.03148,1.04276,0.99636,1.09523,1.02829,1.03524,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021309,0.013892,0.014145,0.013311,0.014036,0.013885,0.0135,0.013399,0.01368,0.01298,0.013625,0.0139,0.013662,0.014462,0.01339,0.014792,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021567,0.01407,0.014336,0.013518,0.014239,0.014073,0.013686,0.013555,0.013852,0.013125,0.013766,0.014098,0.013839,0.014664,0.013593,0.014979,
First Transpose (Finished All2All),0.409354,0.341261,0.404733,0.402852,0.355842,0.386705,0.377701,0.386567,0.445782,0.337015,0.396415,0.402484,0.341039,0.42099,0.396516,0.378365,
First Transpose (Unpacking),0.436146,0.365625,0.428556,0.427775,0.381192,0.411098,0.401884,0.411664,0.470781,0.365769,0.421024,0.426908,0.366821,0.446165,0.421281,0.403933,
First Transpose (Send Complete),0.48772,0.401949,0.465102,0.463558,0.418827,0.446994,0.437548,0.447786,0.512149,0.403857,0.457416,0.463057,0.402847,0.486077,0.457484,0.440331,
1D FFT Y-Direction,0.487397,0.401753,0.46485,0.46335,0.418581,0.446753,0.437365,0.447533,0.511908,0.403627,0.457202,0.46286,0.402655,0.485847,0.45727,0.440086,
Second Transpose (First Send),0.500595,0.413692,0.476991,0.475272,0.430835,0.458868,0.448899,0.45942,0.524811,0.415981,0.469682,0.475342,0.415705,0.499144,0.469012,0.452126,
Second Transpose (Packing),0.577072,0.482079,0.543312,0.544717,0.500289,0.532144,0.520556,0.530252,0.60212,0.481928,0.535022,0.542753,0.482689,0.575385,0.536156,0.518895,
Second Transpose (Start Local Transpose),0.57749,0.482313,0.543538,0.545096,0.500542,0.532394,0.520797,0.530499,0.60239,0.482119,0.535246,0.543002,0.482897,0.575711,0.536375,0.519164,
Second Transpose (Start Receive),0.581048,0.489313,0.546618,0.548941,0.503869,0.536228,0.523935,0.534248,0.606294,0.485272,0.538354,0.546197,0.486219,0.580127,0.539574,0.522692,
Second Transpose (First Receive),0.867205,0.599758,0.791459,0.791785,0.612874,0.858807,0.727553,0.805162,0.816515,0.552157,0.801706,0.800189,0.552095,0.81984,0.757538,0.73791,
Second Transpose (Finished Receive),1.08746,0.993818,1.05782,1.05787,1.0321,1.05466,1.0152,1.02316,1.08725,0.955485,1.0084,1.01897,0.971819,1.06992,1.00487,1.01167,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.09872,1.00528,1.06854,1.06862,1.0443,1.06554,1.02603,1.03432,1.09816,0.966421,1.01944,1.03016,0.984435,1.08196,1.0163,1.02329,
1D FFT X-Direction,0.020792,0.01356,0.013836,0.013061,0.013767,0.013642,0.013178,0.013138,0.013457,0.012685,0.013338,0.013621,0.013456,0.014171,0.013147,0.014484,
Run complete,1.11983,1.09092,1.08434,1.08365,1.06003,1.08167,1.05442,1.04903,1.11413,1.04581,1.0345,1.04649,1.08894,1.09935,1.03066,1.07641,

init,1480.13,1466.65,1475.6,1476.98,1387.82,1501.19,1399.38,1500.22,1471.76,1371,1460.4,1392.22,1455.73,1456.95,1455.63,1430.17,
1D FFT Z-Direction,1.13275,1.02768,1.06435,1.01992,1.05727,1.09499,1.10309,1.10473,1.03867,1.0035,1.06329,1.06602,1.02894,1.10194,1.07143,1.08461,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020495,0.014145,0.013865,0.013684,0.013568,0.014377,0.013574,0.014,0.013347,0.013674,0.013825,0.013373,0.013694,0.016845,0.013829,0.014453,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020721,0.014347,0.014025,0.013882,0.01377,0.014547,0.013744,0.014167,0.01353,0.013838,0.013981,0.01354,0.013887,0.017035,0.014027,0.014615,
First Transpose (Finished All2All),0.41543,0.345593,0.401989,0.364566,0.38087,0.43326,0.42647,0.418923,0.394295,0.368765,0.379798,0.37286,0.369927,0.412527,0.384679,0.386865,
First Transpose (Unpacking),0.442653,0.369543,0.427442,0.388572,0.405605,0.457299,0.450221,0.443366,0.419066,0.392846,0.404527,0.398219,0.394379,0.43975,0.40905,0.411094,
First Transpose (Send Complete),0.494635,0.40622,0.465639,0.425321,0.442274,0.494544,0.485959,0.478778,0.461569,0.428958,0.441102,0.43505,0.431589,0.480035,0.44514,0.44833,
1D FFT Y-Direction,0.494282,0.406016,0.465424,0.425094,0.442054,0.494297,0.485743,0.478558,0.461363,0.428758,0.440875,0.434848,0.431412,0.479826,0.444899,0.448093,
Second Transpose (First Send),0.507553,0.417773,0.478255,0.437095,0.45375,0.506549,0.497697,0.490756,0.473449,0.440815,0.452557,0.447247,0.443809,0.493732,0.457218,0.459796,
Second Transpose (Packing),0.583222,0.483924,0.549392,0.50358,0.522018,0.57608,0.564714,0.557706,0.541617,0.506156,0.519302,0.515788,0.510305,0.568347,0.524192,0.526523,
Second Transpose (Start Local Transpose),0.583722,0.484161,0.549622,0.503819,0.522234,0.576313,0.564927,0.557981,0.541862,0.506373,0.519537,0.516023,0.510548,0.568625,0.524386,0.526734,
Second Transpose (Start Receive),0.587154,0.487252,0.552518,0.507308,0.52544,0.579572,0.568597,0.561101,0.545216,0.5102,0.52271,0.519139,0.51374,0.572789,0.527502,0.529852,
Second Transpose (First Receive),0.838487,0.600628,0.81009,0.609364,0.73945,0.831232,0.813437,0.843072,0.801938,0.718393,0.801465,0.73012,0.736489,0.790165,0.834197,0.820285,
Second Transpose (Finished Receive),1.10751,1.00324,1.04072,0.995713,1.03271,1.07152,1.08022,1.08164,1.01497,0.979734,1.03943,1.04229,1.00395,1.07589,1.04849,1.06082,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.11884,1.0142,1.05209,1.00692,1.04375,1.0826,1.09106,1.093,1.02607,0.990504,1.05103,1.05346,1.01544,1.08844,1.05937,1.07257,
1D FFT X-Direction,0.019961,0.013858,0.013606,0.013465,0.013258,0.014033,0.013288,0.013697,0.013102,0.013453,0.013586,0.013138,0.013431,0.016529,0.013601,0.014225,
Run complete,1.14336,1.11149,1.06722,1.07112,1.06054,1.09881,1.10664,1.10777,1.06035,1.07815,1.06604,1.0684,1.03131,1.10652,1.0744,1.08884,

init,1480.13,1466.65,1475.6,1476.98,1387.82,1501.19,1399.38,1500.22,1471.76,1371,1460.4,1392.22,1455.73,1456.95,1455.63,1430.17,
1D FFT Z-Direction,1.18419,1.0874,1.12267,1.12648,1.11397,1.11593,1.11011,1.08896,1.03768,1.00819,1.01343,1.03809,1.09623,1.11113,1.01184,0.997108,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020827,0.013179,0.013316,0.013172,0.013491,0.013407,0.013403,0.013604,0.013523,0.013316,0.01322,0.013664,0.013788,0.014914,0.013341,0.013565,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021066,0.013372,0.013499,0.013407,0.013681,0.013581,0.013569,0.013794,0.01376,0.013495,0.013357,0.013851,0.013988,0.015091,0.013537,0.013747,
First Transpose (Finished All2All),0.421157,0.351754,0.37981,0.391763,0.38286,0.407903,0.388787,0.367531,0.383914,0.342294,0.359807,0.38541,0.399947,0.389237,0.36795,0.353881,
First Transpose (Unpacking),0.448006,0.376361,0.404331,0.416008,0.408516,0.4322,0.413381,0.3922,0.409651,0.368036,0.385012,0.409893,0.424172,0.415112,0.392176,0.378394,
First Transpose (Send Complete),0.498169,0.413028,0.441463,0.452015,0.448513,0.468628,0.447979,0.429279,0.448872,0.405137,0.421101,0.445368,0.460138,0.4543,0.429599,0.4155,
1D FFT Y-Direction,0.497841,0.412809,0.441257,0.451787,0.448303,0.468386,0.447753,0.429032,0.44868,0.404943,0.420879,0.445175,0.459942,0.454093,0.429407,0.41528,
Second Transpose (First Send),0.511654,0.425414,0.453559,0.463255,0.460354,0.480417,0.459422,0.441197,0.460684,0.417092,0.433174,0.456895,0.471982,0.468124,0.440988,0.427522,
Second Transpose (Packing),0.598404,0.493204,0.518227,0.531408,0.529662,0.547291,0.527513,0.508598,0.531087,0.490926,0.5011,0.524241,0.538787,0.54163,0.508525,0.495796,
Second Transpose (Start Local Transpose),0.598677,0.493456,0.518481,0.531683,0.529935,0.547534,0.527771,0.508871,0.531322,0.49116,0.501314,0.524484,0.538987,0.541907,0.508786,0.49602,
Second Transpose (Start Receive),0.60253,0.496892,0.521616,0.535658,0.533493,0.550704,0.53103,0.511953,0.534635,0.494335,0.504486,0.527619,0.542258,0.545663,0.512026,0.499266,
Second Transpose (First Receive),0.855364,0.744346,0.870636,0.829291,0.832226,0.844399,0.890444,0.707999,0.767431,0.662153,0.788705,0.795049,0.843949,0.87059,0.734507,0.662423,
