,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),6.8067,6.68956,6.8793,6.86106,6.90386,6.85386,6.92111,6.92225,6.87953,6.80048,6.93633,6.93566,6.87768,6.7993,6.73622,6.80061,
Second Transpose (Start Receive),6.81328,6.69625,6.88471,6.86713,6.91054,6.86054,6.9293,6.92746,6.88533,6.80672,6.94261,6.94118,6.88381,6.80494,6.74263,6.80809,
Second Transpose (First Receive),9.14166,9.13049,9.17844,9.128,9.21149,9.19443,9.18057,9.17337,9.13823,9.16355,9.27539,9.16349,9.08338,8.98093,9.06942,8.99019,
Second Transpose (Finished Receive),9.23638,9.18464,9.23316,9.22731,9.25516,9.26218,9.22745,9.22122,9.26768,9.30298,9.32786,9.23101,9.20841,9.16994,9.21735,9.08742,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),4.55442,4.41683,4.51017,4.4918,4.52647,4.51194,4.50693,4.50189,4.54648,4.50788,4.50372,4.50145,4.54716,4.50928,4.45547,4.50584,
Second Transpose (Unpacking),10.1757,10.1699,10.1835,10.1315,10.2378,10.2279,10.2316,10.226,10.1652,10.1935,10.2217,10.1106,10.0218,9.92546,10.0486,9.97229,
1D FFT X-Direction,0.050997,0.040488,0.038295,0.040435,0.041049,0.040196,0.040121,0.040252,0.039918,0.040424,0.039811,0.039315,0.040327,0.03938,0.041465,0.04271,
Run complete,10.2354,10.2113,10.2249,10.1717,10.2816,10.2678,10.2706,10.265,10.2107,10.2364,10.2633,10.1559,10.0625,9.97008,10.09,10.0164,

init,1407.57,1406.4,1406.63,1402.65,1401.09,1394.78,1379.87,1398.6,1401.78,1406.04,1403.01,1405.21,1390.24,1394.38,1402.37,1397.81,
1D FFT Z-Direction,9.71,9.77753,10.1604,10.1871,10.1155,10.1401,10.2884,10.2914,10.2421,10.2691,10.3683,10.3985,10.0044,9.80029,9.85096,10.0249,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.34386,1.3082,1.33619,1.33486,1.34775,1.3254,1.33298,1.33373,1.34378,1.32467,1.33458,1.33438,1.34589,1.32263,1.33664,1.33574,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.77602,5.472,5.92136,5.93171,5.95637,5.9099,5.92933,5.92485,5.95266,5.89612,5.94243,5.9384,5.95403,5.88944,5.81572,5.88093,
First Transpose (Send Complete),5.82542,5.51756,5.96623,5.97718,6.00234,5.95493,5.97183,5.9698,6.00012,5.94227,5.98787,5.98334,6.00334,5.93621,5.86156,5.92989,
1D FFT Y-Direction,5.82486,5.51734,5.96592,5.97692,6.002,5.95434,5.97154,5.96957,5.99984,5.94201,5.9876,5.98291,6.00314,5.93566,5.86112,5.9295,
Second Transpose (First Send),6.15715,5.73457,6.28799,6.2998,6.33206,6.24397,6.30303,6.30344,6.32796,6.2163,6.31904,6.31429,6.33224,6.20603,6.12755,6.25093,
Second Transpose (Packing),6.5832,6.30448,6.94062,6.94836,6.94715,6.88639,6.97203,6.97138,6.93004,6.85914,6.98359,6.97897,6.92761,6.84707,6.76432,6.83758,
Second Transpose (Start Local Transpose),6.58371,6.30482,6.94122,6.94882,6.94748,6.88683,6.9725,6.97172,6.93079,6.85959,6.98408,6.97933,6.9286,6.8475,6.76482,6.83799,
Second Transpose (Start Receive),6.59081,6.31184,6.94764,6.95635,6.95505,6.89403,6.97857,6.97732,6.93698,6.86658,6.99032,6.98519,6.9345,6.85405,6.77168,6.84603,
Second Transpose (First Receive),8.10762,8.12584,9.09819,9.12953,9.05059,9.07441,9.19282,9.19456,9.17756,9.20496,9.30715,9.33678,9.12376,8.90995,8.92559,9.09251,
Second Transpose (Finished Receive),9.07764,9.12498,9.30614,9.30551,9.19818,9.1746,9.26345,9.26346,9.32014,9.31887,9.35482,9.3834,9.23838,9.11332,9.15347,9.24024,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),4.59354,4.34442,4.54904,4.55906,4.57874,4.54889,4.55542,4.54518,4.58827,4.55216,4.55903,4.55523,4.59517,4.53551,4.49787,4.55833,
Second Transpose (Unpacking),9.66585,9.73696,10.1211,10.1509,10.0742,10.1016,10.251,10.252,10.2015,10.2319,10.3311,10.3618,9.96603,9.76095,9.81281,9.98522,
1D FFT X-Direction,0.050749,0.039749,0.040194,0.040736,0.040835,0.039941,0.039642,0.03975,0.040462,0.040512,0.040516,0.03913,0.040882,0.039107,0.039893,0.040149,
Run complete,9.71381,9.78071,10.1633,10.1916,10.1184,10.144,10.2922,10.2958,10.2471,10.2741,10.3728,10.4031,10.008,9.80357,9.85379,10.0295,

init,1407.57,1406.4,1406.63,1402.65,1401.09,1394.78,1379.87,1398.6,1401.78,1406.04,1403.01,1405.21,1390.24,1394.38,1402.37,1397.81,
1D FFT Z-Direction,10.2864,10.3357,10.1152,10.1135,10.2553,10.1645,9.78608,9.87925,10.3995,10.413,10.4157,10.2904,10.5194,10.503,10.1581,10.1085,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.34638,1.3129,1.33337,1.33241,1.34805,1.3236,1.33549,1.33285,1.3468,1.32067,1.32983,1.33014,1.34633,1.32374,1.32345,1.32671,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.99043,6.04763,5.90221,5.99523,6.09948,6.04656,5.80739,5.98768,6.07732,6.14814,6.13638,6.0783,6.21498,6.16764,5.95395,6.00588,
First Transpose (Send Complete),6.03991,6.09487,5.94981,6.04359,6.14827,6.09487,5.85155,6.03661,6.12617,6.19584,6.18475,6.12517,6.26264,6.21446,6.00105,6.05607,
1D FFT Y-Direction,6.03955,6.0946,5.94947,6.04327,6.14781,6.09461,5.85134,6.03637,6.12593,6.19546,6.18445,6.12478,6.26231,6.21421,6.00056,6.0558,
Second Transpose (First Send),6.33571,6.41526,6.19984,6.36209,6.47909,6.37889,6.04368,6.36622,6.40354,6.51782,6.50379,6.40193,6.59193,6.50105,6.27679,6.37767,
Second Transpose (Packing),6.99839,7.03591,6.83954,6.92951,7.08709,7.01941,6.70468,6.87361,7.07107,7.13012,7.10237,7.04336,7.20476,7.14211,6.91333,6.97476,
Second Transpose (Start Local Transpose),6.9988,7.03624,6.84004,6.93001,7.08748,7.01995,6.70494,6.87398,7.0715,7.13052,7.10289,7.04384,7.2051,7.14253,6.91376,6.97524,
Second Transpose (Start Receive),7.00538,7.04297,6.84732,6.93667,7.09364,7.0259,6.7115,6.87955,7.07782,7.13646,7.10961,7.05137,7.21052,7.14876,6.92137,6.98274,
Second Transpose (First Receive),9.24019,9.28674,9.01955,9.02035,9.26003,9.16429,8.73136,8.7334,9.32138,9.32842,9.44955,9.32197,9.4537,9.43265,8.97972,8.98395,
Second Transpose (Finished Receive),9.41395,9.43126,9.34185,9.25626,9.44797,9.45036,9.25158,9.35435,9.52134,9.49654,9.54525,9.42614,9.57337,9.5765,9.49208,9.45172,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),4.63777,4.71499,4.60713,4.69628,4.72701,4.69384,4.59804,4.76495,4.73463,4.82729,4.79769,4.73938,4.8367,4.81114,4.6243,4.67164,
Second Transpose (Unpacking),10.2454,10.2961,10.0763,10.0763,10.2143,10.1245,9.74613,9.8418,10.3605,10.3732,10.3777,10.2504,10.4815,10.4651,10.1186,10.0661,
1D FFT X-Direction,0.05021,0.043245,0.039959,0.039421,0.041101,0.040737,0.040582,0.039679,0.040134,0.038768,0.040029,0.040865,0.041249,0.039954,0.039675,0.041569,
Run complete,10.3003,10.3411,10.1181,10.1165,10.2595,10.1691,9.78882,9.88403,10.4029,10.4169,10.4192,10.2934,10.5239,10.5072,10.1617,10.1118,

init,1407.57,1406.4,1406.63,1402.65,1401.09,1394.78,1379.87,1398.6,1401.78,1406.04,1403.01,1405.21,1390.24,1394.38,1402.37,1397.81,
1D FFT Z-Direction,9.99121,10.0199,10.2956,10.2604,10.2787,10.2961,10.324,10.308,10.3292,10.336,10.3558,10.2946,10.2423,10.2158,10.1409,10.2697,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.34243,1.3052,1.33563,1.33523,1.34877,1.32669,1.33597,1.33426,1.37077,1.34865,1.35987,1.35954,1.35859,1.33788,1.34351,1.34825,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.89717,5.76843,5.94637,5.92761,5.956,5.90212,5.95101,5.94279,5.95797,5.89368,5.94531,5.91808,5.9669,5.9085,5.90179,5.93426,
First Transpose (Send Complete),5.94618,5.8158,5.99044,5.97484,6.00354,5.94759,5.99232,5.98752,6.00534,5.93994,5.9902,5.96437,6.01345,5.95483,5.94779,5.98246,
1D FFT Y-Direction,5.94589,5.81547,5.99009,5.97449,6.00303,5.94732,5.99208,5.98723,6.00505,5.93964,5.98954,5.96392,6.01305,5.9546,5.94734,5.98215,
Second Transpose (First Send),6.27211,6.0359,6.31079,6.29807,6.33384,6.22752,6.32195,6.32036,6.33493,6.21138,6.30906,6.27639,6.3428,6.22956,6.2445,6.30454,
Second Transpose (Packing),6.81154,6.68179,6.95784,6.94594,6.93922,6.86903,6.98597,6.98442,6.93144,6.85064,6.94103,6.91728,6.94314,6.87088,6.88179,6.92333,
Second Transpose (Start Local Transpose),6.81217,6.68245,6.95825,6.94635,6.93963,6.86952,6.98637,6.98493,6.93175,6.85137,6.94145,6.91775,6.94356,6.87145,6.8823,6.92375,
Second Transpose (Start Receive),6.82305,6.68966,6.96421,6.95283,6.94607,6.87583,6.99229,6.99115,6.93796,6.85837,6.94764,6.92361,6.94993,6.87799,6.88829,6.93026,
Second Transpose (First Receive),8.92178,8.95147,9.23735,9.20281,9.20769,9.22355,9.2533,9.23532,9.23745,9.24645,9.32563,9.26238,9.18047,9.1495,9.16694,9.28908,
Second Transpose (Finished Receive),9.2527,9.23053,9.31105,9.31098,9.30621,9.26419,9.30513,9.28698,9.36168,9.29989,9.37559,9.36013,9.29448,9.24726,9.28495,9.3396,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),4.59214,4.49208,4.58156,4.55972,4.58527,4.55274,4.58182,4.57148,4.59586,4.55362,4.58542,4.55339,4.59486,4.55345,4.54496,4.57332,
Second Transpose (Unpacking),9.94744,9.97936,10.2587,10.2229,10.2387,10.2569,10.2882,10.2709,10.2903,10.2987,10.3201,10.2548,10.2041,10.1778,10.1022,10.2271,
1D FFT X-Direction,0.0527,0.040611,0.039436,0.039674,0.041485,0.041021,0.041457,0.041356,0.040862,0.039535,0.041029,0.038821,0.04098,0.039652,0.039274,0.042259,
Run complete,9.99454,10.0223,10.2992,10.2629,10.2818,10.2999,10.3277,10.3105,10.3347,10.3415,10.3616,10.3,10.2461,10.2179,10.1438,10.274,

init,1407.57,1406.4,1406.63,1402.65,1401.09,1394.78,1379.87,1398.6,1401.78,1406.04,1403.01,1405.21,1390.24,1394.38,1402.37,1397.81,
1D FFT Z-Direction,9.80719,9.72273,10.2032,10.0336,10.182,10.2075,10.3473,10.3265,10.2816,10.2993,10.346,10.3218,10.0631,9.9284,9.91928,10.0723,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.34163,1.30503,1.33697,1.33552,1.34858,1.32716,1.33476,1.33406,1.34817,1.32768,1.3425,1.34104,1.35885,1.33551,1.33798,1.34019,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.86202,5.66588,5.96053,5.95421,5.95504,5.88564,5.95718,5.94971,5.95364,5.88071,5.94421,5.9184,5.95916,5.87592,5.8455,5.90869,
First Transpose (Send Complete),5.91287,5.71198,6.00443,5.99943,6.0039,5.93148,6.00012,5.99628,6.00163,5.92611,5.98899,5.96497,6.00507,5.92197,5.8922,5.95908,
1D FFT Y-Direction,5.91227,5.71173,6.00409,5.99917,6.00346,5.9311,5.99983,5.99596,6.00135,5.92583,5.98848,5.96453,6.00483,5.92171,5.89176,5.95881,
Second Transpose (First Send),6.24966,5.91576,6.33529,6.33204,6.33296,6.19691,6.33328,6.33183,6.3313,6.18892,6.30724,6.27957,6.33449,6.18281,6.15343,6.28256,
Second Transpose (Packing),6.76082,6.57178,7.00186,6.99872,6.92256,6.83654,7.00144,7.00053,6.91868,6.83107,6.94263,6.92251,6.92511,6.82914,6.78873,6.86556,
Second Transpose (Start Local Transpose),6.76161,6.5723,7.00236,6.9992,6.92296,6.83716,7.00185,7.00093,6.91933,6.83145,6.94309,6.9229,6.92555,6.8296,6.78932,6.866,
Second Transpose (Start Receive),6.76792,6.57913,7.00857,7.00533,6.92934,6.84396,7.00749,7.00648,6.92494,6.83833,6.94922,6.9284,6.93043,6.83635,6.79624,6.87397,
Second Transpose (First Receive),8.58643,8.60836,9.27211,9.09774,9.11874,9.14435,9.27585,9.25452,9.21031,9.231,9.26885,9.24864,9.11575,8.97512,8.9775,9.12759,
Second Transpose (Finished Receive),9.26345,9.24686,9.36293,9.36166,9.2949,9.26864,9.32137,9.3192,9.30931,9.26691,9.33029,9.32016,9.25735,9.20837,9.10977,9.25868,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),4.60092,4.44619,4.58308,4.57674,4.59957,4.55082,4.58256,4.57405,4.60059,4.54897,4.5804,4.55672,4.59976,4.53928,4.49982,4.57153,
Second Transpose (Unpacking),9.7649,9.68163,10.1656,9.99536,10.1408,10.1686,10.3104,10.2892,10.2369,10.2601,10.3084,10.2856,10.0244,9.88781,9.87899,10.0312,
1D FFT X-Direction,0.051042,0.039912,0.039728,0.039893,0.039935,0.041573,0.038935,0.039745,0.040384,0.040211,0.039482,0.038898,0.041007,0.038809,0.040823,0.041086,
Run complete,9.81276,9.72597,10.2074,10.0369,10.1861,10.2114,10.3514,10.3308,10.2867,10.3037,10.3524,10.3264,10.0671,9.93129,9.92269,10.077,

init,1407.57,1406.4,1406.63,1402.65,1401.09,1394.78,1379.87,1398.6,1401.78,1406.04,1403.01,1405.21,1390.24,1394.38,1402.37,1397.81,
1D FFT Z-Direction,9.85896,9.79072,10.2189,10.1451,10.1434,10.0806,10.1182,10.1098,10.1075,10.1405,10.2215,10.1796,9.91373,9.7831,9.70208,9.91966,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.34299,1.30446,1.33507,1.33211,1.34638,1.32192,1.33369,1.33414,1.34253,1.32107,1.33023,1.32999,1.34677,1.32416,1.32023,1.32657,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.91878,5.58978,5.89645,5.87471,5.9166,5.82851,5.88673,5.86356,5.90889,5.80061,5.87526,5.83152,5.90889,5.80103,5.75259,5.81881,
First Transpose (Send Complete),5.96701,5.63749,5.94171,5.92092,5.96622,5.87605,5.92882,5.91063,5.95572,5.84711,5.9216,5.87805,5.95678,5.84639,5.79845,5.86835,
1D FFT Y-Direction,5.96664,5.63725,5.94134,5.92068,5.96575,5.87569,5.92858,5.91039,5.95541,5.84685,5.92131,5.87742,5.95657,5.84616,5.79796,5.86808,
Second Transpose (First Send),6.30391,5.85401,6.25989,6.23873,6.30314,6.13866,6.25479,6.23965,6.286,6.08898,6.24072,6.17198,6.28781,6.08643,6.06052,6.19196,
Second Transpose (Packing),6.70696,6.40866,6.89824,6.88078,6.8778,6.77612,6.89458,6.87905,6.84388,6.72376,6.85639,6.81379,6.84462,6.72423,6.69838,6.77433,
Second Transpose (Start Local Transpose),6.70752,6.40935,6.89876,6.88136,6.8783,6.77653,6.89496,6.87977,6.84444,6.72418,6.85679,6.81421,6.84508,6.72468,6.69878,6.77478,
Second Transpose (Start Receive),6.71433,6.41739,6.90455,6.88784,6.88454,6.78411,6.9007,6.88533,6.85222,6.73297,6.86242,6.82061,6.85086,6.73179,6.70598,6.78278,
Second Transpose (First Receive),8.75806,8.7695,9.1811,9.11907,9.12587,9.05513,9.03327,9.0243,9.04684,9.08174,9.16751,9.12604,8.96462,8.82776,8.81789,9.03534,
Second Transpose (Finished Receive),9.20835,9.16775,9.28025,9.27907,9.2476,9.2483,9.22402,9.12279,9.11689,9.21358,9.25767,9.25568,9.15183,9.00315,9.1084,9.16448,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),4.76145,4.42105,4.53295,4.51227,4.57739,4.51031,4.53279,4.50481,4.58347,4.49554,4.53241,4.48948,4.58107,4.49395,4.43776,4.49665,
Second Transpose (Unpacking),9.81739,9.75053,10.1818,10.1091,10.106,10.0412,10.0812,10.0744,10.065,10.1022,10.1827,10.1417,9.8748,9.74417,9.66153,9.88024,
1D FFT X-Direction,0.053284,0.040037,0.040492,0.039851,0.042403,0.039714,0.041307,0.040141,0.040445,0.039611,0.039956,0.039516,0.041986,0.039899,0.038264,0.043512,
Run complete,9.87419,9.79341,10.2233,10.1472,10.1478,10.0829,10.1208,10.1124,10.1134,10.1457,10.2255,10.1836,9.91814,9.78554,9.70531,9.92442,

init,1407.57,1406.4,1406.63,1402.65,1401.09,1394.78,1379.87,1398.6,1401.78,1406.04,1403.01,1405.21,1390.24,1394.38,1402.37,1397.81,
1D FFT Z-Direction,10.2434,10.0653,10.2543,10.171,10.3364,10.3166,10.3395,10.34,10.1862,10.1977,10.3325,10.3241,10.2458,10.1796,10.1224,10.1425,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.34228,1.30472,1.33439,1.3333,1.34613,1.32273,1.33324,1.33184,1.34777,1.32765,1.33472,1.33545,1.34624,1.32451,1.33116,1.33319,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.96828,5.89623,5.94404,5.90172,5.99262,5.94588,5.95806,5.95691,5.98869,5.93872,5.95871,5.93241,5.98695,5.93708,5.8172,5.88743,
First Transpose (Send Complete),6.01742,5.94266,5.98943,5.94695,6.04044,5.992,5.9989,6.00237,6.03526,5.98381,6.0034,5.97787,6.03262,5.98202,5.86429,5.93767,
1D FFT Y-Direction,6.01709,5.94227,5.98908,5.94661,6.0401,5.99162,5.99866,6.00183,6.03488,5.98356,6.00312,5.9775,6.03237,5.98177,5.86376,5.93741,
Second Transpose (First Send),6.34807,6.20269,6.30659,6.2429,6.37008,6.27745,6.329,6.33265,6.36336,6.26499,6.3227,6.28643,6.36409,6.26442,6.12386,6.26003,
Second Transpose (Packing),6.92982,6.84127,6.92434,6.88411,6.98145,6.91818,6.99446,6.996,6.9726,6.90831,6.95257,6.92728,6.97228,6.90333,6.76295,6.83985,
Second Transpose (Start Local Transpose),6.93031,6.84172,6.92489,6.88467,6.98184,6.91883,6.99484,6.99634,6.97299,6.90871,6.95304,6.92771,6.97271,6.90373,6.76345,6.84036,
Second Transpose (Start Receive),6.93672,6.84865,6.93121,6.89152,6.98832,6.92522,7.00039,7.00276,6.97889,6.91655,6.95899,6.93337,6.9781,6.9091,6.77,6.84798,
Second Transpose (First Receive),9.33442,9.13691,9.22674,9.14941,9.27685,9.24954,9.24479,9.24693,9.10479,9.11668,9.24981,9.23955,9.22942,9.16005,9.04727,9.06161,
Second Transpose (Finished Receive),9.38983,9.36597,9.38391,9.33235,9.33751,9.32182,9.28648,9.32402,9.28659,9.22363,9.35805,9.35794,9.27753,9.22913,9.21697,9.27614,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),4.61701,4.57027,4.60166,4.56141,4.61712,4.59064,4.58164,4.57621,4.61269,4.58556,4.59727,4.5731,4.61463,4.58425,4.50308,4.56866,
Second Transpose (Unpacking),10.2031,10.026,10.2178,10.1349,10.2983,10.2763,10.3025,10.3033,10.1458,10.1576,10.2969,10.2888,10.2076,10.1423,10.0845,10.1029,
1D FFT X-Direction,0.051828,0.039608,0.039982,0.039067,0.04056,0.039616,0.039062,0.039611,0.041181,0.040938,0.040555,0.040175,0.040763,0.040006,0.041489,0.042058,
Run complete,10.2638,10.0676,10.2577,10.173,10.3416,10.3199,10.3421,10.3427,10.1894,10.2002,10.3369,10.3283,10.2507,10.1835,10.125,10.1481,

init,1407.57,1406.4,1406.63,1402.65,1401.09,1394.78,1379.87,1398.6,1401.78,1406.04,1403.01,1405.21,1390.24,1394.38,1402.37,1397.81,
1D FFT Z-Direction,10.214,10.2301,10.3565,10.3515,10.3102,10.2655,10.3105,10.3039,10.3099,10.2688,10.3281,10.2936,10.2498,10.1837,10.0678,10.0936,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.34334,1.30458,1.33007,1.33023,1.34784,1.32268,1.33509,1.33389,1.34556,1.3259,1.32548,1.3276,1.3489,1.33016,1.32294,1.32729,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.94511,5.86465,5.94771,5.94735,5.9776,5.93665,5.9355,5.93931,5.9702,5.92719,5.92154,5.90154,5.98072,5.93158,5.78729,5.86791,
First Transpose (Send Complete),5.99448,5.91147,5.99272,5.9932,6.02373,5.98174,5.97863,5.9834,6.0177,5.97478,5.96766,5.94714,6.02686,5.97619,5.83446,5.92137,
1D FFT Y-Direction,5.99417,5.91119,5.99241,5.99294,6.0234,5.98122,5.97833,5.98308,6.01742,5.97456,5.96701,5.94668,6.02652,5.97596,5.83399,5.92066,
Second Transpose (First Send),6.32493,6.16774,6.32399,6.32526,6.35365,6.27348,6.30268,6.30959,6.34785,6.26297,6.28613,6.26428,6.35728,6.25945,6.09489,6.24284,
Second Transpose (Packing),6.90217,6.80715,6.99576,6.99556,6.97191,6.91217,6.96277,6.96539,6.9615,6.90487,6.92406,6.90478,6.96543,6.89878,6.73304,6.81632,
Second Transpose (Start Local Transpose),6.90261,6.80781,6.99627,6.99601,6.97223,6.91259,6.96359,6.96588,6.96189,6.90536,6.92479,6.90567,6.96581,6.89923,6.73345,6.81679,
Second Transpose (Start Receive),6.90943,6.81397,7.00189,7.00217,6.97829,6.919,6.96955,6.97045,6.96715,6.91315,6.93082,6.91173,6.97155,6.90539,6.73986,6.82478,
Second Transpose (First Receive),9.13616,9.15519,9.26794,9.26129,9.27573,9.22305,9.22531,9.21699,9.27202,9.22481,9.2618,9.22985,9.23609,9.16275,8.99924,9.01996,
Second Transpose (Finished Receive),9.34158,9.26979,9.32787,9.34429,9.33075,9.32997,9.30039,9.27048,9.34897,9.27371,9.3195,9.35412,9.26524,9.23436,9.22423,9.22689,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),4.59754,4.54341,4.56504,4.56521,4.59494,4.57408,4.56162,4.56283,4.59229,4.56978,4.55225,4.52826,4.59588,4.56996,4.48425,4.55807,
Second Transpose (Unpacking),10.1731,10.1923,10.3202,10.3146,10.2728,10.2262,10.2745,10.2674,10.2715,10.2286,10.2898,10.2555,10.211,10.1452,10.0288,10.0529,
1D FFT X-Direction,0.053267,0.038487,0.039501,0.039366,0.04218,0.039901,0.040043,0.038909,0.040579,0.041275,0.039221,0.042041,0.04081,0.040142,0.039937,0.041661,
Run complete,10.2299,10.2332,10.3663,10.3574,10.3152,10.2687,10.3128,10.3063,10.3154,10.2744,10.3329,10.2994,10.2545,10.1876,10.0708,10.0987,

init,1407.57,1406.4,1406.63,1402.65,1401.09,1394.78,1379.87,1398.6,1401.78,1406.04,1403.01,1405.21,1390.24,1394.38,1402.37,1397.81,
1D FFT Z-Direction,9.71683,9.62152,9.92436,10.0891,10.0824,10.0117,10.0837,9.91322,10.1307,10.1708,10.2783,10.2776,10.1274,10.0544,10.027,10.1456,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.34318,1.30694,1.335,1.33415,1.34422,1.31902,1.33511,1.33329,1.3466,1.32561,1.33233,1.33344,1.34277,1.31962,1.32696,1.32889,
