,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.834046,0.723496,0.740059,0.735336,0.818713,0.735687,0.7415,0.73745,0.820228,0.733548,0.736396,0.735349,0.821373,0.737909,0.735359,0.740238,
Run complete,70.4979,70.0954,68.6863,69.6134,70.0573,69.7765,68.3029,68.1102,81.7507,80.8691,79.0625,78.5119,81.9286,81.0337,79.3274,78.9266,

init,2367.34,2357.71,2336.78,2377.45,2352.3,2359.9,2277.04,2315.97,2370.44,2371.49,2344.55,2344.98,2353.18,2364.38,2357.08,2359.92,
1D FFT Z-Direction,82.0012,81.0126,79.3181,78.871,82.0367,80.9792,79.4317,79.1571,70.4578,70.2352,68.6871,68.5838,70.6621,70.7581,68.9399,68.9937,
First Transpose (First Send),0.825556,0.731904,0.739157,0.734814,0.821242,0.736668,0.736491,0.738922,0.826892,0.724301,0.74214,0.73581,0.81715,0.733522,0.737951,0.737864,
First Transpose (Packing),0.824176,0.730791,0.738029,0.733776,0.820148,0.735697,0.734769,0.737326,0.825621,0.7234,0.741087,0.734706,0.815835,0.732233,0.736918,0.736701,
First Transpose (Start Local Transpose),0.835979,0.739756,0.745484,0.741098,0.827904,0.742296,0.743051,0.745684,0.834845,0.731067,0.748252,0.742385,0.823351,0.740183,0.744023,0.744384,
First Transpose (Start Receive),0.844399,0.74414,0.749872,0.746647,0.832297,0.747046,0.748346,0.750474,0.838849,0.73529,0.752688,0.746559,0.828886,0.744441,0.748673,0.748771,
First Transpose (First Receive),2.36332,2.30999,3.72861,3.84036,2.35278,2.28154,3.7257,3.81262,3.90838,12.4921,10.5606,17.6694,5.8899,9.85017,15.1496,28.1284,
First Transpose (Finished Receive),72.1588,71.6073,70.7621,70.8003,72.1769,71.5954,71.0132,70.9283,36.9789,36.6155,36.3172,36.339,37.3099,36.9976,36.972,37.0262,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),72.5499,71.9877,71.1287,71.1676,72.5662,71.9619,71.3793,71.297,37.3728,36.9843,36.6861,36.7113,37.7101,37.3669,37.3395,37.3944,
First Transpose (Send Complete),73.476,72.7121,71.8565,71.8829,73.5032,72.6844,72.1053,72.0232,62.2057,61.5442,61.6297,61.7032,62.3727,61.8834,61.9582,62.0164,
1D FFT Y-Direction,73.4748,72.7106,71.8554,71.8816,73.502,72.6828,72.1037,72.0214,38.3262,37.6977,37.4231,37.4337,38.63,38.0847,38.0615,38.1349,
Second Transpose (First Send),73.7933,72.9931,72.1396,72.2231,73.7752,72.9744,72.393,72.3644,62.48,61.9268,61.8831,61.9617,62.6568,62.2022,62.2631,62.2894,
Second Transpose (Packing),74.1347,73.3612,72.4335,72.5079,74.1612,73.3114,72.7201,72.5992,62.8525,62.1134,62.2424,62.3073,63.049,62.4615,62.5689,62.6702,
Second Transpose (Start Local Transpose),73.539,72.7788,71.931,71.9725,73.5695,72.7497,72.1833,72.0962,62.2964,61.6241,61.7068,61.7741,62.4652,61.9746,62.0369,62.0931,
Second Transpose (Start Receive),73.5437,72.7833,71.9359,71.9778,73.5744,72.7541,72.1888,72.1009,62.3013,61.6375,61.712,61.7802,62.4718,61.9866,62.0419,62.0978,
Second Transpose (First Receive),75.0154,75.7587,74.0615,73.6493,75.0397,75.7094,74.1502,73.9162,65.0036,65.1087,63.3682,63.3446,63.9062,65.4604,63.6501,63.7461,
Second Transpose (Finished Receive),81.1114,80.1061,78.4261,77.9761,81.1446,80.07,78.5355,78.2625,69.5648,69.34,67.7882,67.6627,69.7659,69.8634,68.0436,68.0946,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),81.3225,80.3232,78.6393,78.1915,81.3559,80.2889,78.7502,78.477,69.7756,69.5544,68.0042,67.8791,69.9796,70.0763,68.2574,68.3114,
1D FFT X-Direction,0.823638,0.730284,0.737518,0.733171,0.819708,0.735071,0.734208,0.736406,0.825179,0.722835,0.74055,0.734218,0.815256,0.731719,0.736443,0.736253,
Run complete,82.0027,81.117,79.3193,78.8722,82.0378,81.1437,79.4333,79.1583,70.459,70.2364,68.6901,69.562,70.6662,70.7596,68.9415,68.995,

init,2367.34,2357.71,2336.78,2377.45,2352.3,2359.9,2277.04,2315.97,2370.44,2371.49,2344.55,2344.98,2353.18,2364.38,2357.08,2359.92,
1D FFT Z-Direction,70.274,70.1857,68.4631,68.5381,70.447,70.3453,68.6824,68.6477,81.913,81.0156,79.5814,79.4001,82.0439,81.2703,79.7878,79.5545,
First Transpose (First Send),0.825902,0.727721,0.734102,0.739591,0.82306,0.73259,0.74414,0.739355,0.819367,0.735531,0.739066,0.72976,0.824133,0.739633,0.731157,0.739092,
First Transpose (Packing),0.823732,0.72662,0.733016,0.738413,0.821917,0.731515,0.742102,0.737901,0.818271,0.734441,0.738004,0.728752,0.822494,0.738504,0.730003,0.73798,
First Transpose (Start Local Transpose),0.837595,0.734111,0.740232,0.746003,0.829151,0.738818,0.751265,0.745298,0.826489,0.741637,0.746018,0.735441,0.830613,0.746273,0.736884,0.744963,
First Transpose (Start Receive),0.846042,0.73825,0.744832,0.754809,0.833624,0.743424,0.757292,0.749504,0.830989,0.746361,0.751235,0.740336,0.83613,0.750906,0.741685,0.749492,
First Transpose (First Receive),5.58124,5.30414,27.7764,25.2309,12.3002,15.6895,14.3669,18.9755,2.34295,2.3532,3.73299,3.7369,2.36139,2.36041,3.72521,3.72353,
First Transpose (Finished Receive),37.0438,36.7931,36.4501,36.5971,37.1537,37.0039,36.5427,36.5177,72.0624,71.4203,71.3085,71.1718,72.2541,71.6742,71.4252,71.4469,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.4363,37.1614,36.8182,36.9651,37.5448,37.3716,36.9173,36.8863,72.4311,71.7877,71.6768,71.5566,72.6436,72.0421,71.7931,71.8152,
First Transpose (Send Complete),62.0155,61.4079,61.6769,61.6546,62.2339,61.7383,61.6222,61.6649,73.381,72.5216,72.4173,72.2785,73.5791,72.7532,72.5249,72.54,
1D FFT Y-Direction,38.3762,37.8789,37.5516,37.6871,38.4701,38.0875,37.6412,37.6074,73.3798,72.52,72.4154,72.2772,73.5775,72.752,72.5235,72.5386,
Second Transpose (First Send),62.3035,61.7013,61.9472,61.9487,62.5056,62.0052,61.9359,61.9886,73.647,72.8438,72.7066,72.6181,73.8684,73.0842,72.8681,72.8679,
Second Transpose (Packing),62.6582,61.986,62.2832,62.2396,62.865,62.3295,62.2198,62.2598,74.0401,73.1498,73.048,72.9063,74.2453,73.3995,73.1113,73.1958,
Second Transpose (Start Local Transpose),62.1071,61.4793,61.75,61.7368,62.3443,61.8121,61.698,61.7629,73.4586,72.59,72.4769,72.3579,73.6529,72.8143,72.6071,72.6248,
Second Transpose (Start Receive),62.1121,61.4844,61.755,61.7424,62.3495,61.8167,61.7045,61.7678,73.4637,72.5945,72.4816,72.3693,73.6581,72.8187,72.6177,72.6298,
Second Transpose (First Receive),64.8274,65.1062,63.2067,64.805,65.1717,65.0463,63.4592,63.3963,74.9162,75.6937,74.2982,74.1592,75.1008,75.9636,74.5303,74.3156,
Second Transpose (Finished Receive),69.3819,69.2937,67.5541,67.6411,69.5543,69.4527,67.7816,67.7509,81.0197,80.1079,78.6844,78.5064,81.1484,80.3635,78.8926,78.6594,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),69.5939,69.5068,67.772,67.8567,69.7656,69.6662,67.9984,67.9663,81.2301,80.3252,78.8994,78.7202,81.3607,80.5816,79.1064,78.8736,
1D FFT X-Direction,0.823047,0.726125,0.732496,0.737794,0.821393,0.73097,0.741558,0.737364,0.817779,0.733943,0.737413,0.728234,0.821846,0.737937,0.729408,0.737572,
Run complete,70.2755,70.1871,69.3861,68.5397,70.4486,70.348,68.684,68.649,81.9144,81.0223,79.5826,79.4013,82.0454,81.2733,79.789,79.5557,

init,2367.34,2357.71,2336.78,2377.45,2352.3,2359.9,2277.04,2315.97,2370.44,2371.49,2344.55,2344.98,2353.18,2364.38,2357.08,2359.92,
1D FFT Z-Direction,69.6561,70.0346,67.7881,67.7298,70.0416,69.5655,68.1165,67.9905,80.9945,80.0887,78.6381,78.5227,81.1554,80.2124,78.7171,78.5269,
First Transpose (First Send),0.832166,0.735737,0.729488,0.740347,0.819765,0.733184,0.745845,0.736168,0.817044,0.732681,0.734546,0.732678,0.82418,0.736498,0.730048,0.738828,
First Transpose (Packing),0.830655,0.734635,0.728477,0.739207,0.81863,0.731928,0.744341,0.734553,0.815842,0.731723,0.733381,0.731468,0.822779,0.735383,0.728896,0.737576,
First Transpose (Start Local Transpose),0.845443,0.742974,0.735185,0.746455,0.826759,0.738742,0.751774,0.742268,0.824025,0.740356,0.741028,0.739597,0.830785,0.742894,0.736263,0.745218,
First Transpose (Start Receive),0.854155,0.74783,0.739528,0.751226,0.831887,0.74345,0.757226,0.746502,0.828657,0.744666,0.745679,0.743676,0.836253,0.747398,0.740564,0.749913,
First Transpose (First Receive),4.70648,11.5656,16.2163,8.97743,6.18033,7.79722,9.03444,10.9468,2.34407,2.3784,3.71546,3.72894,2.34571,2.35794,3.71474,3.75344,
First Transpose (Finished Receive),36.377,36.1518,36.2989,36.4193,37.1176,36.872,36.242,36.0875,71.1395,70.4522,70.4316,70.2792,71.2898,70.5749,70.4425,70.3893,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.7734,36.5174,36.6664,36.7872,37.5148,37.2571,36.6088,36.4552,71.535,70.8217,70.8031,70.6446,71.6822,70.9429,70.809,70.7578,
First Transpose (Send Complete),61.2781,60.6766,61.1101,61.129,61.7505,61.1885,61.0223,60.8546,72.4815,71.554,71.5381,71.3529,72.6315,71.6588,71.5478,71.4784,
1D FFT Y-Direction,37.7103,37.235,37.4002,37.5081,38.4552,37.9931,37.3235,37.1756,72.4801,71.5529,71.5367,71.3516,72.63,71.6576,71.5464,71.4772,
Second Transpose (First Send),61.569,60.9791,61.367,61.4251,62.02,61.4499,61.2781,61.2344,72.751,71.8814,71.8238,71.6556,72.9178,71.9904,71.8287,71.8091,
Second Transpose (Packing),61.9408,61.2479,61.7415,61.755,62.3779,61.7893,61.632,61.4781,73.1424,72.1923,72.1628,71.9442,73.2951,72.2896,72.1479,72.1128,
Second Transpose (Start Local Transpose),61.3522,60.7532,61.1817,61.2129,61.8374,61.2794,61.0965,60.9469,72.5422,71.6118,71.5972,71.4302,72.7008,71.7189,71.6413,71.5613,
Second Transpose (Start Receive),61.3571,60.758,61.1956,61.2184,61.847,61.2846,61.1029,60.9555,72.5465,71.6164,71.6016,71.4431,72.7067,71.7237,71.6464,71.5738,
Second Transpose (First Receive),64.2343,64.628,62.5778,63.985,64.6785,64.2503,62.921,62.728,74.0056,74.773,73.3287,73.2881,74.1616,74.9176,73.4451,73.287,
Second Transpose (Finished Receive),68.7626,69.1438,66.8793,66.8175,69.1481,68.6629,67.2172,67.0954,80.1013,79.1813,77.7433,77.6297,80.2627,79.3027,77.8238,77.631,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),68.9757,69.3551,67.0931,67.0366,69.3602,68.8806,67.4335,67.3089,80.3132,79.3985,77.958,77.8442,80.4741,79.5213,78.0375,77.8463,
1D FFT X-Direction,0.830062,0.734046,0.727948,0.73866,0.818075,0.73145,0.743856,0.734008,0.81537,0.731146,0.732809,0.731035,0.822237,0.734871,0.72839,0.737126,
Run complete,69.6575,70.036,69.1443,67.7378,70.0429,69.568,68.118,67.992,80.9961,80.0993,78.6399,78.524,81.1569,80.2598,78.7184,78.528,

init,2367.34,2357.71,2336.78,2377.45,2352.3,2359.9,2277.04,2315.97,2370.44,2371.49,2344.55,2344.98,2353.18,2364.38,2357.08,2359.92,
1D FFT Z-Direction,70.5277,70.5106,68.7929,68.7502,70.355,70.0149,68.5336,68.4771,81.9688,81.0928,79.7715,79.5626,82.5945,81.5974,79.3665,79.1468,
First Transpose (First Send),0.826489,0.736649,0.728096,0.744629,0.834873,0.740039,0.74384,0.736135,0.823018,0.73592,0.743449,0.732037,0.8226,0.73634,0.72842,0.742288,
First Transpose (Packing),0.825019,0.735583,0.727026,0.743084,0.833898,0.738941,0.742306,0.734802,0.821967,0.734874,0.742427,0.730942,0.821314,0.735229,0.727231,0.741305,
First Transpose (Start Local Transpose),0.834776,0.74252,0.734133,0.750167,0.841285,0.745587,0.749617,0.741395,0.830341,0.742091,0.749314,0.738362,0.829636,0.74247,0.73414,0.747818,
First Transpose (Start Receive),0.84327,0.747667,0.73859,0.75506,0.845653,0.750465,0.755405,0.745808,0.835046,0.746837,0.753971,0.742974,0.835622,0.747474,0.738469,0.752294,
First Transpose (First Receive),7.55884,3.84597,13.854,11.6197,16.6333,9.86225,19.8402,16.4913,2.36328,2.28383,3.73183,3.73303,2.42288,2.28568,3.73673,3.73006,
First Transpose (Finished Receive),37.2325,37.1166,36.6619,36.7826,37.1105,37.0468,36.2615,36.1684,72.1485,71.6464,71.3787,71.2593,72.7442,72.217,70.9939,70.9128,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.6284,37.4835,37.031,37.1515,37.5017,37.416,36.629,36.5383,72.5407,72.0141,71.7618,71.6281,73.1367,72.5841,71.3609,71.2807,
First Transpose (Send Complete),62.3009,61.8522,61.7205,61.787,62.1078,61.5827,61.4473,61.3235,73.4727,72.7331,72.5067,72.3505,74.0851,73.3061,72.0942,71.9984,
1D FFT Y-Direction,38.5821,38.2023,37.7762,37.8783,38.4621,38.1322,37.3575,37.2618,73.4712,72.7318,72.5054,72.3494,74.0835,73.305,72.093,71.9972,
Second Transpose (First Send),62.5705,62.1023,62.0193,62.1125,62.3748,61.837,61.7572,61.6315,73.7406,73.0095,72.7984,72.7251,74.4111,73.6477,72.3678,72.3105,
Second Transpose (Packing),62.927,62.4417,62.3129,62.4237,62.739,62.1926,62.0554,61.8975,74.1335,73.388,73.1215,72.9495,74.753,73.942,72.7039,72.5767,
Second Transpose (Start Local Transpose),62.3826,61.9211,61.8084,61.8579,62.1962,61.6636,61.5195,61.4132,73.5301,72.7932,72.5684,72.4262,74.1589,73.3729,72.1544,72.0785,
Second Transpose (Start Receive),62.3886,61.9264,61.8219,61.8628,62.2014,61.6692,61.5259,61.4253,73.5345,72.7981,72.5724,72.4308,74.164,73.3775,72.1585,72.0906,
Second Transpose (First Receive),65.2491,65.2209,63.5664,63.4869,65.0521,64.6825,63.299,63.2212,74.9888,75.7731,74.4875,74.3279,75.5775,76.3442,74.1064,73.8896,
Second Transpose (Finished Receive),69.6368,69.6208,67.8946,67.8524,69.4646,69.1154,67.6324,67.5818,81.077,80.1847,78.8769,78.6697,81.7009,80.6905,78.475,78.2501,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),69.8466,69.8315,68.1109,68.0693,69.6759,69.3333,67.8499,67.7968,81.2893,80.402,79.0906,78.8832,81.9131,80.9075,78.6885,78.4649,
1D FFT X-Direction,0.824432,0.735059,0.726504,0.742551,0.833417,0.738469,0.741802,0.734268,0.821448,0.734343,0.741863,0.730502,0.820716,0.734512,0.726712,0.740851,
Run complete,70.5291,70.514,68.7941,68.7517,70.3564,70.0177,68.535,68.4786,81.9701,81.0953,79.773,79.5638,82.5961,81.6981,79.3692,79.148,

init,2367.34,2357.71,2336.78,2377.45,2352.3,2359.9,2277.04,2315.97,2370.44,2371.49,2344.55,2344.98,2353.18,2364.38,2357.08,2359.92,
1D FFT Z-Direction,69.8139,69.7944,68.0595,68.071,70.186,69.8695,68.4359,68.2421,81.3016,80.3731,78.8204,78.4648,79.9109,79.7224,77.9142,77.9677,
First Transpose (First Send),0.830782,0.736592,0.742915,0.7384,0.821768,0.731592,0.742388,0.740693,0.817219,0.734625,0.737232,0.737474,0.82533,0.736004,0.739909,0.738375,
First Transpose (Packing),0.829178,0.735591,0.741806,0.737316,0.820787,0.730622,0.740871,0.739498,0.816077,0.733621,0.735624,0.736523,0.824055,0.734734,0.738562,0.73737,
First Transpose (Start Local Transpose),0.839077,0.742866,0.748417,0.74451,0.828219,0.73748,0.749102,0.747195,0.82384,0.74114,0.743457,0.743865,0.831881,0.742601,0.745961,0.744593,
First Transpose (Start Receive),0.847595,0.747212,0.752638,0.749565,0.83251,0.742406,0.754638,0.751409,0.828048,0.746213,0.748181,0.748235,0.837388,0.746832,0.750634,0.74966,
First Transpose (First Receive),7.89637,6.80762,12.6073,21.5743,5.34388,7.79527,12.9202,12.0656,2.35646,2.28338,3.7395,3.75749,2.34994,2.27062,3.72726,3.719,
First Transpose (Finished Receive),36.3571,36.0927,35.6745,35.7523,36.8769,36.5037,35.9806,35.9682,71.4708,70.9221,70.2977,70.2938,70.2917,69.7272,70.0541,70.0501,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.7477,36.4587,36.0435,36.1197,37.2756,36.8735,36.3527,36.338,71.8661,71.291,70.6651,70.661,70.6919,70.0963,70.423,70.4184,
First Transpose (Send Complete),61.5781,61.1109,61.0485,61.1115,61.9699,61.512,61.203,61.1753,72.808,72.0318,71.3786,71.3867,71.6197,70.8305,71.1523,71.141,
1D FFT Y-Direction,37.6999,37.1842,36.7725,36.845,38.2252,37.6059,37.0876,37.0512,72.8069,72.0306,71.3773,71.3852,71.6182,70.829,71.1506,71.1392,
Second Transpose (First Send),61.8611,61.3799,61.3369,61.4316,62.2417,61.7771,61.5203,61.5012,73.0742,72.3083,71.7094,71.7209,71.8964,71.1415,71.4445,71.4359,
Second Transpose (Packing),62.2162,61.6957,61.6507,61.7088,62.6054,62.1141,61.7829,61.7891,73.461,72.6801,71.9664,72.0054,72.2597,71.4105,71.795,71.7769,
Second Transpose (Start Local Transpose),61.6746,61.1975,61.1259,61.1873,62.0507,61.5801,61.3043,61.2873,72.8651,72.0901,71.4663,71.4641,71.6895,70.9141,71.2144,71.2063,
Second Transpose (Start Receive),61.6795,61.203,61.1314,61.1926,62.0557,61.5853,61.3114,61.3,72.8703,72.095,71.4708,71.4687,71.6947,70.9254,71.2189,71.2106,
Second Transpose (First Receive),64.5279,64.5082,62.836,62.8038,64.8871,64.5433,63.2477,62.9709,74.334,75.0808,73.5604,73.2173,74.4853,74.5939,72.6665,74.2101,
Second Transpose (Finished Receive),68.922,68.9062,67.1638,67.1753,69.2934,68.9698,67.5367,67.3459,80.4107,79.4616,77.9251,77.572,79.0175,78.8278,77.0045,77.0747,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),69.1314,69.1167,67.379,67.3904,69.5038,69.1881,67.7532,67.5604,80.6228,79.6796,78.1408,77.786,79.2301,79.0421,77.2229,77.2879,
1D FFT X-Direction,0.828466,0.73507,0.741333,0.736776,0.820316,0.730152,0.740318,0.738964,0.815594,0.733041,0.734912,0.736074,0.82351,0.734225,0.738094,0.736914,
Run complete,69.8155,69.7972,68.0608,68.0723,70.1877,69.8723,68.4374,68.2436,81.3027,80.4102,78.8218,78.4664,79.9124,79.7239,79.0162,77.9689,

init,2367.34,2357.71,2336.78,2377.45,2352.3,2359.9,2277.04,2315.97,2370.44,2371.49,2344.55,2344.98,2353.18,2364.38,2357.08,2359.92,
1D FFT Z-Direction,81.4474,81.8635,79.6808,79.0958,80.9857,81.5324,79.4501,78.834,69.3245,72.7349,68.4475,70.164,69.9673,69.4155,67.9314,67.7596,
First Transpose (First Send),0.832029,0.73679,0.736893,0.745357,0.826255,0.739824,0.738619,0.738581,0.826622,0.738256,0.736265,0.740827,0.823835,0.739391,0.728363,0.739299,
First Transpose (Packing),0.82987,0.735707,0.735427,0.744299,0.825189,0.738736,0.737037,0.737276,0.825526,0.737018,0.73516,0.739818,0.822508,0.738312,0.727246,0.738228,
First Transpose (Start Local Transpose),0.840455,0.744273,0.742516,0.75178,0.832849,0.745565,0.744886,0.744566,0.833355,0.744735,0.742518,0.747279,0.830582,0.745335,0.73437,0.745061,
First Transpose (Start Receive),0.849254,0.748973,0.746871,0.757091,0.837221,0.750222,0.750038,0.749241,0.838214,0.749223,0.747349,0.75171,0.835981,0.750208,0.738869,0.74945,
First Transpose (First Receive),2.43987,2.2897,3.73031,3.7452,2.42464,2.32341,3.75568,3.72918,4.17378,5.38836,10.0206,16.0615,8.55,8.02137,18.194,23.2138,
First Transpose (Finished Receive),71.8356,72.385,69.9271,71.1575,71.4015,71.995,69.974,70.948,36.9326,42.9139,36.3459,40.9043,37.4215,37.1667,36.5818,36.421,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),72.2296,72.7494,70.2947,71.5238,71.7923,72.3619,70.3401,71.3142,37.3276,43.2785,36.7137,41.2721,37.8203,37.5378,36.9501,36.7911,
First Transpose (Send Complete),73.1735,73.4767,71.028,72.2386,72.7393,73.0863,71.0717,72.0426,61.1952,64.4611,59.6875,63.2966,61.6307,61.1467,60.7662,60.672,
1D FFT Y-Direction,73.1724,73.4751,71.027,72.2372,72.7381,73.0853,71.0704,72.041,38.2657,44.1134,37.448,42.0907,38.7611,38.2563,37.6679,37.5072,
Second Transpose (First Send),73.4459,73.8205,71.3345,72.5774,73.0614,73.3746,71.3942,72.4002,61.5238,64.7691,59.9338,63.7292,61.9059,61.4624,61.0179,60.9748,
Second Transpose (Packing),73.8042,74.1633,71.6063,72.9341,73.4154,73.7447,71.6883,72.7014,61.8348,65.1141,60.2481,63.9643,62.2633,61.729,61.3556,61.2494,
Second Transpose (Start Local Transpose),73.2388,73.5422,71.1004,72.299,72.8025,73.1607,71.1434,72.1074,61.2778,64.601,59.758,63.4451,61.725,61.2238,60.8306,60.7654,
Second Transpose (Start Receive),73.2431,73.5462,71.1056,72.3034,72.807,73.1659,71.1487,72.112,61.2833,64.606,59.7634,63.4518,61.7313,61.2291,60.8353,60.7704,
Second Transpose (First Receive),76.1884,74.9915,74.4241,73.7553,75.7294,74.6166,74.2045,73.5647,64.1458,65.9168,64.6626,64.8227,64.5488,64.147,62.7892,62.537,
Second Transpose (Finished Receive),80.5511,80.9718,78.7905,78.2045,80.0879,80.6388,78.5529,77.9425,68.4226,71.8288,67.5509,69.264,69.0451,68.5104,67.0371,66.8634,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),80.7655,81.1862,79.0019,78.4165,80.3014,80.8531,78.7661,78.1547,68.6348,72.0442,67.7644,69.4758,69.2651,68.7284,67.2511,67.079,
1D FFT X-Direction,0.829139,0.735129,0.734883,0.743738,0.824716,0.738293,0.73649,0.73667,0.825103,0.736464,0.734588,0.739289,0.821932,0.737817,0.726729,0.737789,
Run complete,81.4506,81.8647,79.6819,79.0973,80.9887,81.5336,79.4515,78.8353,71.8312,72.7363,68.4491,70.1654,69.9723,69.4186,67.9326,68.4762,

init,2367.34,2357.71,2336.78,2377.45,2352.3,2359.9,2277.04,2315.97,2370.44,2371.49,2344.55,2344.98,2353.18,2364.38,2357.08,2359.92,
1D FFT Z-Direction,72.6347,70.1018,68.641,68.1063,72.8649,69.793,68.8302,67.819,75.8981,78.4931,75.6329,75.5955,77.9087,77.6696,75.7342,76.3178,
First Transpose (First Send),0.82404,0.736004,0.736569,0.73829,0.826677,0.736228,0.741314,0.735469,0.94789,0.737227,0.743647,0.739705,0.835252,0.741556,0.739852,0.802114,
First Transpose (Packing),0.822595,0.734911,0.735544,0.737338,0.825201,0.735179,0.739836,0.734424,0.886815,0.735069,0.742408,0.73746,0.831844,0.740002,0.738795,0.793673,
First Transpose (Start Local Transpose),0.831719,0.743285,0.742338,0.744486,0.832895,0.742076,0.747599,0.74273,0.985166,0.753758,0.750057,0.756041,0.856809,0.748399,0.745691,0.835542,
First Transpose (Start Receive),0.839633,0.747459,0.746937,0.749353,0.837194,0.746366,0.753097,0.746946,1.00381,0.758515,0.756251,0.760738,0.86309,0.753528,0.749903,0.854585,
First Transpose (First Receive),2.36763,25.7008,11.5582,11.9341,2.38145,12.9677,11.2717,9.54801,4.13296,2.27981,3.7715,3.90891,13.2521,2.27148,3.7353,3.90584,
First Transpose (Finished Receive),63.0864,35.5154,35.5794,35.8106,63.2402,35.6844,35.6865,35.6342,32.213,69.0737,67.7517,67.9295,32.6109,68.1276,67.9077,68.3915,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),63.4786,35.885,35.9472,36.1891,63.6303,36.0731,36.0671,36.0032,32.6116,69.4416,68.1196,68.297,33.0033,68.496,68.2763,68.7607,
First Transpose (Send Complete),64.4178,59.6475,61.3696,61.4386,64.5735,59.6444,61.4486,61.1458,59.6491,70.1839,68.8407,69.0412,59.2875,69.2083,69.0034,69.6037,
1D FFT Y-Direction,64.4167,36.5974,36.6759,36.9029,64.5723,36.8044,36.7842,36.7451,33.5837,70.1823,68.8393,69.0396,33.9638,69.2068,69.0019,69.6022,
Second Transpose (First Send),64.743,59.948,61.6531,61.7402,64.8992,59.9943,61.7236,61.5234,59.9782,70.462,69.1556,69.4392,59.6572,69.5296,69.3575,69.9401,
Second Transpose (Packing),65.0713,60.2138,62.0034,62.0366,65.2247,60.2164,62.1062,61.7399,60.2595,70.8367,69.4298,69.6763,59.9234,69.7984,69.6444,70.2942,
Second Transpose (Start Local Transpose),64.4931,59.7463,61.4415,61.5259,64.6604,59.7438,61.5402,61.2276,59.7433,70.2595,68.9154,69.1299,59.4073,69.2845,69.1058,69.6998,
Second Transpose (Start Receive),64.4976,59.752,61.4479,61.5313,64.673,59.7488,61.5467,61.2397,59.7488,70.2646,68.9258,69.1347,59.4147,69.2966,69.1106,69.705,
Second Transpose (First Receive),67.3341,64.8716,62.8036,64.3873,67.5243,64.5845,62.8948,64.0962,70.7879,73.0624,71.8076,70.4659,72.4954,72.0491,71.9685,71.0333,
Second Transpose (Finished Receive),71.7431,69.2073,67.7468,67.1826,71.9721,68.8984,67.9155,66.9231,74.9993,77.6019,74.7404,74.6893,77.0133,76.7757,74.8427,75.3747,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
