,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,18.8548,17.9054,18.6538,18.7015,18.8509,17.895,18.6508,18.694,18.8655,17.8398,18.7974,18.8352,18.8554,17.8215,18.7931,18.8324,
Second Transpose (First Send),19.2568,17.9435,18.6905,18.7379,19.2518,17.9345,18.6873,18.7302,19.2596,17.877,18.8343,18.8719,19.2507,17.8592,18.8294,18.8688,
Second Transpose (Packing),19.3293,18.0169,18.9469,19.172,19.3256,18.0062,18.9429,19.1644,19.3325,17.9513,19.0964,19.3046,19.3244,17.9303,19.0887,19.3002,
Second Transpose (Start Local Transpose),19.3298,18.0173,18.9473,19.1724,19.3259,18.0065,18.9433,19.1648,19.3329,17.9517,19.0968,19.3049,19.3248,17.9307,19.089,19.3006,
Second Transpose (Start Receive),19.334,18.0217,18.9512,19.1767,19.3306,18.0112,18.9474,19.1693,19.3372,17.956,19.1006,19.309,19.3291,17.9346,19.0929,19.305,
Second Transpose (First Receive),19.3446,19.1489,18.9559,19.188,19.3409,19.1437,18.9524,19.1802,19.3469,19.2972,19.1051,19.3197,19.3386,19.2874,19.0977,19.3161,
Second Transpose (Finished Receive),19.8966,19.8802,19.7615,19.5649,19.8934,19.8792,19.7588,19.5562,19.9443,20.0673,19.9154,19.6866,19.9356,20.054,19.9116,19.6796,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.9354,19.9203,19.8,19.6051,19.9315,19.9184,19.7966,19.5943,19.984,20.1075,19.955,19.7264,19.9751,20.0938,19.9504,19.7196,
1D FFT X-Direction,0.108053,0.100856,0.101699,0.096886,0.101968,0.10214,0.101061,0.096091,0.102111,0.101917,0.102864,0.10362,0.100814,0.100191,0.101306,0.101835,
Run complete,20.0323,20.0178,19.8972,19.9005,20.0281,20.0163,19.895,19.8922,20.0809,20.2052,20.0518,20.0668,20.0724,20.1919,20.0475,20.0531,

init,1863.53,1864.31,1849.16,1861.11,1824.3,1854.61,1784.42,1852.28,1721.07,1841.4,1839.21,1840.59,1825.58,1825.82,1824.81,1811.75,
1D FFT Z-Direction,20.1166,20.1094,19.9419,19.7541,20.1195,20.1033,19.9323,19.7527,20.0487,20.0184,19.8947,19.7045,20.0407,20.0047,19.8839,19.6879,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.113692,0.10176,0.101769,0.100337,0.106137,0.102427,0.102562,0.097467,0.103757,0.102408,0.102102,0.097339,0.102588,0.101214,0.103507,0.096865,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.113919,0.102028,0.101963,0.100588,0.106329,0.102669,0.102775,0.097676,0.104012,0.102655,0.102349,0.097533,0.102837,0.101432,0.10371,0.097115,
First Transpose (Finished All2All),18.6585,17.5667,18.5028,18.4994,18.6552,17.5643,18.5005,18.4975,18.6202,17.6129,18.3864,18.4509,18.6188,17.61,18.3849,18.4487,
First Transpose (Unpacking),18.659,17.5672,18.5031,18.4997,18.6557,17.5647,18.5009,18.4979,18.6206,17.6136,18.3867,18.4514,18.6192,17.6103,18.3853,18.4492,
First Transpose (Send Complete),18.9103,17.8281,18.7513,18.7462,18.9091,17.8297,18.7467,18.7392,18.8719,17.9028,18.6344,18.6953,18.867,17.8597,18.6249,18.6933,
1D FFT Y-Direction,18.91,17.8278,18.7509,18.7458,18.9088,17.8294,18.7464,18.7388,18.8715,17.9024,18.6341,18.695,18.8665,17.8591,18.6245,18.6929,
Second Transpose (First Send),19.3127,17.8653,18.7863,18.7823,19.3123,17.8657,18.7831,18.7749,19.276,17.9385,18.6707,18.7358,19.2707,17.8954,18.6611,18.7312,
Second Transpose (Packing),19.3866,17.9385,19.0436,19.2156,19.3845,17.938,19.0401,19.2081,19.3474,18.0149,18.9306,19.1686,19.3421,17.971,18.92,19.1627,
Second Transpose (Start Local Transpose),19.387,17.9389,19.0439,19.216,19.3848,17.9383,19.0405,19.2084,19.3479,18.0153,18.9309,19.1689,19.3424,17.9717,18.9203,19.1631,
Second Transpose (Start Receive),19.391,17.9425,19.0474,19.2196,19.389,17.9423,19.0439,19.2121,19.3515,18.0195,18.9344,19.1727,19.3461,17.9753,18.9243,19.167,
Second Transpose (First Receive),19.4026,19.239,19.0518,19.231,19.4003,19.2381,19.0484,19.2231,19.3614,19.13,18.9389,19.1841,19.3559,19.1147,18.9286,19.1789,
Second Transpose (Finished Receive),19.983,19.9739,19.8056,19.6209,19.9855,19.965,19.7967,19.6192,19.9159,19.8839,19.7622,19.5674,19.9078,19.8705,19.7482,19.5534,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.0202,20.014,19.8441,19.6577,20.0234,20.0053,19.8338,19.6566,19.9535,19.9234,19.7996,19.6057,19.9455,19.9099,19.7858,19.5908,
1D FFT X-Direction,0.11306,0.101367,0.101416,0.099982,0.10566,0.102019,0.102167,0.097093,0.103403,0.102052,0.101783,0.097044,0.102186,0.100901,0.103264,0.096581,
Run complete,20.1174,20.1102,19.9829,19.755,20.1202,20.1041,19.9854,19.7536,20.0494,20.0193,19.8954,19.9136,20.0414,20.0056,19.8846,19.9053,

init,1863.53,1864.31,1849.16,1861.11,1824.3,1854.61,1784.42,1852.28,1721.07,1841.4,1839.21,1840.59,1825.58,1825.82,1824.81,1811.75,
1D FFT Z-Direction,20.0029,20.2176,20.0067,19.8056,20.021,20.2192,20.0177,19.8082,20.0228,20.0526,19.915,19.7546,20.1383,20.0337,19.9061,19.747,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.114095,0.102305,0.10081,0.101451,0.102799,0.101058,0.103264,0.10275,0.105039,0.102231,0.101361,0.097798,0.102371,0.10226,0.102522,0.09787,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.114374,0.10254,0.101016,0.101639,0.103018,0.101242,0.103476,0.102945,0.105253,0.10245,0.101607,0.098061,0.10262,0.102506,0.102752,0.098059,
First Transpose (Finished All2All),18.5913,17.693,18.5833,18.5717,18.5936,17.691,18.5819,18.5703,18.5584,17.6158,18.4461,18.4744,18.6862,17.6123,18.4434,18.4727,
First Transpose (Unpacking),18.5917,17.6937,18.5837,18.5722,18.594,17.6915,18.5823,18.5707,18.5588,17.6162,18.4465,18.4748,18.6868,17.6126,18.4437,18.4732,
First Transpose (Send Complete),18.8365,17.9423,18.833,18.8147,18.841,17.9444,18.8261,18.814,18.8082,17.892,18.6983,18.7236,18.9315,17.8567,18.6854,18.7143,
1D FFT Y-Direction,18.8362,17.9421,18.8327,18.8143,18.8407,17.9441,18.8258,18.8138,18.8078,17.8917,18.698,18.7233,18.9312,17.8564,18.6851,18.7139,
Second Transpose (First Send),19.2285,17.9797,18.8698,18.8511,19.2336,17.9812,18.8617,18.8502,19.2145,17.9315,18.7348,18.7593,19.3358,17.8928,18.7209,18.7516,
Second Transpose (Packing),19.3015,18.0531,19.1344,19.2829,19.3077,18.0543,19.1186,19.2836,19.2877,18.0049,18.9955,19.1925,19.4087,17.9662,18.9798,19.184,
Second Transpose (Start Local Transpose),19.302,18.0535,19.1348,19.2833,19.308,18.0547,19.119,19.2839,19.2881,18.0053,18.996,19.1927,19.4091,17.9666,18.9802,19.1845,
Second Transpose (Start Receive),19.3058,18.0572,19.1388,19.2871,19.312,18.0589,19.1228,19.2875,19.2922,18.0091,18.9995,19.1964,19.4128,17.9701,18.9839,19.1884,
Second Transpose (First Receive),19.3171,19.3286,19.1439,19.2976,19.3228,19.3122,19.1273,19.2984,19.3043,19.1931,19.0046,19.2076,19.4231,19.1756,18.9883,19.2011,
Second Transpose (Finished Receive),19.867,20.0843,19.8725,19.6669,19.8851,20.0822,19.8825,19.6695,19.8885,19.9176,19.7769,19.6215,20.0057,19.8995,19.7719,19.6123,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.9069,20.1228,19.91,19.7061,19.9245,20.1208,19.9215,19.7088,19.9267,19.9569,19.8152,19.6586,20.0439,19.9395,19.8088,19.6496,
1D FFT X-Direction,0.113505,0.101995,0.100457,0.101236,0.102471,0.100732,0.102904,0.10248,0.104558,0.101883,0.101025,0.097461,0.102004,0.10199,0.102275,0.097625,
Run complete,20.0037,20.2182,20.0075,20.0829,20.0218,20.22,20.0197,20.0811,20.0236,20.0535,20.0186,19.7566,20.139,20.0346,20.006,19.7489,

init,1863.53,1864.31,1849.16,1861.11,1824.3,1854.61,1784.42,1852.28,1721.07,1841.4,1839.21,1840.59,1825.58,1825.82,1824.81,1811.75,
1D FFT Z-Direction,19.9375,19.8636,20.1116,19.9403,19.9353,19.876,20.1161,19.9385,19.8832,19.9861,19.861,19.6423,19.8885,19.9889,19.8703,19.6464,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.109389,0.100487,0.102447,0.096318,0.103143,0.103024,0.101044,0.09603,0.102633,0.102013,0.101776,0.103096,0.104686,0.10258,0.101365,0.102042,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.109622,0.100723,0.102673,0.096515,0.103366,0.103252,0.101221,0.09623,0.102878,0.102212,0.102004,0.103305,0.104887,0.102773,0.101571,0.102271,
First Transpose (Finished All2All),18.5145,17.6219,18.1489,18.2876,18.5138,17.6197,18.1485,18.2863,18.4171,17.5047,18.1606,18.3979,18.4201,17.5046,18.1588,18.3966,
First Transpose (Unpacking),18.5151,17.6224,18.1493,18.2879,18.5144,17.6205,18.149,18.2866,18.4177,17.5053,18.161,18.3983,18.4206,17.5052,18.1592,18.397,
First Transpose (Send Complete),18.7549,17.879,18.3978,18.5412,18.76,17.8658,18.4054,18.531,18.6599,17.7806,18.425,18.6443,18.6687,17.7496,18.4085,18.6482,
1D FFT Y-Direction,18.7546,17.8787,18.3973,18.5409,18.7597,17.8654,18.4051,18.5307,18.6596,17.7802,18.4247,18.644,18.6685,17.7493,18.4083,18.6478,
Second Transpose (First Send),19.1572,17.9164,18.4343,18.5763,19.1615,17.9015,18.4422,18.5664,19.0634,17.818,18.4613,18.6808,19.073,17.7868,18.4443,18.6856,
Second Transpose (Packing),19.594,17.9892,18.6904,19.0097,19.5951,17.9753,18.6976,19.0112,19.1381,17.8925,18.7238,19.1206,19.147,17.8581,18.7042,19.1196,
Second Transpose (Start Local Transpose),19.5945,17.99,18.6907,19.0102,19.5956,17.9757,18.698,19.0116,19.1386,17.893,18.7243,19.121,19.1474,17.8586,18.7046,19.12,
Second Transpose (Start Receive),19.5988,17.994,18.6943,19.014,19.5998,17.9794,18.7015,19.0152,19.1425,17.8975,18.7278,19.1248,19.1517,17.8624,18.7117,19.1238,
Second Transpose (First Receive),19.611,18.8873,18.6999,19.0247,19.6128,18.8942,18.7069,19.0262,19.1527,18.92,18.7326,19.1363,19.1621,18.9012,18.7164,19.1346,
Second Transpose (Finished Receive),19.8027,19.7291,19.9763,19.8073,19.8015,19.74,19.9799,19.8062,19.7482,19.8502,19.7261,19.5,19.7537,19.8528,19.7332,19.5027,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.8397,19.7688,20.0156,19.8444,19.8372,19.7809,20.0202,19.843,19.7873,19.8892,19.7654,19.5393,19.7922,19.8924,19.7741,19.5435,
1D FFT X-Direction,0.108782,0.1001,0.10204,0.096086,0.102728,0.102645,0.100659,0.095693,0.102297,0.101691,0.101457,0.102783,0.10431,0.102306,0.1011,0.101738,
Run complete,19.9744,19.8642,20.1123,19.941,19.9819,19.8768,20.1169,19.9393,19.8839,19.9869,19.8618,19.8507,19.8892,19.9896,19.8711,19.8521,

init,1863.53,1864.31,1849.16,1861.11,1824.3,1854.61,1784.42,1852.28,1721.07,1841.4,1839.21,1840.59,1825.58,1825.82,1824.81,1811.75,
1D FFT Z-Direction,20.0784,19.9409,19.8478,19.8773,20.0776,19.9272,19.8362,19.8656,20.1696,20.1104,19.9756,19.788,20.1317,20.1048,19.9723,19.7792,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.111629,0.100076,0.101596,0.101467,0.104668,0.101518,0.101806,0.101665,0.102656,0.102526,0.102056,0.099234,0.104447,0.104185,0.102194,0.095321,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.111902,0.100304,0.101819,0.101659,0.104877,0.101745,0.102011,0.101887,0.102874,0.102743,0.102283,0.099439,0.10469,0.104402,0.102396,0.095518,
First Transpose (Finished All2All),18.6053,17.6963,18.3181,18.2719,18.609,17.6939,18.3163,18.2701,18.6977,17.7201,18.5031,18.5387,18.6993,17.7183,18.5013,18.5358,
First Transpose (Unpacking),18.6058,17.6967,18.3185,18.2723,18.6094,17.6944,18.3167,18.2704,18.6982,17.7207,18.5036,18.5391,18.6997,17.7187,18.5016,18.5362,
First Transpose (Send Complete),18.8756,17.9717,18.5738,18.5155,18.8623,17.9661,18.5672,18.5192,18.9496,17.9903,18.7509,18.7844,18.9535,17.9648,18.7455,18.7806,
1D FFT Y-Direction,18.875,17.9713,18.5734,18.5151,18.862,17.9658,18.5669,18.5189,18.9493,17.9899,18.7506,18.7841,18.9531,17.9646,18.7453,18.7802,
Second Transpose (First Send),19.2785,18.0082,18.6106,18.5515,19.2726,18.0028,18.6036,18.556,19.3537,18.0276,18.7881,18.8207,19.3597,18.0006,18.7823,18.8171,
Second Transpose (Packing),19.5372,18.0837,18.8703,18.9832,19.5317,18.0758,18.863,18.9973,19.4264,18.1019,19.0497,19.2538,19.4314,18.0734,19.0398,19.2487,
Second Transpose (Start Local Transpose),19.5375,18.0845,18.8707,18.9837,19.532,18.0762,18.8635,18.9977,19.4269,18.1024,19.0501,19.2541,19.4319,18.0737,19.0402,19.2491,
Second Transpose (Start Receive),19.5415,18.0892,18.8745,18.9873,19.5358,18.0807,18.8677,19.0017,19.4304,18.1064,19.0539,19.258,19.4362,18.0776,19.044,19.2528,
Second Transpose (First Receive),19.5552,19.0693,18.8794,18.9984,19.5489,19.0593,18.875,19.0128,19.4415,19.2455,19.059,19.269,19.4456,19.2353,19.0493,19.2638,
Second Transpose (Finished Receive),19.9422,19.8053,19.712,19.7397,19.9414,19.7917,19.7005,19.7306,20.0361,19.9743,19.8389,19.6547,19.9982,19.9705,19.8389,19.6451,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.9823,19.8451,19.7494,19.7797,19.9812,19.8308,19.738,19.7697,20.0745,20.0131,19.8765,19.6929,20.0367,20.0091,19.876,19.6828,
1D FFT X-Direction,0.111034,0.099742,0.101242,0.101229,0.104183,0.101171,0.101375,0.101278,0.102316,0.102233,0.101763,0.09891,0.10399,0.103698,0.101856,0.095006,
Run complete,20.0792,19.9416,19.9463,19.878,20.0783,19.9279,19.9415,19.8664,20.1703,20.1112,20.0396,19.7887,20.1324,20.1056,19.973,19.9965,

init,1863.53,1864.31,1849.16,1861.11,1824.3,1854.61,1784.42,1852.28,1721.07,1841.4,1839.21,1840.59,1825.58,1825.82,1824.81,1811.75,
1D FFT Z-Direction,19.8828,20.1489,19.8831,19.697,19.8988,20.1552,19.8864,19.7007,20.0833,20.3655,20.0149,19.8334,20.0997,20.3216,20.0057,19.8316,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.110968,0.101562,0.102167,0.102292,0.103504,0.10174,0.101079,0.10195,0.101485,0.100807,0.100859,0.104659,0.106668,0.10359,0.104931,0.102641,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.111254,0.101811,0.102359,0.102455,0.103711,0.101958,0.101282,0.10216,0.101736,0.104496,0.10109,0.104853,0.106925,0.10379,0.105143,0.102858,
First Transpose (Finished All2All),18.4703,17.5143,18.5467,18.4603,18.4719,17.5113,18.5457,18.4586,18.6536,17.6226,18.6943,18.5846,18.6521,17.6197,18.6932,18.5826,
First Transpose (Unpacking),18.4707,17.5147,18.547,18.4608,18.4724,17.5118,18.5461,18.459,18.6542,17.6231,18.6947,18.585,18.6524,17.6203,18.6935,18.5831,
First Transpose (Send Complete),18.7087,17.7768,18.7923,18.701,18.7229,17.7686,18.7911,18.7055,18.9023,17.8982,18.9426,18.8264,18.8932,17.8587,18.9327,18.8265,
1D FFT Y-Direction,18.7083,17.7765,18.792,18.7007,18.7226,17.7683,18.7909,18.7052,18.902,17.8978,18.9423,18.8261,18.8929,17.8584,18.9324,18.8259,
Second Transpose (First Send),19.102,17.8156,18.8277,18.7371,19.1196,17.8067,18.8284,18.7418,19.297,17.935,18.9797,18.8627,19.2966,17.8944,18.9691,18.862,
Second Transpose (Packing),19.1764,17.8897,19.0867,19.1723,19.1949,17.88,19.0847,19.1776,19.3694,18.0123,19.2405,19.2963,19.369,17.967,19.2271,19.2946,
Second Transpose (Start Local Transpose),19.1769,17.89,19.0873,19.1727,19.1952,17.8804,19.0851,19.1779,19.3698,18.0129,19.2409,19.2966,19.3695,17.9674,19.2275,19.295,
Second Transpose (Start Receive),19.1817,17.8937,19.0909,19.1762,19.1993,17.8846,19.0887,19.1816,19.3735,18.0166,19.2449,19.3007,19.3732,17.9711,19.2315,19.2987,
Second Transpose (First Receive),19.1932,19.283,19.0961,19.1872,19.21,19.2805,19.0931,19.1922,19.3846,19.4384,19.2499,19.3113,19.3847,19.4234,19.2359,19.3104,
Second Transpose (Finished Receive),19.746,20.0158,19.7487,19.5578,19.7625,20.018,19.7526,19.5615,19.9507,20.2301,19.8804,19.6948,19.9657,20.1853,19.873,19.6977,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.7865,20.0545,19.7862,19.5957,19.8017,20.0576,19.7903,19.5991,19.9871,20.2695,19.918,19.7366,20.0027,20.2251,19.9099,19.7356,
1D FFT X-Direction,0.11036,0.10118,0.101749,0.102015,0.10318,0.101416,0.100651,0.101672,0.101155,0.100469,0.100561,0.10433,0.106305,0.103275,0.104672,0.102409,
Run complete,19.8835,20.1496,19.8852,20.0147,19.8996,20.1559,19.8884,20.0175,20.2323,20.3663,20.0171,19.8356,20.1873,20.3223,20.0076,19.8336,

init,1863.53,1864.31,1849.16,1861.11,1824.3,1854.61,1784.42,1852.28,1721.07,1841.4,1839.21,1840.59,1825.58,1825.82,1824.81,1811.75,
1D FFT Z-Direction,20.2879,20.3413,20.1672,19.9776,20.2851,20.3471,20.1734,19.9905,20.0546,20.0342,19.8907,19.7149,20.0106,20.0348,19.8814,19.6844,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.110625,0.100053,0.103484,0.094608,0.103228,0.102908,0.100838,0.097064,0.104255,0.102696,0.103054,0.103038,0.103611,0.101147,0.102999,0.101631,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.110883,0.100235,0.103667,0.094827,0.103433,0.103092,0.101002,0.09729,0.10448,0.10291,0.103326,0.103232,0.103815,0.101361,0.103182,0.101826,
First Transpose (Finished All2All),18.8306,17.6445,18.7372,18.7342,18.8315,17.6418,18.7351,18.733,18.5937,17.5118,18.4261,18.4592,18.5917,17.511,18.4243,18.4565,
First Transpose (Unpacking),18.8312,17.6449,18.7376,18.7346,18.8322,17.6424,18.7355,18.7334,18.5941,17.5125,18.4265,18.4596,18.5922,17.5118,18.4247,18.4569,
First Transpose (Send Complete),19.0789,17.9095,18.985,18.9808,19.0838,17.8969,18.9837,18.9766,18.8444,17.781,18.6763,18.7037,18.8364,17.7588,18.6642,18.6961,
1D FFT Y-Direction,19.0786,17.9091,18.9846,18.9805,19.0835,17.8966,18.9834,18.9763,18.8441,17.7807,18.6759,18.7033,18.8361,17.7584,18.6639,18.6958,
Second Transpose (First Send),19.4726,17.9459,19.0214,19.0163,19.484,17.9331,19.0207,19.0129,19.247,17.8184,18.713,18.739,19.2405,17.7953,18.6997,18.732,
Second Transpose (Packing),19.5458,18.0227,19.2854,19.4488,19.5574,18.0079,19.2789,19.4553,19.3195,17.8931,18.9752,19.1716,19.3135,17.8673,18.9651,19.163,
Second Transpose (Start Local Transpose),19.5463,18.0231,19.2861,19.4492,19.5579,18.0083,19.2792,19.4557,19.32,17.8938,18.9756,19.1719,19.3139,17.8677,18.9654,19.1636,
Second Transpose (Start Receive),19.55,18.027,19.2895,19.4528,19.5619,18.0122,19.2832,19.4602,19.3236,17.898,18.9794,19.176,19.318,17.8715,18.9691,19.1673,
Second Transpose (First Receive),19.5609,19.4873,19.295,19.4643,19.5729,19.4761,19.2875,19.4709,19.3345,19.1706,18.9843,19.1869,19.3287,19.164,18.9734,19.1779,
Second Transpose (Finished Receive),20.1482,20.2053,20.0324,19.8446,20.1513,20.2108,20.0387,19.8589,19.9221,19.8995,19.7561,19.5802,19.8779,19.8989,19.748,19.5509,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.1877,20.245,20.0701,19.8818,20.1881,20.25,20.0767,19.8958,19.9595,19.9381,19.7938,19.6192,19.9151,19.9381,19.7858,19.5884,
1D FFT X-Direction,0.110019,0.099738,0.103137,0.094364,0.102861,0.102549,0.100465,0.096677,0.103898,0.1024,0.102709,0.102687,0.103229,0.100912,0.102758,0.101395,
Run complete,20.2936,20.3419,20.1699,19.9783,20.2884,20.3478,20.1758,19.9912,20.0555,20.035,19.9214,19.7157,20.0137,20.0356,19.8822,19.8754,

init,1863.53,1864.31,1849.16,1861.11,1824.3,1854.61,1784.42,1852.28,1721.07,1841.4,1839.21,1840.59,1825.58,1825.82,1824.81,1811.75,
1D FFT Z-Direction,20.2352,19.936,20.3325,20.3768,20.2255,19.9299,20.3158,20.3622,20.018,20.1207,19.863,19.6794,20.0216,20.0969,19.845,19.6697,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.119828,0.101073,0.101739,0.104424,0.102167,0.103525,0.101774,0.102972,0.104469,0.104058,0.102994,0.103735,0.102569,0.10435,0.101811,0.097384,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.120076,0.101283,0.101984,0.10464,0.10241,0.10374,0.102005,0.103177,0.104718,0.104258,0.103199,0.103923,0.102778,0.104574,0.102,0.097596,
First Transpose (Finished All2All),18.7426,17.5729,18.343,18.2523,18.7412,17.5705,18.3419,18.2497,18.5678,17.4033,18.4974,18.4252,18.5703,17.4016,18.4959,18.4233,
First Transpose (Unpacking),18.7432,17.5734,18.3434,18.2528,18.7417,17.5709,18.3423,18.25,18.5684,17.4039,18.4978,18.4257,18.5706,17.4022,18.4963,18.4237,
First Transpose (Send Complete),18.991,17.8332,18.5988,18.5084,18.9858,17.8264,18.5906,18.5003,18.8179,17.7012,18.7393,18.6781,18.8106,17.6521,18.733,18.6638,
1D FFT Y-Direction,18.9907,17.8329,18.5985,18.5081,18.9854,17.826,18.5902,18.5,18.8175,17.7008,18.739,18.6777,18.8102,17.6517,18.7328,18.6635,
Second Transpose (First Send),19.3928,17.8702,18.6352,18.5445,19.3866,17.8628,18.627,18.5368,19.2101,17.739,18.7752,18.7142,19.212,17.6871,18.7693,18.6993,
Second Transpose (Packing),20.0065,17.945,18.8936,18.9761,19.9975,17.9368,18.8848,18.9715,19.2827,17.8126,19.0382,19.1468,19.2842,17.7601,19.0296,19.1319,
Second Transpose (Start Local Transpose),20.0071,17.9454,18.894,18.977,19.9978,17.9371,18.8851,18.972,19.2832,17.8132,19.0386,19.1472,19.2847,17.7604,19.0299,19.1322,
Second Transpose (Start Receive),20.0108,17.9492,18.8975,18.9809,20.002,17.9413,18.8891,18.9759,19.2871,17.8171,19.0424,19.1512,19.2889,17.7641,19.0337,19.136,
Second Transpose (First Receive),20.024,19.0892,18.9023,18.9919,20.0108,19.0836,18.8943,18.9867,19.301,19.2371,19.0471,19.1626,19.3006,19.2237,19.0383,19.1466,
Second Transpose (Finished Receive),20.0307,19.802,20.1961,20.2407,20.0174,19.794,20.1797,20.2266,19.8844,19.9844,19.7282,19.5449,19.8875,19.9626,19.7114,19.5366,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.1353,19.8412,20.2363,20.2814,20.1255,19.8339,20.2203,20.2658,19.9221,20.0244,19.7659,19.5829,19.9245,20.0016,19.7484,19.5744,
