,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),331.662,334.75,334.783,333.431,335.799,336.163,335.066,333.95,333.449,334.612,334.628,333.126,334.241,334.616,334.183,335.027,
First Transpose (Packing),331.66,334.746,334.778,333.426,335.796,336.161,335.062,333.946,333.433,334.61,334.612,333.124,334.239,334.613,334.18,335.025,
First Transpose (Start Local Transpose),331.684,334.786,334.814,333.465,335.832,336.176,335.088,333.975,333.509,334.63,334.689,333.145,334.253,334.637,334.197,335.044,
First Transpose (Start Receive),331.701,334.802,334.846,333.483,335.851,336.185,335.1,333.989,333.551,334.643,334.732,333.161,334.262,334.65,334.211,335.055,
First Transpose (First Receive),1021.73,1039.77,1039.73,1034.78,1040.91,1041.08,1040.16,1040.17,1022.35,1040.98,1040.09,1017.76,1042.01,1042.17,1041.24,1041.15,
First Transpose (Finished Receive),1021.73,1039.77,1039.73,1034.78,1040.91,1041.08,1040.16,1040.17,1022.35,1040.98,1040.09,1017.76,1042.01,1042.17,1041.24,1041.16,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1198.92,1207.15,1208.95,1203.9,1214.83,1214.98,1214.23,1214.22,1198.68,1207.31,1192.15,1169.78,1216.09,1216.11,1215.36,1215.26,
First Transpose (Send Complete),1274.94,1291.46,1293.41,1288.6,1299.28,1299.52,1298.67,1298.42,1274.4,1291.8,1276.6,1254.34,1300.57,1300.78,1299.51,1299.57,
1D FFT Y-Direction,1274.93,1291.44,1293.4,1288.6,1299.27,1299.51,1298.62,1298.41,1274.4,1291.8,1276.6,1254.33,1300.57,1300.78,1299.5,1299.57,
Second Transpose (First Send),1300.46,1331.86,1334.71,1325.13,1340.16,1340.6,1339.87,1339.37,1299,1332.35,1317.81,1274.99,1341.51,1341.9,1340.76,1340.83,
Second Transpose (Packing),1617.57,1636.36,1602.87,1597.16,1602.38,1602.53,1590.05,1589.87,1588.31,1606.58,1552.29,1528.33,1625.44,1625.47,1602.27,1602.26,
Second Transpose (Start Local Transpose),1275.09,1291.63,1293.59,1288.76,1299.43,1299.68,1298.83,1298.57,1274.57,1291.94,1276.78,1254.54,1300.75,1300.93,1299.71,1299.74,
Second Transpose (Start Receive),1275.09,1291.64,1293.6,1288.77,1299.43,1299.69,1298.84,1298.58,1274.58,1291.95,1276.79,1254.55,1300.76,1300.94,1299.72,1299.75,
Second Transpose (First Receive),2027.2,1474.49,1840.74,2117.15,1885.76,1896.11,1969.57,1849.66,2018.63,1546.69,1860.61,2043.48,1821.37,1946.6,2025.65,1912.92,
Second Transpose (Finished Receive),2383.2,2386.99,2399.04,2507.08,2360.11,2364.25,2383.42,2388.35,2334.93,2343,2460.41,2462.77,2343.08,2348.21,2466.01,2340.76,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2496.33,2474.32,2487.16,2532.11,2423.56,2439.8,2447.61,2431.86,2431.33,2438.1,2501.7,2504.06,2468.62,2474.68,2487.84,2455,
1D FFT X-Direction,6.30577,10.0493,9.57968,8.22654,9.61064,9.97875,9.63621,8.51957,6.23676,8.15698,9.50608,8.04223,8.07111,8.44453,8.48999,9.33089,
Run complete,2507.08,2479.67,2492.51,2537.47,2432.85,2446.01,2452.96,2437.22,2436.68,2443.45,2507.04,2509.38,2473.95,2480.03,2493.18,2466.01,

init,4632.32,4625.77,4619.24,4619.06,4617.81,4610.17,4618.05,4616.45,4605.65,4594.48,4594.7,4596.76,4593.99,4586.49,4585.9,4591.24,
1D FFT Z-Direction,2508.15,2492.02,2505.09,2543.89,2421.09,2415.92,2457.21,2448.46,2404.09,2515.84,2454.73,2482.02,2452.17,2444.73,2474.82,2467.46,
First Transpose (First Send),332.347,334.191,335.059,335.128,338.216,337.884,336.037,336.079,333.275,334.073,335.735,335.957,336.789,337.038,334.675,334.987,
First Transpose (Packing),332.314,334.188,335.056,335.126,338.213,337.882,336.034,336.076,333.273,334.068,335.733,335.954,336.785,337.036,334.672,334.984,
First Transpose (Start Local Transpose),332.394,334.205,335.068,335.138,338.225,337.893,336.048,336.088,333.29,334.101,335.746,335.967,336.801,337.048,334.693,334.998,
First Transpose (Start Receive),332.437,334.215,335.08,335.148,338.235,337.905,336.062,336.098,333.304,334.12,335.758,335.978,336.81,337.059,334.706,335.011,
First Transpose (First Receive),1028.82,1026.86,1030.04,1029.96,1033.61,1033.52,1029.48,1030.01,1028.34,1027,1029.65,1029.67,1035.93,1035.74,1035.56,1029.1,
First Transpose (Finished Receive),1028.82,1026.86,1030.04,1029.96,1033.61,1033.52,1029.48,1030.01,1028.34,1027,1029.65,1029.67,1035.93,1035.74,1035.56,1029.1,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1203.34,1199.91,1204.15,1203.98,1208.28,1208.2,1203.02,1203.55,1203.49,1200.7,1204.28,1204.25,1209.81,1209.54,1203.26,1196.8,
First Transpose (Send Complete),1279.12,1284.31,1288.56,1288.54,1292.58,1292.78,1287.53,1287.92,1279.24,1285.01,1288.64,1288.62,1294.33,1294.13,1287.49,1281,
1D FFT Y-Direction,1279.12,1284.3,1288.55,1288.53,1292.57,1292.77,1287.52,1287.92,1279.23,1285,1288.59,1288.61,1294.33,1294.13,1287.48,1281,
Second Transpose (First Send),1316.57,1324.6,1329.75,1329.73,1333.58,1333.9,1328.35,1329.02,1316,1325.32,1329.84,1329.75,1335.57,1335.13,1328.7,1315.7,
Second Transpose (Packing),1640.47,1637.01,1605.91,1605.91,1595.89,1596.01,1578.81,1579.12,1612.91,1610.21,1588.88,1588.86,1613.95,1613.71,1580.98,1573.78,
Second Transpose (Start Local Transpose),1279.31,1284.46,1288.71,1288.71,1292.78,1292.91,1287.68,1288.07,1279.4,1285.16,1288.81,1288.8,1294.47,1294.33,1287.67,1281.15,
Second Transpose (Start Receive),1279.32,1284.46,1288.72,1288.72,1292.78,1292.92,1287.68,1288.08,1279.41,1285.17,1288.81,1288.81,1294.48,1294.34,1287.68,1281.15,
Second Transpose (First Receive),1947.75,1772.09,1887.01,2091.83,1980.7,1830.77,1908.52,1879.12,1877.73,1828.78,1856.93,1981.02,1958.43,1877.78,1911.15,1963.18,
Second Transpose (Finished Receive),2392.47,2397.29,2404.39,2516.06,2376.42,2360.23,2389.36,2394.09,2356.51,2475.73,2351.46,2454.79,2338.61,2357.16,2349.6,2349.1,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2502.81,2486.59,2499.76,2538.55,2415.74,2410.48,2451.74,2443.12,2398.66,2510.42,2449.39,2476.61,2446.83,2439.4,2469.49,2462.11,
1D FFT X-Direction,6.33752,9.52341,8.57768,8.64684,9.6834,9.57229,9.53194,9.57546,6.24652,8.31446,9.40783,9.62726,9.22653,9.43915,8.43546,8.74519,
Run complete,2516.05,2492.03,2505.1,2543.89,2422.07,2415.92,2457.22,2448.46,2404.09,2515.84,2456.47,2482.03,2454.78,2445,2475.71,2467.47,

init,4632.32,4625.77,4619.24,4619.06,4617.81,4610.17,4618.05,4616.45,4605.65,4594.48,4594.7,4596.76,4593.99,4586.49,4585.9,4591.24,
1D FFT Z-Direction,2501.48,2487.39,2498.77,2536.14,2423.11,2421.34,2458.02,2449.9,2484.45,2483.33,2456.24,2514.06,2513.34,2434.43,2447.1,2417.32,
First Transpose (First Send),332.127,334.179,337.975,337.206,335.315,335.545,334.984,334.819,332.912,334.094,336.441,336.431,335.94,335.781,334.033,334.951,
First Transpose (Packing),332.124,334.176,337.973,337.204,335.277,335.543,334.978,334.816,332.91,334.092,336.439,336.426,335.939,335.768,334.03,334.946,
First Transpose (Start Local Transpose),332.146,334.192,337.984,337.218,335.362,335.555,335.016,334.831,332.934,334.112,336.458,336.469,335.957,335.844,334.051,334.987,
First Transpose (Start Receive),332.161,334.201,337.993,337.227,335.41,335.565,335.036,334.846,332.949,334.123,336.47,336.49,335.966,335.887,334.064,335.007,
First Transpose (First Receive),1030.42,1029.62,1037.05,1031.67,1031.29,1031.28,1030.96,1031,1027.49,1027.84,1035.51,1035.53,1028.87,1028.89,1028.18,1034.8,
First Transpose (Finished Receive),1030.43,1029.62,1037.05,1031.68,1031.29,1031.28,1030.96,1031,1027.49,1027.84,1035.51,1035.53,1028.87,1028.89,1028.18,1034.8,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1206.15,1203.94,1207.76,1204.14,1205.33,1205.27,1204.99,1205.02,1203.99,1202.93,1210.54,1210.52,1202.94,1202.86,1195.7,1202.32,
First Transpose (Send Complete),1281.56,1288.32,1292.2,1288.78,1289.75,1289.79,1289.34,1289.68,1279.91,1287.34,1295.05,1295.02,1287.2,1287.33,1280.28,1286.74,
1D FFT Y-Direction,1281.56,1288.32,1292.19,1288.76,1289.75,1289.79,1289.34,1289.67,1279.9,1287.33,1295.04,1295.02,1287.2,1287.32,1280.28,1286.74,
Second Transpose (First Send),1317.33,1328.68,1333.47,1326.66,1330.84,1330.92,1330.24,1330.87,1314.9,1327.59,1336.18,1336.24,1328.24,1328.48,1314.99,1327.97,
Second Transpose (Packing),1639.49,1637.82,1604.43,1600.65,1593.13,1593.07,1580.72,1580.96,1611.54,1610.28,1593.73,1593.83,1610.52,1610.51,1574.74,1581.73,
Second Transpose (Start Local Transpose),1281.73,1288.5,1292.41,1288.99,1289.93,1289.94,1289.54,1289.81,1280.05,1287.5,1295.19,1295.22,1287.35,1287.5,1280.43,1286.89,
Second Transpose (Start Receive),1281.74,1288.51,1292.42,1289,1289.94,1289.95,1289.55,1289.82,1280.06,1287.51,1295.2,1295.23,1287.36,1287.51,1280.44,1286.9,
Second Transpose (First Receive),1955.3,1751.07,1901.9,2101.64,1941.12,1841.14,1878.85,1878.75,1942.03,1700.75,1829.24,2024.14,1999.89,1837.45,1929.15,1759.33,
Second Transpose (Finished Receive),2393.56,2395.5,2402.82,2508.28,2375.03,2359.95,2380.06,2391.91,2344.62,2434.45,2351.41,2486.27,2485.52,2335.42,2346.01,2346.59,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2496.15,2482.03,2493.4,2530.78,2417.76,2415.97,2452.69,2444.55,2479.12,2478.02,2450.87,2508.74,2508,2428.99,2441.74,2411.98,
1D FFT X-Direction,6.33842,9.67021,9.67983,9.40221,8.9877,9.27775,8.58638,8.42649,6.26333,8.71856,8.47033,8.44686,9.59017,9.39969,8.40731,9.32201,
Run complete,2508.27,2487.39,2498.77,2536.15,2423.47,2421.35,2458.02,2449.9,2486.26,2483.34,2456.25,2514.07,2513.35,2434.45,2447.11,2417.32,

init,4632.32,4625.77,4619.24,4619.06,4617.81,4610.17,4618.05,4616.45,4605.65,4594.48,4594.7,4596.76,4593.99,4586.49,4585.9,4591.24,
1D FFT Z-Direction,2504.64,2488.95,2503.13,2540,2428.86,2428.47,2460.73,2459.3,2478.59,2450.79,2481.31,2452.22,2448.54,2431.2,2450.86,2432.25,
First Transpose (First Send),332.138,334.112,335.774,336.621,334.584,334.924,334.996,334.018,332.286,334.122,334.088,336.143,334.568,335.259,335.837,335.699,
First Transpose (Packing),332.135,334.11,335.769,336.619,334.581,334.919,334.966,334.016,332.282,334.119,334.082,336.141,334.564,335.257,335.832,335.697,
First Transpose (Start Local Transpose),332.151,334.131,335.787,336.635,334.594,334.953,335.037,334.029,332.324,334.133,334.122,336.154,334.6,335.271,335.866,335.712,
First Transpose (Start Receive),332.164,334.143,335.799,336.646,334.605,334.972,335.079,334.047,332.345,334.144,334.141,336.166,334.621,335.283,335.882,335.723,
First Transpose (First Receive),1028.09,1029.31,1030.61,1035.89,1029.88,1030.43,1030.73,1030.77,1022.59,1023.76,1034.56,1034.67,1024.64,1034.32,1034.65,1034.53,
First Transpose (Finished Receive),1028.09,1029.31,1030.61,1035.89,1029.88,1030.43,1030.73,1030.78,1022.59,1023.76,1034.56,1034.67,1024.64,1034.32,1034.65,1034.53,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1204.57,1204.35,1203.5,1206.75,1203.55,1204,1204.72,1204.79,1199.08,1198.87,1209.51,1209.53,1189.05,1198.67,1208.71,1208.58,
First Transpose (Send Complete),1280.71,1288.57,1288,1291.28,1287.79,1288.38,1288.77,1289.1,1275.03,1283.01,1294.07,1293.8,1273.58,1283.08,1293.22,1292.99,
1D FFT Y-Direction,1280.71,1288.57,1287.99,1291.28,1287.79,1288.37,1288.76,1289.08,1275.01,1282.99,1294.07,1293.79,1273.57,1283.08,1293.22,1292.99,
Second Transpose (First Send),1315.35,1329.02,1325.97,1332.51,1328.4,1329.52,1329.57,1330.18,1309.39,1323.3,1335.25,1334.7,1305.29,1324.29,1334.48,1334.05,
Second Transpose (Packing),1638.38,1637.8,1599.53,1603.29,1591.43,1591.99,1580.46,1580.71,1610.48,1609.99,1594.54,1594.46,1584.77,1596.95,1594.27,1594.04,
Second Transpose (Start Local Transpose),1280.84,1288.71,1288.15,1291.44,1287.98,1288.54,1288.95,1289.28,1275.18,1283.2,1294.23,1293.98,1273.73,1283.24,1293.37,1293.16,
Second Transpose (Start Receive),1280.85,1288.72,1288.16,1291.46,1287.99,1288.54,1288.96,1289.29,1275.19,1283.21,1294.24,1293.99,1273.74,1283.25,1293.37,1293.17,
Second Transpose (First Receive),1975.93,1724.53,1942.82,2033.16,1989.33,1820.38,1878.79,1889.58,1993.55,1690.61,1883.25,1968.87,2016.11,1592.3,1830.1,1950.04,
Second Transpose (Finished Receive),2391.84,2395.62,2402.87,2512.17,2379.41,2361.48,2384.79,2392.99,2451.43,2341.76,2454.13,2354.91,2339.79,2322.04,2346.12,2354.6,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2499.28,2483.61,2497.79,2534.66,2423.51,2423.13,2455.39,2453.95,2473.27,2445.46,2475.97,2446.89,2443.23,2425.86,2445.52,2426.91,
1D FFT X-Direction,6.27804,9.53262,8.17897,8.49246,8.3585,8.69306,9.32611,8.3977,6.27046,9.38501,8.21317,9.5346,8.70743,9.40371,9.4065,9.27004,
Run complete,2512.17,2488.95,2503.13,2540,2428.86,2428.47,2460.73,2459.3,2478.59,2451.43,2481.31,2454.13,2448.55,2431.21,2450.87,2432.25,

init,4632.32,4625.77,4619.24,4619.06,4617.81,4610.17,4618.05,4616.45,4605.65,4594.48,4594.7,4596.76,4593.99,4586.49,4585.9,4591.24,
1D FFT Z-Direction,2511.29,2506.69,2500.64,2546.8,2415.73,2428.3,2449.24,2441.53,2481.86,2453.01,2505.47,2488.32,2456.16,2451.92,2473.29,2452.38,
First Transpose (First Send),333.572,334.167,334.781,335.976,336.185,335.251,333.87,335.681,332.035,334.073,334.787,333.488,334.903,334.969,338.401,335.322,
First Transpose (Packing),333.566,334.165,334.779,335.974,336.182,335.247,333.867,335.678,332.033,334.069,334.785,333.485,334.889,334.967,338.399,335.319,
First Transpose (Start Local Transpose),333.602,334.18,334.791,335.988,336.205,335.261,333.889,335.702,332.056,334.095,334.797,333.5,334.921,334.979,338.411,335.332,
First Transpose (Start Receive),333.622,334.19,334.8,335.998,336.213,335.272,333.903,335.714,332.072,334.105,334.806,333.513,334.94,334.988,338.421,335.343,
First Transpose (First Receive),1032.23,1037.1,1030.26,1031.45,1031.58,1030.82,1038.43,1031.14,1031.25,1029.12,1030.51,1031,1031.14,1030.36,1037.15,1030.8,
First Transpose (Finished Receive),1032.23,1037.1,1030.26,1031.45,1031.58,1030.82,1038.43,1031.14,1031.25,1029.12,1030.51,1031,1031.14,1030.36,1037.15,1030.8,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1205.32,1208.73,1203.34,1204.46,1204.89,1204.08,1207.34,1202.16,1205.6,1202.04,1204.65,1205.11,1204.44,1203.55,1208.26,1204.86,
First Transpose (Send Complete),1281.04,1293.19,1287.9,1288.42,1289.26,1288.64,1291.52,1286.65,1281.38,1286.81,1289.06,1289.6,1288.7,1288.14,1292.62,1289.37,
1D FFT Y-Direction,1281.04,1293.19,1287.88,1288.42,1289.25,1288.64,1291.52,1286.64,1281.37,1286.78,1289.06,1289.59,1288.69,1288.13,1292.6,1289.34,
Second Transpose (First Send),1311.22,1333.64,1328.62,1329.66,1330.51,1329.26,1332.78,1323.01,1318.49,1327.02,1329.69,1330.74,1329.96,1328.7,1333.85,1327.41,
Second Transpose (Packing),1634.19,1637.86,1601.77,1602.41,1592.49,1592.08,1578.63,1573.7,1615.98,1612.89,1589,1589.54,1613.43,1613.01,1592.32,1588.89,
Second Transpose (Start Local Transpose),1281.22,1293.34,1288.03,1288.57,1289.4,1288.81,1291.71,1286.83,1281.54,1286.96,1289.22,1289.78,1288.85,1288.28,1292.8,1289.56,
Second Transpose (Start Receive),1281.22,1293.35,1288.04,1288.58,1289.41,1288.83,1291.72,1286.84,1281.55,1286.97,1289.23,1289.79,1288.86,1288.29,1292.81,1289.58,
Second Transpose (First Receive),1925.03,1693.94,1966.84,2078.78,1991.12,1872.5,1871.98,1908.03,1943.9,1754.91,1859.4,1983.73,1958.06,1891.32,1891.33,1974.32,
Second Transpose (Finished Receive),2385.83,2396.18,2403.64,2518.85,2365.87,2366.06,2387.87,2392.67,2454.62,2350.6,2473.55,2456.41,2351.42,2349.88,2355.1,2357.22,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2505.95,2501.23,2495.18,2541.34,2410.36,2422.87,2443.81,2436.19,2476.45,2447.67,2500.04,2482.91,2450.85,2446.56,2467.95,2447.05,
1D FFT X-Direction,6.31843,8.19633,9.43294,10.6243,10.5636,9.62798,8.33242,9.40219,6.23479,9.54515,9.54598,8.24259,8.42587,8.51108,10.4243,9.2807,
Run complete,2518.84,2506.69,2500.65,2546.81,2418.94,2428.31,2449.24,2441.53,2481.86,2454.63,2505.47,2488.32,2456.41,2451.93,2473.54,2452.38,

init,4632.32,4625.77,4619.24,4619.06,4617.81,4610.17,4618.05,4616.45,4605.65,4594.48,4594.7,4596.76,4593.99,4586.49,4585.9,4591.24,
1D FFT Z-Direction,2496.31,2485.22,2486.31,2545.17,2410.21,2421.14,2451.54,2442.14,2480.01,2477.82,2460.95,2508.98,2508.34,2450.45,2447.18,2432.21,
First Transpose (First Send),332.064,336.085,335.962,335.934,334.409,335.223,334.801,335.433,332.253,335.598,335.851,335.824,334.479,335.807,333.571,334.872,
First Transpose (Packing),332.061,336.081,335.957,335.929,334.406,335.221,334.799,335.43,332.251,335.596,335.849,335.822,334.477,335.802,333.568,334.868,
First Transpose (Start Local Transpose),332.084,336.115,335.99,335.966,334.429,335.238,334.819,335.449,332.274,335.614,335.867,335.836,334.497,335.839,333.592,334.896,
First Transpose (Start Receive),332.098,336.132,336.007,335.983,334.444,335.249,334.832,335.46,332.291,335.624,335.877,335.848,334.506,335.855,333.604,334.908,
First Transpose (First Receive),1024.24,1035.87,1030.48,1030.42,1028.31,1030.34,1028.96,1029.81,1029.2,1040.82,1040.86,1040.79,1036.91,1040.94,1038.82,1040.22,
First Transpose (Finished Receive),1024.24,1035.87,1030.48,1030.42,1028.31,1030.34,1028.96,1029.81,1029.2,1040.82,1040.86,1040.79,1036.91,1040.94,1038.82,1040.22,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1202.82,1207.59,1204.61,1204.45,1200.36,1202.37,1202.17,1203.03,1200.47,1208.14,1215.4,1215.23,1207.1,1211.01,1211.65,1213.03,
First Transpose (Send Complete),1278.66,1292.27,1288.91,1289.06,1284.79,1286.78,1286.55,1287.56,1276.41,1292.58,1300,1299.56,1291.62,1295.33,1296.27,1297.39,
1D FFT Y-Direction,1278.65,1292.25,1288.89,1289.05,1284.78,1286.77,1286.54,1287.55,1276.41,1292.58,1300,1299.56,1291.62,1295.32,1296.26,1297.38,
Second Transpose (First Send),1307.29,1332.65,1329.99,1330.29,1324,1327.93,1326.74,1328.76,1302.25,1332.78,1341.18,1340.29,1329.23,1336.43,1336.43,1338.53,
Second Transpose (Packing),1624.95,1641.35,1603.77,1603.95,1586.35,1588.37,1577.32,1578.32,1603.12,1620.67,1601.79,1601.43,1606.57,1610.15,1594.44,1595.63,
Second Transpose (Start Local Transpose),1278.83,1292.45,1289.08,1289.22,1284.95,1286.91,1286.69,1287.7,1276.55,1292.71,1300.19,1299.74,1291.82,1295.49,1296.44,1297.56,
Second Transpose (Start Receive),1278.84,1292.46,1289.09,1289.23,1284.96,1286.92,1286.7,1287.7,1276.56,1292.72,1300.2,1299.75,1291.83,1295.5,1296.46,1297.57,
Second Transpose (First Receive),1972.74,1557.46,1931.9,2098.73,1999.95,1798.01,1899.69,1859.56,2012.79,1475.04,1811.9,2036.36,2003.23,1810.16,1951.08,1878.65,
Second Transpose (Finished Receive),2383.38,2393.6,2403.25,2503.77,2360.35,2352.93,2387.94,2393.28,2338.02,2335.43,2364.4,2481.19,2480.53,2332.12,2359.32,2361.77,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2490.89,2479.87,2480.96,2539.83,2404.84,2415.8,2446.19,2436.8,2474.69,2472.47,2455.6,2503.67,2503,2445.01,2441.82,2426.77,
1D FFT X-Direction,6.30742,9.67783,9.43098,9.40046,8.65977,9.47161,8.86151,9.4923,6.23536,9.32025,9.3409,9.31004,9.25578,10.5816,8.32534,9.6235,
Run complete,2503.76,2485.23,2486.32,2545.17,2413.4,2421.17,2451.54,2442.15,2481.18,2477.82,2460.95,2508.98,2508.34,2450.45,2447.18,2432.22,

init,4632.32,4625.77,4619.24,4619.06,4617.81,4610.17,4618.05,4616.45,4605.65,4594.48,4594.7,4596.76,4593.99,4586.49,4585.9,4591.24,
1D FFT Z-Direction,2517.77,2516.91,2489.51,2553.36,2418.89,2411.11,2463.59,2455.15,2498.34,2500.81,2460.3,2483.26,2451.54,2454.01,2487.88,2437.9,
First Transpose (First Send),333.327,334.211,335.97,335.964,337.28,337.254,334.879,333.811,332.276,334.094,336.004,335.868,337.253,337.756,335.942,336.129,
First Transpose (Packing),333.297,334.208,335.967,335.942,337.276,337.252,334.874,333.808,332.274,334.087,335.998,335.854,337.249,337.754,335.938,336.127,
First Transpose (Start Local Transpose),333.371,334.223,335.98,335.984,337.308,337.264,334.908,333.823,332.288,334.124,336.022,335.925,337.273,337.765,335.965,336.14,
First Transpose (Start Receive),333.416,334.235,335.993,336.009,337.327,337.275,334.928,333.839,332.302,334.143,336.034,335.969,337.282,337.774,335.978,336.154,
First Transpose (First Receive),1031.59,1029.23,1032.38,1031.91,1032.06,1037.86,1031.83,1031.98,1025.43,1031.95,1027.11,1026.14,1034.37,1034.46,1033.93,1027.11,
First Transpose (Finished Receive),1031.59,1029.23,1032.38,1031.91,1032.06,1037.86,1031.83,1031.98,1025.43,1031.95,1027.11,1026.14,1034.37,1034.46,1033.93,1027.11,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1205.7,1201.87,1206.11,1205.53,1203.01,1207.49,1205.76,1205.89,1196.9,1201.93,1200.76,1199.73,1209.38,1209.33,1201.25,1194.41,
First Transpose (Send Complete),1281.8,1286.28,1290.65,1289.77,1287.49,1291.75,1290.36,1290.56,1272.85,1286.47,1285.3,1284.32,1293.89,1293.74,1285.69,1278.79,
1D FFT Y-Direction,1281.8,1286.27,1290.65,1289.77,1287.49,1291.74,1290.35,1290.56,1272.79,1286.46,1285.25,1284.3,1293.89,1293.73,1285.68,1278.78,
Second Transpose (First Send),1320,1326.54,1331.8,1330.25,1324.42,1332.99,1331.29,1331.75,1301.42,1326.77,1326.43,1324.62,1335.11,1334.85,1326.84,1313.08,
Second Transpose (Packing),1640.82,1636.67,1605.99,1605.05,1585.46,1589.72,1581.3,1581.44,1603.28,1608.53,1585.16,1584.36,1612.69,1612.61,1578.31,1570.7,
Second Transpose (Start Local Transpose),1281.98,1286.45,1290.82,1289.97,1287.68,1291.94,1290.54,1290.7,1273.01,1286.63,1285.47,1284.53,1294.03,1293.91,1285.88,1278.96,
Second Transpose (Start Receive),1281.99,1286.46,1290.82,1289.98,1287.68,1291.95,1290.55,1290.71,1273.02,1286.64,1285.48,1284.54,1294.04,1293.92,1285.89,1278.97,
Second Transpose (First Receive),1955.37,1804.35,1931.93,2084.13,1991.83,1741.74,1880.62,1904.17,1897.47,1643.64,1843.79,1990.64,1919.25,1904.98,1955.24,1938.9,
Second Transpose (Finished Receive),2400.21,2405.74,2412.34,2525.52,2376.54,2367.3,2391.71,2401.72,2451.9,2454.39,2345.59,2456.11,2333.2,2339.59,2460.72,2341.02,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2512.43,2511.58,2484.18,2548.02,2413.46,2405.75,2458.24,2449.79,2493.01,2495.49,2454.96,2477.93,2446.21,2448.68,2482.53,2432.56,
1D FFT X-Direction,6.36868,8.56966,9.45804,9.42287,9.48584,9.47135,9.39194,8.3306,6.25577,9.33912,9.61066,9.45007,9.32143,9.50895,9.57754,9.76503,
Run complete,2525.51,2516.92,2489.52,2553.37,2419.1,2411.11,2463.59,2455.16,2498.34,2500.81,2460.73,2483.26,2456.1,2454.38,2487.88,2437.9,

init,4632.32,4625.77,4619.24,4619.06,4617.81,4610.17,4618.05,4616.45,4605.65,4594.48,4594.7,4596.76,4593.99,4586.49,4585.9,4591.24,
1D FFT Z-Direction,2510.12,2503.18,2497.31,2546.69,2426.79,2428.45,2456.07,2451.39,2459.5,2484.47,2482.42,2453,2463.53,2457.03,2452.95,2480.43,
First Transpose (First Send),333.47,334.172,335.132,335.555,335.997,335.806,334.751,334.939,333.29,334.032,337.679,337.988,335.398,335.809,333.2,335.132,
First Transpose (Packing),333.467,334.169,335.13,335.553,335.995,335.803,334.749,334.935,333.284,334.022,337.676,337.986,335.397,335.797,333.198,335.129,
First Transpose (Start Local Transpose),333.489,334.192,335.147,335.572,336.013,335.837,334.771,334.97,333.317,334.05,337.696,338.005,335.416,335.866,333.219,335.153,
