,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),3.495,3.42737,2.81453,3.24448,3.28735,3.25756,3.26191,3.27408,3.44698,2.90841,3.01669,3.14511,3.25254,3.17906,3.09623,3.25836,
First Transpose (Send Complete),3.60089,3.5271,2.91392,3.3433,3.38415,3.36972,3.35914,3.36838,3.56359,3.00272,3.11843,3.24737,3.35948,3.27624,3.19239,3.36065,
1D FFT Y-Direction,3.60048,3.52681,2.91363,3.34303,3.38384,3.36929,3.3588,3.36806,3.56299,3.00248,3.11797,3.24709,3.35922,3.27594,3.19181,3.36036,
Second Transpose (First Send),3.70612,3.58249,2.97941,3.3975,3.46539,3.45334,3.447,3.45514,3.6243,3.05719,3.17528,3.33172,3.44135,3.33089,3.25365,3.45249,
Second Transpose (Packing),4.18289,4.02754,3.32961,3.70752,3.9773,3.97741,3.97529,3.97873,3.9776,3.40337,3.61278,3.74712,3.90246,3.81779,3.73628,3.89144,
Second Transpose (Start Local Transpose),4.1834,4.02804,3.33025,3.70785,3.9782,3.97793,3.97569,3.97924,3.97805,3.40371,3.61353,3.7478,3.90282,3.81826,3.73704,3.89208,
Second Transpose (Start Receive),4.18898,4.03395,3.33591,3.71367,3.98527,3.98476,3.98159,3.98478,3.98387,3.40973,3.61963,3.75373,3.90826,3.82409,3.74534,3.89812,
Second Transpose (First Receive),5.75659,5.76314,3.91982,3.91954,5.62301,5.76651,5.56977,5.5316,5.8162,4.70647,4.671,5.4036,5.74175,5.62704,5.44519,5.79447,
Second Transpose (Finished Receive),6.11947,6.06139,5.79783,5.6787,6.00104,6.10757,5.97168,5.89049,6.01133,5.86286,5.89859,5.85667,6.07358,6.04295,5.97128,6.11491,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.40816,6.42983,6.10368,6.03899,6.30419,6.39529,6.23101,6.17744,6.24495,5.94044,6.02801,6.02616,6.35622,6.23722,6.08985,6.29257,
1D FFT X-Direction,0.032031,0.025091,0.024195,0.025158,0.024767,0.027455,0.025808,0.024831,0.027959,0.024248,0.025657,0.025422,0.025662,0.025071,0.024326,0.025646,
Run complete,6.448,6.46131,6.13478,6.07225,6.33517,6.43085,6.26315,6.20762,6.27628,6.00281,6.07061,6.05602,6.38405,6.26843,6.11969,6.32266,

init,1534.31,1524.64,1527.68,1523.61,1497.32,1499.76,1419.52,1430.06,1463.95,1488.21,1475.63,1455.51,1490.53,1476.87,1490.38,1495.19,
1D FFT Z-Direction,6.31534,6.23433,6.04303,5.96868,6.32796,6.47105,6.30177,6.27762,6.48293,6.35912,6.174,6.10373,6.23052,5.96957,5.99597,6.31248,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.689588,0.657173,0.670508,0.671956,0.672382,0.67662,0.670451,0.669303,0.69011,0.669783,0.670436,0.668338,0.670517,0.671038,0.669832,0.670631,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.689977,0.657371,0.670737,0.672201,0.672833,0.677046,0.670649,0.669704,0.690406,0.669959,0.670666,0.668546,0.670691,0.67132,0.670082,0.670896,
First Transpose (Finished All2All),2.70203,2.61467,2.46933,2.75195,2.59462,2.55603,2.56848,2.57826,2.69314,2.61038,2.46728,2.61681,2.74682,2.55259,2.56646,2.73493,
First Transpose (Unpacking),3.33619,3.22587,2.92676,3.20868,3.27068,3.24515,3.26344,3.27271,3.3311,3.22447,3.03819,3.18414,3.27424,3.08595,3.10388,3.28036,
First Transpose (Send Complete),3.44458,3.32218,3.02578,3.30631,3.36373,3.35357,3.35866,3.36829,3.44322,3.32342,3.14097,3.28318,3.37581,3.18362,3.20513,3.38216,
1D FFT Y-Direction,3.44422,3.3218,3.02539,3.30606,3.36324,3.35327,3.35824,3.36801,3.44292,3.3231,3.14068,3.28284,3.37553,3.18333,3.20477,3.38182,
Second Transpose (First Send),3.55029,3.37794,3.09296,3.39273,3.44829,3.44138,3.44561,3.4559,3.54868,3.37921,3.19965,3.36675,3.46007,3.24656,3.27004,3.46827,
Second Transpose (Packing),4.00692,3.80095,3.48446,3.73777,3.98108,3.98209,3.95869,3.96788,4.00307,3.80635,3.63208,3.77271,3.8383,3.65373,3.70485,3.87527,
Second Transpose (Start Local Transpose),4.00746,3.80153,3.48492,3.73812,3.98159,3.98267,3.95912,3.9685,4.00351,3.80671,3.63243,3.77333,3.83877,3.65424,3.70533,3.87587,
Second Transpose (Start Receive),4.01397,3.80763,3.49091,3.74407,3.98658,3.98886,3.96569,3.97412,4.00923,3.81248,3.63943,3.77908,3.84393,3.65995,3.71078,3.88116,
Second Transpose (First Receive),5.68701,5.11908,4.40687,4.3719,5.707,5.84523,5.6306,5.59612,5.87785,5.74506,5.25334,5.48489,5.66951,5.2666,5.45818,5.79015,
Second Transpose (Finished Receive),6.00642,5.93417,5.80766,5.75709,6.00958,6.07029,6.00296,5.94591,6.03803,5.97599,5.96751,5.82417,5.8773,5.78954,5.85114,6.03274,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.2901,6.20801,6.01647,5.93988,6.30157,6.44167,6.27642,6.251,6.45806,6.3329,6.14673,6.07457,6.20528,5.94145,5.96849,6.28818,
1D FFT X-Direction,0.034244,0.024783,0.024243,0.025521,0.025091,0.027588,0.025948,0.024715,0.02551,0.024595,0.026475,0.024632,0.024583,0.025252,0.024523,0.02503,
Run complete,6.3269,6.23846,6.04823,5.97208,6.3322,6.47595,6.30591,6.28028,6.48872,6.36361,6.17822,6.10661,6.23541,5.97293,5.99854,6.31601,

init,1534.31,1524.64,1527.68,1523.61,1497.32,1499.76,1419.52,1430.06,1463.95,1488.21,1475.63,1455.51,1490.53,1476.87,1490.38,1495.19,
1D FFT Z-Direction,6.44504,6.58079,6.12816,6.00071,6.24245,6.3504,6.30253,6.2864,6.41174,6.18974,6.32451,6.23009,6.48376,6.47199,6.38407,6.37801,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.691712,0.661362,0.672817,0.672544,0.667281,0.670047,0.671415,0.671349,0.706749,0.686885,0.685733,0.685417,0.669059,0.669088,0.671743,0.672482,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.69198,0.661572,0.673012,0.672794,0.66773,0.670342,0.671627,0.671717,0.706999,0.687156,0.686018,0.68565,0.66932,0.669428,0.67203,0.672773,
First Transpose (Finished All2All),2.7339,2.8313,2.51409,2.76481,2.54168,2.56239,2.55693,2.5617,2.72174,2.59058,2.51342,2.62405,2.58997,2.55773,2.55161,2.61206,
First Transpose (Unpacking),3.38398,3.45947,2.96686,3.22953,3.23332,3.2501,3.25764,3.26024,3.32278,3.17237,3.12391,3.2265,3.27496,3.25004,3.19731,3.25508,
First Transpose (Send Complete),3.48941,3.56141,3.06723,3.32898,3.33253,3.36139,3.35426,3.35514,3.43462,3.27581,3.22626,3.32975,3.37051,3.34943,3.29564,3.35569,
1D FFT Y-Direction,3.48909,3.56108,3.06683,3.32863,3.33217,3.36097,3.35389,3.35481,3.43431,3.27548,3.22585,3.32942,3.37024,3.34913,3.29518,3.3554,
Second Transpose (First Send),3.55152,3.64735,3.13003,3.41243,3.39489,3.44653,3.44452,3.44652,3.53748,3.33592,3.28195,3.42464,3.4522,3.42701,3.35046,3.44122,
Second Transpose (Packing),4.13568,4.11206,3.51844,3.75574,3.86967,3.90997,3.9831,3.98402,3.97176,3.74538,3.77754,3.88218,3.92894,3.91038,3.84773,3.90489,
Second Transpose (Start Local Transpose),4.13623,4.11253,3.51888,3.75628,3.87036,3.91044,3.98361,3.98457,3.97218,3.74566,3.77798,3.88296,3.92934,3.91079,3.8481,3.90534,
Second Transpose (Start Receive),4.142,4.11852,3.52553,3.76203,3.8773,3.918,3.98962,3.98985,3.97753,3.75167,3.78364,3.8892,3.93453,3.91535,3.85398,3.91078,
Second Transpose (First Receive),5.80636,5.96406,4.54046,4.51196,5.50162,5.70661,5.60363,5.59046,5.85553,5.09782,5.0996,5.61739,5.81271,5.79977,5.69458,5.68726,
Second Transpose (Finished Receive),6.06054,6.11654,5.86879,5.81868,5.96705,6.08392,6.02007,5.95329,5.95888,5.82875,5.88255,5.7997,5.91796,5.92229,5.90188,5.84368,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.41859,6.55547,6.10236,5.97163,6.21599,6.32179,6.27688,6.26017,6.38703,6.16216,6.29721,6.20446,6.45936,6.44662,6.35818,6.35199,
1D FFT X-Direction,0.032914,0.025399,0.026093,0.025999,0.024889,0.026873,0.024315,0.025096,0.025497,0.024981,0.025799,0.025251,0.024953,0.025124,0.025947,0.02534,
Run complete,6.4642,6.58674,6.13264,6.00392,6.24626,6.35488,6.30661,6.28884,6.4172,6.19327,6.32835,6.23293,6.48855,6.47699,6.38805,6.38133,

init,1534.31,1524.64,1527.68,1523.61,1497.32,1499.76,1419.52,1430.06,1463.95,1488.21,1475.63,1455.51,1490.53,1476.87,1490.38,1495.19,
1D FFT Z-Direction,6.39771,6.3079,6.19617,6.03748,6.22013,6.43571,6.35182,6.26573,6.33216,6.08414,6.30497,6.23235,6.30851,6.22726,5.91567,6.26391,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.690902,0.660914,0.670374,0.669191,0.672962,0.675143,0.671103,0.671654,0.691705,0.669597,0.670584,0.670837,0.672201,0.673704,0.670808,0.672604,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.691186,0.661101,0.670554,0.669419,0.673254,0.675529,0.671305,0.671943,0.691976,0.669828,0.670972,0.671046,0.672501,0.674039,0.671058,0.673004,
First Transpose (Finished All2All),2.70942,2.64394,2.49572,2.72463,2.56938,2.56533,2.56376,2.55861,2.72149,2.53821,2.49297,2.57117,2.70956,2.56041,2.55833,2.68742,
First Transpose (Unpacking),3.36678,3.27999,2.9714,3.21569,3.27219,3.2728,3.25981,3.25631,3.26776,3.05337,3.12347,3.20075,3.26842,3.115,3.13094,3.26602,
First Transpose (Send Complete),3.47827,3.37651,3.07483,3.31584,3.36551,3.37903,3.3553,3.35206,3.38109,3.15145,3.22312,3.29796,3.37194,3.21328,3.22913,3.37289,
1D FFT Y-Direction,3.47795,3.37622,3.07442,3.31546,3.36505,3.37871,3.35473,3.35166,3.38073,3.15119,3.22276,3.29744,3.37161,3.21295,3.22884,3.37244,
Second Transpose (First Send),3.58158,3.43095,3.14141,3.40301,3.44653,3.46367,3.44253,3.44021,3.48536,3.21474,3.27993,3.3847,3.46745,3.2738,3.28679,3.45717,
Second Transpose (Packing),4.05865,3.87494,3.56833,3.78139,3.92191,3.94316,3.96105,3.9601,3.87644,3.60363,3.75244,3.8287,3.89654,3.73828,3.71741,3.8611,
Second Transpose (Start Local Transpose),4.05925,3.87542,3.56879,3.78176,3.92258,3.94374,3.96146,3.96083,3.87689,3.60401,3.75303,3.82917,3.89689,3.73863,3.71778,3.86164,
Second Transpose (Start Receive),4.06509,3.88121,3.57478,3.78891,3.92937,3.95031,3.96643,3.96593,3.88299,3.61024,3.75919,3.83481,3.90218,3.74462,3.72371,3.86752,
Second Transpose (First Receive),5.77016,5.60121,4.60263,4.54528,5.6478,5.84091,5.66723,5.6142,5.78034,5.31405,5.6245,5.57708,5.6644,5.58141,5.39066,5.76154,
Second Transpose (Finished Receive),6.0063,5.98924,5.90581,5.73547,5.97696,6.05121,5.94975,5.80578,5.94271,5.77911,5.9227,5.7601,5.79468,5.84982,5.75013,5.93323,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.37136,6.28135,6.17011,6.00956,6.19345,6.40688,6.32565,6.23884,6.30588,6.05622,6.27869,6.20566,6.2834,6.20108,5.88827,6.2368,
1D FFT X-Direction,0.033909,0.025567,0.024907,0.024467,0.02502,0.027077,0.025377,0.025494,0.026095,0.024324,0.024924,0.024731,0.02425,0.025103,0.024988,0.026022,
Run complete,6.4187,6.3126,6.20068,6.04115,6.22287,6.4417,6.35696,6.26916,6.3374,6.08691,6.30916,6.23533,6.31278,6.23038,5.91853,6.26763,

init,1534.31,1524.64,1527.68,1523.61,1497.32,1499.76,1419.52,1430.06,1463.95,1488.21,1475.63,1455.51,1490.53,1476.87,1490.38,1495.19,
1D FFT Z-Direction,6.28612,5.97576,5.98131,5.99515,6.34005,6.46003,6.20561,6.23331,6.28221,5.89623,6.17222,6.24099,6.25403,6.05548,6.19728,6.40405,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.690096,0.658314,0.67198,0.673048,0.669015,0.67285,0.671796,0.672529,0.689711,0.669064,0.673198,0.672328,0.672655,0.671997,0.674183,0.673586,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.690382,0.658534,0.672217,0.673255,0.66932,0.673144,0.672012,0.672786,0.689981,0.669285,0.673639,0.672694,0.672836,0.672326,0.674439,0.673859,
First Transpose (Finished All2All),3.19663,2.74605,2.43877,2.74167,2.5509,2.54799,2.52654,2.57891,2.82631,2.54774,2.43963,2.57114,2.72114,2.5379,2.52322,2.57759,
First Transpose (Unpacking),3.61923,3.10894,2.87445,3.17305,3.25346,3.25322,3.17343,3.22748,3.30869,3.00648,3.08796,3.18632,3.27318,3.09015,3.19226,3.24771,
First Transpose (Send Complete),3.72275,3.20971,2.98435,3.27282,3.35003,3.3595,3.26635,3.32483,3.42084,3.10676,3.18857,3.29098,3.37096,3.18661,3.28783,3.3442,
1D FFT Y-Direction,3.72247,3.2095,2.98394,3.27251,3.34971,3.35919,3.26599,3.32447,3.42047,3.10647,3.18815,3.29068,3.37068,3.18633,3.2874,3.34385,
Second Transpose (First Send),3.78469,3.27491,3.04663,3.36114,3.43191,3.44418,3.31991,3.41364,3.52693,3.17051,3.24415,3.3827,3.45478,3.2512,3.34136,3.43482,
Second Transpose (Packing),4.13285,3.63734,3.44576,3.70783,3.90909,3.92577,3.84131,3.89672,3.8708,3.5368,3.74956,3.85234,3.85252,3.67934,3.86763,3.9239,
Second Transpose (Start Local Transpose),4.13344,3.63773,3.44629,3.70821,3.90981,3.92622,3.84177,3.89727,3.87113,3.53711,3.74993,3.85287,3.8529,3.67971,3.86796,3.92438,
Second Transpose (Start Receive),4.13962,3.64344,3.45331,3.71364,3.91531,3.93282,3.84826,3.90314,3.87673,3.54286,3.75617,3.85826,3.85869,3.68557,3.87351,3.92966,
Second Transpose (First Receive),5.78407,4.51361,4.49104,4.93302,5.70322,5.80905,5.52167,5.55038,5.82044,5.05586,5.41657,5.61425,5.67728,5.04452,5.6013,5.79733,
Second Transpose (Finished Receive),6.05634,5.77758,5.75841,5.71175,6.02656,6.04403,5.90545,5.89587,5.96974,5.71286,5.85383,5.80293,5.94565,5.78787,5.86566,5.95933,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.26088,5.94812,5.95421,5.96822,6.3131,6.43009,6.17789,6.20636,6.25576,5.86691,6.14538,6.21415,6.22983,6.02941,6.17047,6.36583,
1D FFT X-Direction,0.033447,0.024851,0.025553,0.025748,0.024939,0.027209,0.0244,0.024323,0.025714,0.02453,0.025051,0.024941,0.024732,0.025024,0.025603,0.025097,
Run complete,6.30632,5.97959,5.98508,6.00025,6.34474,6.46542,6.20927,6.23731,6.28802,5.89938,6.17488,6.24553,6.2581,6.05879,6.20028,6.40846,

init,1534.31,1524.64,1527.68,1523.61,1497.32,1499.76,1419.52,1430.06,1463.95,1488.21,1475.63,1455.51,1490.53,1476.87,1490.38,1495.19,
1D FFT Z-Direction,6.28922,6.43007,5.8907,5.96692,6.08824,5.86368,6.18271,6.11346,6.35777,6.10667,6.14888,6.0701,6.13322,6.24287,6.3783,6.5104,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.692643,0.660616,0.675501,0.674561,0.667707,0.67095,0.673778,0.672538,0.690196,0.669187,0.674808,0.674239,0.671015,0.670533,0.672343,0.673167,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.692956,0.660826,0.67576,0.674784,0.668022,0.671252,0.674012,0.672816,0.690559,0.669381,0.67514,0.67444,0.671212,0.671079,0.672623,0.673441,
First Transpose (Finished All2All),2.68962,2.78084,2.46233,2.74062,2.98771,2.53318,2.58719,2.53788,2.69377,2.57829,2.46115,2.60899,2.46188,2.53846,2.58565,2.59028,
First Transpose (Unpacking),3.34691,3.41623,2.89327,3.18589,3.37772,2.90545,3.2388,3.19043,3.30423,3.16153,3.03532,3.17851,3.1283,3.19102,3.28194,3.28739,
First Transpose (Send Complete),3.45793,3.51832,2.99769,3.28199,3.474,3.01855,3.34015,3.29083,3.41307,3.26255,3.13346,3.27835,3.2226,3.28756,3.37938,3.38713,
1D FFT Y-Direction,3.45765,3.51808,2.99729,3.28174,3.47371,3.01821,3.33973,3.29046,3.41272,3.26224,3.13286,3.27801,3.22229,3.28724,3.37903,3.38689,
Second Transpose (First Send),3.51834,3.60531,3.0605,3.37226,3.52832,3.08387,3.43037,3.34503,3.51484,3.32332,3.1943,3.36054,3.27759,3.37089,3.4662,3.47442,
Second Transpose (Packing),4.09317,4.06389,3.46862,3.72266,3.84054,3.44118,3.93973,3.88871,3.94958,3.73205,3.62934,3.76429,3.75792,3.82012,3.99043,3.99618,
Second Transpose (Start Local Transpose),4.09367,4.06443,3.46908,3.72309,3.84107,3.44162,3.94012,3.88933,3.94992,3.73249,3.62976,3.76471,3.75834,3.82048,3.99076,3.99683,
Second Transpose (Start Receive),4.09938,4.07027,3.47451,3.72946,3.84705,3.44786,3.94517,3.89524,3.95558,3.73801,3.63677,3.77059,3.76359,3.8259,3.99577,4.00168,
Second Transpose (First Receive),5.60198,5.77115,3.94006,5.0788,5.4322,3.98749,5.56824,5.44859,5.83299,5.4478,5.46039,5.37801,5.40934,5.61784,5.74129,5.88314,
Second Transpose (Finished Receive),6.07348,6.08612,5.70592,5.87284,5.99367,5.68897,6.01633,5.94217,6.03346,5.88372,5.91493,5.76674,5.85618,5.94483,5.97491,6.04616,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.26269,6.40404,5.85529,5.94119,6.06127,5.83182,6.15736,6.08553,6.33196,6.07944,6.12251,6.04172,6.10831,6.21752,6.35269,6.48356,
1D FFT X-Direction,0.033764,0.026469,0.026029,0.025927,0.025645,0.027938,0.026396,0.025743,0.026284,0.024045,0.02633,0.02508,0.02488,0.024933,0.024159,0.024031,
Run complete,6.30637,6.4337,5.91035,5.98669,6.0909,5.868,6.18709,6.11699,6.36282,6.11031,6.15399,6.07318,6.13543,6.24683,6.38241,6.51403,

init,1534.31,1524.64,1527.68,1523.61,1497.32,1499.76,1419.52,1430.06,1463.95,1488.21,1475.63,1455.51,1490.53,1476.87,1490.38,1495.19,
1D FFT Z-Direction,6.48081,6.44401,6.14475,6.01446,6.32509,6.43878,6.21779,6.15789,6.29338,6.10805,6.2558,6.21571,6.31588,6.15615,5.89543,6.22223,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.689113,0.658825,0.673275,0.672995,0.667744,0.671894,0.673555,0.673075,0.693329,0.673276,0.673701,0.672598,0.670107,0.669995,0.671112,0.671176,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.689386,0.659014,0.673498,0.67326,0.668051,0.672278,0.673861,0.67335,0.693584,0.673475,0.673981,0.672795,0.670339,0.670501,0.671482,0.671499,
First Transpose (Finished All2All),2.71358,2.71182,2.49803,2.69018,2.56505,2.56225,2.54584,2.56625,2.72673,2.5687,2.49465,2.58614,2.71545,2.55934,2.54365,2.72535,
First Transpose (Unpacking),3.42944,3.40584,3.00851,3.20772,3.26904,3.26832,3.22478,3.2465,3.301,3.11956,3.10625,3.19741,3.27793,3.12564,3.07951,3.2586,
First Transpose (Send Complete),3.53626,3.50407,3.10888,3.30595,3.36705,3.3795,3.31924,3.34395,3.41149,3.21442,3.20512,3.29866,3.38157,3.22424,3.17515,3.36079,
1D FFT Y-Direction,3.53588,3.50379,3.10853,3.30563,3.3667,3.37911,3.31884,3.34369,3.41103,3.21402,3.2048,3.29817,3.38128,3.22394,3.17448,3.36055,
Second Transpose (First Send),3.63955,3.5615,3.17355,3.39054,3.44389,3.46387,3.38602,3.4248,3.51754,3.27674,3.26074,3.38411,3.47155,3.28453,3.23739,3.44465,
Second Transpose (Packing),4.15797,4.03655,3.58829,3.7688,3.92022,3.93988,3.86356,3.89292,3.93099,3.67609,3.72551,3.81691,3.90556,3.74355,3.6499,3.83136,
Second Transpose (Start Local Transpose),4.15853,4.03709,3.58875,3.76919,3.92072,3.94026,3.86394,3.89338,3.93145,3.67638,3.72625,3.81736,3.90592,3.74392,3.65023,3.83204,
Second Transpose (Start Receive),4.16447,4.04278,3.59541,3.77481,3.9256,3.94691,3.87041,3.89906,3.93693,3.68226,3.73198,3.82258,3.91092,3.74999,3.65707,3.83893,
Second Transpose (First Receive),5.81854,5.75133,4.70141,4.62523,5.68035,5.79078,5.54509,5.48599,5.71445,5.09357,5.54375,5.5468,5.71656,5.55546,5.13895,5.70883,
Second Transpose (Finished Receive),6.07898,5.96728,5.96737,5.74047,6.03067,6.08226,5.98087,5.85759,5.91829,5.75875,5.89886,5.78243,5.88129,5.80567,5.69356,5.90635,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.45468,6.41795,6.11838,5.98603,6.2973,6.40878,6.19129,6.12988,6.26583,6.07971,6.2294,6.18896,6.29196,6.1298,5.86837,6.19612,
1D FFT X-Direction,0.032763,0.025346,0.024977,0.025978,0.025476,0.028168,0.025987,0.025853,0.024973,0.025004,0.024887,0.024907,0.024712,0.025148,0.024901,0.024609,
Run complete,6.49993,6.44934,6.1491,6.01845,6.32887,6.4446,6.22184,6.16094,6.2979,6.11142,6.26089,6.21872,6.31999,6.15958,5.8997,6.2261,

init,1534.31,1524.64,1527.68,1523.61,1497.32,1499.76,1419.52,1430.06,1463.95,1488.21,1475.63,1455.51,1490.53,1476.87,1490.38,1495.19,
1D FFT Z-Direction,6.08578,5.97273,5.91697,5.9832,6.38694,6.37436,6.29111,6.28575,6.52017,6.06979,6.15551,6.10288,6.30317,6.26686,6.13927,6.29652,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.68912,0.660437,0.670611,0.66903,0.672174,0.67616,0.672292,0.671421,0.688977,0.668788,0.671964,0.672198,0.672896,0.672623,0.670865,0.672964,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.689382,0.660615,0.670841,0.669259,0.672546,0.676548,0.672548,0.671698,0.689309,0.668981,0.672328,0.672386,0.673125,0.67288,0.671164,0.673219,
First Transpose (Finished All2All),2.87864,2.58853,2.45513,2.7097,2.56899,2.57098,2.58035,2.60095,3.21995,2.57112,2.45111,2.56888,2.71118,2.5664,2.5772,2.75863,
First Transpose (Unpacking),3.34774,3.03459,2.95588,3.20135,3.28861,3.29387,3.2832,3.30488,3.62517,2.93501,3.04406,3.16113,3.27246,3.12282,3.10497,3.29125,
First Transpose (Send Complete),3.45594,3.13263,3.05744,3.3013,3.38047,3.40013,3.38301,3.40214,3.73033,3.03213,3.14593,3.2632,3.37652,3.21897,3.20271,3.39603,
1D FFT Y-Direction,3.45564,3.13234,3.05714,3.30096,3.38009,3.39976,3.38236,3.40185,3.72996,3.03189,3.14557,3.26275,3.3761,3.21865,3.20223,3.3957,
Second Transpose (First Send),3.55953,3.19478,3.12086,3.38536,3.45281,3.48548,3.46061,3.48298,3.79085,3.08649,3.20309,3.34949,3.46914,3.27983,3.26372,3.47936,
Second Transpose (Packing),3.91563,3.55989,3.52662,3.74897,3.92809,3.95703,3.94008,3.96043,4.13971,3.43296,3.65789,3.77485,3.90419,3.74564,3.6804,3.86541,
Second Transpose (Start Local Transpose),3.91609,3.56041,3.52709,3.74941,3.9287,3.95739,3.94054,3.96096,4.14008,3.43333,3.65852,3.77537,3.90475,3.74602,3.68086,3.86591,
Second Transpose (Start Receive),3.92152,3.56626,3.53338,3.75607,3.93473,3.96339,3.94614,3.96639,4.1457,3.43865,3.6643,3.78107,3.90991,3.75083,3.68668,3.87101,
Second Transpose (First Receive),5.4884,3.7773,3.78287,4.7997,5.67619,5.67208,5.58482,5.57918,6.06901,5.09415,5.11453,5.4715,5.70502,5.54887,5.36327,5.64614,
