,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),10.1127,10.0924,9.84273,9.93801,9.86401,9.89789,9.80919,9.97948,10.9932,10.9079,10.7472,10.7232,10.633,10.7579,10.7227,10.8741,
1D FFT X-Direction,0.066072,0.05542,0.055815,0.055963,0.057914,0.055605,0.056189,0.056769,0.060237,0.055584,0.056469,0.055858,0.055566,0.057423,0.056153,0.055277,
Run complete,10.1918,10.1751,10.0509,10.0881,10.0413,10.0821,9.95291,10.0581,11.0725,10.9893,10.9613,10.9242,10.7784,10.8757,10.8657,10.9581,

init,1379.88,1382.48,1386.9,1376.55,1365.62,1363.35,1365.71,1363.51,1375.33,1381.77,1380.82,1379.12,1368.27,1367.14,1363.25,1364.23,
1D FFT Z-Direction,10.1554,10.1158,9.83065,9.93642,9.9042,9.87236,10.0783,10.1036,10.631,10.6277,10.5029,10.5485,10.4197,10.3379,10.7449,10.7447,
First Transpose (First Send),0.230979,0.273795,0.206541,0.230586,0.225202,0.257261,0.287339,0.240677,0.232737,0.261741,0.220216,0.222097,0.208002,0.250349,0.256202,0.243824,
First Transpose (Packing),0.237064,0.277255,0.2125,0.235787,0.235503,0.264257,0.29196,0.251973,0.241114,0.270211,0.225647,0.229099,0.211913,0.258701,0.262446,0.253396,
First Transpose (Start Local Transpose),0.135654,0.123889,0.117006,0.130651,0.124791,0.134824,0.131193,0.123921,0.134221,0.1176,0.11424,0.125089,0.119892,0.129872,0.120196,0.133184,
First Transpose (Start Receive),0.141563,0.127877,0.120244,0.133845,0.129424,0.138248,0.134681,0.128114,0.140573,0.123985,0.117824,0.128397,0.12312,0.13315,0.123464,0.137009,
First Transpose (First Receive),2.94808,3.22524,3.1885,3.077,3.07012,3.19245,3.05762,3.23335,4.46437,4.38684,4.31611,4.41275,4.39492,4.45564,4.51321,4.49697,
First Transpose (Finished Receive),2.94854,3.22569,3.18885,3.07729,3.07052,3.19281,3.05791,3.2337,4.46476,4.38718,4.31642,4.4131,4.39528,4.45597,4.51353,4.4973,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.97133,3.26022,3.23152,3.10184,3.10705,3.20606,3.09065,3.2646,4.46923,4.39063,4.31978,4.41683,4.3989,4.45956,4.51626,4.50098,
First Transpose (Send Complete),4.11557,4.08093,4.021,4.06088,4.04711,4.08488,4.10302,4.11616,4.53431,4.45005,4.3809,4.47767,4.46013,4.52212,4.5752,4.56237,
1D FFT Y-Direction,3.03805,3.32404,3.29587,3.16236,3.16762,3.26567,3.15301,3.32557,4.53301,4.44909,4.3799,4.47653,4.45896,4.52102,4.57425,4.56124,
Second Transpose (First Send),4.13624,4.10224,4.04127,4.08206,4.06774,4.10581,4.12386,4.13492,4.55398,4.46932,4.4007,4.49668,4.48101,4.54322,4.59407,4.58158,
Second Transpose (Packing),4.25079,4.21668,4.15322,4.20193,4.1803,4.21732,4.23296,4.24364,4.67241,4.57432,4.51071,4.60414,4.59027,4.66044,4.70255,4.69194,
Second Transpose (Start Local Transpose),4.25119,4.21727,4.15369,4.20235,4.1808,4.21798,4.23387,4.24407,4.67314,4.57476,4.51117,4.60483,4.591,4.66098,4.70316,4.6929,
Second Transpose (Start Receive),4.2552,4.22093,4.15762,4.20648,4.18465,4.22185,4.23739,4.24773,4.67681,4.57849,4.51518,4.60826,4.5946,4.66431,4.70696,4.69727,
Second Transpose (First Receive),10.0777,10.0348,9.74713,9.85137,9.82165,9.7934,10.0003,10.0232,10.5507,10.5517,10.4208,10.4717,10.3407,10.2499,10.6685,10.6672,
Second Transpose (Finished Receive),10.0779,10.0352,9.74747,9.85171,9.82192,9.79376,10.0006,10.0236,10.5512,10.5521,10.4212,10.472,10.3411,10.2503,10.6688,10.6675,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.0808,10.0376,9.74993,9.85486,9.82869,9.79619,10.003,10.026,10.5541,10.5543,10.4235,10.4743,10.3435,10.2526,10.6713,10.6699,
1D FFT X-Direction,0.064686,0.055567,0.054854,0.05654,0.056841,0.055403,0.056252,0.055074,0.061521,0.056871,0.056261,0.055219,0.056457,0.058483,0.055577,0.057237,
Run complete,10.1608,10.1213,9.94099,9.967,9.90725,9.89257,10.0805,10.1062,10.672,10.6313,10.5519,10.5509,10.4236,10.4555,10.7525,10.7525,

init,1379.88,1382.48,1386.9,1376.55,1365.62,1363.35,1365.71,1363.51,1375.33,1381.77,1380.82,1379.12,1368.27,1367.14,1363.25,1364.23,
1D FFT Z-Direction,10.082,9.98078,9.82028,9.87712,9.83557,9.93049,10.0556,10.0523,10.2789,10.1701,10.3798,10.4497,9.97633,10.0524,10.3405,10.3631,
First Transpose (First Send),0.190872,0.274254,0.222945,0.232998,0.223697,0.230925,0.280945,0.23515,0.216607,0.243034,0.18381,0.198289,0.225002,0.229919,0.264635,0.226851,
First Transpose (Packing),0.196549,0.278104,0.228412,0.236627,0.229301,0.235976,0.285869,0.243128,0.22075,0.249309,0.190261,0.202108,0.228532,0.236771,0.271237,0.231714,
First Transpose (Start Local Transpose),0.144615,0.127235,0.127037,0.129611,0.145398,0.140964,0.141631,0.137406,0.124024,0.097577,0.103146,0.112013,0.11287,0.116303,0.108427,0.117499,
First Transpose (Start Receive),0.149856,0.130671,0.131101,0.133487,0.150793,0.145045,0.145759,0.141326,0.130553,0.101018,0.106412,0.116334,0.116769,0.120295,0.112561,0.121138,
First Transpose (First Receive),4.23347,2.90164,3.17069,3.00232,3.69708,3.1857,3.69841,3.59547,2.82986,4.33454,4.20803,4.46112,4.04622,4.2301,4.17517,4.15397,
First Transpose (Finished Receive),4.23378,2.90201,3.17106,3.00261,3.69746,3.18604,3.69876,3.59578,2.83024,4.33481,4.20838,4.46141,4.04657,4.23048,4.1755,4.1544,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.23879,2.91065,3.19534,3.03712,3.74858,3.20991,3.74523,3.61483,2.84256,4.33882,4.21197,4.46534,4.05032,4.23472,4.17848,4.1594,
First Transpose (Send Complete),4.30604,4.05431,4.01967,4.1812,3.93744,4.05996,4.05331,4.02665,3.99592,4.3974,4.27303,4.52859,4.11019,4.29749,4.23677,4.21839,
1D FFT Y-Direction,4.30455,2.97037,3.25472,3.09804,3.80863,3.27031,3.80364,3.67399,2.90552,4.39644,4.27197,4.52743,4.10923,4.29632,4.23587,4.21707,
Second Transpose (First Send),4.32588,4.07662,4.04008,4.20251,3.95709,4.0791,4.07189,4.04489,4.01709,4.41718,4.29208,4.55024,4.12954,4.31839,4.25484,4.23645,
Second Transpose (Packing),4.45108,4.19203,4.15435,4.3281,4.06994,4.18989,4.18106,4.15585,4.13653,4.53554,4.40471,4.66199,4.23663,4.43894,4.36056,4.34801,
Second Transpose (Start Local Transpose),4.45168,4.19253,4.15569,4.32858,4.07067,4.19034,4.18171,4.15662,4.13744,4.53604,4.40524,4.66237,4.23697,4.43949,4.36083,4.34844,
Second Transpose (Start Receive),4.45582,4.19648,4.16029,4.33223,4.07478,4.19376,4.18504,4.15998,4.14268,4.53921,4.40899,4.66573,4.24047,4.44321,4.3642,4.35245,
Second Transpose (First Receive),10.0074,9.89816,9.73869,9.79392,9.75736,9.85232,9.97705,9.97418,10.1986,10.093,10.3025,10.372,9.89813,9.96682,10.2626,10.2848,
Second Transpose (Finished Receive),10.0077,9.89855,9.73909,9.79428,9.75766,9.85269,9.97735,9.97446,10.199,10.0933,10.3029,10.3723,9.89851,9.96715,10.263,10.2852,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.0102,9.90209,9.74151,9.79658,9.75998,9.85499,9.97975,9.97681,10.2022,10.0955,10.3052,10.3747,9.90078,9.96949,10.2654,10.2875,
1D FFT X-Direction,0.064911,0.056106,0.054887,0.055843,0.056471,0.058103,0.055995,0.055904,0.060669,0.055493,0.056402,0.056979,0.055405,0.058272,0.057169,0.056374,
Run complete,10.0927,9.98153,9.82184,9.95752,9.83622,9.93388,10.0573,10.0553,10.2797,10.1724,10.3815,10.4542,9.97816,10.1423,10.3715,10.3649,

init,1379.88,1382.48,1386.9,1376.55,1365.62,1363.35,1365.71,1363.51,1375.33,1381.77,1380.82,1379.12,1368.27,1367.14,1363.25,1364.23,
1D FFT Z-Direction,10.0187,10.1369,10.196,10.1442,10.0956,10.1014,10.1905,10.0508,10.3512,10.3212,10.1438,10.0676,9.90278,10.0868,10.1242,10.1911,
First Transpose (First Send),0.231924,0.227557,0.187202,0.192691,0.226964,0.235786,0.2791,0.236814,0.222863,0.262881,0.219313,0.212362,0.210028,0.232026,0.281564,0.209725,
First Transpose (Packing),0.23768,0.232821,0.191628,0.197155,0.236441,0.239656,0.286172,0.247891,0.232139,0.267465,0.224699,0.217941,0.213295,0.236905,0.286794,0.214277,
First Transpose (Start Local Transpose),0.124071,0.116591,0.111321,0.118327,0.120633,0.124091,0.106778,0.120766,0.131634,0.133131,0.131006,0.126296,0.112878,0.124377,0.112827,0.12504,
First Transpose (Start Receive),0.129279,0.120252,0.114879,0.121475,0.125519,0.127593,0.110338,0.124457,0.137657,0.13675,0.134531,0.130126,0.116062,0.128888,0.116055,0.128426,
First Transpose (First Receive),4.2005,4.3913,4.35154,4.23195,4.26265,4.33715,4.43258,3.72592,3.36337,2.91708,2.88403,3.26812,3.39469,3.36737,3.16736,3.99046,
First Transpose (Finished Receive),4.20089,4.39175,4.35193,4.23228,4.26297,4.3375,4.43288,3.72623,3.36376,2.91744,2.88434,3.26852,3.39503,3.36776,3.16772,3.99082,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.20567,4.39583,4.35721,4.23644,4.26681,4.34212,4.43621,3.72996,3.41117,2.93232,2.91281,3.30422,3.40743,3.39831,3.1838,3.99486,
First Transpose (Send Complete),4.27222,4.45913,4.42348,4.30184,4.3296,4.40466,4.49901,3.91787,4.02478,4.03808,4.02019,3.98536,4.03476,4.05936,4.07948,4.05658,
1D FFT Y-Direction,4.271,4.45806,4.4223,4.30074,4.32846,4.40349,4.49799,3.79331,3.47407,2.99162,2.97256,3.3628,3.46618,3.45918,3.24111,4.05543,
Second Transpose (First Send),4.29191,4.47968,4.4442,4.32359,4.34928,4.42388,4.51968,3.93737,4.044,4.05765,4.03941,4.0054,4.05483,4.08135,4.09895,4.0747,
Second Transpose (Packing),4.40956,4.60053,4.5643,4.44498,4.46054,4.53558,4.63912,4.06031,4.15573,4.16254,4.14983,4.11418,4.1636,4.20152,4.20634,4.18381,
Second Transpose (Start Local Transpose),4.41006,4.60153,4.56477,4.44555,4.46099,4.53606,4.63975,4.0607,4.15637,4.16301,4.15056,4.1149,4.1643,4.20204,4.20695,4.18483,
Second Transpose (Start Receive),4.4134,4.6055,4.56879,4.44915,4.46487,4.54001,4.64324,4.06427,4.16042,4.16648,4.15392,4.11895,4.16827,4.20585,4.21066,4.1889,
Second Transpose (First Receive),9.93935,10.0554,10.1139,10.0578,10.0172,10.0231,10.113,9.97219,10.2721,10.2425,10.0629,9.98745,9.82606,10.0009,10.0428,10.1113,
Second Transpose (Finished Receive),9.93972,10.0558,10.1143,10.0581,10.0176,10.0235,10.1134,9.97241,10.2725,10.2428,10.0633,9.98772,9.82641,10.0012,10.0432,10.1117,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.94226,10.0583,10.1165,10.0605,10.0198,10.0257,10.1158,9.97528,10.2755,10.2451,10.0655,9.99115,9.8288,10.0035,10.0459,10.1142,
1D FFT X-Direction,0.064597,0.055593,0.055726,0.056531,0.0557,0.056225,0.054191,0.05657,0.060311,0.056441,0.056823,0.056251,0.055126,0.05795,0.05557,0.0551,
Run complete,10.0524,10.1398,10.199,10.1467,10.0976,10.1038,10.1947,10.0514,10.3554,10.3255,10.2432,10.2111,10.0428,10.1144,10.1497,10.1956,

init,1379.88,1382.48,1386.9,1376.55,1365.62,1363.35,1365.71,1363.51,1375.33,1381.77,1380.82,1379.12,1368.27,1367.14,1363.25,1364.23,
1D FFT Z-Direction,10.1391,10.0229,10.2452,10.4735,10.5501,10.5696,10.1784,10.3065,10.1636,10.1517,10.2646,10.2748,9.95903,9.96261,9.96515,9.9377,
First Transpose (First Send),0.198542,0.215729,0.194974,0.18771,0.270993,0.209928,0.289079,0.240199,0.210553,0.256987,0.194134,0.203897,0.244045,0.294752,0.275324,0.243033,
First Transpose (Packing),0.206962,0.223977,0.199325,0.191426,0.280741,0.219259,0.294558,0.252891,0.214796,0.262482,0.200146,0.209415,0.247238,0.300002,0.280644,0.248085,
First Transpose (Start Local Transpose),0.107253,0.116709,0.109151,0.115882,0.114549,0.120395,0.119986,0.115344,0.132526,0.109917,0.1106,0.114129,0.123098,0.127163,0.124419,0.126419,
First Transpose (Start Receive),0.112932,0.120048,0.112553,0.119286,0.119317,0.123893,0.123726,0.118932,0.138008,0.113471,0.113716,0.117465,0.126403,0.131597,0.12767,0.129672,
First Transpose (First Receive),4.07914,4.33308,4.13809,4.23019,4.34367,4.38294,4.02592,4.29008,3.29695,2.81538,3.30269,2.91067,3.23929,3.18754,3.78098,2.88022,
First Transpose (Finished Receive),4.0795,4.33353,4.13846,4.23058,4.34403,4.38337,4.02622,4.29043,3.29735,2.81578,3.30305,2.91104,3.23957,3.18794,3.7813,2.88085,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.08418,4.33681,4.14186,4.2348,4.34778,4.38749,4.02959,4.29345,3.30177,2.82019,3.32057,2.93796,3.25186,3.20708,3.81797,2.91714,
First Transpose (Send Complete),4.15137,4.40014,4.20369,4.29979,4.4112,4.44854,4.09074,4.35564,4.01701,4.0371,3.99077,4.00851,4.0276,4.08067,3.95581,4.01419,
1D FFT Y-Direction,4.15013,4.39922,4.20256,4.29865,4.41011,4.44728,4.08956,4.35459,3.36453,2.88083,3.38178,2.99738,3.30933,3.27055,3.87652,2.97761,
Second Transpose (First Send),4.16962,4.41951,4.22305,4.32186,4.43041,4.46726,4.11021,4.37376,4.03709,4.05656,4.01,4.02807,4.04808,4.10173,3.97503,4.03367,
Second Transpose (Packing),4.28483,4.54094,4.33398,4.44224,4.54444,4.58087,4.21977,4.485,4.15168,4.1643,4.12077,4.1375,4.16196,4.22872,4.08331,4.14752,
Second Transpose (Start Local Transpose),4.28529,4.54141,4.33467,4.44286,4.54514,4.5814,4.22039,4.48591,4.15255,4.16473,4.12127,4.13781,4.1624,4.22969,4.08356,4.1479,
Second Transpose (Start Receive),4.28879,4.54522,4.33895,4.4467,4.55061,4.58533,4.2244,4.48994,4.15628,4.16792,4.12491,4.14155,4.16616,4.23406,4.08718,4.1519,
Second Transpose (First Receive),10.0612,9.94038,10.164,10.3849,10.4744,10.4939,10.1018,10.2283,10.0825,10.075,10.1839,10.1952,9.88079,9.87819,9.88678,9.85688,
Second Transpose (Finished Receive),10.0615,9.9407,10.1644,10.3853,10.4747,10.4943,10.1022,10.2287,10.083,10.0754,10.1842,10.1955,9.88112,9.87846,9.88711,9.85725,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.0639,9.9432,10.1666,10.3878,10.477,10.4965,10.1044,10.231,10.086,10.0776,10.1866,10.1977,9.88343,9.88085,9.88955,9.85965,
1D FFT X-Direction,0.065945,0.056861,0.055926,0.057175,0.055516,0.055559,0.059059,0.05552,0.059177,0.054953,0.055271,0.055675,0.055059,0.057528,0.05565,0.056711,
Run complete,10.338,10.2774,10.368,10.4758,10.5517,10.5729,10.3709,10.42,10.1669,10.1563,10.2677,10.2792,10.053,10.1948,9.9673,10.0029,

init,1379.88,1382.48,1386.9,1376.55,1365.62,1363.35,1365.71,1363.51,1375.33,1381.77,1380.82,1379.12,1368.27,1367.14,1363.25,1364.23,
1D FFT Z-Direction,10.4888,10.5304,10.2481,10.3027,10.3399,10.379,10.5662,10.4796,10.0865,10.0485,9.81826,9.81868,9.7744,9.91392,9.96516,9.95228,
First Transpose (First Send),0.210248,0.268626,0.170565,0.218104,0.239015,0.240435,0.278542,0.240249,0.22347,0.272579,0.198023,0.232288,0.223234,0.258425,0.297475,0.234209,
First Transpose (Packing),0.216003,0.272716,0.182456,0.222529,0.253307,0.247074,0.283264,0.251615,0.232373,0.280569,0.208616,0.237904,0.226579,0.269501,0.303044,0.238582,
First Transpose (Start Local Transpose),0.120838,0.116054,0.102436,0.11529,0.110892,0.119865,0.108287,0.109011,0.128597,0.115463,0.113703,0.130031,0.123166,0.132922,0.125874,0.129063,
First Transpose (Start Receive),0.126111,0.11936,0.105956,0.118604,0.115675,0.12339,0.1117,0.11246,0.134393,0.118939,0.116799,0.133178,0.126289,0.136345,0.12906,0.13261,
First Transpose (First Receive),4.40789,4.45,4.35871,4.29936,4.38769,4.4054,4.44368,4.11083,2.89101,3.02845,2.79031,3.01558,3.16847,3.2715,2.83354,3.08476,
First Transpose (Finished Receive),4.40829,4.4504,4.35906,4.29974,4.38807,4.40579,4.44401,4.11122,2.89155,3.02883,2.79071,3.01589,3.16879,3.27197,2.83384,3.08514,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.41319,4.45391,4.36219,4.30335,4.39187,4.40953,4.44725,4.11428,2.9045,3.06757,2.8159,3.05321,3.1965,3.2869,2.87926,3.09979,
First Transpose (Send Complete),4.47945,4.51787,4.42343,4.3668,4.45401,4.4714,4.50935,4.17504,4.04131,4.05092,3.94202,3.90378,4.0308,4.04911,4.04086,3.81052,
1D FFT Y-Direction,4.47827,4.51691,4.42218,4.36573,4.4529,4.47019,4.5084,4.17408,2.96629,3.12602,2.87567,3.1114,3.25508,3.34492,2.93576,3.15799,
Second Transpose (First Send),4.49881,4.53743,4.442,4.38696,4.47286,4.48998,4.52786,4.19377,4.06027,4.06946,3.96198,3.92309,4.04941,4.07046,4.06005,3.83072,
Second Transpose (Packing),4.61336,4.65149,4.55245,4.50312,4.58425,4.59976,4.63724,4.30627,4.17659,4.17758,4.07316,4.03295,4.15903,4.19059,4.1676,3.94713,
Second Transpose (Start Local Transpose),4.61398,4.65218,4.55284,4.50366,4.58471,4.60037,4.63776,4.30681,4.17724,4.17812,4.07366,4.03351,4.15975,4.19135,4.16823,3.94811,
Second Transpose (Start Receive),4.61742,4.6556,4.55714,4.50735,4.58882,4.60415,4.64153,4.31038,4.18138,4.18127,4.07729,4.0371,4.16317,4.19496,4.17245,3.95209,
Second Transpose (First Receive),10.4109,10.4496,10.1634,10.2197,10.2621,10.3015,10.4898,10.4029,10.0066,9.97263,9.73973,9.73947,9.69527,9.82613,9.88884,9.87357,
Second Transpose (Finished Receive),10.4112,10.4498,10.1636,10.22,10.2624,10.3018,10.49,10.4033,10.007,9.97299,9.74011,9.73976,9.69564,9.82642,9.88914,9.87391,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.4138,10.4523,10.1658,10.2227,10.2647,10.304,10.4923,10.4057,10.0098,9.97524,9.7424,9.74201,9.69811,9.8288,9.8914,9.87629,
1D FFT X-Direction,0.063697,0.057271,0.056035,0.057743,0.055339,0.056001,0.055392,0.055708,0.05937,0.057525,0.055716,0.054424,0.055701,0.057553,0.055727,0.057525,
Run complete,10.4974,10.5341,10.3056,10.394,10.3852,10.439,10.5696,10.4888,10.0892,10.0531,9.88398,9.81938,9.91308,9.94431,9.97695,9.95295,

init,1379.88,1382.48,1386.9,1376.55,1365.62,1363.35,1365.71,1363.51,1375.33,1381.77,1380.82,1379.12,1368.27,1367.14,1363.25,1364.23,
1D FFT Z-Direction,9.55443,9.72028,10.0434,9.66802,9.9808,9.93877,9.95003,9.88354,10.1254,9.90791,9.88355,9.95961,9.91952,9.9916,10.027,9.84971,
First Transpose (First Send),0.232329,0.256439,0.187261,0.209317,0.211142,0.233582,0.286446,0.241129,0.221129,0.254954,0.276412,0.188103,0.218618,0.244166,0.264981,0.232731,
First Transpose (Packing),0.236886,0.260564,0.19126,0.212517,0.220773,0.238214,0.291409,0.250032,0.227589,0.259955,0.280898,0.193093,0.222031,0.251886,0.269438,0.236831,
First Transpose (Start Local Transpose),0.119062,0.102223,0.102481,0.112578,0.112221,0.114568,0.110894,0.110493,0.116125,0.109342,0.107677,0.112203,0.114289,0.116189,0.115191,0.115593,
First Transpose (Start Receive),0.124179,0.106029,0.105881,0.115938,0.117167,0.117981,0.114342,0.113898,0.121861,0.112817,0.111438,0.115519,0.117685,0.119715,0.118441,0.119102,
First Transpose (First Receive),3.15757,3.94521,4.15649,3.47841,3.65387,3.50091,3.62957,3.40676,4.27517,3.30533,2.95303,3.91232,4.09704,4.12283,4.02378,4.17844,
First Transpose (Finished Receive),3.15797,3.94558,4.15683,3.47876,3.65426,3.5013,3.62997,3.40706,4.27552,3.30574,2.95339,3.91287,4.09737,4.12321,4.02405,4.17874,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.16256,3.94952,4.16041,3.48281,3.65805,3.51745,3.65139,3.44995,4.28089,3.30906,2.95773,3.91703,4.10123,4.12763,4.02694,4.18258,
First Transpose (Send Complete),4.0183,4.01063,4.22256,3.74354,3.95954,3.98109,3.93287,3.99558,4.34864,3.75449,3.93761,3.97731,4.16155,4.19131,4.08344,4.24375,
1D FFT Y-Direction,3.22909,4.00953,4.22153,3.54526,3.71873,3.57872,3.71059,3.50806,4.34695,3.36794,3.01791,3.97631,4.16037,4.19001,4.08254,4.24273,
Second Transpose (First Send),4.03752,4.03016,4.24304,3.76462,3.97989,3.99949,3.95329,4.0137,4.37024,3.77455,3.95695,3.99591,4.18069,4.21153,4.10195,4.26197,
Second Transpose (Packing),4.15389,4.14321,4.36551,3.89059,4.09212,4.11039,4.06209,4.12587,4.48647,3.88995,4.07006,4.10417,4.29092,4.33181,4.21057,4.37869,
Second Transpose (Start Local Transpose),4.1546,4.14381,4.3663,3.89112,4.09296,4.11082,4.06272,4.12641,4.48738,3.89036,4.07055,4.10447,4.29124,4.33243,4.21087,4.37901,
Second Transpose (Start Receive),4.15802,4.14733,4.37155,3.89477,4.09729,4.11453,4.06627,4.12994,4.49154,3.89391,4.07427,4.10816,4.29553,4.33651,4.2146,4.38305,
Second Transpose (First Receive),9.47723,9.64152,9.96369,9.58179,9.90312,9.85901,9.87384,9.80533,10.0467,9.82961,9.80305,9.88143,9.84357,9.90967,9.94886,9.77089,
Second Transpose (Finished Receive),9.47754,9.64192,9.96409,9.58208,9.90349,9.85921,9.87415,9.80564,10.0471,9.82997,9.80337,9.88175,9.84392,9.90998,9.94918,9.77128,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.4801,9.64434,9.96635,9.5848,9.90597,9.86143,9.87643,9.80809,10.05,9.83216,9.80559,9.88402,9.84622,9.91232,9.9515,9.7735,
1D FFT X-Direction,0.064703,0.054748,0.055826,0.057487,0.055383,0.055627,0.054745,0.056092,0.059454,0.055648,0.055681,0.055621,0.055817,0.057043,0.055137,0.05618,
Run complete,9.68757,9.73961,10.0469,9.66871,9.98338,9.96138,9.95068,9.9026,10.1315,9.9085,10.0212,10.048,9.93429,9.99487,10.0295,9.85216,

init,1379.88,1382.48,1386.9,1376.55,1365.62,1363.35,1365.71,1363.51,1375.33,1381.77,1380.82,1379.12,1368.27,1367.14,1363.25,1364.23,
1D FFT Z-Direction,10.7082,10.6664,10.7276,10.74,10.9794,10.9765,10.7271,10.7484,10.2102,10.1638,10.3235,10.3103,10.255,10.3217,10.0052,10.0701,
First Transpose (First Send),0.217258,0.254457,0.184573,0.188089,0.210674,0.232551,0.281042,0.232648,0.216553,0.232194,0.242231,0.205504,0.251528,0.224175,0.250597,0.253177,
First Transpose (Packing),0.221564,0.25837,0.189446,0.192629,0.217354,0.237774,0.285778,0.238871,0.220894,0.237499,0.247158,0.210044,0.257337,0.229563,0.262547,0.26159,
First Transpose (Start Local Transpose),0.112752,0.102414,0.100522,0.101693,0.111104,0.112216,0.110718,0.110351,0.118116,0.096896,0.102987,0.100504,0.11533,0.110958,0.106027,0.11416,
First Transpose (Start Receive),0.118091,0.106284,0.104175,0.105378,0.116097,0.115985,0.114685,0.113909,0.123605,0.100322,0.106643,0.104173,0.120613,0.114715,0.10968,0.117407,
First Transpose (First Receive),4.53413,4.51669,4.48072,4.49614,4.51291,4.51347,4.38495,4.51331,2.90198,2.92002,2.71518,2.74234,2.79344,2.81553,3.17052,2.7462,
First Transpose (Finished Receive),4.53459,4.51713,4.48119,4.49646,4.51331,4.51386,4.38533,4.51362,2.90235,2.92046,2.71562,2.74268,2.79387,2.8159,3.1709,2.74657,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.53865,4.52105,4.4847,4.50026,4.51682,4.51821,4.38889,4.51732,2.91201,2.9442,2.73874,2.76592,2.83717,2.85898,3.18682,2.77088,
First Transpose (Send Complete),4.60648,4.58535,4.5464,4.56473,4.57853,4.58005,4.4517,4.57874,4.09448,4.07501,4.05412,4.04793,4.05304,4.06665,4.03422,4.05858,
1D FFT Y-Direction,4.60509,4.58428,4.54528,4.56353,4.57741,4.57889,4.45085,4.57778,2.97661,3.00111,2.79908,2.82382,2.89875,2.92143,3.24525,2.83181,
Second Transpose (First Send),4.62558,4.60584,4.56585,4.58482,4.59804,4.59813,4.4715,4.59675,4.1141,4.09437,4.07469,4.06742,4.07311,4.08707,4.05312,4.08023,
Second Transpose (Packing),4.74304,4.72165,4.67654,4.70243,4.70686,4.70719,4.58037,4.70331,4.22943,4.20087,4.18611,4.1788,4.18381,4.20812,4.16192,4.19091,
Second Transpose (Start Local Transpose),4.74357,4.72213,4.67707,4.70298,4.70772,4.70774,4.58099,4.70362,4.23018,4.20131,4.18663,4.17949,4.18447,4.20877,4.16255,4.19161,
Second Transpose (Start Receive),4.74674,4.72571,4.68066,4.70645,4.71193,4.71165,4.58457,4.70693,4.23395,4.20502,4.19036,4.18304,4.18861,4.21291,4.16588,4.1951,
