,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),493.882,479.631,444.007,484.974,452.233,470.967,491.573,493.421,455.236,469.138,494.308,461.611,494.091,425.837,452.653,484.072,
Second Transpose (Finished Receive),619.699,590.412,592.21,593.999,596.458,592.365,594.773,596.132,588.117,616.861,585.25,587.261,585.785,586.327,583.572,585.186,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),625.265,611.258,619.458,620.529,617.108,617.702,617.452,607.484,616.38,622.433,614.644,621.577,608.551,607.651,607.741,604.671,
1D FFT X-Direction,1.65337,1.45195,1.46099,1.47038,1.45623,1.45262,1.45053,1.45147,1.61402,1.45107,1.45615,1.44134,1.46781,1.46097,1.45288,1.46667,
Run complete,626.62,613.442,620.827,621.89,618.466,619.706,618.906,608.849,617.733,623.782,616.86,622.936,609.903,609.008,609.098,606.039,

init,2416.65,2418.73,2420.23,2417.24,2372.58,2416.05,2422.97,2417.09,2335.55,2334.93,2335.3,2335.11,2334.8,2329.86,2323.54,2328.25,
1D FFT Z-Direction,622.949,626.044,616.591,622.246,605.916,612.676,611.625,602.063,625.843,625.725,617.711,622.194,606.78,613.412,611.508,609.856,
First Transpose (First Send),83.7557,82.9444,83.0958,83.0928,83.169,83.1732,83.101,83.092,83.5434,82.7425,83.0843,83.0626,83.1321,83.1582,83.1119,83.1075,
First Transpose (Packing),83.7534,82.9418,83.094,83.0908,83.1675,83.1712,83.0981,83.0894,83.5417,82.7405,83.0824,83.0596,83.1301,83.1566,83.1097,83.1048,
First Transpose (Start Local Transpose),83.7652,82.956,83.105,83.1025,83.1775,83.1818,83.1115,83.1029,83.5513,82.754,83.0941,83.0739,83.1412,83.1668,83.1227,83.1186,
First Transpose (Start Receive),83.7747,82.9681,83.1134,83.112,83.1849,83.1902,83.1277,83.1143,83.56,82.7663,83.1056,83.0847,83.15,83.1749,83.1341,83.132,
First Transpose (First Receive),259.35,256.785,257.951,257.455,257.762,257.682,254.854,257.827,258.592,256.498,257.381,257.004,257.251,257.018,257.158,257.252,
First Transpose (Finished Receive),259.351,256.785,257.951,257.456,257.762,257.682,254.854,257.827,258.592,256.499,257.382,257.005,257.251,257.018,257.159,257.252,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),301.589,298.214,301.019,300.506,301.472,301.401,295.431,298.396,301.124,298.239,300.669,300.275,301.231,301.084,300.624,300.715,
First Transpose (Send Complete),318.545,318.666,321.574,321.187,322.208,322.001,315.844,319.083,318.022,318.849,321.378,320.837,321.935,321.83,321.255,321.275,
1D FFT Y-Direction,318.544,318.665,321.573,321.186,322.206,322,315.839,319.082,318.018,318.844,321.374,320.833,321.929,321.768,321.254,321.266,
Second Transpose (First Send),329.644,328.858,332.124,331.354,332.814,332.4,323.031,329.65,328.771,328.918,331.911,330.878,332.362,332.281,331.852,331.889,
Second Transpose (Packing),402.859,398.957,396.494,396.173,399.059,398.952,385.567,391.047,400.675,397.343,395.546,395.013,399.491,399.484,395.273,395.283,
Second Transpose (Start Local Transpose),318.658,318.781,321.698,321.307,322.34,322.147,316.006,319.225,318.165,318.972,321.49,320.977,322.065,322.07,321.399,321.441,
Second Transpose (Start Receive),318.664,318.786,321.704,321.313,322.347,322.155,316.013,319.231,318.171,318.978,321.496,320.983,322.072,322.094,321.406,321.449,
Second Transpose (First Receive),465.674,483.284,437.21,507.149,494.681,457.841,511.812,383.625,483.767,464.991,452.812,497.074,480.827,464.074,477.801,475.403,
Second Transpose (Finished Receive),592.928,616.774,588.579,592.66,592.362,591.308,588.546,580.951,613.836,613.733,587.125,590.479,589.726,585.945,586.084,589.438,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),621.588,624.692,615.234,620.895,604.552,611.314,610.269,600.702,624.482,624.378,616.34,620.83,605.414,612.042,610.155,608.504,
1D FFT X-Direction,1.64297,1.47153,1.45322,1.44898,1.46152,1.46078,1.4572,1.44918,1.59951,1.43774,1.46068,1.4397,1.43801,1.45386,1.45769,1.45069,
Run complete,622.952,626.046,616.77,622.248,605.918,612.687,611.628,602.067,625.845,625.727,617.715,622.197,606.783,614.021,611.51,609.859,

init,2416.65,2418.73,2420.23,2417.24,2372.58,2416.05,2422.97,2417.09,2335.55,2334.93,2335.3,2335.11,2334.8,2329.86,2323.54,2328.25,
1D FFT Z-Direction,627.438,619.489,622.562,621.643,611.408,626.568,629.59,608.977,624.723,624.453,620.031,622.719,606.724,612.159,613.414,610.942,
First Transpose (First Send),83.7356,82.9453,83.1134,83.1101,83.1557,83.1021,83.0961,83.0909,83.7239,82.9126,83.1427,83.1177,83.0626,83.0843,83.0862,83.0994,
First Transpose (Packing),83.7327,82.9218,83.1105,83.1084,83.1321,83.1002,83.0932,83.0882,83.7218,82.9099,83.141,83.1158,83.0605,83.0804,83.0842,83.0972,
First Transpose (Start Local Transpose),83.7466,82.9879,83.1256,83.121,83.1954,83.1113,83.1078,83.1025,83.7338,82.9261,83.1543,83.1273,83.0744,83.103,83.095,83.1098,
First Transpose (Start Receive),83.7574,83.0295,83.1367,83.1298,83.2316,83.1199,83.1188,83.1156,83.7421,82.94,83.1645,83.138,83.0859,83.1139,83.1032,83.1207,
First Transpose (First Receive),259.232,256.868,256.819,257.474,258.084,257.727,257.706,257.636,259.357,256.438,256.879,257.441,257.844,257.467,257.837,257.645,
First Transpose (Finished Receive),259.233,256.869,256.82,257.475,258.085,257.728,257.707,257.636,259.357,256.438,256.879,257.441,257.844,257.468,257.837,257.645,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),301.665,298.504,300.887,301.229,301.263,300.881,301.165,301.082,301.251,297.525,300.99,301.289,301.013,300.608,301.202,301.002,
First Transpose (Send Complete),318.622,319.042,321.603,321.517,321.85,321.445,321.834,321.68,318.184,318.151,321.458,321.828,321.487,321.214,321.739,321.593,
1D FFT Y-Direction,318.617,319.041,321.594,321.516,321.849,321.444,321.827,321.675,318.182,318.144,321.457,321.815,321.483,321.208,321.738,321.588,
Second Transpose (First Send),329.409,329.263,332.161,331.967,332.312,331.616,332.334,332.029,329.415,328.201,331.624,332.324,331.94,331.495,332.144,331.966,
Second Transpose (Packing),402.761,399.135,397.171,397.115,398.238,397.906,395.287,395.184,402.567,398.359,396.425,396.791,398.793,398.569,395.576,395.493,
Second Transpose (Start Local Transpose),318.742,319.195,321.739,321.65,322.001,321.613,321.97,321.798,318.364,318.289,321.595,322.044,321.602,321.355,321.851,321.712,
Second Transpose (Start Receive),318.748,319.202,321.746,321.657,322.009,321.62,321.979,321.806,318.371,318.296,321.602,322.057,321.607,321.36,321.856,321.719,
Second Transpose (First Receive),482.168,465.32,456.822,488.748,485.382,469.777,475.201,489.15,483.199,473.191,447.952,494.838,489.856,457.816,468.688,480.287,
Second Transpose (Finished Receive),620.509,589.931,591.018,592.74,593.577,619.649,622.666,591.102,612.526,612.194,587.87,591.849,590.926,586.218,585.335,590.632,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),626.087,618.122,621.204,620.291,610.044,625.216,628.237,607.616,623.376,623.104,618.67,621.366,605.367,610.809,612.065,609.589,
1D FFT X-Direction,1.64831,1.4471,1.455,1.45364,1.45509,1.45025,1.45255,1.44651,1.60864,1.43595,1.4559,1.44274,1.43939,1.4588,1.45187,1.46277,
Run complete,627.441,620.513,622.668,621.645,611.411,626.57,629.592,608.98,624.726,624.455,620.035,622.722,606.727,612.52,613.417,610.945,

init,2416.65,2418.73,2420.23,2417.24,2372.58,2416.05,2422.97,2417.09,2335.55,2334.93,2335.3,2335.11,2334.8,2329.86,2323.54,2328.25,
1D FFT Z-Direction,627.988,620.257,621.416,621.997,615.171,613.886,628.431,607.648,624.418,616.471,618.018,623.511,608.584,613.579,610.931,610.856,
First Transpose (First Send),83.771,82.9585,83.1746,83.16,83.1156,83.1102,83.1235,83.1111,83.7237,82.925,83.1537,83.1436,83.0786,83.0928,83.0832,83.092,
First Transpose (Packing),83.7688,82.9559,83.1723,83.158,83.1135,83.1072,83.1215,83.1089,83.7224,82.9227,83.152,83.1415,83.0768,83.091,83.0814,83.0902,
First Transpose (Start Local Transpose),83.7808,82.9688,83.1858,83.1693,83.1253,83.1197,83.1334,83.1197,83.7336,82.9369,83.1647,83.1551,83.09,83.1032,83.0932,83.1022,
First Transpose (Start Receive),83.7905,82.9807,83.1957,83.1803,83.1377,83.135,83.1452,83.1282,83.7426,82.9501,83.1751,83.166,83.1006,83.1123,83.1018,83.1127,
First Transpose (First Receive),258.686,256.646,257.383,257.229,256.597,257.338,257.188,257.372,258.653,256.484,257.436,257.272,257.179,254.712,257.24,257.27,
First Transpose (Finished Receive),258.687,256.646,257.383,257.229,256.597,257.338,257.189,257.373,258.653,256.484,257.436,257.272,257.18,254.713,257.24,257.27,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),301.445,298.612,301.191,301.099,299.397,300.132,300.541,300.716,301.293,298.333,301.341,301.241,298.26,295.764,300.774,300.797,
First Transpose (Send Complete),318.426,319.149,321.805,321.748,320.091,320.275,320.942,321.303,318.175,318.848,321.977,321.759,318.786,316.457,321.326,321.406,
1D FFT Y-Direction,318.425,319.148,321.799,321.744,320.085,320.274,320.935,321.302,318.17,318.843,321.976,321.758,318.785,316.452,321.325,321.401,
Second Transpose (First Send),329.171,329.17,332.34,332.195,330.428,330.729,331.172,331.716,328.881,328.914,332.524,332.139,329.349,324.647,331.833,331.966,
Second Transpose (Packing),401.013,397.65,396.257,396.15,397.349,397.464,394.309,394.556,400.123,396.592,396.065,395.862,395.779,393.132,396.093,396.124,
Second Transpose (Start Local Transpose),318.571,319.282,321.932,321.872,320.21,320.393,321.07,321.425,318.296,318.984,322.085,321.892,318.909,316.596,321.471,321.535,
Second Transpose (Start Receive),318.578,319.288,321.938,321.878,320.216,320.4,321.08,321.432,318.302,318.99,322.091,321.899,318.915,316.602,321.477,321.542,
Second Transpose (First Receive),487.287,470.066,459.264,489.446,491.197,466.555,477.496,485.677,490.553,459.349,468.468,508.001,496.224,471.674,396.071,472.061,
Second Transpose (Finished Receive),621.063,591.111,592.045,593.562,593.923,589.743,621.511,590.572,617.496,585.284,589.323,610.885,587.62,582.685,583.345,587.987,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),626.635,618.899,620.06,620.644,613.819,612.531,627.074,606.285,623.071,615.119,616.665,622.164,607.227,612.225,609.567,609.503,
1D FFT X-Direction,1.65571,1.48,1.46871,1.45894,1.47137,1.46211,1.47277,1.4634,1.59883,1.43628,1.4532,1.4462,1.44799,1.46206,1.44825,1.45518,
Run complete,627.991,621.058,621.517,621.999,615.174,613.889,628.434,607.651,624.42,617.494,618.021,623.514,608.589,613.582,610.944,610.877,

init,2416.65,2418.73,2420.23,2417.24,2372.58,2416.05,2422.97,2417.09,2335.55,2334.93,2335.3,2335.11,2334.8,2329.86,2323.54,2328.25,
1D FFT Z-Direction,627.294,614.524,608.575,616.957,617.01,616.118,616.67,609.408,627.294,627.306,623.565,621.701,608.498,614.692,613.047,611.563,
First Transpose (First Send),83.7488,82.8848,83.1092,83.1069,83.1062,83.1134,83.1835,83.1838,83.7306,82.9046,83.1067,83.103,83.0904,83.088,83.1634,83.1643,
First Transpose (Packing),83.7467,82.8821,83.1071,83.1047,83.1046,83.1113,83.1817,83.1819,83.7292,82.9023,83.1047,83.1014,83.0882,83.0852,83.1614,83.1619,
First Transpose (Start Local Transpose),83.7583,82.8974,83.1207,83.1174,83.118,83.1235,83.1934,83.1935,83.7412,82.9172,83.1185,83.1137,83.0999,83.0994,83.171,83.1739,
First Transpose (Start Receive),83.7679,82.9084,83.1318,83.1257,83.1293,83.1358,83.2032,83.201,83.7502,82.931,83.1281,83.1249,83.1086,83.1114,83.1791,83.1847,
First Transpose (First Receive),258.616,253.726,257.129,257.257,257.234,257.164,257.288,257.247,258.675,256.316,257.191,256.844,257.292,257.216,257.273,257.329,
First Transpose (Finished Receive),258.616,253.727,257.129,257.257,257.235,257.165,257.288,257.247,258.675,256.317,257.191,256.844,257.292,257.216,257.274,257.33,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),298.565,292.786,300.567,300.69,300.688,300.602,301.16,301.124,301.131,297.991,300.521,300.16,300.745,300.634,301.147,301.183,
First Transpose (Send Complete),315.52,312.662,321.172,321.34,321.256,321.26,321.713,321.734,318.065,318.531,321.142,320.733,321.457,321.273,321.781,321.667,
1D FFT Y-Direction,315.47,312.657,321.162,321.339,321.251,321.255,321.706,321.73,318.064,318.529,321.141,320.729,321.456,321.272,321.773,321.666,
Second Transpose (First Send),326.935,320.112,331.457,331.824,331.819,331.847,332.191,332.205,328.786,328.654,331.672,330.917,331.96,331.645,332.234,332.207,
Second Transpose (Packing),398.489,388.83,398.733,395.262,397.817,397.897,395.301,395.254,400.989,397.298,395.588,395.19,400.07,399.883,396.144,396.074,
Second Transpose (Start Local Transpose),315.693,312.792,321.3,321.473,321.392,321.409,321.839,321.849,318.2,318.67,321.265,320.861,321.593,321.417,321.93,321.811,
Second Transpose (Start Receive),315.704,312.798,321.308,321.48,321.398,321.416,321.847,321.856,318.205,318.676,321.271,320.868,321.6,321.424,321.937,321.82,
Second Transpose (First Receive),485.263,489.7,376.768,475.982,498.327,469.986,498.535,493.899,488.402,460.821,452.438,500.6,492.342,465.511,470.273,483.733,
Second Transpose (Finished Receive),616.707,585.395,587.618,593.64,593.607,588.638,608.828,590.515,615.035,615.049,613.074,590.859,590.098,585.768,586.713,589.646,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),625.931,613.169,607.213,615.605,615.655,614.761,615.315,608.044,625.939,625.954,622.209,620.344,607.134,613.332,611.694,610.204,
1D FFT X-Direction,1.6817,1.46321,1.46052,1.4599,1.45955,1.46633,1.45156,1.44994,1.63901,1.4484,1.45667,1.45349,1.4511,1.44705,1.44138,1.44189,
Run complete,627.297,614.816,608.832,616.959,617.013,616.717,616.673,609.411,627.296,627.309,623.568,621.704,608.501,615.047,613.071,611.566,

init,2416.65,2418.73,2420.23,2417.24,2372.58,2416.05,2422.97,2417.09,2335.55,2334.93,2335.3,2335.11,2334.8,2329.86,2323.54,2328.25,
1D FFT Z-Direction,610.687,618.33,619.033,619.106,610.628,611.29,626.672,615.298,623.374,626.575,620.444,631.031,609.172,615.562,615.441,613.934,
First Transpose (First Send),84.1156,82.8357,83.1093,83.101,83.1111,83.112,83.1076,83.0917,85.0056,82.8986,83.116,83.113,83.1091,83.0989,83.1243,83.1265,
First Transpose (Packing),84.1134,82.8329,83.107,83.099,83.1092,83.1101,83.1044,83.0896,85.0038,82.8961,83.1137,83.1109,83.1075,83.0963,83.1223,83.1243,
First Transpose (Start Local Transpose),84.136,82.8537,83.1214,83.1121,83.1259,83.1221,83.1184,83.1037,85.0157,82.9158,83.1282,83.1272,83.1194,83.1131,83.1339,83.1371,
First Transpose (Start Receive),84.1448,82.8657,83.1315,83.1222,83.1339,83.1313,83.1308,83.1161,85.0254,82.9327,83.139,83.1373,83.1279,83.1254,83.1414,83.149,
First Transpose (First Receive),262.779,259.033,256.32,261.61,261.194,261.405,261.31,256.694,259.66,256.271,257.243,257.274,257.199,257.266,257.268,257.254,
First Transpose (Finished Receive),262.779,259.034,256.321,261.611,261.194,261.405,261.312,256.695,259.66,256.271,257.244,257.274,257.199,257.266,257.268,257.255,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),304.167,299.928,294.614,299.902,304.525,304.724,300.246,295.559,303.501,300.9,300.884,300.908,300.685,300.731,300.813,300.791,
First Transpose (Send Complete),321.219,320.539,315.088,320.5,325.109,325.082,320.778,316.19,320.459,321.495,321.46,321.52,321.318,321.331,321.443,321.396,
1D FFT Y-Direction,321.218,320.538,315.083,320.499,325.108,325.081,320.776,316.186,320.324,321.487,321.458,321.514,321.314,321.326,321.439,321.395,
Second Transpose (First Send),332.668,330.033,320.39,330.984,335.68,335.592,331.394,322.201,330.766,331.539,331.898,331.985,331.804,331.861,331.888,331.931,
Second Transpose (Packing),407.126,400.292,384.207,392.532,401.746,401.822,389.789,384.929,402.604,399.544,395.995,396.095,400.195,400.295,396.063,395.897,
Second Transpose (Start Local Transpose),321.347,320.656,315.213,320.623,325.251,325.228,320.963,316.331,320.609,321.627,321.586,321.639,321.452,321.498,321.576,321.521,
Second Transpose (Start Receive),321.357,320.662,315.219,320.629,325.258,325.236,320.977,316.337,320.616,321.634,321.594,321.645,321.458,321.504,321.581,321.527,
Second Transpose (First Receive),401.137,470.102,499.434,348.387,463.503,504.279,494.057,510.619,491.325,465.321,473.278,501.592,497.663,465.623,470.182,484.008,
Second Transpose (Finished Receive),591.984,611.409,586.936,580.21,587.236,594.327,619.737,577.17,592.71,615.623,590.784,623.8,591.813,588.446,588.795,591.509,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),609.323,616.975,617.678,617.756,609.266,609.936,625.307,613.944,622.019,625.228,619.084,629.682,607.812,614.21,613.996,612.578,
1D FFT X-Direction,1.71794,1.45692,1.46539,1.45778,1.46306,1.46352,1.46729,1.45358,1.65103,1.45066,1.45684,1.45272,1.46576,1.45172,1.44649,1.44886,
Run complete,610.691,618.333,619.036,619.738,610.632,611.409,626.675,615.3,623.791,626.577,620.448,631.034,609.175,615.622,615.443,613.938,

init,2416.65,2418.73,2420.23,2417.24,2372.58,2416.05,2422.97,2417.09,2335.55,2334.93,2335.3,2335.11,2334.8,2329.86,2323.54,2328.25,
1D FFT Z-Direction,624.03,626.04,620.806,622.796,614.818,614.661,627.799,607.092,626.365,626.345,621.765,623.552,607.909,613.877,616.37,611.395,
First Transpose (First Send),83.7462,82.9317,83.0988,83.1059,83.1688,83.1539,83.1092,83.087,83.7275,82.9265,83.1017,83.0955,83.1483,83.1564,83.1003,83.0968,
First Transpose (Packing),83.7445,82.9295,83.0969,83.1043,83.167,83.1517,83.1066,83.0847,83.7259,82.9238,83.0998,83.0932,83.1466,83.1549,83.098,83.0935,
First Transpose (Start Local Transpose),83.7563,82.9431,83.1098,83.1164,83.1778,83.1637,83.1288,83.0973,83.7372,82.9398,83.1115,83.1052,83.1578,83.1654,83.1089,83.1088,
First Transpose (Start Receive),83.7666,82.9557,83.1202,83.1262,83.1851,83.1719,83.1409,83.1106,83.7479,82.954,83.1217,83.1168,83.1667,83.1741,83.1198,83.1223,
First Transpose (First Receive),258.797,256.343,257.199,257.156,257.145,257.253,257.414,257.24,258.963,256.411,257.472,257.374,257.614,257.659,257.452,257.213,
First Transpose (Finished Receive),258.798,256.344,257.2,257.157,257.145,257.253,257.414,257.241,258.963,256.411,257.473,257.374,257.615,257.66,257.452,257.213,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),301.139,297.884,300.72,300.672,301.14,301.188,300.773,300.586,301.219,297.868,301.042,300.934,301.396,301.419,300.777,300.528,
First Transpose (Send Complete),318.162,318.396,321.185,321.302,321.043,321.869,321.099,321.255,318.334,318.429,321.684,321.596,322.04,321.901,321.403,321.039,
1D FFT Y-Direction,318.158,318.393,321.182,321.298,321.037,321.863,321.077,321.254,318.333,318.428,321.683,321.596,322.038,321.9,321.402,321.032,
Second Transpose (First Send),329.114,328.486,331.544,331.757,330.804,332.293,331.401,331.767,329.443,328.554,332.219,332.1,332.526,332.175,331.905,331.275,
Second Transpose (Packing),401.325,397.446,395.828,395.999,397.236,398.01,394.632,394.724,402.562,398.523,397.037,397.074,400.185,400.051,395.34,395.036,
Second Transpose (Start Local Transpose),318.293,318.514,321.303,321.422,321.179,321.989,321.227,321.363,318.48,318.557,321.809,321.738,322.166,322.042,321.518,321.207,
Second Transpose (Start Receive),318.299,318.519,321.308,321.428,321.187,321.996,321.235,321.37,318.485,318.563,321.815,321.744,322.173,322.049,321.525,321.215,
Second Transpose (First Receive),481.447,470.706,453.151,484.15,489.206,458.595,486.604,484.148,481.965,470.502,446.013,494.499,489.775,464.38,476.1,486.906,
Second Transpose (Finished Receive),594.98,614.714,592.14,594.73,594.925,590.007,620.881,591.92,614.119,614.099,588.304,592.327,591.264,586.719,587.657,591.077,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),622.675,624.683,619.448,621.35,613.465,613.307,626.445,605.724,625.017,624.998,620.404,622.204,606.55,612.519,615.018,610.042,
1D FFT X-Direction,1.64142,1.46616,1.45749,1.46496,1.46274,1.45069,1.47883,1.45819,1.6053,1.44058,1.45779,1.44981,1.44404,1.4458,1.45626,1.45028,
Run complete,624.032,626.042,620.886,622.799,614.821,614.709,627.801,607.095,626.368,626.347,621.768,623.555,607.912,614.114,616.372,611.398,

init,2416.65,2418.73,2420.23,2417.24,2372.58,2416.05,2422.97,2417.09,2335.55,2334.93,2335.3,2335.11,2334.8,2329.86,2323.54,2328.25,
1D FFT Z-Direction,630.224,619.71,624.361,625.211,616.145,617.162,616.292,608.99,625.12,624.789,620.072,623.894,606.934,612.766,612.302,611.97,
First Transpose (First Send),83.7355,82.9441,83.1505,83.1591,83.0895,83.0962,83.0916,83.0809,83.7273,82.9172,83.1744,83.1728,83.1031,83.1033,83.0844,83.0762,
First Transpose (Packing),83.7335,82.9419,83.1484,83.1564,83.0879,83.0943,83.0892,83.0791,83.726,82.9141,83.1723,83.1703,83.1009,83.1018,83.0828,83.0735,
First Transpose (Start Local Transpose),83.7545,82.956,83.1629,83.1692,83.1005,83.106,83.1076,83.093,83.7369,82.9305,83.1864,83.1844,83.1134,83.1129,83.0938,83.0907,
First Transpose (Start Receive),83.764,82.9669,83.1734,83.1766,83.1094,83.1133,83.1168,83.1046,83.7457,82.9431,83.1971,83.1948,83.1211,83.1217,83.1024,83.1054,
First Transpose (First Receive),258.951,256.291,257.381,257.573,257.632,257.288,257.053,256.961,258.723,256.515,257.003,257.276,257.226,257.487,257.22,257.198,
First Transpose (Finished Receive),258.951,256.291,257.381,257.573,257.633,257.288,257.054,256.962,258.724,256.516,257.004,257.276,257.227,257.488,257.221,257.198,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),301.092,297.619,301.15,301.275,300.822,300.458,300.483,300.383,301.314,298.31,301.111,301.252,300.516,300.756,300.751,300.722,
First Transpose (Send Complete),318.079,318.27,321.606,321.987,321.372,321.093,321.071,321.004,318.297,318.408,321.625,321.808,321.061,321.433,321.396,321.29,
1D FFT Y-Direction,318.078,318.267,321.605,321.986,321.371,321.087,321.066,320.999,318.292,318.407,321.62,321.803,321.057,321.432,321.395,321.289,
Second Transpose (First Send),329.092,328.432,331.802,332.52,331.796,331.404,331.547,331.424,329.426,328.542,332.061,332.357,331.271,331.931,331.92,331.88,
Second Transpose (Packing),402.854,398.979,396.751,397.202,397.71,397.516,394.588,394.48,402.392,398.307,397.08,397.235,398.794,399.022,395.504,395.344,
Second Transpose (Start Local Transpose),318.202,318.392,321.736,322.099,321.493,321.21,321.195,321.155,318.447,318.533,321.773,321.949,321.178,321.554,321.509,321.41,
Second Transpose (Start Receive),318.208,318.397,321.742,322.105,321.499,321.217,321.203,321.162,318.453,318.539,321.779,321.956,321.183,321.559,321.514,321.416,
Second Transpose (First Receive),479.592,471.66,450.466,492.841,494.903,468.858,481.328,482.206,485.987,469.865,448.413,496.934,496.594,456.44,474.396,482.627,
Second Transpose (Finished Receive),620.911,590.256,590.868,594.917,594.858,590.145,590.591,592.088,613.181,612.851,589.057,592.645,591.595,586.901,586.197,591.285,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),628.871,618.347,623.005,623.861,614.791,615.808,614.936,607.628,623.771,623.441,618.712,622.543,605.573,611.415,610.951,610.616,
1D FFT X-Direction,1.60902,1.45765,1.44779,1.45093,1.44812,1.45694,1.4581,1.44931,1.62161,1.4473,1.44895,1.44542,1.45755,1.45761,1.45471,1.4412,
Run complete,630.226,620.918,624.363,625.214,616.149,617.207,616.295,608.994,625.123,624.792,620.076,623.899,606.938,613.183,612.304,611.973,

init,2416.65,2418.73,2420.23,2417.24,2372.58,2416.05,2422.97,2417.09,2335.55,2334.93,2335.3,2335.11,2334.8,2329.86,2323.54,2328.25,
1D FFT Z-Direction,629.76,621.803,624.419,624.851,612.464,628.875,631.508,608.02,626.426,626.329,623.789,624.322,609.294,613.875,612.01,610.66,
First Transpose (First Send),83.7554,82.9348,83.1682,83.1229,83.1028,83.1084,83.1075,83.1056,83.726,82.9147,83.1634,83.1354,83.0774,83.098,83.0965,83.1033,
First Transpose (Packing),83.753,82.9324,83.1659,83.1211,83.0993,83.1064,83.1049,83.1033,83.7246,82.9128,83.1613,83.1333,83.0754,83.0962,83.0948,83.1014,
First Transpose (Start Local Transpose),83.7644,82.9464,83.1785,83.1335,83.1128,83.1162,83.1169,83.1144,83.7371,82.9269,83.1742,83.1452,83.0875,83.107,83.105,83.1121,
First Transpose (Start Receive),83.7743,82.958,83.1876,83.1414,83.1236,83.1269,83.1264,83.1257,83.7466,82.9416,83.1839,83.1547,83.098,83.116,83.1136,83.1232,
First Transpose (First Receive),258.723,256.377,257.206,257.287,257.06,257.31,257.169,257.466,258.715,256.255,257.267,257.241,257.345,257.178,257.266,257.158,
First Transpose (Finished Receive),258.724,256.378,257.206,257.287,257.061,257.31,257.169,257.467,258.715,256.255,257.268,257.242,257.345,257.178,257.267,257.159,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),301.172,298.029,301.141,301.176,300.354,300.593,300.407,300.702,301.062,297.809,301.297,301.277,300.711,300.524,300.715,300.598,
