,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),8.06408,7.99691,8.05466,8.25288,8.22608,7.83432,7.9936,8.23758,8.00946,7.84435,8.08334,8.11111,8.12466,8.07174,7.973,8.13179,
1D FFT X-Direction,0.04814,0.038426,0.037686,0.037028,0.037693,0.037772,0.037101,0.037869,0.041361,0.03754,0.038473,0.036861,0.036423,0.037228,0.037967,0.036733,
Run complete,8.25161,8.03089,8.08717,8.28341,8.2578,7.86635,8.02853,8.26895,8.13245,7.87866,8.11717,8.1431,8.15582,8.10274,8.12064,8.16181,

init,1414.61,1414.05,1412.85,1418.43,1393.09,1408.95,1397.49,1416.04,1413.77,1420.11,1408.86,1417.1,1413.77,1416.88,1414.73,1416.82,
1D FFT Z-Direction,7.95745,7.74317,8.06335,7.99207,7.88734,8.13214,7.91885,8.0903,8.07547,8.05595,8.08739,7.94711,7.96583,8.25218,8.07173,7.97979,
First Transpose (First Send),0.04883,0.03917,0.038482,0.037404,0.036868,0.038431,0.038204,0.038458,0.041626,0.037461,0.038163,0.037505,0.037802,0.038746,0.039408,0.037377,
First Transpose (Packing),0.04728,0.038357,0.03771,0.036705,0.035934,0.037854,0.037293,0.037457,0.04105,0.036715,0.037328,0.036937,0.037029,0.037564,0.03874,0.036706,
First Transpose (Start Local Transpose),0.051057,0.041121,0.039924,0.038572,0.038135,0.039815,0.039452,0.040044,0.042699,0.038972,0.039767,0.038591,0.038925,0.039851,0.040398,0.038386,
First Transpose (Start Receive),0.058528,0.045144,0.044148,0.042654,0.041942,0.043651,0.043409,0.044731,0.04628,0.043449,0.043485,0.04232,0.042892,0.043954,0.044289,0.042385,
First Transpose (First Receive),4.9712,4.64776,4.62942,4.61847,4.72062,4.69129,4.84068,4.76114,5.18887,4.57836,4.64838,4.59784,5.05688,4.96543,5.13333,4.69403,
First Transpose (Finished Receive),4.97152,4.64802,4.62969,4.61879,4.72094,4.69166,4.841,4.76146,5.1891,4.5787,4.64863,4.59803,5.05711,4.96569,5.13352,4.69427,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.09113,4.65062,4.63213,4.62133,4.92819,4.84318,4.99394,4.76407,5.19246,4.58175,4.65108,4.60025,5.05989,4.96816,5.13608,4.69852,
First Transpose (Send Complete),5.15248,4.68734,4.67025,4.65877,5.00844,4.91875,5.06806,4.80084,5.23098,4.63878,4.68422,4.63576,5.09484,5.00174,5.16897,4.74898,
1D FFT Y-Direction,5.13334,4.68681,4.66806,4.65822,4.96288,4.87998,5.03116,4.80022,5.23048,4.61571,4.6837,4.63395,5.09435,5.00117,5.16846,4.73342,
Second Transpose (First Send),5.17088,4.70284,4.684,4.67499,5.02317,4.93385,5.08411,4.81643,5.24836,4.6549,4.69887,4.64962,5.10901,5.01714,5.18378,4.76346,
Second Transpose (Packing),5.27961,4.78934,4.76869,4.76113,5.11534,5.02802,5.17491,4.9097,5.33872,4.7471,4.78571,4.73452,5.20186,5.10589,5.27928,4.85091,
Second Transpose (Start Local Transpose),5.28007,4.78958,4.76889,4.76133,5.11557,5.02826,5.17512,4.91004,5.33892,4.74747,4.78604,4.73472,5.20215,5.10621,5.27954,4.8512,
Second Transpose (Start Receive),5.2845,4.79385,4.77237,4.76468,5.1191,5.03149,5.17843,4.91437,5.34227,4.75057,4.78961,4.73801,5.20589,5.11004,5.28331,4.85473,
Second Transpose (First Receive),7.9207,7.70912,8.02927,7.95829,7.85253,8.09962,7.88565,8.05795,8.04014,8.01526,8.04797,7.90793,7.92762,8.21369,8.03267,7.94356,
Second Transpose (Finished Receive),7.92102,7.70939,8.02958,7.95868,7.85283,8.09985,7.88598,8.05829,8.04049,8.01572,8.04844,7.90828,7.92803,8.21409,8.03311,7.94397,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.92369,7.71165,8.03178,7.96101,7.85539,8.10189,7.88829,8.06083,8.04474,8.01922,8.05378,7.91124,7.9306,8.21716,8.03729,7.9472,
1D FFT X-Direction,0.046655,0.038024,0.037492,0.036385,0.035657,0.037402,0.036944,0.037095,0.040759,0.036269,0.036948,0.036653,0.036763,0.037293,0.03842,0.036406,
Run complete,8.0982,7.74376,8.06389,7.9926,7.88901,8.13272,7.97263,8.091,8.21206,8.05673,8.08816,7.94965,8.02816,8.25282,8.19679,7.98039,

init,1414.61,1414.05,1412.85,1418.43,1393.09,1408.95,1397.49,1416.04,1413.77,1420.11,1408.86,1417.1,1413.77,1416.88,1414.73,1416.82,
1D FFT Z-Direction,8.44875,8.26041,8.33015,8.05188,8.51628,8.28995,8.57618,8.0852,8.29884,8.23424,8.41025,7.99848,8.33753,8.16831,8.44307,7.9646,
First Transpose (First Send),0.050496,0.038457,0.037774,0.038449,0.037801,0.038358,0.038044,0.038713,0.041235,0.039784,0.040327,0.038319,0.038239,0.037593,0.040707,0.037847,
First Transpose (Packing),0.049037,0.037738,0.037197,0.037826,0.03698,0.037653,0.037343,0.037836,0.040609,0.038715,0.039368,0.037667,0.037478,0.036913,0.039377,0.037167,
First Transpose (Start Local Transpose),0.052777,0.040013,0.038995,0.039782,0.039175,0.039698,0.03922,0.040295,0.043144,0.041273,0.042267,0.039584,0.040505,0.039,0.042478,0.039888,
First Transpose (Start Receive),0.059788,0.043856,0.043386,0.044022,0.043548,0.044036,0.043979,0.045667,0.047455,0.047578,0.048913,0.04427,0.045281,0.044897,0.04889,0.04491,
First Transpose (First Receive),5.41775,4.81241,4.71179,4.72041,4.7163,4.64449,4.82336,4.70173,5.13428,5.03606,5.08132,4.63139,5.12055,5.27689,5.18686,4.66897,
First Transpose (Finished Receive),5.41808,4.81263,4.71201,4.72075,4.71656,4.64486,4.82364,4.70206,5.1345,5.03634,5.08159,4.63164,5.12087,5.27721,5.18705,4.66922,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.42203,4.91616,4.81981,4.72307,4.85923,4.81069,5.04378,4.70486,5.13701,5.03902,5.08412,4.63587,5.12349,5.27955,5.18946,4.67166,
First Transpose (Send Complete),5.46601,4.98838,5.01438,4.7602,5.04945,5.24188,5.12234,4.74277,5.37223,5.07562,5.12027,4.70291,5.16067,5.31446,5.22459,4.70905,
1D FFT Y-Direction,5.46536,4.95244,4.85548,4.75963,4.89472,4.84768,5.07947,4.74219,5.17417,5.07496,5.11973,4.66858,5.16015,5.31312,5.22411,4.70703,
Second Transpose (First Send),5.48613,5.00354,5.02931,4.77565,5.06355,5.25853,5.13718,4.75789,5.3882,5.09471,5.13903,4.71981,5.17623,5.33051,5.24324,4.72609,
Second Transpose (Packing),5.5978,5.09232,5.11835,4.86074,5.15581,5.3556,5.22706,4.85241,5.48982,5.19822,5.2511,4.82529,5.27309,5.42492,5.34332,4.81429,
Second Transpose (Start Local Transpose),5.59818,5.09255,5.11856,4.86094,5.15604,5.35582,5.22728,4.85265,5.49028,5.19858,5.25167,4.82554,5.27332,5.42522,5.34373,4.81459,
Second Transpose (Start Receive),5.6017,5.09662,5.1221,4.86421,5.1597,5.3588,5.23047,4.85659,5.49465,5.20235,5.25543,4.83054,5.2772,5.42874,5.34796,4.81835,
Second Transpose (First Receive),8.41125,8.22603,8.29732,8.01808,8.4829,8.25766,8.54204,8.05016,8.26642,8.19221,8.37222,7.96248,8.3038,8.13423,8.4077,7.92807,
Second Transpose (Finished Receive),8.41146,8.22635,8.29766,8.01848,8.48319,8.25801,8.54226,8.0505,8.26674,8.19252,8.3726,7.9628,8.30417,8.1346,8.40799,7.92842,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.41363,8.22881,8.29978,8.02075,8.48551,8.26027,8.5444,8.05319,8.26911,8.1959,8.37535,7.96516,8.30667,8.137,8.41078,7.93234,
1D FFT X-Direction,0.048443,0.037441,0.03694,0.037497,0.036679,0.037209,0.037017,0.037487,0.040286,0.038339,0.038977,0.037201,0.037163,0.036604,0.038952,0.036792,
Run complete,8.54012,8.26104,8.33072,8.05241,8.51687,8.29046,8.57678,8.08588,8.40858,8.23491,8.41091,7.99901,8.33811,8.3053,8.44409,7.96518,

init,1414.61,1414.05,1412.85,1418.43,1393.09,1408.95,1397.49,1416.04,1413.77,1420.11,1408.86,1417.1,1413.77,1416.88,1414.73,1416.82,
1D FFT Z-Direction,8.00864,8.09841,8.29718,8.19431,8.2284,8.26352,8.07639,8.18876,8.21054,8.06527,8.15068,8.12601,8.16422,8.16561,8.09853,8.08815,
First Transpose (First Send),0.048604,0.036779,0.037679,0.037178,0.03734,0.036654,0.038135,0.038644,0.039826,0.040667,0.039005,0.037826,0.038167,0.038471,0.039754,0.038425,
First Transpose (Packing),0.046755,0.036027,0.036865,0.036458,0.036396,0.036157,0.03744,0.037763,0.039095,0.039452,0.038361,0.037181,0.037507,0.037707,0.038989,0.036876,
First Transpose (Start Local Transpose),0.050763,0.038163,0.038878,0.038672,0.03837,0.03767,0.039485,0.040126,0.041304,0.042765,0.040258,0.039103,0.04029,0.040401,0.041069,0.039945,
First Transpose (Start Receive),0.058312,0.042581,0.042509,0.042558,0.042012,0.041453,0.043159,0.044877,0.045237,0.048576,0.046327,0.043526,0.044173,0.044475,0.045416,0.044405,
First Transpose (First Receive),4.98649,4.8156,4.69066,4.81211,4.74916,4.77278,4.75944,4.73637,5.16444,5.03111,5.02228,5.05894,5.13797,5.18179,5.15934,4.66579,
First Transpose (Finished Receive),4.98682,4.81588,4.69091,4.81239,4.74941,4.77305,4.75969,4.73674,5.16464,5.03135,5.02256,5.05914,5.13821,5.18207,5.15962,4.66603,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.07855,4.91766,4.78784,4.9325,4.87182,4.89768,4.89572,4.73945,5.16823,5.03403,5.0249,5.06128,5.14067,5.18447,5.16204,4.66865,
First Transpose (Send Complete),5.13704,4.99344,4.96499,5.00508,5.07813,5.09287,5.08793,4.77707,5.2047,5.0701,5.06132,5.09715,5.17642,5.22034,5.19756,4.71951,
1D FFT Y-Direction,5.1214,4.95289,4.82439,4.96749,4.90796,4.93326,4.93072,4.77648,5.20417,5.06952,5.06077,5.09516,5.1759,5.21976,5.19638,4.7029,
Second Transpose (First Send),5.15593,5.00848,4.9793,5.01932,5.09184,5.10656,5.10342,4.79282,5.22154,5.08567,5.07756,5.11194,5.19138,5.23498,5.21425,4.73488,
Second Transpose (Packing),5.27498,5.09717,5.06684,5.10536,5.18283,5.19134,5.20326,4.8814,5.3173,5.18624,5.16896,5.20345,5.27875,5.32637,5.30679,4.82384,
Second Transpose (Start Local Transpose),5.27574,5.09737,5.06706,5.10555,5.18302,5.19153,5.20347,4.88168,5.31768,5.18654,5.16921,5.20367,5.27896,5.32757,5.30711,4.82411,
Second Transpose (Start Receive),5.27979,5.10136,5.07016,5.10907,5.18617,5.19451,5.20745,4.88548,5.32311,5.18995,5.17266,5.21006,5.28221,5.3313,5.3118,4.82803,
Second Transpose (First Receive),7.97194,8.06424,8.26427,8.15943,8.19201,8.23179,8.04226,8.15556,8.17463,8.0272,8.11065,8.0921,8.12931,8.12881,8.06583,8.05416,
Second Transpose (Finished Receive),7.97227,8.06464,8.26461,8.15973,8.19223,8.23218,8.04254,8.15589,8.17493,8.02753,8.11099,8.09247,8.12973,8.1292,8.06628,8.05453,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.97464,8.06696,8.2668,8.16237,8.19435,8.23486,8.04478,8.15847,8.17764,8.0315,8.11532,8.09478,8.1324,8.13236,8.06872,8.05727,
1D FFT X-Direction,0.046209,0.035737,0.0366,0.036147,0.035981,0.035728,0.037156,0.037403,0.038802,0.039115,0.037882,0.036833,0.037216,0.037418,0.038669,0.036527,
Run complete,8.26041,8.09901,8.29779,8.19485,8.22904,8.2641,8.07801,8.18938,8.21385,8.17033,8.1524,8.17628,8.16845,8.16999,8.10287,8.08876,

init,1414.61,1414.05,1412.85,1418.43,1393.09,1408.95,1397.49,1416.04,1413.77,1420.11,1408.86,1417.1,1413.77,1416.88,1414.73,1416.82,
1D FFT Z-Direction,8.13388,8.27319,7.95273,8.25758,8.06901,8.28409,7.9311,7.87234,8.14136,8.16808,7.92133,8.18161,7.99793,8.1219,8.12578,7.87422,
First Transpose (First Send),0.048674,0.03741,0.039019,0.038043,0.036827,0.038115,0.038209,0.038644,0.040087,0.039561,0.037453,0.040623,0.038764,0.038311,0.03822,0.03719,
First Transpose (Packing),0.047033,0.036756,0.038216,0.037236,0.036032,0.037176,0.037268,0.037743,0.039418,0.038425,0.03669,0.039303,0.03726,0.03739,0.037248,0.036507,
First Transpose (Start Local Transpose),0.051177,0.038851,0.040244,0.039193,0.037876,0.039349,0.039487,0.040127,0.041355,0.041235,0.0391,0.041955,0.039936,0.039655,0.040574,0.038405,
First Transpose (Start Receive),0.058717,0.042585,0.044282,0.042969,0.041863,0.043334,0.04345,0.044944,0.045788,0.045968,0.043146,0.046332,0.043827,0.044884,0.044518,0.043302,
First Transpose (First Receive),5.14084,4.74573,4.72592,4.74858,4.72779,4.79097,4.79254,4.69482,4.84606,5.00508,4.64563,4.96805,5.15564,5.13396,5.2001,4.71736,
First Transpose (Finished Receive),5.14119,4.74598,4.72615,4.74887,4.72803,4.79126,4.79278,4.69517,4.84819,5.00537,4.64587,4.96822,5.15593,5.13422,5.20031,4.71758,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.14499,4.87642,4.72876,4.85982,4.87933,4.99069,4.93039,4.69789,4.85093,5.01045,4.64967,4.97073,5.15818,5.13682,5.20286,4.72105,
First Transpose (Send Complete),5.1867,4.95137,4.7663,4.93293,5.06693,5.06653,5.12733,4.73762,5.08986,5.04913,4.69957,5.00531,5.19347,5.17077,5.23798,4.75613,
1D FFT Y-Direction,5.18597,4.91285,4.76576,4.89642,4.91457,5.02557,4.96746,4.73514,4.88619,5.04858,4.6815,5.0047,5.19291,5.17021,5.23749,4.75563,
Second Transpose (First Send),5.20599,4.96701,4.78031,4.94788,5.0818,5.08025,5.14182,4.75413,5.10431,5.066,4.71481,5.02311,5.20979,5.18702,5.25517,4.77241,
Second Transpose (Packing),5.3132,5.0524,4.86448,5.03704,5.16968,5.16721,5.23286,4.84585,5.2039,5.1715,4.82541,5.12693,5.30307,5.28028,5.35272,4.86798,
Second Transpose (Start Local Transpose),5.31353,5.0526,4.86466,5.03727,5.16988,5.16742,5.23309,4.84615,5.20427,5.17182,4.8257,5.12717,5.30333,5.28061,5.35301,4.86836,
Second Transpose (Start Receive),5.31712,5.05608,4.86778,5.041,5.17299,5.17051,5.23674,4.85004,5.2092,5.17529,4.82909,5.13031,5.30716,5.28467,5.35709,4.87202,
Second Transpose (First Receive),8.09948,8.23887,7.91964,8.22445,8.03459,8.25126,7.89683,7.83572,8.10605,8.1296,7.88156,8.14615,7.96538,8.08531,8.09041,7.83785,
Second Transpose (Finished Receive),8.09972,8.23924,7.91998,8.22477,8.03493,8.25164,7.89717,7.83607,8.10638,8.13,7.88191,8.1464,7.96572,8.08562,8.09077,7.8382,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.10203,8.24153,7.92226,8.22695,8.03727,8.25382,7.89929,7.83962,8.10867,8.13309,7.88478,8.14881,7.96799,8.08866,8.09364,7.84088,
1D FFT X-Direction,0.046019,0.036481,0.037932,0.036922,0.035756,0.036408,0.036968,0.037394,0.039091,0.038042,0.036381,0.038913,0.036949,0.037026,0.036931,0.036162,
Run complete,8.25169,8.27374,7.95329,8.25834,8.07153,8.28466,8.03822,7.8731,8.14386,8.1714,7.92204,8.1822,8.12373,8.12596,8.14506,7.87488,

init,1414.61,1414.05,1412.85,1418.43,1393.09,1408.95,1397.49,1416.04,1413.77,1420.11,1408.86,1417.1,1413.77,1416.88,1414.73,1416.82,
1D FFT Z-Direction,8.08969,8.10297,7.99767,8.04393,8.0617,8.04847,7.97742,7.96079,8.14113,8.02088,8.07431,8.0867,8.28016,8.2262,8.09234,8.07035,
First Transpose (First Send),0.04808,0.037978,0.037395,0.036869,0.037275,0.036887,0.038186,0.0388,0.041771,0.040129,0.038442,0.037954,0.040248,0.038593,0.038617,0.038644,
First Transpose (Packing),0.046597,0.03732,0.036645,0.036234,0.036352,0.036268,0.037313,0.037735,0.041125,0.039115,0.037507,0.037268,0.039481,0.037837,0.037826,0.037894,
First Transpose (Start Local Transpose),0.050441,0.039207,0.038535,0.038328,0.038378,0.038072,0.039429,0.040607,0.043036,0.04174,0.039796,0.039349,0.041393,0.040049,0.04078,0.040614,
First Transpose (Start Receive),0.0579,0.042597,0.042194,0.04198,0.042177,0.041824,0.043368,0.046264,0.047824,0.046449,0.04401,0.043336,0.046352,0.045026,0.045088,0.04467,
First Transpose (First Receive),4.97035,4.78561,4.93359,4.90926,4.71183,4.74658,4.71039,4.71013,4.93694,5.054,5.1318,5.11118,5.15912,5.14442,5.15749,4.7786,
First Transpose (Finished Receive),4.97076,4.78588,4.93383,4.90952,4.71219,4.74685,4.71075,4.7105,4.93718,5.05437,5.13205,5.11142,5.15934,5.14466,5.15783,4.77895,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.97413,4.91241,5.02993,5.01321,4.88491,4.8751,4.88899,4.71318,4.93995,5.05776,5.13423,5.11409,5.16166,5.14701,5.16085,4.78291,
First Transpose (Send Complete),5.01634,4.99225,5.09443,5.08512,5.08445,5.07091,5.08953,4.76752,4.97842,5.09507,5.17019,5.1518,5.19655,5.18164,5.19785,4.81763,
1D FFT Y-Direction,5.01569,4.94935,5.06629,5.04777,4.92026,4.91043,4.92532,4.7504,4.97667,5.09439,5.16961,5.15123,5.19603,5.18113,5.19734,4.81713,
Second Transpose (First Send),5.03345,5.00677,5.10914,5.10007,5.099,5.08565,5.10497,4.78321,4.9939,5.11099,5.18648,5.16694,5.21375,5.19704,5.21793,4.83323,
Second Transpose (Packing),5.13382,5.09631,5.19574,5.18743,5.18499,5.17066,5.19393,4.87874,5.10836,5.21278,5.28267,5.25622,5.32452,5.29313,5.33143,4.93448,
Second Transpose (Start Local Transpose),5.13418,5.09653,5.19599,5.18774,5.18517,5.17086,5.19419,4.87905,5.10871,5.2131,5.28304,5.25647,5.32485,5.29345,5.33193,4.9356,
Second Transpose (Start Receive),5.13754,5.10004,5.19921,5.191,5.18832,5.17397,5.19815,4.88336,5.11264,5.21662,5.28672,5.2599,5.32919,5.29743,5.33632,4.93959,
Second Transpose (First Receive),8.05425,8.0707,7.9648,8.01054,8.02794,8.01581,7.94466,7.92788,8.10623,7.98141,8.04048,8.05069,8.24507,8.1917,8.05836,8.03515,
Second Transpose (Finished Receive),8.05458,8.07102,7.96516,8.01082,8.02832,8.01616,7.945,7.92824,8.10654,7.98174,8.04079,8.05102,8.24542,8.19199,8.05868,8.0355,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.05703,8.07325,7.96748,8.01323,8.03044,8.01833,7.94726,7.93081,8.11132,7.98616,8.04332,8.05501,8.24857,8.19504,8.06118,8.0384,
1D FFT X-Direction,0.045938,0.037043,0.0364,0.03594,0.035985,0.035819,0.037034,0.037342,0.040733,0.038686,0.037081,0.036913,0.038823,0.037499,0.037497,0.037586,
Run complete,8.09689,8.10359,8.07108,8.04772,8.06555,8.05177,8.02688,7.96153,8.14173,8.21672,8.07948,8.24423,8.28441,8.22976,8.19056,8.07094,

init,1414.61,1414.05,1412.85,1418.43,1393.09,1408.95,1397.49,1416.04,1413.77,1420.11,1408.86,1417.1,1413.77,1416.88,1414.73,1416.82,
1D FFT Z-Direction,8.39199,8.10687,8.46052,8.33263,7.84043,8.28195,8.5257,7.93547,8.26191,8.06098,8.39488,8.36226,7.86054,8.16379,8.34558,7.86242,
First Transpose (First Send),0.048079,0.037368,0.037024,0.03771,0.038892,0.037663,0.036976,0.038427,0.040951,0.040538,0.039955,0.037792,0.038246,0.038388,0.037992,0.039493,
First Transpose (Packing),0.046271,0.036602,0.036324,0.036993,0.03802,0.037089,0.036175,0.037307,0.040167,0.039589,0.037782,0.037121,0.03737,0.037743,0.036989,0.03842,
First Transpose (Start Local Transpose),0.050792,0.038613,0.038207,0.0389,0.043062,0.038926,0.038142,0.03982,0.042592,0.042575,0.041204,0.039066,0.039282,0.040426,0.039624,0.040912,
First Transpose (Start Receive),0.05787,0.042506,0.042218,0.042709,0.046873,0.042784,0.041787,0.044674,0.046728,0.048911,0.045703,0.043064,0.043414,0.04474,0.043727,0.045111,
First Transpose (First Receive),5.39861,4.78627,4.83707,4.85337,4.75611,4.76354,4.7794,4.74175,4.91688,5.0275,5.05521,5.05341,4.68807,5.15861,5.14121,4.67126,
First Transpose (Finished Receive),5.3989,4.78654,4.83731,4.85362,4.75634,4.76381,4.77965,4.74214,4.91712,5.02775,5.05546,5.05364,4.68835,5.15883,5.14143,4.6715,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.40237,4.92277,4.95071,4.94451,4.75877,4.88447,4.89185,4.745,4.92627,5.03207,5.05803,5.05578,4.69351,5.16234,5.14463,4.67387,
First Transpose (Send Complete),5.44534,4.99893,5.03281,5.02171,4.79491,5.09913,5.09372,4.78393,5.35672,5.06743,5.09488,5.09088,4.74266,5.19654,5.17838,4.72548,
1D FFT Y-Direction,5.44479,4.95889,4.98611,4.98321,4.79438,4.91998,4.9277,4.78334,4.96381,5.06674,5.09275,5.09034,4.72761,5.19602,5.17789,4.70856,
Second Transpose (First Send),5.46275,5.01297,5.04652,5.03697,4.80947,5.114,5.10922,4.80022,5.37859,5.08643,5.11022,5.11889,4.75769,5.2108,5.19376,4.73998,
Second Transpose (Packing),5.56559,5.10162,5.13367,5.12561,4.89567,5.20723,5.20905,4.89062,5.51365,5.19183,5.22676,5.23724,4.84849,5.32484,5.28588,4.83933,
Second Transpose (Start Local Transpose),5.56597,5.10183,5.13386,5.12582,4.89585,5.20746,5.20933,4.89089,5.51409,5.19216,5.22712,5.23768,4.84877,5.3252,5.28619,4.83962,
Second Transpose (Start Receive),5.56983,5.10554,5.1372,5.12919,4.89884,5.21056,5.2128,4.89514,5.51791,5.19571,5.23052,5.24193,4.8536,5.32932,5.28961,4.8434,
Second Transpose (First Receive),8.35541,8.07277,8.42725,8.29748,7.80759,8.25021,8.48958,7.902,8.22757,8.0215,8.35864,8.32418,7.82531,8.12772,8.30969,7.82885,
Second Transpose (Finished Receive),8.35565,8.07308,8.42752,8.29782,7.80789,8.25056,8.48989,7.90232,8.22786,8.0218,8.35897,8.32447,7.82573,8.12803,8.30996,7.82923,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.35789,8.07553,8.42965,8.30018,7.81017,8.25282,8.49208,7.9048,8.2305,8.02569,8.3614,8.32673,7.82851,8.13072,8.31384,7.83175,
1D FFT X-Direction,0.045329,0.036314,0.036072,0.036687,0.03774,0.036534,0.035868,0.036978,0.039804,0.039183,0.037219,0.036744,0.036282,0.037424,0.036651,0.03809,
Run complete,8.48743,8.1074,8.46109,8.33314,7.84099,8.28257,8.52631,7.93618,8.36076,8.06169,8.39551,8.36284,7.86115,8.16458,8.34623,7.86305,

init,1414.61,1414.05,1412.85,1418.43,1393.09,1408.95,1397.49,1416.04,1413.77,1420.11,1408.86,1417.1,1413.77,1416.88,1414.73,1416.82,
1D FFT Z-Direction,7.99069,7.99226,8.0308,8.14198,8.15767,8.1772,8.00303,8.02323,8.22764,8.06045,7.97281,8.07533,8.09047,8.15255,8.21446,8.17113,
First Transpose (First Send),0.048376,0.037868,0.03794,0.038032,0.038072,0.037998,0.037878,0.038236,0.041101,0.03904,0.038475,0.038956,0.03915,0.039383,0.036873,0.037736,
First Transpose (Packing),0.046593,0.037213,0.03729,0.037237,0.036918,0.037353,0.037104,0.037176,0.0401,0.038152,0.037783,0.038314,0.038223,0.038663,0.036091,0.036982,
First Transpose (Start Local Transpose),0.050742,0.043684,0.039058,0.039282,0.039798,0.039072,0.039059,0.039701,0.043139,0.040913,0.039855,0.040249,0.040433,0.040573,0.038475,0.040064,
First Transpose (Start Receive),0.057931,0.047713,0.04326,0.043436,0.043859,0.043253,0.043285,0.045011,0.04702,0.04549,0.044158,0.044653,0.046054,0.046261,0.043639,0.044666,
First Transpose (First Receive),4.99162,4.79127,4.74086,4.83096,4.79563,4.78894,4.71609,4.8931,4.8497,4.56949,4.65928,5.03861,5.12347,5.14807,5.1425,5.10422,
First Transpose (Finished Receive),4.99188,4.79155,4.74112,4.83126,4.79586,4.78933,4.7164,4.89344,4.84998,4.56988,4.65959,5.0388,5.12373,5.14832,5.14273,5.10444,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.99578,4.79418,4.74363,4.91529,4.97982,4.88973,4.86054,4.99337,4.85256,4.57301,4.66481,5.04159,5.12647,5.15095,5.14534,5.1067,
First Transpose (Send Complete),5.03556,4.83203,4.77991,4.98827,5.06585,5.08203,5.05865,5.06344,4.9724,4.74912,4.71739,5.07596,5.16231,5.18557,5.181,5.14159,
1D FFT Y-Direction,5.03498,4.83143,4.77945,4.95159,5.01578,4.92617,4.89702,5.02944,4.89031,4.60715,4.69857,5.07537,5.16176,5.18505,5.18048,5.14111,
Second Transpose (First Send),5.05423,4.84888,4.79556,5.00334,5.08156,5.0957,5.07369,5.07896,4.98821,4.76571,4.73258,5.09446,5.17905,5.20037,5.19544,5.15884,
Second Transpose (Packing),5.15525,4.93583,4.88387,5.0922,5.17031,5.18416,5.16168,5.17598,5.0868,4.87034,4.83294,5.19429,5.27274,5.29592,5.29366,5.25601,
Second Transpose (Start Local Transpose),5.15565,4.93605,4.88409,5.09247,5.17054,5.18436,5.16188,5.17625,5.08708,4.87064,4.83334,5.19454,5.27321,5.29639,5.29392,5.25638,
Second Transpose (Start Receive),5.15935,4.9397,4.88757,5.09582,5.17368,5.18754,5.16536,5.18026,5.09057,4.87394,4.83711,5.19804,5.27866,5.30075,5.29796,5.2609,
