,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),175.772,182.055,181.936,181.54,175.941,182.12,182.035,181.603,175.88,181.901,182.051,181.675,175.979,182.044,182.081,181.437,
First Transpose (Packing),503.593,510.098,508.28,508.077,503.706,506.249,508.377,508.114,503.701,507.28,508.416,508.239,503.78,506.218,508.318,507.969,
First Transpose (Start Local Transpose),503.593,510.099,508.281,508.077,503.707,506.25,508.378,508.115,503.702,507.281,508.417,508.241,503.781,506.219,508.319,507.97,
First Transpose (Start Receive),503.612,510.111,508.296,508.098,503.726,506.274,508.402,508.131,503.721,507.301,508.439,508.294,503.793,506.237,508.335,507.986,
First Transpose (First Receive),1188.05,1196.6,1194.34,1192.05,1188.04,1196.57,1194.34,1192.04,1200.39,1202.48,1208.54,1234.1,1200.37,1202.5,1208.57,1234.09,
First Transpose (Finished Receive),2130.39,2134.43,2134.49,2134.38,2131.47,2132.9,2134.05,2134.08,2216.93,2219.08,2218.67,2218.34,2216.69,2218.87,2218.49,2218.28,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2503.81,2505.64,2481.61,2480.63,2479.19,2478.92,2481.96,2482.01,2565.74,2565.78,2567.44,2567.19,2560.49,2555.62,2565.34,2563.86,
First Transpose (Send Complete),2519.23,2519.94,2495.67,2494.91,2494.88,2493.09,2496.21,2496.12,2581.08,2579.78,2581.72,2581.27,2575.8,2569.79,2579.48,2577.99,
1D FFT Y-Direction,2519.2,2519.91,2495.66,2494.9,2494.62,2493.08,2496.2,2496.11,2581.08,2579.78,2581.72,2581.26,2575.8,2569.79,2579.48,2577.99,
Second Transpose (First Send),2682.96,2683.73,2659.36,2657.91,2659.25,2655.02,2659.9,2659.66,2745.37,2742.16,2745.46,2744.52,2740.15,2727.68,2743.23,2740.19,
Second Transpose (Packing),3022.64,3022.37,2987.14,2986.54,2996.8,2994.14,2988.61,2988.51,3085.59,3083.26,3073.21,3072.82,3071.9,3065.03,3069.81,3068.25,
Second Transpose (Start Local Transpose),2519.36,2520.09,2495.79,2495.02,2495.01,2493.22,2496.33,2496.23,2581.21,2579.89,2581.85,2581.42,2575.94,2569.94,2579.65,2578.14,
Second Transpose (Start Receive),2519.37,2520.12,2495.8,2495.03,2495.03,2493.23,2496.34,2496.24,2581.22,2579.9,2581.86,2581.44,2575.95,2569.96,2579.67,2578.15,
Second Transpose (First Receive),3544.17,3649.87,3669.59,3569.23,3589.82,3592.62,3568.48,3591.86,3682.42,3671.71,3657.98,3694.3,3699.59,3692.46,3601.35,3668.45,
Second Transpose (Finished Receive),4151.24,3941.05,4176.53,3910.27,4148.66,3913.8,3917.54,3920.57,3997.44,4003.47,4010.48,4330.88,4234.76,3972.32,3984.52,3999.41,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4237.97,4110.85,4263.24,4134.03,4235.41,4106.33,4198.47,4196.61,4282.16,4286.03,4205.46,4417.96,4321.5,4178.44,4262.42,4223.51,
1D FFT X-Direction,15.3091,18.8003,18.6657,18.4548,15.4334,18.8781,18.7804,18.5553,15.2848,18.6258,18.7815,18.5884,15.4067,18.793,18.845,18.491,
Run complete,4277.98,4151.25,4303.19,4176.54,4275.53,4148.67,4238.42,4236.68,4330.85,4326.07,4245.57,4457.9,4361.51,4234.77,4302.48,4263.52,

init,6069.49,6092.68,6048.57,6048.77,6052.88,6046.44,6047.03,6040.93,6091.82,6070.77,6108.36,6070.58,6078.45,6064.85,6065.01,6061.17,
1D FFT Z-Direction,4166.04,4387.89,4254.49,4238.69,4163.84,4385.73,4254.86,4232.89,4258.14,4267.55,4177.26,4401.97,4258.02,4239.3,4157.29,4408.32,
First Transpose (First Send),175.796,182.136,182.112,181.917,175.903,182.033,182.023,182.124,175.681,182.08,181.999,181.985,175.84,181.948,181.983,181.926,
First Transpose (Packing),503.657,506.158,508.615,508.392,503.724,507.275,508.565,508.612,503.604,506.049,508.585,508.576,503.518,510.272,508.642,508.518,
First Transpose (Start Local Transpose),503.658,506.158,508.616,508.393,503.724,507.275,508.566,508.613,503.606,506.05,508.585,508.577,503.518,510.272,508.644,508.519,
First Transpose (Start Receive),503.679,506.178,508.638,508.412,503.745,507.296,508.584,508.627,503.655,506.07,508.602,508.597,503.536,510.296,508.694,508.533,
First Transpose (First Receive),1185.76,1184.88,1191.52,1191.53,1185.77,1184.89,1191.53,1191.52,1187.76,1191.82,1187.82,1189.07,1187.78,1191.8,1187.81,1189.09,
First Transpose (Finished Receive),2149.03,2147.51,2149.26,2149.55,2149.32,2148.59,2149.49,2149.36,2154.48,2156.37,2163.82,2164.34,2154.02,2164.98,2164.47,2164.53,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2496.15,2493.69,2497.43,2497.3,2501.83,2500.28,2496.82,2496.39,2496.54,2499.8,2511.62,2512.5,2482,2497.29,2512.02,2512.37,
First Transpose (Send Complete),2511.64,2507.73,2516.36,2511.6,2517.23,2514.39,2511.11,2510.56,2511.83,2513.87,2525.83,2526.56,2497.48,2516.16,2530.67,2526.4,
1D FFT Y-Direction,2511.62,2507.72,2516.32,2511.59,2517.22,2514.38,2510.99,2510.55,2511.82,2513.86,2525.82,2526.56,2497.48,2516.16,2530.66,2526.4,
Second Transpose (First Send),2675.96,2667.59,2680.1,2670.61,2681.62,2675.26,2674.75,2673.82,2674.14,2677.51,2688.7,2690.24,2643.23,2679.96,2694.56,2685.98,
Second Transpose (Packing),3011.15,3006.39,3003.43,2998.82,3017.89,3014.26,3002.61,3002.26,3014.77,3015.78,3017.01,3017.75,2981.49,2999.98,3018.49,3014.28,
Second Transpose (Start Local Transpose),2511.75,2507.84,2516.48,2511.72,2517.35,2514.52,2511.27,2510.69,2511.98,2513.99,2525.96,2526.7,2497.63,2516.31,2530.87,2526.55,
Second Transpose (Start Receive),2511.76,2507.86,2516.5,2511.73,2517.37,2514.53,2511.29,2510.7,2512,2514,2525.97,2526.71,2497.65,2516.32,2530.9,2526.56,
Second Transpose (First Receive),3574.96,3626.76,3578.72,3615.57,3587.53,3640.13,3615.3,3601.22,3645.63,3574.53,3606,3669.1,3682.48,3449.85,3570.43,3688.44,
Second Transpose (Finished Receive),3940.93,4261.24,3926.86,3936.94,3944.04,4258.94,3931.85,3942.01,3921.12,3935.21,3949.67,4274.99,3902.99,3903.24,3928.65,4281.37,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4125.94,4347.96,4214.55,4198.63,4123.72,4345.66,4214.84,4192.74,4217.98,4227.6,4137.17,4362.05,4218.03,4199.33,4117.24,4368.41,
1D FFT X-Direction,15.3837,18.867,18.8512,18.7104,15.3815,18.7872,18.8176,18.8927,15.3018,18.8173,18.712,18.6942,15.3122,18.6781,18.723,18.6636,
Run complete,4166.04,4387.9,4261.27,4238.69,4163.85,4385.73,4258.97,4232.9,4275.03,4267.55,4177.27,4401.98,4281.41,4239.31,4157.31,4408.32,

init,6069.49,6092.68,6048.57,6048.77,6052.88,6046.44,6047.03,6040.93,6091.82,6070.77,6108.36,6070.58,6078.45,6064.85,6065.01,6061.17,
1D FFT Z-Direction,4321.16,4186.32,4274.92,4269.36,4323.57,4189.8,4276.91,4266.97,4308.98,4181.44,4307.46,4180.35,4163.05,4292.07,4164.85,4291.29,
First Transpose (First Send),175.811,182.171,182.032,181.975,175.974,181.971,182.172,182.028,175.999,181.849,182.184,181.632,175.722,182.004,182.156,181.804,
First Transpose (Packing),503.623,506.199,509.937,509.918,503.69,506.215,508.69,508.582,503.721,506.12,512.945,512.141,503.527,506.053,508.537,508.32,
First Transpose (Start Local Transpose),503.624,506.199,509.937,509.919,503.69,506.216,508.691,508.583,503.722,506.122,512.945,512.142,503.527,506.054,508.538,508.321,
First Transpose (Start Receive),503.641,506.216,509.948,509.938,503.71,506.247,508.712,508.601,503.744,506.148,512.961,512.159,503.546,506.073,508.557,508.336,
First Transpose (First Receive),1187.85,1187.83,1195.4,1191.63,1187.86,1187.81,1195.4,1191.62,1187.44,1185.43,1217.21,1216.85,1187.44,1185.42,1217.19,1216.82,
First Transpose (Finished Receive),2181.55,2177.1,2180.05,2181.12,2181.34,2177.33,2181.32,2181.5,2145.64,2145.51,2147.72,2147.66,2145.33,2145.27,2147.32,2147.04,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2524.48,2518.06,2528.32,2528,2526.02,2521.3,2527.88,2528.11,2493.92,2492.43,2506.76,2506.61,2492.57,2492.82,2495.08,2494.85,
First Transpose (Send Complete),2539.93,2532.19,2542.48,2542.19,2541.53,2535.63,2542.07,2542.26,2509.23,2506.61,2521.02,2520.89,2507.8,2507.19,2509.53,2509.15,
1D FFT Y-Direction,2539.93,2532.19,2542.48,2542.19,2541.52,2535.63,2542.07,2542.26,2509.21,2506.52,2520.86,2520.68,2507.78,2507,2509.39,2508.97,
Second Transpose (First Send),2704.28,2688.22,2706.19,2705.67,2705.88,2693.46,2705.7,2705.99,2673.55,2667.71,2684.78,2684.45,2672.22,2670.36,2673.08,2672.37,
Second Transpose (Packing),3035.69,3027.06,3034.43,3034.33,3039.34,3032.49,3034.45,3034.54,3011.7,3008.06,3013.11,3013.06,3011.84,3010.31,3001.37,3001.2,
Second Transpose (Start Local Transpose),2540.04,2532.3,2542.61,2542.32,2541.71,2535.76,2542.18,2542.37,2509.37,2506.76,2521.15,2521.02,2507.93,2507.32,2509.65,2509.29,
Second Transpose (Start Receive),2540.05,2532.31,2542.63,2542.33,2541.73,2535.77,2542.19,2542.38,2509.38,2506.78,2521.17,2521.04,2507.94,2507.34,2509.66,2509.3,
Second Transpose (First Receive),3658.92,3656.45,3566.84,3637.29,3655.02,3639.18,3578.81,3640.33,3665.72,3585.16,3564.46,3668.38,3605.91,3623.23,3596.33,3601.77,
Second Transpose (Finished Receive),4194.46,3945.03,3948.53,3956.64,4196.61,3945.96,3957.84,3962.54,4182.2,3926.33,4180.62,3957.14,3949.18,4165.3,3935.78,4164.34,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4281.19,4146.35,4234.97,4229.31,4283.37,4149.71,4236.96,4226.91,4268.93,4141.51,4267.36,4140.42,4123.04,4252,4124.82,4251.39,
1D FFT X-Direction,15.3914,18.9168,18.7727,18.7137,15.3854,18.7422,18.9212,18.8319,15.3186,18.5881,18.9146,18.6253,15.2796,18.7717,18.9091,18.7112,
Run complete,4321.16,4194.47,4274.93,4269.36,4323.58,4196.62,4276.92,4266.98,4308.98,4182.19,4307.47,4180.62,4164.34,4292.07,4165.3,4291.3,

init,6069.49,6092.68,6048.57,6048.77,6052.88,6046.44,6047.03,6040.93,6091.82,6070.77,6108.36,6070.58,6078.45,6064.85,6065.01,6061.17,
1D FFT Z-Direction,4166.13,4390.68,4257.73,4259.8,4287.33,4159.83,4252.65,4229.88,4259.76,4260.32,4175.74,4399.76,4161.48,4384.02,4254.02,4229.21,
First Transpose (First Send),175.834,182.121,181.545,182.122,175.878,182.221,182.095,182.089,176.004,181.779,182.044,182.017,175.882,181.919,182.093,181.398,
First Transpose (Packing),503.637,506.184,511.738,512.668,503.709,506.29,508.726,508.711,503.883,506.098,510.012,510.066,503.694,506.11,508.317,507.939,
First Transpose (Start Local Transpose),503.638,506.185,511.739,512.669,503.709,506.291,508.727,508.711,503.884,506.099,510.013,510.067,503.695,506.111,508.317,507.94,
First Transpose (Start Receive),503.687,506.214,511.752,512.689,503.729,506.315,508.745,508.729,503.903,506.115,510.031,510.109,503.711,506.13,508.334,507.955,
First Transpose (First Receive),1182.11,1183.95,1203.6,1203.77,1182.12,1183.94,1203.59,1203.76,1196.91,1194.75,1196.21,1218.26,1196.91,1194.76,1196.22,1218.26,
First Transpose (Finished Receive),2145.87,2145.37,2147.5,2147.91,2145.92,2145.12,2147.26,2147.14,2149.22,2147.37,2148.53,2148.12,2149.25,2147.36,2148.73,2148.68,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2493.9,2493.29,2496.41,2496.27,2493.83,2493.03,2494.73,2494.52,2496.28,2493.66,2497.02,2497.03,2495.85,2493.29,2495.16,2495.36,
First Transpose (Send Complete),2509.56,2507.4,2510.61,2510.59,2509.24,2511.92,2508.99,2508.87,2511.64,2507.86,2515.91,2511.06,2511.22,2512.18,2509.26,2509.53,
1D FFT Y-Direction,2509.52,2507.39,2510.59,2510.57,2509.23,2511.9,2508.98,2508.85,2511.63,2507.85,2515.91,2511.05,2511.21,2512.18,2509.26,2509.52,
Second Transpose (First Send),2673.91,2668.95,2674.24,2674.32,2670.88,2675.67,2672.67,2672.51,2676.1,2667.69,2679.6,2669.93,2674.67,2675.87,2672.75,2673.12,
Second Transpose (Packing),3011.43,3008.45,3002.91,3003.01,3011.41,3013.23,3001.21,3001.15,3012.08,3007.34,3003.06,2998.35,3015.06,3014.99,3001.31,3001.45,
Second Transpose (Start Local Transpose),2509.69,2507.53,2510.74,2510.74,2509.34,2512.07,2509.12,2509,2511.78,2507.96,2516.05,2511.2,2511.37,2512.3,2509.41,2509.65,
Second Transpose (Start Receive),2509.7,2507.54,2510.75,2510.76,2509.35,2512.09,2509.14,2509.01,2511.8,2507.98,2516.06,2511.22,2511.38,2512.31,2509.43,2509.66,
Second Transpose (First Receive),3599.32,3619.72,3593.98,3607.16,3599.25,3596.92,3618.38,3608.68,3578.12,3594.68,3580.39,3658.8,3604.83,3624.37,3607.75,3595.18,
Second Transpose (Finished Receive),3939.94,4264.02,3930.19,3934.86,4160.5,3940.27,3941.73,3943,3917.94,3936.64,3943.5,4272.62,3948.84,4257.39,3931.57,3947.38,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4126.12,4350.74,4217.68,4219.75,4247.23,4119.77,4212.71,4189.83,4219.73,4220.39,4135.56,4359.75,4121.47,4344.07,4214.01,4189.33,
1D FFT X-Direction,15.3767,18.8468,18.5591,18.8561,15.4572,18.9841,18.7986,18.8021,15.2988,18.5266,18.7746,18.7513,15.3196,18.6926,18.8564,18.4802,
Run complete,4166.13,4390.68,4264,4259.8,4287.34,4160.51,4252.65,4229.88,4272.6,4260.32,4175.75,4399.77,4161.48,4384.03,4257.39,4229.21,

init,6069.49,6092.68,6048.57,6048.77,6052.88,6046.44,6047.03,6040.93,6091.82,6070.77,6108.36,6070.58,6078.45,6064.85,6065.01,6061.17,
1D FFT Z-Direction,4231.65,4456.23,4325.62,4325.79,4354.05,4221.85,4306.42,4285.32,4250.52,4246.16,4169.63,4390.55,4305.91,4164.59,4243.88,4219.43,
First Transpose (First Send),175.672,182.164,182.083,182.174,175.773,182.141,182.035,182.073,175.749,182.045,182.103,181.532,175.635,182.024,182.115,181.851,
First Transpose (Packing),503.465,506.121,508.479,508.676,503.607,506.178,509.934,509.966,503.59,506.092,508.368,508.073,503.437,506.038,513.05,512.673,
First Transpose (Start Local Transpose),503.466,506.122,508.48,508.677,503.608,506.179,509.935,509.966,503.591,506.092,508.369,508.073,503.438,506.039,513.051,512.676,
First Transpose (Start Receive),503.478,506.14,508.493,508.702,503.627,506.19,509.952,509.976,503.615,506.105,508.382,508.092,503.451,506.05,513.065,512.728,
First Transpose (First Receive),1185.9,1185.48,1192.07,1193.48,1185.9,1185.51,1192.06,1193.48,1185.98,1193.05,1201.75,1215.78,1185.98,1193.03,1201.73,1215.77,
First Transpose (Finished Receive),2212.16,2210.94,2212.2,2211.17,2212.48,2210.57,2211.85,2211.58,2141.46,2141.08,2142.2,2142.09,2140.6,2140.93,2143.06,2143.01,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2557.93,2554.97,2558.76,2558.77,2557.59,2553.21,2559.44,2559.5,2490.15,2489.16,2491.21,2491.04,2489.08,2488.59,2511.79,2511.75,
First Transpose (Send Complete),2573.36,2573.73,2572.89,2572.99,2573.08,2567.44,2573.62,2573.69,2505.47,2507.97,2505.35,2504.95,2504.7,2502.74,2530.63,2525.93,
1D FFT Y-Direction,2573.36,2573.73,2572.88,2572.98,2573.08,2567.44,2573.62,2573.69,2505.44,2507.94,2505.32,2504.92,2504.45,2502.72,2530.61,2525.82,
Second Transpose (First Send),2737.2,2737.33,2736.44,2736.56,2737.41,2725.61,2737.34,2737.43,2667.3,2671.74,2668.98,2668.15,2669.12,2664.6,2694.49,2685.02,
Second Transpose (Packing),3076.48,3075.88,3064.75,3064.79,3071.43,3065,3065.76,3065.71,3007.97,3009.51,2996.66,2996.22,3004.62,3001.69,3017.54,3012.81,
Second Transpose (Start Local Transpose),2573.48,2573.87,2573.03,2573.11,2573.24,2567.6,2573.77,2573.82,2505.58,2508.1,2505.49,2505.08,2504.82,2502.89,2530.8,2526.1,
Second Transpose (Start Receive),2573.49,2573.89,2573.05,2573.13,2573.26,2567.61,2573.79,2573.83,2505.6,2508.11,2505.5,2505.09,2504.84,2502.91,2530.81,2526.12,
Second Transpose (First Receive),3655.67,3679.88,3687.37,3663.97,3683.86,3678.46,3616.63,3671.43,3592.21,3568.52,3615.73,3641.66,3666.63,3613.64,3540.94,3630,
Second Transpose (Finished Receive),4003.34,4329.58,3997.61,3998.69,4227.24,3981.62,3991.4,3996.51,3911.43,3927.08,3936.22,4263.54,4179.07,3917.39,3935.68,3946.16,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4191.65,4416.29,4285.68,4285.65,4313.95,4181.79,4266.39,4245.28,4210.38,4206.21,4129.53,4350.62,4265.81,4124.61,4203.76,4179.51,
1D FFT X-Direction,15.2991,18.8744,18.8206,18.8602,15.3675,18.911,18.7674,18.8155,15.2684,18.7665,18.8366,18.524,15.2326,18.7764,18.8569,18.7101,
Run complete,4231.66,4456.23,4329.59,4325.79,4354.06,4227.24,4306.42,4285.32,4263.54,4246.16,4169.63,4390.56,4305.91,4179.07,4243.89,4219.45,

init,6069.49,6092.68,6048.57,6048.77,6052.88,6046.44,6047.03,6040.93,6091.82,6070.77,6108.36,6070.58,6078.45,6064.85,6065.01,6061.17,
1D FFT Z-Direction,4286.74,4158.57,4304.68,4172.71,4242.95,4239.62,4153.26,4378.48,4261.05,4286.18,4203.5,4398.16,4191.46,4320.08,4191.42,4318.91,
First Transpose (First Send),176.017,182.028,181.986,182.013,175.552,182.222,182.196,182.05,175.915,181.89,181.946,181.981,175.671,181.952,182.022,181.815,
First Transpose (Packing),504.336,510.241,508.603,508.636,503.363,506.106,508.721,508.614,503.762,507.519,508.623,508.564,503.499,506.024,508.467,508.337,
First Transpose (Start Local Transpose),504.338,510.242,508.603,508.637,503.364,506.106,508.721,508.614,503.763,507.519,508.625,508.565,503.5,506.024,508.467,508.337,
First Transpose (Start Receive),504.363,510.255,508.617,508.654,503.378,506.129,508.738,508.626,503.782,507.544,508.672,508.58,503.517,506.044,508.484,508.354,
First Transpose (First Receive),1187.93,1193.82,1203.91,1198.26,1187.93,1193.82,1203.88,1198.26,1196.29,1199.41,1199.44,1217.53,1196.31,1199.43,1199.46,1217.5,
First Transpose (Finished Receive),2137.42,2139.97,2139.52,2139.61,2134.68,2138.22,2139.92,2139.52,2179.5,2179.86,2180.93,2181.16,2180.76,2181.25,2178.75,2181.02,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2498.45,2499.35,2487.71,2487.41,2474.34,2479.71,2487.35,2486.66,2525.04,2525.29,2529.39,2529.61,2520.27,2521.73,2524.24,2526.48,
First Transpose (Send Complete),2513.83,2513.57,2501.95,2501.71,2489.86,2494.1,2501.56,2500.75,2540.31,2539.51,2543.72,2543.74,2535.57,2535.85,2538.39,2540.41,
1D FFT Y-Direction,2513.8,2513.48,2501.93,2501.68,2489.83,2494.08,2501.53,2500.74,2540.31,2539.51,2543.72,2543.73,2535.57,2535.85,2538.39,2540.4,
Second Transpose (First Send),2678.23,2677.08,2665.58,2665.19,2649.99,2657.88,2665.39,2663.63,2704.64,2702.37,2707.48,2707.43,2699.72,2699.6,2700.01,2704.09,
Second Transpose (Packing),3015.79,3014.59,2993.2,2993.03,2990.37,2993.65,2992.72,2992.02,3044.02,3042.22,3036.01,3036.09,3038.22,3037.58,3028.83,3030.61,
Second Transpose (Start Local Transpose),2513.97,2513.73,2502.07,2501.85,2490,2494.24,2501.7,2500.87,2540.42,2539.62,2543.85,2543.86,2535.72,2535.97,2538.55,2540.54,
Second Transpose (Start Receive),2513.98,2513.76,2502.08,2501.87,2490.02,2494.26,2501.71,2500.88,2540.44,2539.63,2543.86,2543.88,2535.73,2535.99,2538.57,2540.55,
Second Transpose (First Receive),3561.77,3623.42,3662.75,3598.07,3612.94,3548.46,3588.91,3634.89,3665.31,3622.39,3618.76,3676.31,3649.99,3660.11,3634.24,3622.72,
Second Transpose (Finished Receive),4159.93,3939.34,4177.99,3917.1,3907.87,3916.29,3922.65,4251.39,3964.69,3970.02,3979.13,4271.16,3978.55,4193.4,3960.64,4191.86,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4246.72,4118.53,4264.73,4132.69,4202.87,4199.44,4113.32,4338.43,4220.99,4246.15,4163.39,4358.23,4151.46,4280.11,4151.38,4278.92,
1D FFT X-Direction,15.4244,18.7938,18.7011,18.728,15.2937,18.966,18.9215,18.8328,15.3023,18.5683,18.6792,18.7177,15.2165,18.7121,18.7913,18.6516,
Run complete,4286.74,4159.93,4304.69,4178,4251.38,4239.62,4153.26,4378.49,4271.15,4286.19,4203.51,4398.16,4191.85,4320.08,4193.39,4318.92,

init,6069.49,6092.68,6048.57,6048.77,6052.88,6046.44,6047.03,6040.93,6091.82,6070.77,6108.36,6070.58,6078.45,6064.85,6065.01,6061.17,
1D FFT Z-Direction,4258.39,4260.15,4303.32,4175.7,4253.93,4254.35,4306.52,4175.21,4254.24,4271.59,4190.94,4392.75,4322.57,4183.46,4271.9,4236.93,
First Transpose (First Send),175.74,182.14,182.185,181.917,175.791,182.112,182.006,182.048,175.964,181.812,182.279,181.486,175.664,182.031,182.034,181.707,
First Transpose (Packing),503.57,506.161,508.634,508.434,503.607,510.355,508.501,508.594,503.792,506.093,508.447,508.136,503.488,507.33,508.516,508.251,
First Transpose (Start Local Transpose),503.57,506.162,508.635,508.435,503.607,510.355,508.502,508.595,503.793,506.093,508.447,508.137,503.49,507.332,508.519,508.251,
First Transpose (Start Receive),503.589,506.174,508.651,508.447,503.619,510.379,508.517,508.609,503.811,506.11,508.466,508.187,503.515,507.358,508.57,508.266,
First Transpose (First Receive),1188.15,1189.63,1194.23,1198.49,1188.18,1189.63,1194.23,1198.46,1183.17,1189.89,1184.75,1189.35,1183.18,1189.86,1184.75,1189.36,
First Transpose (Finished Receive),2141.1,2143.09,2145.58,2145.7,2142.01,2145.91,2145.56,2145.55,2166.14,2164.93,2165.51,2165.91,2164.47,2164.3,2165.88,2165.83,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2488.84,2489.83,2493.78,2493.41,2495.76,2497.77,2493.63,2493.5,2512.17,2508.41,2514.4,2514.62,2512.12,2511.01,2513.47,2513.3,
First Transpose (Send Complete),2504.25,2504.02,2507.98,2507.76,2511.3,2511.99,2508.04,2507.64,2527.49,2522.35,2528.67,2528.56,2527.52,2525.19,2527.71,2527.22,
1D FFT Y-Direction,2504.23,2503.99,2507.97,2507.72,2511.27,2511.98,2507.95,2507.62,2527.49,2522.35,2528.67,2528.55,2527.52,2525.18,2527.7,2527.21,
Second Transpose (First Send),2668.51,2667.43,2671.62,2671.24,2675.02,2675.67,2671.69,2670.96,2691.8,2680.84,2692.27,2692.1,2691.79,2686.71,2691.38,2690.4,
Second Transpose (Packing),3006.12,3005.06,2999.22,2999.03,3014.62,3014.44,2999.52,2999.26,3026.25,3020.3,3020.26,3020.17,3028.97,3025.78,3018.99,3018.61,
Second Transpose (Start Local Transpose),2504.37,2504.15,2508.08,2507.9,2511.46,2512.12,2508.22,2507.79,2527.61,2522.47,2528.8,2528.72,2527.65,2525.36,2527.89,2527.38,
Second Transpose (Start Receive),2504.4,2504.17,2508.09,2507.91,2511.47,2512.13,2508.25,2507.81,2527.62,2522.49,2528.81,2528.73,2527.66,2525.38,2527.91,2527.39,
Second Transpose (First Receive),3600.77,3615.69,3614.65,3609.73,3582.76,3618.39,3645.83,3607.41,3643.47,3620.38,3584.96,3658.47,3644.08,3650.94,3602.02,3624.88,
Second Transpose (Finished Receive),3943.76,3945.71,4176.56,3936.6,3937.43,3940.75,4179.76,3930.27,3945.83,3947.84,3957.68,4265.63,4195.82,3949.61,3951.11,3965.2,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4218.28,4220.21,4263.29,4135.67,4213.81,4214.29,4266.5,4135.06,4214.18,4231.65,4150.75,4352.74,4282.56,4143.5,4231.85,4197.02,
1D FFT X-Direction,15.3203,18.8775,18.9002,18.7531,15.3498,18.8616,18.7579,18.8028,15.2887,18.5497,18.9917,18.599,15.2645,18.8022,18.7969,18.6046,
Run complete,4258.4,4260.16,4303.33,4176.54,4253.93,4254.35,4306.53,4179.75,4265.59,4271.6,4190.95,4392.75,4322.57,4195.81,4271.92,4236.93,

init,6069.49,6092.68,6048.57,6048.77,6052.88,6046.44,6047.03,6040.93,6091.82,6070.77,6108.36,6070.58,6078.45,6064.85,6065.01,6061.17,
1D FFT Z-Direction,4205.94,4422.07,4292.6,4282.48,4328.55,4200.46,4290.4,4278.35,4259.85,4266.85,4171.19,4405.45,4159.89,4378.32,4248.92,4216.5,
First Transpose (First Send),175.94,182.015,181.841,182.228,176.044,181.981,182.078,182.132,175.702,182.072,182.103,181.953,175.561,181.95,182.007,181.879,
First Transpose (Packing),503.743,506.171,509.525,509.772,503.851,506.238,508.612,508.653,503.537,506.08,513.15,512.915,503.373,505.967,508.569,508.542,
