,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),2219.9,2296.36,2298.08,2280.22,2208.35,2284.68,2286.4,2268.68,2124.03,2200.44,2202.16,2184.35,2215.91,2219.45,2143.08,2167.9,
1D FFT X-Direction,19.7783,23.2327,24.339,27.3057,19.4297,25.2456,25.9014,24.6942,19.7358,26.4893,24.105,27.9984,19.5999,27.5334,24.3576,27.8149,
Run complete,2266.74,2306.94,2308.72,2295.02,2255.2,2295.3,2297.02,2283.36,2170.87,2211.07,2212.78,2199.1,2226.54,2230.07,2167.81,2216.4,

init,3264.69,3441.21,3449.76,3440.75,3386.57,3345.73,3300.29,3345.83,3319.89,3424.77,3493.29,3380.5,3486.38,3379.68,3430.98,3468.78,
1D FFT Z-Direction,2172.83,2133.36,2187.99,2190.53,2191.68,2195.19,2118.85,2143.85,2060.07,2020.33,1984.2,2009.94,2065.3,2025.65,1981.96,2012.78,
First Transpose (First Send),19.8788,27.7146,24.4146,27.2189,19.4604,28.2786,30.0024,24.2225,19.7066,24.2792,23.7264,24.8452,19.6611,24.5746,24.0173,25.1364,
First Transpose (Packing),19.8763,27.7107,24.4129,27.2171,19.4591,28.2768,29.9998,24.2209,19.7052,24.278,23.7252,24.8433,19.6592,24.573,24.0142,25.1334,
First Transpose (Start Local Transpose),19.8974,27.7272,24.4244,27.2288,19.4672,28.2864,30.0157,24.2306,19.7144,24.2871,23.7345,24.8544,19.6691,24.5834,24.0408,25.1462,
First Transpose (Start Receive),19.908,27.7352,24.431,27.2343,19.4721,28.292,30.0226,24.2359,19.7201,24.2932,23.7397,24.8608,19.6758,24.5898,24.0479,25.1545,
First Transpose (First Receive),69.9512,75.4527,101.251,76.0225,65.888,76.897,75.4273,82.3603,43.322,48.515,71.335,72.4654,43.299,48.4199,71.3677,72.3752,
First Transpose (Finished Receive),1861.43,1236.82,1600,1312.4,1333.35,1888.91,1195.26,1730.42,1554.53,1495.85,1547.5,1517.73,1551.6,1491.85,1412.45,1546.84,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1868.17,1239.59,1602.78,1315.18,1336.72,1892.65,1198.05,1733.19,1557.91,1498.63,1550.37,1520.59,1554.97,1494.63,1415.24,1549.62,
First Transpose (Send Complete),2027.31,1494.9,1768.08,1536.73,1553.39,2057.86,1546.57,1898.57,1852.1,1877.51,1715.71,1691.29,1849.22,1882.64,1592.7,1724.01,
1D FFT Y-Direction,2027.3,1404.23,1768.08,1480.71,1496.23,2057.85,1363.55,1898.56,1717.6,1663.81,1715.71,1685.88,1714.29,1660.17,1580.65,1714.85,
Second Transpose (First Send),2074.99,1497.67,1793.01,1539.5,1556.77,2082.78,1549.36,1923.58,1855.48,1902.43,1718.5,1694.06,1852.6,1907.6,1595.47,1726.78,
Second Transpose (Packing),2148.24,1503.2,1820.86,1589.41,1608,2132.95,1554.91,1951.45,1928.71,1996.74,1724.39,1699.61,1925.83,2002.05,1601.03,1754.48,
Second Transpose (Start Local Transpose),2148.24,1503.2,1820.86,1589.41,1608,2132.95,1554.91,1951.45,1928.71,1996.74,1724.39,1699.61,1925.83,2002.05,1601.03,1754.48,
Second Transpose (Start Receive),2148.24,1503.21,1820.87,1589.41,1608.01,2132.95,1554.92,1951.45,1928.72,1996.75,1724.39,1699.61,1925.84,2002.06,1601.04,1754.48,
Second Transpose (First Receive),2148.29,1631.83,1820.89,1589.42,1608.01,2132.98,1649.36,1951.47,1928.72,1996.76,1747.79,1742.52,1925.85,2002.07,1777.14,1754.49,
Second Transpose (Finished Receive),2148.3,2119.44,2173.99,2176.51,2177.99,2181.52,2105.18,2130,2046.38,1996.77,1970.21,1996.25,2051.62,2002.09,1968.26,1999.1,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2161.73,2122.77,2177.35,2179.88,2181.06,2184.58,2108.23,2133.06,2049.44,2009.55,1973.57,1999.31,2054.68,2014.85,1971.32,2002.16,
1D FFT X-Direction,19.8754,27.7094,24.4122,27.2164,19.4586,28.276,29.9988,24.2203,19.7046,24.2773,23.7247,24.8426,19.6586,24.5722,24.0134,25.1328,
Run complete,2176.51,2148.25,2187.99,2190.53,2191.69,2195.2,2132.96,2181.52,2060.07,2046.39,1996.75,2009.94,2065.3,2051.63,2002.07,2012.78,

init,3264.69,3441.21,3449.76,3440.75,3386.57,3345.73,3300.29,3345.83,3319.89,3424.77,3493.29,3380.5,3486.38,3379.68,3430.98,3468.78,
1D FFT Z-Direction,1982.56,1943.08,1997.73,2000.22,1983.48,2009.24,1954.74,1998.58,2149.66,2117.21,2122.07,2123.57,1881.18,1841.45,1759.45,1828.63,
First Transpose (First Send),19.5982,23.9041,24.3856,27.5959,19.6802,28.602,29.5255,24.1376,19.5866,24.1625,28.0643,27.7829,19.7444,23.9094,28.4586,28.068,
First Transpose (Packing),19.595,23.9023,24.3838,27.5939,19.6789,28.6005,29.5232,24.136,19.5852,24.1611,28.0628,27.7814,19.7428,23.9057,28.4566,28.0654,
First Transpose (Start Local Transpose),19.6144,23.9118,24.3949,27.6046,19.6865,28.6101,29.5345,24.1456,19.5938,24.1699,28.0735,27.79,19.7513,23.9279,28.4693,28.0764,
First Transpose (Start Receive),19.6236,23.9163,24.4004,27.6099,19.6912,28.6157,29.5425,24.1505,19.5992,24.1748,28.0786,27.7957,19.7574,23.9344,28.4773,28.0836,
First Transpose (First Receive),43.2762,74.6877,78.4623,75.1837,43.297,72.9924,76.3282,75.303,60.1437,48.0896,78.2455,81.7237,60.7434,48.1413,88.9589,75.3049,
First Transpose (Finished Receive),1560.38,1346.76,1527.46,1491.14,1539.65,1701.63,1539.15,1477.67,1843.72,1519.42,1721.36,1428.34,1362.49,1400.37,1317.26,1258.06,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1563.77,1349.53,1530.24,1493.92,1543.02,1704.41,1541.94,1480.45,1850.12,1522.2,1724.14,1433.86,1365.88,1403.15,1320.04,1260.83,
First Transpose (Send Complete),1837.05,1518.09,1696.89,1659.32,1840.35,1869.78,1715.47,1645.93,2009.4,1687.83,1889.29,1599.16,1552.4,1698.69,1534.96,1485,
1D FFT Y-Direction,1723.31,1515.03,1695.56,1659.32,1702.09,1869.77,1707.13,1645.93,2009.4,1687.83,1889.29,1599.16,1524.99,1568.47,1484.97,1425.87,
Second Transpose (First Send),1884.7,1520.86,1722.11,1662.1,1843.73,1872.56,1740.4,1648.72,2057.04,1690.61,1914.21,1601.94,1555.77,1723.61,1559.89,1487.81,
Second Transpose (Packing),1957.95,1526.39,1749.98,1667.74,1916.98,1922.39,1746.3,1654.29,2086.14,1696.25,1942.07,1607.49,1584.76,1817.87,1565.79,1493.39,
Second Transpose (Start Local Transpose),1957.95,1526.39,1749.98,1667.74,1916.98,1922.39,1746.3,1654.3,2086.14,1696.25,1942.07,1607.5,1584.76,1817.87,1565.79,1493.39,
Second Transpose (Start Receive),1957.95,1526.4,1750,1667.74,1916.98,1922.39,1746.3,1654.3,2086.15,1696.25,1942.07,1607.5,1584.76,1817.87,1565.8,1493.4,
Second Transpose (First Receive),1957.97,1712.39,1750.01,1714.73,1916.99,1922.41,1746.31,1763.54,2086.3,1743.22,1942.1,1740.9,1584.78,1817.89,1565.81,1583.16,
Second Transpose (Finished Receive),1957.98,1929.15,1983.71,1986.21,1969.56,1995.26,1940.53,1984.9,2135.98,2103.21,2107.85,2109.59,1867.49,1817.89,1745.76,1814.93,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1971.45,1932.49,1987.07,1989.58,1972.7,1998.61,1944.09,1987.96,2139.02,2106.58,2111.29,2112.95,1870.55,1830.67,1748.82,1817.99,
1D FFT X-Direction,19.5943,23.9016,24.3831,27.5933,19.6782,28.6,29.522,24.1354,19.5846,24.1605,28.0623,27.7807,19.7423,23.9051,28.4558,28.0647,
Run complete,1986.2,1957.97,1997.73,2000.22,1995.26,2009.24,1954.75,1998.59,2149.66,2117.21,2135.99,2123.57,1881.18,1867.49,1817.88,1828.63,

init,3264.69,3441.21,3449.76,3440.75,3386.57,3345.73,3300.29,3345.83,3319.89,3424.77,3493.29,3380.5,3486.38,3379.68,3430.98,3468.78,
1D FFT Z-Direction,2389.59,2349.86,2267.97,2337.13,2201.69,2203.36,2186.01,2125.03,2080.02,2034.54,2005.57,2004.14,2216.98,2177.28,2095.26,2164.43,
First Transpose (First Send),19.6688,28.6915,27.773,23.0737,19.6154,28.3015,29.3836,27.6986,19.6709,24.9833,24.0107,27.9979,19.6397,25.6131,28.0204,28.5711,
First Transpose (Packing),19.6656,28.6902,27.7693,23.0723,19.614,28.2998,29.3815,27.6943,19.6693,24.9819,24.0093,27.995,19.6378,25.6111,28.018,28.5656,
First Transpose (Start Local Transpose),19.6828,28.6985,27.7932,23.082,19.6211,28.3106,29.3934,27.7139,19.8205,24.9916,24.0192,28.0083,19.6471,25.627,28.0334,28.5898,
First Transpose (Start Receive),19.6924,28.7037,27.8004,23.0872,19.6253,28.3169,29.4018,27.7198,19.827,24.9972,24.0243,28.0164,19.6539,25.6338,28.0414,28.5984,
First Transpose (First Receive),43.3066,80.8114,77.1604,84.0912,43.2855,79.9281,76.4305,74.809,65.8053,49.5545,75.7089,76.0063,58.8092,49.3944,74.8849,75.7614,
First Transpose (Finished Receive),1797.91,2039.6,1526.52,1758.89,753.052,1379.51,1895.93,1638.56,1382.24,1602.78,1466.59,1320.4,1227.31,1608.71,1793.64,1283.58,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1801.29,2042.36,1529.3,1761.67,756.438,1382.29,1898.72,1641.33,1385.63,1605.56,1469.37,1323.18,1230.7,1611.49,1796.43,1286.36,
First Transpose (Send Complete),1960.6,2207.23,1789.47,1927.06,1376.96,1606.35,2064.28,1806.67,1666.44,1896.14,1894.09,1632.05,1796.74,2034.51,1961.66,1757.65,
1D FFT Y-Direction,1960.6,2207.22,1694.31,1927.06,915.659,1547.34,2064.28,1806.67,1545.02,1770.69,1634.72,1488.46,1389.47,1777.03,1961.66,1451.43,
Second Transpose (First Send),1963.99,2232.14,1792.25,1929.85,1380.34,1609.13,2089.21,1831.69,1669.8,1898.92,1919.01,1634.83,1800.12,2059.43,1986.6,1760.42,
Second Transpose (Packing),2015.1,2326.37,1797.8,1935.4,1387.12,1659.12,2161.43,1881.58,1698.71,1993.45,1969.08,1640.38,1829.05,2153.68,1992.56,1765.98,
Second Transpose (Start Local Transpose),2015.1,2326.37,1797.8,1935.4,1387.12,1659.12,2161.43,1881.58,1698.71,1993.45,1969.08,1640.38,1829.05,2153.68,1992.56,1765.98,
Second Transpose (Start Receive),2015.1,2326.38,1797.81,1935.41,1387.12,1659.13,2161.43,1881.59,1698.71,1993.45,1969.09,1640.39,1829.06,2153.69,1992.57,1765.98,
Second Transpose (First Receive),2015.13,2326.54,1959.31,1958.83,1703.75,1659.13,2161.45,1881.6,1698.72,1993.46,1969.1,1721.2,1829.06,2153.7,1992.59,1851.54,
Second Transpose (Finished Receive),2375.91,2326.55,2254.28,2323.44,2187.93,2189.69,2161.46,2111.36,2066.35,2020.64,1991.28,1990.47,2203.3,2153.71,2081.58,2150.74,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2378.97,2339.11,2257.34,2326.48,2191.06,2192.74,2174.93,2114.41,2069.41,2023.76,1994.47,1993.52,2206.36,2166.49,2084.64,2153.8,
1D FFT X-Direction,19.6647,28.6896,27.7687,23.0718,19.6134,28.2991,29.3808,27.6937,19.6686,24.9814,24.0087,27.9943,19.6372,25.6104,28.0173,28.5647,
Run complete,2389.59,2375.92,2326.38,2337.14,2201.69,2203.36,2189.69,2161.44,2080.03,2066.35,2020.63,2004.15,2216.99,2203.3,2153.69,2164.43,

init,3264.69,3441.21,3449.76,3440.75,3386.57,3345.73,3300.29,3345.83,3319.89,3424.77,3493.29,3380.5,3486.38,3379.68,3430.98,3468.78,
1D FFT Z-Direction,2180.5,2150.4,2204.56,2182.13,2309.16,2276.77,2281.66,2283.15,2135.23,2095.83,2150.39,2152.9,2133.95,2094.54,2149.09,2151.59,
First Transpose (First Send),19.5952,24.1456,25.8989,27.3952,19.5695,27.7897,26.0063,24.9572,19.7492,27.5496,24.3139,23.9647,19.6275,24.1548,28.2054,28.1891,
First Transpose (Packing),19.5932,24.1444,25.8969,27.3931,19.5679,27.7881,26.0042,24.9547,19.7473,27.5484,24.3127,23.9629,19.6246,24.1535,28.2034,28.1868,
First Transpose (Start Local Transpose),19.6063,24.1536,25.9095,27.403,19.5759,27.809,26.0164,24.9662,19.7581,27.5569,24.3202,23.9735,19.6393,24.1623,28.2134,28.1984,
First Transpose (Start Receive),19.615,24.1584,25.919,27.4092,19.5817,27.8157,26.0238,24.9716,19.764,27.5621,24.3254,23.9815,19.6455,24.1695,28.2197,28.2056,
First Transpose (First Receive),65.09,51.9092,73.3161,74.2731,69.3646,51.2474,74.0512,78.9428,43.3551,79.6898,75.6827,76.082,43.3609,76.7875,75.0886,75.2922,
First Transpose (Finished Receive),1881.61,1379,1459.14,1733.5,2003.19,1398.69,1911.96,1541.96,1707.99,1149.4,1645.76,1345.18,1705.75,1598.34,1742.22,1435.72,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1884.99,1381.77,1464.37,1736.28,2009.31,1401.47,1914.74,1544.83,1711.37,1152.18,1648.55,1347.97,1709.12,1601.12,1745.09,1438.5,
First Transpose (Send Complete),2044.38,1563.24,1741.1,1901.57,2168.83,1590.78,2080.03,1709.94,1989.75,1390.82,1829.23,1562.86,1988.25,1766.29,1911.34,1733.18,
1D FFT Y-Direction,2044.38,1546.87,1629.53,1901.56,2168.82,1566.41,2080.03,1709.94,1870.81,1317.32,1813.94,1512.88,1868.54,1766.28,1910.29,1603.76,
Second Transpose (First Send),2092.04,1566.01,1743.88,1904.35,2216.57,1593.56,2104.97,1712.73,2037.4,1393.59,1854.17,1565.64,2036.11,1769.07,1936.26,1735.95,
Second Transpose (Packing),2143.13,1571.54,1771.59,1954.25,2245.68,1599.11,2132.83,1718.36,2110.63,1399.15,1882.04,1615.57,2109.34,1774.7,1964.12,1741.51,
Second Transpose (Start Local Transpose),2143.13,1571.54,1771.59,1954.25,2245.68,1599.11,2132.83,1718.36,2110.63,1399.15,1882.04,1615.58,2109.34,1774.7,1964.12,1741.51,
Second Transpose (Start Receive),2143.14,1571.55,1771.59,1954.26,2245.69,1599.12,2132.84,1718.36,2110.63,1399.16,1882.04,1615.58,2109.35,1774.71,1964.13,1741.51,
Second Transpose (First Receive),2143.17,1794.26,1771.6,1954.28,2245.76,1763.02,2132.85,1765.35,2110.64,1658.01,1882.05,1615.59,2109.36,1821.69,1964.13,1819.35,
Second Transpose (Finished Receive),2166.51,2136.48,2190.56,2168.01,2295.48,2262.79,2267.43,2269.16,2110.65,2081.85,2136.39,2138.91,2109.37,2080.56,2135.1,2137.61,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2169.72,2139.82,2193.92,2171.46,2298.53,2266.15,2270.88,2272.52,2124.13,2085.21,2139.75,2142.27,2122.85,2083.92,2138.45,2140.96,
1D FFT X-Direction,19.5925,24.1439,25.8961,27.3925,19.5672,27.7875,26.0036,24.954,19.7467,27.5476,24.3121,23.9619,19.6242,24.1529,28.2027,28.1864,
Run complete,2190.56,2150.41,2204.56,2182.13,2309.16,2276.77,2295.48,2283.15,2138.9,2110.64,2150.39,2152.91,2137.6,2109.36,2149.09,2151.59,

init,3264.69,3441.21,3449.76,3440.75,3386.57,3345.73,3300.29,3345.83,3319.89,3424.77,3493.29,3380.5,3486.38,3379.68,3430.98,3468.78,
1D FFT Z-Direction,2201.15,2199.82,2124.85,2195.91,1900.07,1860.29,1823.05,1869.04,2068.03,2026.03,2047.77,2022,2088.11,2052.53,2051.85,2013.38,
First Transpose (First Send),19.6955,24.4976,27.4394,27.3675,19.5945,28.3719,26.1244,23.9652,19.7185,30.2445,28.0931,27.9827,19.5702,28.0106,24.9669,27.6304,
First Transpose (Packing),19.6936,24.4963,27.4376,27.3663,19.5907,28.3698,26.1225,23.9637,19.7167,30.2428,28.0906,27.9795,19.5687,28.0064,24.965,27.627,
First Transpose (Start Local Transpose),19.7048,24.5047,27.4511,27.3751,19.6178,28.3802,26.1334,23.9746,19.7254,30.2526,28.1087,28.0007,19.5767,28.0217,24.9748,27.6446,
First Transpose (Start Receive),19.7137,24.5096,27.458,27.38,19.6228,28.3862,26.1411,23.9799,19.7317,30.2579,28.1145,28.0077,19.5827,28.0314,24.9813,27.6541,
First Transpose (First Receive),61.2171,52.4981,104.605,81.33,61.0799,51.8081,107.623,74.7191,43.3215,73.617,74.9597,75.2216,43.3728,71.6108,75.8407,75.481,
First Transpose (Finished Receive),1754.85,1896.25,1575.22,1390.44,1442.61,1525.75,1500.53,1526.2,1711.97,1717.72,1760.62,1347.55,1578.77,1713.48,1771.4,1207.19,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1758.23,1899.01,1580.75,1393.22,1445.99,1528.53,1503.31,1528.98,1715.36,1720.5,1763.4,1350.33,1582.25,1716.26,1774.18,1209.97,
First Transpose (Send Complete),1916.86,2064.09,1767.24,1558.88,1711.7,1716.25,1692.52,1694.14,1874.4,1892.06,1928.71,1516.78,1750.17,1883.48,1939.54,1525.5,
1D FFT Y-Direction,1916.86,2064.09,1745.93,1558.87,1604.76,1694.11,1668.93,1694.14,1874.39,1885.65,1928.71,1515.45,1741.61,1881.44,1939.54,1375.23,
Second Transpose (First Send),1920.24,2089,1792.17,1561.68,1715.07,1741.53,1695.3,1696.92,1877.77,1894.83,1953.65,1519.56,1753.55,1886.26,1964.47,1528.28,
Second Transpose (Packing),1949.22,2138.88,1798.06,1567.23,1788.9,1836.7,1700.85,1702.48,1906.69,1989.12,1959.28,1525.11,1782.45,1980.52,2014.47,1533.83,
Second Transpose (Start Local Transpose),1949.22,2138.88,1798.06,1567.23,1788.91,1836.7,1700.85,1702.48,1906.69,1989.12,1959.28,1525.11,1782.45,1980.52,2014.47,1533.83,
Second Transpose (Start Receive),1949.22,2138.89,1798.07,1567.24,1788.91,1836.71,1700.86,1702.49,1906.7,1989.13,1959.29,1525.11,1782.46,1980.52,2014.47,1533.83,
Second Transpose (First Receive),1949.25,2138.9,1798.08,1815.3,1788.92,1836.71,1726.35,1726.08,1906.71,1989.14,1959.31,1929.17,1782.47,1980.53,2014.5,1804.95,
Second Transpose (Finished Receive),2187.47,2185.85,2111.15,2182.21,1886.38,1836.72,1809.06,1855.06,2054.34,2011.62,2034.09,2008.34,2074.44,2038.87,2037.87,1999.71,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2190.53,2189.23,2114.21,2185.26,1889.44,1849.51,1812.42,1858.42,2057.4,2014.92,2037.15,2011.39,2077.48,2041.91,2041.06,2002.76,
1D FFT X-Direction,19.6926,24.4957,27.4369,27.3656,19.5902,28.3692,26.1217,23.9631,19.7161,30.242,28.0902,27.9788,19.5681,28.0058,24.9644,27.6261,
Run complete,2201.15,2199.82,2138.89,2195.91,1900.07,1886.39,1836.71,1869.04,2068.03,2054.35,2047.78,2022.01,2088.11,2052.53,2074.45,2014.48,

init,3264.69,3441.21,3449.76,3440.75,3386.57,3345.73,3300.29,3345.83,3319.89,3424.77,3493.29,3380.5,3486.38,3379.68,3430.98,3468.78,
1D FFT Z-Direction,2024.3,2049.39,1948.87,2020.06,2151.12,2155.95,2105.52,2130.12,2003.22,1978.84,1991.04,1953.55,1898.29,1974.67,1976.37,1959.11,
First Transpose (First Send),19.7701,27.2667,27.909,27.4946,19.4796,24.3568,29.5807,27.6586,19.6028,24.4784,24.1027,27.9153,19.559,28.4711,23.5517,28.5034,
First Transpose (Packing),19.7681,27.2653,27.9068,27.4931,19.4782,24.3546,29.5788,27.6572,19.6011,24.477,24.1014,27.9138,19.5575,28.4696,23.55,28.5016,
First Transpose (Start Local Transpose),19.7802,27.2745,27.9186,27.5024,19.4865,24.3645,29.5895,27.6665,19.6106,24.4854,24.1112,27.9248,19.5655,28.4785,23.56,28.5107,
First Transpose (Start Receive),19.7889,27.2792,27.9267,27.5077,19.4923,24.3713,29.5978,27.6723,19.6161,24.4904,24.1169,27.9306,19.5715,28.4845,23.5661,28.5172,
First Transpose (First Receive),59.9154,50.6742,84.0335,107.376,65.762,52.0463,82.111,99.7581,43.2165,72.2731,71.295,77.2036,43.207,71.946,71.3967,75.6068,
First Transpose (Finished Receive),1683.85,1742.25,1613.49,1348.69,1573.19,1848.44,1258.75,1845,1391.05,1421.46,1710.11,1526.7,1365.86,1411.02,1307.67,1565.44,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1687.24,1745.02,1616.27,1351.47,1576.57,1851.21,1261.54,1850.53,1394.43,1424.24,1712.89,1529.48,1369.24,1413.79,1310.45,1568.22,
First Transpose (Send Complete),1846.31,1910.26,1781.07,1553.36,1735.87,2016.61,1708.81,2016,1566.37,1842.31,1878.12,1839.56,1679.02,1702.36,1610.24,1837.46,
1D FFT Y-Direction,1846.31,1910.26,1781.07,1517.08,1735.87,2016.6,1426.98,2016,1553.59,1589.45,1878.12,1694.91,1528.58,1579.17,1475.5,1733.5,
Second Transpose (First Send),1849.69,1913.02,1806,1556.14,1739.25,2041.52,1711.6,2041.02,1569.75,1845.08,1880.9,1864.57,1682.4,1727.28,1613.02,1862.47,
Second Transpose (Packing),1878.66,1962.91,1811.89,1561.69,1746.08,2092.12,1717.15,2069.07,1576.52,1895.63,1931.69,1870.46,1733.51,1777.8,1618.58,1934.5,
Second Transpose (Start Local Transpose),1878.66,1962.91,1811.89,1561.69,1746.08,2092.12,1717.16,2069.07,1576.52,1895.63,1931.69,1870.46,1733.51,1777.8,1618.58,1934.5,
Second Transpose (Start Receive),1878.67,1962.91,1811.9,1561.7,1746.09,2092.13,1717.16,2069.07,1576.52,1895.64,1931.7,1870.46,1733.51,1777.81,1618.59,1934.51,
Second Transpose (First Receive),1878.69,1962.93,1811.91,1829.15,1792.78,2092.15,1789.53,2069.1,1887.49,1895.65,1931.72,1870.48,1733.52,1777.82,1749.67,1934.68,
Second Transpose (Finished Receive),2010.38,2035.47,1935.17,2006.37,2137.44,2142.28,2091.86,2116.19,1989.56,1965.18,1977.14,1939.84,1884.62,1960.97,1962.68,1934.69,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2013.52,2038.81,1938.23,2009.42,2140.5,2145.33,2094.91,2119.33,1992.6,1968.22,1980.28,1942.93,1887.68,1964.04,1965.74,1948.01,
1D FFT X-Direction,19.767,27.2647,27.9062,27.4926,19.4776,24.3539,29.578,27.6566,19.6005,24.4765,24.1008,27.9131,19.5569,28.469,23.5494,28.5009,
Run complete,2035.47,2049.39,1985.05,2020.06,2151.12,2155.95,2105.52,2142.27,2003.22,1978.84,1991.04,1977.15,1934.51,1974.67,1976.37,1962.68,

init,3264.69,3441.21,3449.76,3440.75,3386.57,3345.73,3300.29,3345.83,3319.89,3424.77,3493.29,3380.5,3486.38,3379.68,3430.98,3468.78,
1D FFT Z-Direction,2311.75,2313.45,2296.23,2235.28,2310.28,2311.98,2294.58,2233.62,2484.17,2485.9,2468.59,2407.7,2376.56,2353.31,2352.2,2300.57,
First Transpose (First Send),19.6821,23.8917,23.8196,27.3481,19.441,28.1056,29.8489,23.7134,19.6726,24.6805,24.8631,23.4419,19.685,24.2318,28.2569,26.195,
First Transpose (Packing),19.679,23.8903,23.8137,27.3459,19.4397,28.1042,29.8463,23.7114,19.6707,24.679,24.8616,23.44,19.6829,24.2301,28.2544,26.1852,
First Transpose (Start Local Transpose),19.6926,23.8996,23.8342,27.3581,19.4496,28.1134,29.8583,23.7215,19.6811,24.688,24.8845,23.4545,19.6917,24.2402,28.267,26.2104,
First Transpose (Start Receive),19.7021,23.9046,23.844,27.3635,19.4542,28.1193,29.8651,23.7264,19.6883,24.6929,24.8903,23.4605,19.6971,24.2455,28.2736,26.2192,
First Transpose (First Receive),60.1178,71.1609,78.762,77.3523,60.2272,66.689,77.6952,83.0582,43.278,48.5688,75.6381,73.5968,43.2871,48.6604,75.1311,73.1158,
First Transpose (Finished Receive),1626.94,1768.34,1599.75,1648.63,1622.49,1738.36,1605.19,1640.76,1561.55,1942.79,2176.1,1580.2,1422.22,1929.54,2069.19,1456.27,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1630.32,1771.11,1602.53,1651.41,1625.86,1741.14,1607.97,1643.54,1564.94,1945.57,2181.34,1582.99,1425.6,1932.32,2074.81,1461.7,
First Transpose (Send Complete),1789.87,1940.29,2174.5,1817.23,1784.99,1929.98,2172.85,1808.81,1724.3,2110.47,2346.85,1748.14,1625.36,2097.25,2239.8,1645.35,
1D FFT Y-Direction,1789.87,1936.28,1767.84,1817.23,1784.98,1906.49,1773.45,1808.81,1724.3,2110.47,2346.85,1748.13,1584.7,2097.25,2239.8,1626.65,
Second Transpose (First Send),1793.26,1943.05,2199.42,1820.01,1788.37,1932.83,2197.78,1811.59,1727.68,2113.25,2371.78,1750.92,1628.74,2100.03,2264.73,1670.37,
Second Transpose (Packing),1800.03,2037.29,2271.63,1825.9,1795.15,2027.14,2270,1817.48,1734.46,2207.51,2443.99,1756.81,1635.52,2194.3,2314.81,1676.26,
Second Transpose (Start Local Transpose),1800.03,2037.29,2271.63,1825.9,1795.15,2027.14,2270,1817.48,1734.46,2207.51,2443.99,1756.81,1635.52,2194.3,2314.81,1676.26,
Second Transpose (Start Receive),1800.03,2037.3,2271.64,1825.91,1795.15,2027.15,2270.01,1817.49,1734.47,2207.51,2444,1756.81,1635.53,2194.3,2314.82,1676.27,
Second Transpose (First Receive),1844.03,2037.3,2271.65,1849.38,1835.66,2027.2,2270.02,1841,1774.94,2207.53,2444.01,1780.3,1693.31,2194.32,2314.84,1676.27,
