,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.208908,0.191272,0.194471,0.19086,0.201286,0.194834,0.187851,0.194222,0.198805,0.193336,0.187906,0.19219,0.198803,0.197893,0.191161,0.184454,
Run complete,17.6109,17.6081,17.356,17.1769,17.5949,17.6625,17.3697,17.4038,20.1445,20.061,19.6339,19.6519,20.2519,20.3045,19.8291,19.8025,

init,1392.26,1391.78,1392.98,1392.54,1376.63,1370.65,1373.19,1362.23,1406.4,1395.2,1404.04,1397.1,1389.1,1393.4,1380.63,1375.89,
1D FFT Z-Direction,17.4953,17.5354,17.1754,17.2033,17.5743,17.6225,17.3136,17.2291,19.9855,19.9322,19.3552,19.4458,20.0561,20.091,19.6188,19.5813,
First Transpose (First Send),0.268533,0.246271,0.251385,0.248861,0.257969,0.250137,0.245235,0.249188,0.254655,0.24563,0.246913,0.247953,0.253549,0.249372,0.24565,0.247442,
First Transpose (Packing),0.385442,0.356937,0.363739,0.359437,0.370656,0.36547,0.357204,0.360319,0.369955,0.357853,0.36261,0.35985,0.369342,0.362139,0.356077,0.3619,
First Transpose (Start Local Transpose),0.385781,0.35717,0.363993,0.359677,0.3709,0.36578,0.35745,0.36058,0.370219,0.358165,0.362872,0.360122,0.369619,0.362378,0.356315,0.362174,
First Transpose (Start Receive),0.389793,0.360851,0.368252,0.362963,0.377707,0.370091,0.361187,0.364401,0.374128,0.361625,0.366652,0.363449,0.373231,0.366227,0.35959,0.366668,
First Transpose (First Receive),10.0804,9.76305,9.95125,9.7601,9.97285,9.86702,9.93583,9.98512,17.608,17.5758,17.3635,17.112,17.5848,17.5543,17.5346,17.5349,
First Transpose (Finished Receive),10.0807,9.76355,9.95167,9.76047,9.97309,9.86737,9.93624,9.98553,17.6084,17.5762,17.3638,17.1123,17.5853,17.5549,17.5349,17.5354,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.1948,9.79842,9.99499,9.78273,10.0018,9.92526,9.98205,10.0529,17.6125,17.5804,17.3681,17.1155,17.5892,17.5589,17.538,17.5391,
First Transpose (Send Complete),15.3886,15.2748,15.3393,15.1935,15.3627,15.3234,15.2849,15.3386,17.8201,17.7815,17.5686,17.3167,17.7989,17.7603,17.7319,17.7371,
1D FFT Y-Direction,10.398,9.99371,10.1938,9.9781,10.2019,10.1203,10.1778,10.249,17.8189,17.7804,17.5674,17.3158,17.7981,17.7593,17.7311,17.7362,
Second Transpose (First Send),15.551,15.5377,15.4799,15.3289,15.5405,15.62,15.5175,15.6052,17.976,17.9775,17.7242,17.4615,17.9995,17.9254,17.8939,17.984,
Second Transpose (Packing),15.5952,15.5792,15.5948,15.4332,15.5899,15.6514,15.5481,15.6369,18.023,18.0071,17.7663,17.5265,18.0898,17.9623,17.9486,18.0266,
Second Transpose (Start Local Transpose),15.4554,15.3673,15.4356,15.2569,15.4475,15.413,15.3704,15.444,17.8987,17.8393,17.6239,17.3733,17.9907,17.8343,17.7916,17.8095,
Second Transpose (Start Receive),15.4592,15.3729,15.4399,15.261,15.4514,15.4175,15.3782,15.4504,17.9029,17.8429,17.6282,17.3774,17.9954,17.8381,17.7954,17.8138,
Second Transpose (First Receive),17.2398,17.2875,16.9154,16.9583,17.3358,17.3703,17.0721,16.9814,19.7442,19.6924,19.1115,19.2002,19.81,19.8385,19.377,19.3259,
Second Transpose (Finished Receive),17.2402,17.2879,16.9158,16.9587,17.3362,17.3707,17.0726,16.9818,19.7445,19.693,19.1119,19.2005,19.8104,19.8389,19.3773,19.3263,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.2438,17.2913,16.9197,16.9625,17.3393,17.3777,17.0768,16.9856,19.7479,19.6962,19.1152,19.2035,19.8138,19.8427,19.3803,19.3295,
1D FFT X-Direction,0.209589,0.191514,0.195916,0.194396,0.200124,0.192757,0.189375,0.194209,0.198719,0.191303,0.191766,0.193213,0.197732,0.193922,0.191157,0.192187,
Run complete,17.4967,17.5368,17.2874,17.2045,17.5755,17.6239,17.3148,17.3694,19.9867,19.9348,19.3567,19.4469,20.0575,20.0924,19.6198,19.8376,

init,1392.26,1391.78,1392.98,1392.54,1376.63,1370.65,1373.19,1362.23,1406.4,1395.2,1404.04,1397.1,1389.1,1393.4,1380.63,1375.89,
1D FFT Z-Direction,20.3141,20.224,19.9355,19.8969,20.1797,20.2155,19.8433,19.8529,17.5952,17.6314,17.2478,17.2729,17.6873,17.6414,17.281,17.2339,
First Transpose (First Send),0.269982,0.245042,0.247753,0.247626,0.256605,0.253734,0.24825,0.246505,0.254405,0.24567,0.245324,0.247578,0.255153,0.251714,0.245018,0.243852,
First Transpose (Packing),0.387295,0.356622,0.360428,0.360323,0.368905,0.368319,0.359987,0.358923,0.369007,0.357455,0.357003,0.359777,0.36819,0.36521,0.356044,0.358407,
First Transpose (Start Local Transpose),0.387631,0.356852,0.360695,0.360565,0.369128,0.368602,0.360223,0.359163,0.36925,0.3577,0.357262,0.359974,0.368471,0.365473,0.356279,0.358674,
First Transpose (Start Receive),0.392054,0.360336,0.364054,0.363979,0.372233,0.373563,0.363556,0.362542,0.372443,0.36106,0.361113,0.363349,0.371737,0.368773,0.359495,0.363499,
First Transpose (First Receive),17.9443,17.8516,17.7896,17.7443,17.8077,17.7273,17.7427,17.7254,9.83932,9.73276,9.84347,9.71548,9.86247,9.84543,9.67792,9.7362,
First Transpose (Finished Receive),17.9448,17.852,17.7899,17.7446,17.808,17.7277,17.743,17.7257,9.83975,9.73314,9.84382,9.71578,9.86278,9.84586,9.67824,9.73663,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.9483,17.8561,17.7938,17.7479,17.8114,17.7314,17.7464,17.7293,9.843,9.79301,9.90907,9.76857,9.91319,9.89341,9.72426,9.73979,
First Transpose (Send Complete),18.16,18.0633,17.9937,17.9489,18.0185,17.9304,17.9464,17.9282,15.4773,15.5061,15.4337,15.2546,15.5253,15.4603,15.2815,15.3581,
1D FFT Y-Direction,18.1589,18.0617,17.9929,17.948,18.0178,17.9294,17.9453,17.9274,10.0481,9.98807,10.1035,9.96869,10.1181,10.0915,9.91863,9.93704,
Second Transpose (First Send),18.3102,18.291,18.1837,18.1272,18.2178,18.2012,18.1319,18.0896,15.6467,15.6656,15.5683,15.399,15.6964,15.6347,15.4982,15.5513,
Second Transpose (Packing),18.3844,18.3152,18.2852,18.1761,18.2588,18.2163,18.1723,18.1271,15.676,15.737,15.6738,15.4475,15.7498,15.6987,15.5341,15.6023,
Second Transpose (Start Local Transpose),18.2341,18.1419,18.0439,18.0112,18.1167,18.0146,18.0596,18.0072,15.5461,15.5884,15.4984,15.3125,15.6212,15.5396,15.3431,15.4238,
Second Transpose (Start Receive),18.2382,18.1479,18.0474,18.0154,18.1206,18.0191,18.065,18.0109,15.55,15.596,15.5024,15.3165,15.6261,15.5439,15.3474,15.4282,
Second Transpose (First Receive),20.065,19.98,19.6835,19.6539,19.9432,19.9679,19.5969,19.6103,17.3541,17.3861,16.993,17.0245,17.4447,17.3903,17.0447,16.9893,
Second Transpose (Finished Receive),20.0653,19.9804,19.6838,19.6542,19.9436,19.9682,19.5973,19.6108,17.3544,17.3864,16.9934,17.0249,17.445,17.3906,17.0452,16.9897,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.069,19.9839,19.6873,19.6573,19.9465,19.9714,19.6007,19.6141,17.3584,17.3902,16.9974,17.0284,17.4485,17.3947,17.0484,16.9931,
1D FFT X-Direction,0.210479,0.189598,0.192498,0.192668,0.202249,0.19731,0.19276,0.192154,0.197877,0.191326,0.191027,0.192731,0.198956,0.19612,0.190688,0.188255,
Run complete,20.3154,20.2273,19.9367,19.898,20.1819,20.2167,19.8445,19.8541,17.5965,17.6325,17.3858,17.274,17.6886,17.6448,17.282,17.2352,

init,1392.26,1391.78,1392.98,1392.54,1376.63,1370.65,1373.19,1362.23,1406.4,1395.2,1404.04,1397.1,1389.1,1393.4,1380.63,1375.89,
1D FFT Z-Direction,18.0159,18.2909,17.8544,17.6126,18.0591,18.4257,17.9109,17.6486,18.5688,17.9468,17.675,17.8054,18.5517,18.0916,17.7337,17.9367,
First Transpose (First Send),0.274446,0.249095,0.248348,0.249641,0.260652,0.252138,0.248392,0.251744,0.257322,0.247983,0.248787,0.247802,0.253061,0.249684,0.244235,0.248591,
First Transpose (Packing),0.390249,0.359652,0.359945,0.361781,0.37388,0.367439,0.361165,0.364821,0.370118,0.360056,0.361501,0.360477,0.366537,0.362922,0.355912,0.363594,
First Transpose (Start Local Transpose),0.390592,0.359896,0.360225,0.362024,0.374094,0.36773,0.361433,0.365095,0.370347,0.360304,0.361775,0.360717,0.366765,0.363181,0.356181,0.36385,
First Transpose (Start Receive),0.394636,0.363043,0.363499,0.365511,0.377408,0.371903,0.364698,0.369219,0.373679,0.363794,0.365153,0.363923,0.370037,0.366433,0.359379,0.367946,
First Transpose (First Receive),9.35579,15.9528,15.8951,9.55326,9.33502,16.0709,15.9483,9.77035,16.2728,9.19105,9.67245,15.8567,16.2197,9.37462,9.59454,15.9909,
First Transpose (Finished Receive),9.3563,15.9533,15.8955,9.55375,9.33541,16.0713,15.9486,9.77062,16.2732,9.19135,9.67281,15.857,16.2202,9.37495,9.59497,15.9914,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.4254,15.9576,15.8991,9.5835,9.42058,16.0751,15.952,9.77418,16.2783,9.2242,9.67806,15.8602,16.2244,9.43578,9.62422,15.9948,
First Transpose (Send Complete),14.6746,16.158,16.0962,14.38,14.608,16.2799,16.1554,14.6204,16.4861,14.4113,14.481,16.0602,16.4296,14.4687,14.4565,16.1951,
1D FFT Y-Direction,9.63796,16.157,16.0954,9.77842,9.62472,16.2788,16.1547,9.97435,16.4851,9.42194,9.87753,16.0594,16.4286,9.63001,9.82094,16.194,
Second Transpose (First Send),14.8246,16.2752,16.2712,14.5291,14.7381,16.4432,16.3066,14.8727,16.6812,14.6198,14.6932,16.2056,16.5659,14.6285,14.6737,16.3573,
Second Transpose (Packing),14.8973,16.3692,16.3091,14.5879,14.8271,16.4741,16.3731,14.9036,16.7011,14.6744,14.7073,16.2724,16.6448,14.6754,14.7057,16.4126,
Second Transpose (Start Local Transpose),14.746,16.2463,16.164,14.4375,14.6671,16.3602,16.2365,14.6867,16.5568,14.4726,14.5491,16.1224,16.4962,14.5351,14.5358,16.2879,
Second Transpose (Start Receive),14.7503,16.2503,16.1678,14.4415,14.6714,16.3647,16.2405,14.6937,16.5611,14.4766,14.5551,16.1262,16.4999,14.5392,14.5409,16.292,
Second Transpose (First Receive),17.7655,18.052,17.5969,17.3689,17.8246,18.1736,17.6614,17.4095,18.3278,17.7049,17.4314,17.552,18.31,17.8399,17.4898,17.6966,
Second Transpose (Finished Receive),17.7658,18.0522,17.5973,17.3694,17.8249,18.1739,17.6618,17.4098,18.3281,17.7054,17.4318,17.5523,18.3102,17.8403,17.4901,17.6969,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.7699,18.0554,17.6008,17.3728,17.8279,18.1771,17.6648,17.4133,18.3316,17.7098,17.4361,17.5552,18.3133,17.8438,17.493,17.7001,
1D FFT X-Direction,0.215858,0.193639,0.193597,0.195049,0.205654,0.19618,0.193597,0.197189,0.200762,0.192712,0.193189,0.193414,0.19787,0.194318,0.18975,0.193353,
Run complete,18.0171,18.2921,18.0483,17.6139,18.0602,18.4271,18.1669,17.6498,18.5699,17.9481,17.9735,18.3298,18.553,18.0931,17.9542,18.3113,

init,1392.26,1391.78,1392.98,1392.54,1376.63,1370.65,1373.19,1362.23,1406.4,1395.2,1404.04,1397.1,1389.1,1393.4,1380.63,1375.89,
1D FFT Z-Direction,17.4232,17.432,17.0392,16.9796,17.2925,17.3932,16.9529,16.9736,19.6943,19.7154,19.1045,19.1236,19.6378,19.5645,19.0038,19.1246,
First Transpose (First Send),0.271647,0.244867,0.247546,0.247754,0.255915,0.249454,0.245321,0.248906,0.255374,0.251135,0.243525,0.245471,0.254299,0.249063,0.24419,0.244914,
First Transpose (Packing),0.387973,0.355815,0.359658,0.360097,0.36835,0.364916,0.358116,0.361346,0.37027,0.364046,0.355896,0.357587,0.368499,0.362088,0.356149,0.360006,
First Transpose (Start Local Transpose),0.38829,0.356086,0.359888,0.36034,0.368589,0.365199,0.358385,0.361639,0.370547,0.364272,0.356169,0.357803,0.368741,0.362348,0.356395,0.360282,
First Transpose (Start Receive),0.391784,0.359802,0.363662,0.364153,0.372444,0.369339,0.362109,0.365573,0.374049,0.36813,0.359518,0.361337,0.372397,0.366272,0.360193,0.364629,
First Transpose (First Receive),10.7621,10.2615,10.0964,11.1084,10.1899,10.0285,10.0096,10.9592,17.3397,17.3312,16.9428,16.6586,17.2708,17.2074,17.0045,16.8292,
First Transpose (Finished Receive),10.7626,10.2618,10.0968,11.1088,10.1902,10.0289,10.0099,10.9596,17.3402,17.3317,16.9433,16.659,17.2713,17.2082,17.0048,16.8297,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.7675,10.2651,10.0997,11.1121,10.193,10.0717,10.0684,11.0311,17.3451,17.3373,16.9478,16.6624,17.2755,17.2145,17.0081,16.8331,
First Transpose (Send Complete),15.326,15.1264,15.1271,15.1879,15.1826,15.0629,15.0494,15.1771,17.5557,17.5407,17.1496,16.8638,17.4828,17.4197,17.205,17.0372,
1D FFT Y-Direction,10.9803,10.4626,10.2987,11.3086,10.3983,10.2711,10.2627,11.23,17.5542,17.5395,17.1485,16.8631,17.4821,17.4184,17.2043,17.0362,
Second Transpose (First Send),15.4762,15.2579,15.2584,15.3399,15.3997,15.2526,15.1843,15.2945,17.7216,17.7435,17.2806,17.0047,17.6292,17.5575,17.4146,17.2271,
Second Transpose (Packing),15.5406,15.3513,15.3366,15.4013,15.4137,15.3676,15.2623,15.3897,17.7888,17.772,17.3521,17.0545,17.7092,17.6551,17.4473,17.2781,
Second Transpose (Start Local Transpose),15.4006,15.1837,15.1925,15.2423,15.2399,15.123,15.1094,15.2558,17.615,17.6017,17.2072,16.921,17.5459,17.4865,17.2621,17.0993,
Second Transpose (Start Receive),15.4054,15.188,15.1966,15.2466,15.2439,15.1276,15.1141,15.2625,17.6196,17.6067,17.2112,16.9248,17.5516,17.491,17.2661,17.1041,
Second Transpose (First Receive),17.1746,17.1857,16.7896,16.7321,17.0482,17.1422,16.7116,16.7315,19.4523,19.4719,18.8568,18.8692,19.3933,19.3224,18.7608,18.8822,
Second Transpose (Finished Receive),17.1749,17.1861,16.79,16.7325,17.0485,17.1425,16.7121,16.7319,19.4526,19.4723,18.8572,18.8695,19.3936,19.3227,18.7611,18.8826,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.1787,17.1896,16.7937,16.7361,17.0517,17.146,16.7154,16.7353,19.4563,19.4756,18.8604,18.8722,19.3967,19.326,18.7642,18.8857,
1D FFT X-Direction,0.212229,0.190833,0.191556,0.192848,0.200184,0.192816,0.189774,0.192872,0.199031,0.192374,0.1884,0.190438,0.198979,0.193231,0.190054,0.18792,
Run complete,17.4292,17.4335,17.0405,17.1723,17.295,17.3946,16.9542,16.9752,19.6976,19.7166,19.1057,19.1248,19.6389,19.5674,19.0047,19.126,

init,1392.26,1391.78,1392.98,1392.54,1376.63,1370.65,1373.19,1362.23,1406.4,1395.2,1404.04,1397.1,1389.1,1393.4,1380.63,1375.89,
1D FFT Z-Direction,17.515,17.5202,17.221,17.0917,17.5456,17.5843,17.2794,17.1848,19.8188,19.8916,19.428,19.4283,19.9792,20.0015,19.5354,19.5551,
First Transpose (First Send),0.272593,0.246774,0.246397,0.239804,0.252392,0.25152,0.247086,0.245527,0.259687,0.246031,0.246805,0.246552,0.252388,0.245699,0.241999,0.248355,
First Transpose (Packing),0.389901,0.359428,0.35793,0.351886,0.364596,0.365782,0.360002,0.356973,0.373147,0.357142,0.35875,0.357414,0.365221,0.359322,0.353162,0.361944,
First Transpose (Start Local Transpose),0.39026,0.359664,0.35817,0.352115,0.364818,0.366047,0.360253,0.357313,0.37338,0.357408,0.358991,0.357641,0.365491,0.359575,0.353413,0.36221,
First Transpose (Start Receive),0.394499,0.362968,0.361536,0.355394,0.368147,0.370443,0.363639,0.36087,0.376815,0.360531,0.362102,0.360881,0.368609,0.362972,0.356625,0.366301,
First Transpose (First Receive),9.85977,9.74574,9.56816,9.66018,9.66205,9.7413,9.77227,9.79888,17.4507,17.3076,17.4457,17.3843,17.5664,17.5087,17.5154,17.5008,
First Transpose (Finished Receive),9.86024,9.74629,9.56844,9.6605,9.66242,9.74161,9.77278,9.79925,17.4511,17.3079,17.4461,17.3846,17.5667,17.509,17.5157,17.5013,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.91921,9.80615,9.57105,9.69019,9.74099,9.77863,9.83291,9.84897,17.4551,17.3113,17.4502,17.388,17.5698,17.5132,17.5188,17.5047,
First Transpose (Send Complete),15.4201,15.3231,15.2115,15.2748,15.3419,15.3358,15.3448,15.3092,17.6629,17.5097,17.6482,17.5893,17.7736,17.7118,17.713,17.7049,
1D FFT Y-Direction,10.1292,10.0024,9.77141,9.88426,9.94418,9.97587,10.0325,10.0465,17.6617,17.509,17.6473,17.5886,17.7728,17.7109,17.7122,17.7039,
Second Transpose (First Send),15.5839,15.5484,15.3513,15.4197,15.5061,15.5368,15.4927,15.5302,17.8088,17.697,17.8616,17.7317,17.996,17.8497,17.8443,17.8944,
Second Transpose (Packing),15.6185,15.5619,15.4238,15.52,15.558,15.5524,15.5694,15.5817,17.8729,17.8381,17.9017,17.7846,18.0245,17.9295,17.9154,17.9276,
Second Transpose (Start Local Transpose),15.4882,15.3854,15.2674,15.3326,15.399,15.4023,15.4039,15.3778,17.7257,17.5637,17.7201,17.6395,17.9262,17.7781,17.7708,17.7722,
Second Transpose (Start Receive),15.4927,15.3912,15.2711,15.3362,15.4033,15.4066,15.4077,15.3848,17.7296,17.5677,17.7258,17.6467,17.9325,17.7836,17.7743,17.7765,
Second Transpose (First Receive),17.2651,17.2762,16.9683,16.848,17.3031,17.3372,17.037,16.9351,19.5738,19.649,19.1783,19.1773,19.7442,19.756,19.2944,19.3137,
Second Transpose (Finished Receive),17.2654,17.2766,16.9688,16.8484,17.3035,17.3377,17.0374,16.9356,19.5742,19.6495,19.1787,19.1776,19.7445,19.7563,19.2948,19.314,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.2688,17.2801,16.9724,16.8516,17.3073,17.341,17.0409,16.9393,19.5777,19.6538,19.1824,19.1808,19.7481,19.7603,19.2977,19.3175,
1D FFT X-Direction,0.213152,0.190958,0.191633,0.184241,0.197378,0.195489,0.192409,0.190509,0.203534,0.191105,0.192159,0.192443,0.197352,0.191128,0.18785,0.192928,
Run complete,17.5178,17.5214,17.2222,17.0929,17.547,17.5857,17.2807,17.3364,19.8201,19.8928,19.649,19.4294,19.9821,20.0029,19.5365,19.5565,

init,1392.26,1391.78,1392.98,1392.54,1376.63,1370.65,1373.19,1362.23,1406.4,1395.2,1404.04,1397.1,1389.1,1393.4,1380.63,1375.89,
1D FFT Z-Direction,17.6109,17.601,17.1485,17.1445,17.7513,17.7684,17.4206,17.3769,20.1186,20.0358,19.6675,19.6927,20.1747,20.0775,19.6491,19.7056,
First Transpose (First Send),0.268971,0.243195,0.250419,0.247352,0.259989,0.250849,0.246314,0.248012,0.260056,0.248382,0.242333,0.246155,0.257349,0.246087,0.242449,0.25228,
First Transpose (Packing),0.38609,0.355314,0.364603,0.358989,0.37454,0.365646,0.358349,0.359083,0.374667,0.360999,0.354693,0.358224,0.371593,0.359068,0.352625,0.368609,
First Transpose (Start Local Transpose),0.386421,0.355589,0.364864,0.359221,0.374774,0.365943,0.358585,0.359383,0.374928,0.361234,0.354944,0.35843,0.37185,0.359332,0.352829,0.368868,
First Transpose (Start Receive),0.390165,0.359298,0.369367,0.363158,0.378547,0.370242,0.362562,0.363521,0.37856,0.365299,0.358404,0.36188,0.375611,0.363042,0.356489,0.37329,
First Transpose (First Receive),9.89162,9.65251,9.88837,9.76869,9.90431,9.89616,10.0073,9.94361,17.7658,17.538,17.5849,17.5631,17.8412,17.6132,17.6577,17.6422,
First Transpose (Finished Receive),9.892,9.65307,9.88872,9.76899,9.90478,9.89655,10.0076,9.944,17.7662,17.5385,17.5853,17.5634,17.8415,17.6136,17.6581,17.6427,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.95647,9.72145,9.91843,9.77191,9.94863,9.95597,10.0105,9.98103,17.7707,17.5437,17.5891,17.5666,17.8451,17.617,17.6611,17.6463,
First Transpose (Send Complete),15.5219,15.2217,15.3926,15.3721,15.5302,15.5148,15.477,15.4901,17.9822,17.7467,17.7903,17.7647,18.0547,17.8123,17.8625,17.8456,
1D FFT Y-Direction,10.1681,9.91633,10.12,9.97142,10.1548,10.1525,10.2055,10.1769,17.9811,17.7456,17.7895,17.764,18.0537,17.8115,17.8618,17.8449,
Second Transpose (First Send),15.6491,15.3509,15.5404,15.5137,15.6974,15.7511,15.6768,15.7471,18.1254,17.9752,18.0039,17.8974,18.2024,17.9635,18.0024,17.9968,
Second Transpose (Packing),15.7331,15.4472,15.5988,15.5987,15.7589,15.7775,15.7169,15.7625,18.2132,17.9997,18.0267,17.982,18.28,18.0312,18.0765,18.0635,
Second Transpose (Start Local Transpose),15.6287,15.2868,15.4613,15.4226,15.5932,15.579,15.5635,15.5877,18.065,17.8061,17.8427,17.8161,18.1228,17.8719,17.9259,17.9065,
Second Transpose (Start Receive),15.6344,15.2909,15.4651,15.4266,15.5968,15.5833,15.5677,15.5937,18.0697,17.8117,17.8465,17.8199,18.1264,17.8754,17.9292,17.9105,
Second Transpose (First Receive),17.3644,17.3593,16.8888,16.8967,17.5111,17.5315,17.1736,17.132,19.8741,19.7915,19.4255,19.4535,19.9291,19.8303,19.4087,19.4672,
Second Transpose (Finished Receive),17.3647,17.3597,16.8892,16.8971,17.5115,17.5319,17.174,17.1324,19.8745,19.7921,19.4259,19.4538,19.9295,19.8307,19.4091,19.4676,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.3685,17.3633,16.893,16.901,17.5162,17.5354,17.1776,17.1361,19.8782,19.7958,19.4295,19.4569,19.933,19.8343,19.4119,19.4709,
1D FFT X-Direction,0.205269,0.188032,0.193246,0.192017,0.203753,0.195022,0.190804,0.192563,0.201767,0.192104,0.187556,0.191595,0.201847,0.190736,0.186207,0.194548,
Run complete,17.6124,17.6024,17.3669,17.1458,17.7523,17.7698,17.4219,17.5293,20.1198,20.037,19.8721,19.6937,20.1793,20.079,19.9259,19.7068,

init,1392.26,1391.78,1392.98,1392.54,1376.63,1370.65,1373.19,1362.23,1406.4,1395.2,1404.04,1397.1,1389.1,1393.4,1380.63,1375.89,
1D FFT Z-Direction,19.4231,18.8619,18.6501,18.6221,19.3618,18.9168,18.6075,18.6684,17.5131,17.3116,17.1364,17.4592,17.6168,17.3986,17.1588,17.5395,
First Transpose (First Send),0.270793,0.249754,0.250528,0.245918,0.258911,0.249198,0.24707,0.245899,0.255935,0.248906,0.2491,0.247057,0.255351,0.247737,0.242062,0.248233,
First Transpose (Packing),0.386698,0.36276,0.363299,0.359048,0.373547,0.364086,0.360625,0.357385,0.369672,0.361972,0.360727,0.358531,0.367454,0.359412,0.352749,0.362973,
First Transpose (Start Local Transpose),0.386998,0.363019,0.363575,0.359271,0.37381,0.364356,0.360892,0.357647,0.369938,0.362209,0.360972,0.358748,0.367719,0.359662,0.352999,0.363283,
First Transpose (Start Receive),0.391432,0.366614,0.367245,0.362547,0.377192,0.368833,0.364335,0.361186,0.373126,0.365786,0.364984,0.361839,0.37131,0.362922,0.35792,0.367897,
First Transpose (First Receive),17.099,16.5256,16.7179,9.67154,17.0393,16.5801,16.6869,9.58575,10.0858,10.4003,10.1597,15.5022,10.2908,10.5023,10.1591,15.5685,
First Transpose (Finished Receive),17.0996,16.5261,16.7182,9.67186,17.0398,16.583,16.6873,9.58618,10.086,10.4009,10.16,15.5025,10.2913,10.5028,10.1595,15.569,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.1041,16.5305,16.7223,9.67945,17.0435,16.5874,16.691,9.61032,10.106,10.4629,10.1719,15.5058,10.2946,10.5067,10.1889,15.5728,
First Transpose (Send Complete),17.3138,16.7323,16.927,14.5349,17.2535,16.7893,16.8893,14.4009,15.4054,15.2145,14.8767,15.7022,15.493,15.2663,14.9241,15.7729,
1D FFT Y-Direction,17.3127,16.7312,16.9262,9.87182,17.2525,16.7884,16.8884,9.80392,10.3123,10.6654,10.3693,15.7015,10.4994,10.7012,10.3819,15.772,
Second Transpose (First Send),17.5182,16.9055,17.0896,14.6829,17.4327,16.9351,17.1153,14.5353,15.557,15.4319,15.0875,15.8506,15.6445,15.4433,15.0982,15.8802,
Second Transpose (Packing),17.5525,16.944,17.1407,14.7723,17.4823,17.0202,17.1386,14.6447,15.6203,15.4515,15.1159,15.9079,15.7201,15.4844,15.1273,15.9767,
Second Transpose (Start Local Transpose),17.3831,16.7953,16.9903,14.6124,17.3219,16.862,16.9738,14.5165,15.4826,15.2925,14.9361,15.7629,15.5775,15.3416,14.9828,15.8554,
Second Transpose (Start Receive),17.3873,16.7996,16.994,14.6166,17.3262,16.8663,16.979,14.525,15.4873,15.2976,14.9402,15.7666,15.5812,15.3457,14.9868,15.8596,
Second Transpose (First Receive),19.1823,18.6229,18.3924,18.3849,19.1201,18.6739,18.3611,18.4208,17.2712,17.0657,16.8955,17.2225,17.3717,17.1513,16.9167,17.2984,
Second Transpose (Finished Receive),19.1826,18.6232,18.3928,18.3853,19.1205,18.6743,18.3615,18.4211,17.2715,17.0662,16.8959,17.2228,17.3721,17.1517,16.917,17.2989,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
