,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),8865.91,8878.65,8828.6,8789.23,8837.85,8848.22,8878.65,8847.54,8845.87,8830.72,8837.97,8830.19,8816.4,8843.05,8833.26,8845.86,
1D FFT X-Direction,6.38842,8.46907,8.20881,8.3393,9.42504,8.2352,10.3733,9.01681,6.40635,9.66313,9.06992,8.21604,9.64493,9.04823,8.55229,10.1439,
Run complete,8871.27,8883.99,8833.96,8794.58,8843.21,8853.56,8883.98,8852.9,8851.23,8836.07,8843.31,8835.53,8821.76,8848.4,8838.6,8851.2,

init,2439.8,2439.4,2416.01,2414.91,2343.44,2290.93,2369.36,2369.43,2393.23,2380.06,2236.7,2402.75,2414.53,2441.12,2437.78,2438.24,
1D FFT Z-Direction,8898.29,8769.46,8755.24,8977.79,8872.06,8886.15,8963.62,8977.77,8951.02,8893.54,8859.07,8847.31,8890.03,8959.84,8931.14,8959.84,
First Transpose (First Send),6.38045,9.11692,8.10747,9.43396,8.28576,9.50169,9.54997,8.31644,6.38568,9.14429,8.74322,9.16272,9.48626,8.46122,9.40211,9.40848,
First Transpose (Packing),6.37823,9.11316,8.10509,9.43168,8.28407,9.5002,9.54798,8.31321,6.38318,9.14248,8.74158,9.16109,9.48457,8.4592,9.40063,9.40652,
First Transpose (Start Local Transpose),6.38618,9.1259,8.11126,9.43952,8.28983,9.50547,9.55328,8.3273,6.39696,9.14771,8.74871,9.16589,9.4892,8.46536,9.40543,9.41154,
First Transpose (Start Receive),6.39717,9.13743,8.12116,9.45159,8.29814,9.51355,9.56183,8.34411,6.41457,9.1572,8.75694,9.17483,9.49751,8.47525,9.41387,9.42171,
First Transpose (First Receive),797.327,771.058,703.143,708.688,766.482,766.466,631.822,545.523,484.977,491.539,368.634,474.688,575.989,478.076,813.468,886.549,
First Transpose (Finished Receive),797.328,771.059,703.143,708.688,766.483,766.467,631.823,545.524,484.978,491.54,368.635,474.689,575.99,478.076,813.469,886.55,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),800.285,773.888,705.898,711.527,769.324,769.221,634.579,548.286,487.944,494.295,371.393,477.448,578.747,480.836,816.222,889.308,
First Transpose (Send Complete),876.271,858.464,790.524,796.28,853.77,853.749,897.383,965.196,873.48,853.188,777.1,780.889,850.509,850.432,900.7,973.893,
1D FFT Y-Direction,876.271,858.464,790.523,796.28,853.77,853.749,897.382,965.195,873.479,853.187,777.097,780.888,850.509,850.431,900.699,973.893,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),876.272,858.465,790.525,796.281,853.771,853.75,897.383,965.196,873.481,853.188,777.102,780.889,850.51,850.433,900.7,973.894,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),876.272,858.465,790.525,796.281,853.771,853.75,897.384,965.197,873.482,853.188,777.102,780.89,850.51,850.433,900.701,973.894,
Second Transpose (Finished All2All),8892.95,8764.14,8749.89,8972.44,8866.71,8880.81,8958.28,8972.42,8945.67,8888.19,8853.72,8841.97,8884.69,8954.5,8925.78,8954.5,
Second Transpose (Unpacking),8892.95,8764.14,8749.89,8972.44,8866.72,8880.81,8958.28,8972.42,8945.67,8888.19,8853.72,8841.97,8884.69,8954.5,8925.78,8954.5,
1D FFT X-Direction,6.37709,9.11243,8.10413,9.43062,8.28336,9.49948,9.54728,8.31248,6.38229,9.14161,8.74078,9.16012,9.48392,8.4582,9.39996,9.40575,
Run complete,8898.29,8769.47,8755.24,8977.79,8872.06,8886.15,8963.62,8977.77,8951.02,8893.54,8859.07,8847.31,8890.03,8959.84,8931.14,8959.84,

init,2439.8,2439.4,2416.01,2414.91,2343.44,2290.93,2369.36,2369.43,2393.23,2380.06,2236.7,2402.75,2414.53,2441.12,2437.78,2438.24,
1D FFT Z-Direction,9041.97,9000.56,9001.83,8950.6,9053.51,9068.02,9068.02,9021.2,8790.39,8799.12,8725.14,8785.76,8792.99,8747.49,8801.82,8801.85,
First Transpose (First Send),6.37412,8.42631,9.82756,9.3377,8.3066,9.17116,8.3394,9.56699,6.36901,8.64435,9.52588,9.43185,9.18542,9.40003,9.39433,9.2122,
First Transpose (Packing),6.37168,8.42329,9.82539,9.33519,8.30442,9.16918,8.3377,9.56534,6.3668,8.64181,9.52271,9.42976,9.18378,9.39816,9.39262,9.20944,
First Transpose (Start Local Transpose),6.3793,8.43097,9.8316,9.34234,8.311,9.17509,8.34335,9.5712,6.37458,8.64868,9.5323,9.43612,9.18938,9.40348,9.39777,9.21648,
First Transpose (Start Receive),6.39164,8.4426,9.84063,9.35909,8.32042,9.18363,8.35519,9.58304,6.38345,8.65843,9.54492,9.44502,9.19889,9.41338,9.40655,9.22779,
First Transpose (First Receive),566.404,555.172,565.313,490.437,713.256,640.19,562.367,549.884,425.784,665.811,676.892,665.493,567.13,655.193,703.798,553.365,
First Transpose (Finished Receive),566.405,555.173,565.314,490.438,713.257,640.19,562.367,549.886,425.785,665.811,676.892,665.494,567.131,655.194,703.799,553.367,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),569.367,557.931,568.074,493.202,716.012,642.945,565.14,552.646,428.743,668.652,679.729,668.25,569.895,657.952,706.553,556.129,
First Transpose (Send Complete),645.416,745.314,758.885,745.649,800.522,738.738,783.859,637.82,632.566,753.16,764.306,752.336,797.262,742.366,790.985,640.457,
1D FFT Y-Direction,645.415,745.313,758.885,745.648,800.522,738.737,783.859,637.82,632.565,753.159,764.305,752.336,797.261,742.365,790.984,640.457,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),645.417,745.314,758.886,745.649,800.523,738.738,783.86,637.821,632.566,753.16,764.306,752.337,797.263,742.366,790.985,640.458,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),645.417,745.315,758.886,745.65,800.523,738.739,783.86,637.821,632.567,753.161,764.307,752.337,797.263,742.367,790.985,640.458,
Second Transpose (Finished All2All),9036.53,8995.12,8996.38,8945.13,9048.05,9062.54,9062.54,9015.75,8784.92,8793.66,8719.8,8780.28,8787.54,8742.15,8796.37,8796.38,
Second Transpose (Unpacking),9036.53,8995.12,8996.38,8945.13,9048.05,9062.54,9062.55,9015.75,8784.92,8793.66,8719.8,8780.28,8787.54,8742.15,8796.37,8796.38,
1D FFT X-Direction,6.37032,8.42242,9.82447,9.33452,8.30362,9.16854,8.33694,9.56475,6.36587,8.64107,9.522,9.4289,9.18291,9.39758,9.39186,9.20862,
Run complete,9041.97,9000.56,9001.83,8950.6,9053.51,9068.03,9068.02,9021.2,8790.39,8799.13,8725.14,8785.76,8792.99,8747.49,8801.82,8801.85,

init,2439.8,2439.4,2416.01,2414.91,2343.44,2290.93,2369.36,2369.43,2393.23,2380.06,2236.7,2402.75,2414.53,2441.12,2437.78,2438.24,
1D FFT Z-Direction,8702.19,8602.69,8646.77,8825.14,8737.03,8783.34,8825.09,8808.38,8833.82,8723.4,8759.52,8844.74,8764.99,8844.73,8830.74,8837.86,
First Transpose (First Send),6.71138,9.02927,9.29743,8.38523,8.81061,9.45653,9.0315,8.51902,6.76118,8.49044,8.47754,9.56017,8.69797,9.77493,9.4624,9.47492,
First Transpose (Packing),6.70939,9.02623,9.29558,8.38336,8.80875,9.45211,9.02779,8.51732,6.75938,8.48823,8.47581,9.55607,8.69611,9.77285,9.46034,9.46911,
First Transpose (Start Local Transpose),6.7168,9.03337,9.30113,8.38948,8.81472,9.4673,9.04175,8.52431,6.76641,8.49401,8.48112,9.56744,8.70135,9.77835,9.46629,9.48201,
First Transpose (Start Receive),6.72846,9.04517,9.30962,8.40036,8.82294,9.48831,9.06143,8.5341,6.77551,8.50308,8.49032,9.58671,8.71044,9.78891,9.47663,9.50198,
First Transpose (First Receive),610.073,604.407,518.596,536.452,670.593,479.084,511.395,657.473,561.11,541.971,493.375,885.964,501.517,705.166,701.327,444.143,
First Transpose (Finished Receive),610.074,604.408,518.597,536.452,670.594,479.084,511.397,657.474,561.111,541.972,493.375,885.965,501.518,705.167,701.328,444.144,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),613.033,607.156,521.353,539.208,673.349,481.848,514.157,660.23,564.07,544.73,496.133,888.725,504.273,707.923,704.083,446.912,
First Transpose (Send Complete),688.499,691.708,605.852,970.047,757.755,781.341,775.383,744.943,682.223,685.874,597.16,973.325,752.516,792.508,788.379,733.807,
1D FFT Y-Direction,688.498,691.708,605.851,970.047,757.754,781.34,775.382,744.942,682.222,685.873,597.159,973.324,752.515,792.507,788.378,733.806,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),688.499,691.709,605.852,970.048,757.755,781.341,775.383,744.944,682.224,685.874,597.161,973.325,752.516,792.509,788.379,733.807,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),688.5,691.709,605.853,970.048,757.755,781.342,775.384,744.944,682.224,685.875,597.161,973.326,752.516,792.509,788.38,733.808,
Second Transpose (Finished All2All),8696.85,8597.36,8641.42,8819.77,8731.68,8778,8819.75,8803.03,8828.47,8718.05,8754.17,8839.41,8759.65,8839.4,8825.4,8832.52,
Second Transpose (Unpacking),8696.85,8597.36,8641.43,8819.77,8731.68,8778,8819.75,8803.03,8828.47,8718.06,8754.17,8839.41,8759.65,8839.4,8825.4,8832.52,
1D FFT X-Direction,6.70831,9.02546,9.29484,8.38242,8.80802,9.45143,9.02691,8.51639,6.75825,8.48768,8.47505,9.55486,8.6952,9.77198,9.45916,9.46791,
Run complete,8702.19,8602.69,8646.77,8825.14,8737.03,8783.34,8825.1,8808.38,8833.82,8723.4,8759.52,8844.74,8764.99,8844.73,8830.74,8837.86,

init,2439.8,2439.4,2416.01,2414.91,2343.44,2290.93,2369.36,2369.43,2393.23,2380.06,2236.7,2402.75,2414.53,2441.12,2437.78,2438.24,
1D FFT Z-Direction,8852.97,8839.06,8847.55,8894.83,8898.95,8924.76,8931.82,8931.8,8844.27,8758.37,8787.21,8848.6,8738.29,8867.03,8847.87,8867.03,
First Transpose (First Send),6.41859,9.38097,8.3779,9.49075,9.50784,9.41287,9.31725,9.44248,6.36634,8.24634,9.24393,9.40964,9.212,8.07084,8.66626,8.53137,
First Transpose (Packing),6.41613,9.37868,8.37554,9.48507,9.50615,9.41107,9.31557,9.44078,6.36443,8.24426,9.24157,9.40753,9.21046,8.06844,8.66457,8.52953,
First Transpose (Start Local Transpose),6.4235,9.38492,8.38225,9.49985,9.51137,9.41726,9.32171,9.44657,6.37094,8.25032,9.24815,9.41373,9.21542,8.07523,8.66962,8.53602,
First Transpose (Start Receive),6.43508,9.39526,8.39299,9.51894,9.51997,9.42579,9.33073,9.45583,6.3802,8.25914,9.25738,9.42248,9.22619,8.08997,8.67775,8.54594,
First Transpose (First Receive),677.649,665.018,684.27,823.088,671.325,759.975,750.91,641.603,606.883,596.16,628.446,669.723,612.064,635.601,793.852,793.963,
First Transpose (Finished Receive),677.65,665.019,684.271,823.089,671.325,759.976,750.911,641.604,606.884,596.161,628.447,669.724,612.064,635.602,793.853,793.964,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),680.608,667.768,687.026,825.85,674.082,762.731,753.667,644.372,609.841,598.925,631.204,672.48,614.821,638.359,796.609,796.738,
First Transpose (Send Complete),756.539,752.146,771.698,910.639,758.746,847.393,877.651,877.655,741.928,738.806,755.054,903.048,744.309,840.362,881.037,881.561,
1D FFT Y-Direction,756.538,752.145,771.698,910.638,758.745,847.392,877.651,877.655,741.927,738.805,755.053,903.047,744.308,840.361,881.036,881.56,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),756.54,752.147,771.699,910.639,758.746,847.393,877.652,877.656,741.928,738.807,755.054,903.048,744.309,840.362,881.037,881.561,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),756.54,752.147,771.699,910.64,758.747,847.394,877.652,877.656,741.929,738.807,755.055,903.049,744.31,840.362,881.037,881.561,
Second Transpose (Finished All2All),8847.63,8833.73,8842.17,8889.49,8893.58,8919.41,8926.47,8926.46,8838.92,8753.02,8781.86,8843.26,8732.92,8861.7,8842.52,8861.69,
Second Transpose (Unpacking),8847.63,8833.73,8842.17,8889.49,8893.58,8919.41,8926.47,8926.46,8838.92,8753.02,8781.86,8843.26,8732.93,8861.7,8842.52,8861.7,
1D FFT X-Direction,6.41507,9.37796,8.37463,9.48393,9.50532,9.41037,9.31476,9.44014,6.36359,8.24326,9.24059,9.40666,9.2097,8.06764,8.66396,8.52885,
Run complete,8852.97,8839.06,8847.55,8894.83,8898.95,8924.76,8931.82,8931.8,8844.27,8758.37,8787.21,8848.6,8738.29,8867.03,8847.87,8867.03,

init,2439.8,2439.4,2416.01,2414.91,2343.44,2290.93,2369.36,2369.43,2393.23,2380.06,2236.7,2402.75,2414.53,2441.12,2437.78,2438.24,
1D FFT Z-Direction,8755.76,8695.7,8719.63,8692.51,8723.97,8743.41,8755.76,8746.47,8826.4,8820.95,8791.11,8767.73,8782.3,8826.38,8799.35,8826.37,
First Transpose (First Send),6.39449,9.25757,8.97224,9.43181,9.492,8.28888,9.24967,8.32602,6.45119,8.52025,9.23127,8.37126,8.69914,8.18442,9.21804,8.21941,
First Transpose (Packing),6.3922,9.25566,8.96558,9.42968,9.48731,8.28711,9.24767,8.32458,6.43532,8.51844,9.22954,8.36927,8.69534,8.18209,9.21594,8.21642,
First Transpose (Start Local Transpose),6.3993,9.26153,8.98293,9.43581,9.50193,8.29318,9.25412,8.33028,6.46394,8.52394,9.23463,8.37497,8.70717,8.18932,9.22112,8.22383,
First Transpose (Start Receive),6.41097,9.27142,9.00179,9.44578,9.51942,8.30274,9.26348,8.33908,6.48403,8.53268,9.24397,8.38344,8.72644,8.20089,9.23069,8.23533,
First Transpose (First Receive),752.886,744.677,641.216,671.148,644.923,654.264,607.845,624.502,614.127,560.322,588.734,608.572,600.859,601.075,660.447,667.112,
First Transpose (Finished Receive),752.886,744.678,641.217,671.148,644.923,654.265,607.846,624.502,614.128,560.323,588.735,608.573,600.86,601.076,660.447,667.113,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),755.843,747.506,643.977,673.986,647.769,657.022,610.613,627.276,617.092,563.085,591.496,611.332,603.624,603.835,663.207,669.873,
First Transpose (Send Complete),831.793,831.914,728.414,758.778,732.299,741.657,739.967,745.114,824.663,825.927,717.335,748.212,718.832,726.323,747.71,754.411,
1D FFT Y-Direction,831.792,831.914,728.414,758.778,732.298,741.656,739.966,745.113,824.662,825.925,717.334,748.211,718.831,726.323,747.709,754.41,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),831.793,831.915,728.415,758.779,732.299,741.657,739.968,745.115,824.664,825.927,717.336,748.212,718.833,726.324,747.71,754.411,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),831.794,831.915,728.415,758.779,732.3,741.658,739.968,745.115,824.664,825.928,717.336,748.213,718.833,726.324,747.711,754.412,
Second Transpose (Finished All2All),8750.42,8690.37,8714.29,8687.17,8718.62,8738.07,8750.41,8741.12,8821.04,8815.57,8785.77,8762.38,8776.95,8821.05,8794.01,8821.03,
Second Transpose (Unpacking),8750.42,8690.38,8714.29,8687.17,8718.62,8738.07,8750.42,8741.13,8821.04,8815.57,8785.77,8762.38,8776.95,8821.05,8794.01,8821.03,
1D FFT X-Direction,6.391,9.25484,8.96443,9.42896,9.48611,8.28621,9.24681,8.32393,6.43019,8.51765,9.22891,8.36846,8.69422,8.18084,9.21524,8.21563,
Run complete,8755.76,8695.7,8719.63,8692.51,8723.97,8743.41,8755.76,8746.47,8826.4,8820.95,8791.11,8767.73,8782.3,8826.39,8799.35,8826.37,

init,2439.8,2439.4,2416.01,2414.91,2343.44,2290.93,2369.36,2369.43,2393.23,2380.06,2236.7,2402.75,2414.53,2441.12,2437.78,2438.24,
1D FFT Z-Direction,9012.01,9049.53,9008.88,8944.77,9049.5,9024.51,8989.07,8940.76,8888.25,8823.26,8858.22,8919.27,8919.02,8919.25,8825.32,8882.13,
First Transpose (First Send),6.48992,9.55678,9.22441,9.49406,9.13803,10.157,8.64167,9.26773,6.36621,8.33374,9.23789,8.10325,9.33056,9.20912,9.50711,8.34474,
First Transpose (Packing),6.48719,9.55362,9.22144,9.49161,9.13645,10.1551,8.63967,9.2662,6.36453,8.33028,9.23605,8.10092,9.32884,9.20752,9.50559,8.34259,
First Transpose (Start Local Transpose),6.49573,9.56157,9.22868,9.49827,9.142,10.1607,8.6476,9.27099,6.37127,8.34353,9.24114,8.10737,9.33361,9.21298,9.51063,8.34964,
First Transpose (Start Receive),6.5078,9.57115,9.24014,9.50879,9.1514,10.1702,8.65823,9.27997,6.3803,8.36134,9.24981,8.11689,9.3428,9.22182,9.51968,8.36107,
First Transpose (First Receive),721.094,594.375,703.194,719.692,726.677,708.855,715.412,602.232,791.455,729.842,796.301,660.092,914.448,792.178,618.443,737.489,
First Transpose (Finished Receive),721.094,594.376,703.195,719.693,726.677,708.855,715.414,602.233,791.456,729.843,796.301,660.093,914.449,792.179,618.444,737.49,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),724.055,597.126,705.952,722.446,729.432,711.621,718.17,604.994,794.413,732.603,799.138,662.849,917.204,794.936,621.2,740.249,
First Transpose (Send Complete),862.147,809.522,874.016,807.262,997.712,865.037,802.658,815.92,870.475,817.581,883.62,798.745,1001.54,879.368,793.665,824.725,
1D FFT Y-Direction,862.146,809.521,874.016,807.261,997.712,865.036,802.657,815.92,870.474,817.58,883.619,798.744,1001.54,879.368,793.665,824.725,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),862.147,809.523,874.017,807.262,997.713,865.038,802.658,815.921,870.475,817.582,883.62,798.746,1001.54,879.369,793.666,824.726,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),862.148,809.523,874.017,807.263,997.713,865.038,802.659,815.921,870.476,817.582,883.621,798.746,1001.54,879.369,793.666,824.726,
Second Transpose (Finished All2All),9006.65,9044.17,9003.53,8939.42,9044.16,9019.17,8983.73,8935.42,8882.9,8817.91,8852.88,8913.92,8913.68,8913.91,8819.97,8876.77,
Second Transpose (Unpacking),9006.65,9044.17,9003.53,8939.42,9044.16,9019.17,8983.73,8935.42,8882.91,8817.91,8852.88,8913.92,8913.68,8913.91,8819.97,8876.77,
1D FFT X-Direction,6.48589,9.55283,9.22042,9.49095,9.1357,10.1543,8.63852,9.26544,6.36363,8.32969,9.23525,8.10002,9.32818,9.20686,9.50474,8.34164,
Run complete,9012.01,9049.53,9008.88,8944.78,9049.5,9024.51,8989.07,8940.76,8888.25,8823.26,8858.22,8919.27,8919.02,8919.25,8825.32,8882.13,

init,2439.8,2439.4,2416.01,2414.91,2343.44,2290.93,2369.36,2369.43,2393.23,2380.06,2236.7,2402.75,2414.53,2441.12,2437.78,2438.24,
1D FFT Z-Direction,8882.41,8907.28,8887.93,8844.68,8948.53,8959.94,8959.94,8929.61,8978.72,8797.25,8978.62,8828.86,8932.66,8948.35,8943.88,8861.29,
First Transpose (First Send),6.37028,9.10459,8.05803,8.86821,8.31071,9.26684,8.36735,9.1237,6.41636,8.43528,9.19119,8.22214,9.26749,8.54474,8.39442,9.33787,
First Transpose (Packing),6.36587,9.10141,8.0558,8.86607,8.30917,9.26497,8.36551,9.12209,6.4148,8.43387,9.18957,8.21916,9.26579,8.54303,8.39297,9.33556,
First Transpose (Start Local Transpose),6.38063,9.11563,8.06311,8.87263,8.31555,9.27019,8.37129,9.12804,6.42143,8.43836,9.19517,8.22604,9.27058,8.54808,8.3982,9.34182,
First Transpose (Start Receive),6.40089,9.13529,8.07387,8.88316,8.3243,9.27896,8.38029,9.13727,6.43079,8.44743,9.20425,8.23728,9.27956,8.55779,8.40712,9.35323,
First Transpose (First Receive),575.807,723.068,767.71,664.457,757.57,723.904,651.352,525.985,761.812,650.031,541.309,680.529,731.698,517.07,697.368,691.945,
First Transpose (Finished Receive),575.808,723.069,767.711,664.458,757.57,723.905,651.353,525.987,761.813,650.032,541.309,680.529,731.699,517.07,697.369,691.946,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),578.776,725.819,770.472,667.219,760.329,726.68,654.132,528.744,764.768,652.787,544.07,683.283,734.455,519.829,700.123,694.704,
First Transpose (Send Complete),836.042,810.346,854.87,761.527,844.483,811.158,770.522,767.136,840.62,805.245,845.898,767.726,839.149,805.319,784.406,779.031,
1D FFT Y-Direction,836.041,810.346,854.87,761.526,844.483,811.157,770.522,767.136,840.619,805.245,845.897,767.725,839.148,805.318,784.405,779.031,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),836.042,810.347,854.871,761.528,844.484,811.159,770.523,767.137,840.62,805.246,845.899,767.727,839.149,805.319,784.407,779.032,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),836.043,810.348,854.871,761.528,844.484,811.159,770.524,767.137,840.621,805.246,845.899,767.727,839.149,805.32,784.407,779.032,
Second Transpose (Finished All2All),8877.07,8901.84,8882.58,8839.22,8943.07,8954.48,8954.48,8924.16,8973.24,8791.89,8973.25,8823.41,8927.21,8942.91,8938.39,8855.95,
Second Transpose (Unpacking),8877.07,8901.84,8882.58,8839.22,8943.07,8954.48,8954.48,8924.16,8973.24,8791.89,8973.25,8823.41,8927.21,8942.91,8938.39,8855.95,
1D FFT X-Direction,6.36485,9.10065,8.05461,8.86537,8.30824,9.26427,8.36479,9.1213,6.4139,8.43331,9.18892,8.21835,9.26521,8.54213,8.39224,9.3347,
Run complete,8882.41,8907.28,8887.93,8844.68,8948.53,8959.94,8959.94,8929.61,8978.72,8797.25,8978.62,8828.86,8932.66,8948.35,8943.88,8861.29,

init,2439.8,2439.4,2416.01,2414.91,2343.44,2290.93,2369.36,2369.43,2393.23,2380.06,2236.7,2402.75,2414.53,2441.12,2437.78,2438.24,
1D FFT Z-Direction,8766.19,8748.19,8776.91,8868.89,8810.5,8846.43,8863.41,8868.92,8865.13,8788.66,8907.89,8916.12,8814.39,8901.39,8832.25,8916.12,
First Transpose (First Send),6.75356,8.67734,9.73045,9.47159,9.83144,9.99323,9.9614,9.47833,6.68282,9.75325,9.34749,9.50756,9.55987,9.78387,9.74084,9.2729,
First Transpose (Packing),6.75111,8.67455,9.72877,9.46954,9.8295,9.99025,9.95814,9.47671,6.68048,9.7512,9.3427,9.50485,9.55817,9.78222,9.73739,9.27058,
First Transpose (Start Local Transpose),6.75816,8.68223,9.73404,9.47949,9.83595,10.0007,9.96834,9.48321,6.68814,9.75728,9.35569,9.51147,9.56307,9.78732,9.74991,9.27727,
First Transpose (Start Receive),6.76946,8.69397,9.74308,9.48983,9.84458,10.0097,9.97846,9.49314,6.69709,9.76652,9.37328,9.52432,9.57234,9.79562,9.76607,9.28854,
First Transpose (First Receive),588.138,670.273,521.49,663.744,560.16,561.94,708.74,687.797,622.707,761.856,668.977,890.75,753.626,753.625,713.367,808.254,
First Transpose (Finished Receive),588.139,670.274,521.491,663.745,560.16,561.941,708.741,687.798,622.708,761.857,668.977,890.751,753.627,753.626,713.368,808.255,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),591.102,673.019,524.246,666.501,562.918,564.702,711.5,690.556,625.665,764.613,671.738,893.51,756.384,756.399,716.133,811.015,
First Transpose (Send Complete),687.905,839.615,752.729,967.328,835.222,834.98,796.768,890.097,701.566,849.155,756.404,979.632,840.872,840.902,800.733,895.636,
1D FFT Y-Direction,687.904,839.614,752.729,967.328,835.221,834.979,796.768,890.096,701.566,849.154,756.404,979.632,840.872,840.901,800.732,895.635,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),687.905,839.615,752.73,967.329,835.223,834.98,796.769,890.097,701.568,849.156,756.405,979.633,840.873,840.903,800.733,895.637,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
