,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.50891,2.53236,2.50722,2.46624,2.47331,2.57551,2.4566,2.44891,2.78138,2.68406,2.69422,2.64561,2.82332,2.69666,2.71426,2.68144,
1D FFT X-Direction,0.044021,0.037971,0.037486,0.038153,0.040487,0.036638,0.037897,0.038222,0.039689,0.037942,0.035849,0.038846,0.038738,0.036321,0.037417,0.036757,
Run complete,2.54928,2.56744,2.54254,2.50546,2.5084,2.60994,2.49051,2.57098,2.81434,2.71581,2.78119,2.68229,2.85579,2.81898,2.74734,2.71312,

init,1360.2,1372.43,1363.2,1374.39,1352.49,1331.7,1356.51,1361.82,1363.98,1362.77,1370.96,1375.79,1347.93,1355.5,1337.43,1344.23,
1D FFT Z-Direction,2.54844,2.47986,2.44763,2.45586,2.5244,2.58881,2.46271,2.4475,2.71482,2.58654,2.61573,2.56217,2.65999,2.55788,2.56438,2.49771,
First Transpose (First Send),0.064645,0.052997,0.051515,0.05334,0.05699,0.052381,0.05167,0.052839,0.053209,0.051813,0.051789,0.052381,0.054815,0.051847,0.051741,0.052415,
First Transpose (Packing),0.102524,0.088666,0.086743,0.090065,0.096602,0.087794,0.086511,0.087438,0.089436,0.087122,0.086874,0.08864,0.091177,0.086963,0.085751,0.087017,
First Transpose (Start Local Transpose),0.102806,0.088909,0.086974,0.090306,0.096877,0.088094,0.086785,0.087721,0.089684,0.087333,0.087111,0.088869,0.091382,0.087162,0.085977,0.087233,
First Transpose (Start Receive),0.106502,0.092174,0.090238,0.094282,0.101453,0.091595,0.090238,0.091302,0.093145,0.09059,0.090285,0.092199,0.094737,0.090578,0.089444,0.090253,
First Transpose (First Receive),2.00632,1.91097,1.75025,1.99861,1.89496,2.05559,1.92839,1.88347,2.33757,2.11662,2.22853,2.11683,2.26639,2.0617,2.21338,2.1092,
First Transpose (Finished Receive),2.00672,1.91134,1.75056,1.99889,1.89528,2.05586,1.92887,1.88388,2.33785,2.11691,2.22888,2.11708,2.26669,2.06202,2.21424,2.10947,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.00933,1.91398,1.80553,2.00172,1.9679,2.05858,1.93165,1.93466,2.3404,2.11921,2.23177,2.11955,2.26935,2.06509,2.21744,2.11171,
First Transpose (Send Complete),2.16513,2.09253,2.07609,2.07012,2.12879,2.0959,2.09805,2.08925,2.37644,2.15374,2.26803,2.15491,2.30633,2.10113,2.25558,2.14619,
1D FFT Y-Direction,2.05061,1.95391,1.8442,2.04213,2.00737,2.09527,1.96909,1.97367,2.37581,2.15306,2.26719,2.15418,2.30572,2.10057,2.25467,2.14568,
Second Transpose (First Send),2.2515,2.19001,2.15386,2.14372,2.2452,2.19666,2.19267,2.17149,2.44317,2.28319,2.35648,2.22932,2.39082,2.15962,2.33803,2.22122,
Second Transpose (Packing),2.28245,2.27056,2.26741,2.21823,2.25306,2.3065,2.23544,2.20388,2.47219,2.31062,2.39252,2.28489,2.40933,2.26214,2.36295,2.26473,
Second Transpose (Start Local Transpose),2.24641,2.17989,2.14375,2.13953,2.21207,2.28456,2.17474,2.15785,2.43493,2.23021,2.35986,2.22934,2.3842,2.156,2.31951,2.21283,
Second Transpose (Start Receive),2.25079,2.18477,2.14918,2.14337,2.21914,2.28837,2.17984,2.1614,2.43847,2.23357,2.36347,2.2328,2.38962,2.15956,2.32308,2.21625,
Second Transpose (First Receive),2.51179,2.44501,2.41102,2.41634,2.48482,2.55068,2.4241,2.41385,2.68117,2.55289,2.57994,2.52787,2.62521,2.52372,2.53157,2.46267,
Second Transpose (Finished Receive),2.51201,2.4453,2.41132,2.41674,2.48518,2.5509,2.42442,2.41411,2.68143,2.55316,2.58018,2.52811,2.62548,2.52394,2.5318,2.46286,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.51515,2.44856,2.41475,2.4205,2.48933,2.55434,2.42757,2.4169,2.68425,2.55603,2.58383,2.53109,2.62884,2.52682,2.5346,2.46552,
1D FFT X-Direction,0.044644,0.036963,0.036747,0.037382,0.040422,0.036649,0.036466,0.037407,0.038336,0.036718,0.037286,0.037687,0.038794,0.036275,0.036408,0.0371,
Run complete,2.54968,2.51525,2.4503,2.45736,2.55121,2.59004,2.46529,2.44852,2.71585,2.58914,2.68126,2.56342,2.66104,2.56028,2.6249,2.49861,

init,1360.2,1372.43,1363.2,1374.39,1352.49,1331.7,1356.51,1361.82,1363.98,1362.77,1370.96,1375.79,1347.93,1355.5,1337.43,1344.23,
1D FFT Z-Direction,2.81866,2.70496,2.7034,2.69195,2.79881,2.7143,2.7125,2.67347,2.49684,2.50174,2.45752,2.48297,2.48619,2.4804,2.41934,2.43307,
First Transpose (First Send),0.063571,0.053751,0.052224,0.05393,0.060281,0.052284,0.054204,0.049758,0.052957,0.051185,0.050783,0.05275,0.054534,0.05047,0.051266,0.050929,
First Transpose (Packing),0.101623,0.08982,0.088192,0.090819,0.102826,0.088147,0.090157,0.085067,0.093273,0.087819,0.086532,0.094339,0.096146,0.090393,0.088435,0.089719,
First Transpose (Start Local Transpose),0.101908,0.090138,0.088411,0.09107,0.103168,0.088447,0.090518,0.085376,0.093482,0.088092,0.086785,0.094594,0.096377,0.090606,0.088715,0.08997,
First Transpose (Start Receive),0.106607,0.09762,0.091599,0.104334,0.108944,0.09701,0.098773,0.088815,0.096918,0.091468,0.090582,0.098066,0.101294,0.09403,0.092374,0.093948,
First Transpose (First Receive),2.41984,2.19558,2.13399,2.33859,2.40666,2.27717,2.25279,2.30315,1.76657,1.69867,1.746,1.77366,1.80334,1.73042,1.71634,1.65921,
First Transpose (Finished Receive),2.42028,2.1959,2.13439,2.33895,2.40703,2.27749,2.25331,2.3035,1.7668,1.69896,1.74635,1.77396,1.80372,1.73077,1.71674,1.6595,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.42323,2.19847,2.13706,2.34177,2.41011,2.2802,2.2558,2.30613,1.82285,1.71132,1.7716,1.78928,1.81428,1.74693,1.73436,1.68159,
First Transpose (Send Complete),2.46408,2.23795,2.17658,2.38018,2.45286,2.31898,2.29351,2.3427,2.13145,2.04862,2.08507,2.13249,2.11972,2.07066,2.08949,2.09953,
1D FFT Y-Direction,2.4633,2.23684,2.17592,2.37939,2.45203,2.31821,2.29271,2.34207,1.85837,1.74606,1.80793,1.8249,1.85078,1.78121,1.76777,1.71396,
Second Transpose (First Send),2.52203,2.30054,2.24514,2.44208,2.52433,2.43565,2.3632,2.39797,2.25745,2.11206,2.14777,2.26999,2.25997,2.1276,2.14978,2.16634,
Second Transpose (Packing),2.56554,2.33083,2.27651,2.47662,2.58163,2.47321,2.40268,2.44466,2.26976,2.15286,2.19901,2.28358,2.27933,2.26202,2.19946,2.22347,
Second Transpose (Start Local Transpose),2.5191,2.2972,2.22662,2.435,2.52641,2.41966,2.35662,2.39448,2.20295,2.11001,2.15901,2.21604,2.19125,2.1239,2.14423,2.15097,
Second Transpose (Start Receive),2.52251,2.30082,2.23174,2.43852,2.53249,2.42318,2.35991,2.39814,2.20658,2.11337,2.16359,2.22185,2.19583,2.12738,2.14759,2.15435,
Second Transpose (First Receive),2.78138,2.66824,2.66689,2.65599,2.75947,2.67763,2.67764,2.63951,2.46196,2.46782,2.42383,2.44708,2.45103,2.4466,2.38605,2.39856,
Second Transpose (Finished Receive),2.78166,2.66842,2.66717,2.65629,2.75974,2.67785,2.67792,2.63974,2.46226,2.46804,2.42403,2.44727,2.4513,2.44686,2.38632,2.3988,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.7846,2.6713,2.67014,2.65921,2.76405,2.68076,2.68087,2.64248,2.46492,2.47084,2.42721,2.45059,2.45442,2.44957,2.38936,2.40144,
1D FFT X-Direction,0.044203,0.037427,0.037405,0.037925,0.04187,0.036606,0.037124,0.035408,0.038548,0.03642,0.036448,0.037388,0.037856,0.035233,0.037101,0.035782,
Run complete,2.81976,2.73704,2.70466,2.78386,2.80014,2.75852,2.71361,2.6762,2.49779,2.50272,2.45863,2.48789,2.48721,2.48268,2.42049,2.43412,

init,1360.2,1372.43,1363.2,1374.39,1352.49,1331.7,1356.51,1361.82,1363.98,1362.77,1370.96,1375.79,1347.93,1355.5,1337.43,1344.23,
1D FFT Z-Direction,2.50746,2.50093,2.41498,2.41475,2.46213,2.43605,2.36292,2.37101,2.58428,2.53605,2.52867,2.51472,2.55306,2.60316,2.55353,2.53391,
First Transpose (First Send),0.063068,0.05213,0.052322,0.055326,0.058029,0.053279,0.051569,0.052178,0.053117,0.051276,0.050104,0.052782,0.053846,0.052809,0.052775,0.053374,
First Transpose (Packing),0.10147,0.087162,0.087145,0.091484,0.097929,0.08927,0.087183,0.087656,0.089419,0.086228,0.084559,0.088083,0.089898,0.088389,0.088755,0.088386,
First Transpose (Start Local Transpose),0.101731,0.087396,0.087353,0.091694,0.098194,0.089513,0.087456,0.087933,0.089658,0.086483,0.084847,0.088331,0.090178,0.088613,0.088994,0.08863,
First Transpose (Start Receive),0.107562,0.090551,0.090698,0.095492,0.103429,0.092805,0.090972,0.091329,0.092943,0.089797,0.088248,0.091493,0.093545,0.091736,0.092257,0.091801,
First Transpose (First Receive),2.03262,1.74948,2.04327,1.97557,2.06569,1.88454,1.88891,1.88808,2.19284,2.16886,2.06684,2.14538,2.14812,2.21876,2.12874,2.15285,
First Transpose (Finished Receive),2.03296,1.74983,2.04359,1.97583,2.06609,1.8848,1.88923,1.88847,2.1931,2.16911,2.0671,2.14564,2.14843,2.21901,2.1291,2.15311,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.0359,1.77834,2.04632,1.97859,2.06927,1.88726,1.89645,1.89107,2.19554,2.17137,2.06943,2.14849,2.1513,2.22153,2.13164,2.15561,
First Transpose (Send Complete),2.11022,2.03512,2.10509,2.10981,2.12216,2.08574,1.99506,1.9709,2.23259,2.20465,2.10438,2.18422,2.18954,2.25602,2.16649,2.1905,
1D FFT Y-Direction,2.07669,1.81654,2.08422,2.01847,2.10948,1.92452,1.93243,1.92753,2.23189,2.20402,2.10336,2.18355,2.18865,2.25546,2.16595,2.18986,
Second Transpose (First Send),2.2182,2.15111,2.17457,2.17274,2.19604,2.15805,2.05387,2.09553,2.29896,2.33539,2.15421,2.24457,2.38623,2.32007,2.22621,2.26151,
Second Transpose (Packing),2.24265,2.16187,2.21196,2.21441,2.23373,2.19787,2.09467,2.11133,2.32475,2.36168,2.19212,2.28529,2.40632,2.35369,2.24949,2.31612,
Second Transpose (Start Local Transpose),2.21123,2.09553,2.16332,2.16454,2.19983,2.14456,2.05032,2.02326,2.28506,2.2536,2.15297,2.23784,2.25564,2.30427,2.21774,2.25627,
Second Transpose (Start Receive),2.21517,2.09918,2.16851,2.16839,2.20485,2.14843,2.05365,2.02688,2.28869,2.25693,2.15647,2.24135,2.26154,2.30813,2.22158,2.25978,
Second Transpose (First Receive),2.47042,2.46555,2.37778,2.38001,2.42448,2.40138,2.32699,2.33813,2.54979,2.50254,2.4935,2.48008,2.51744,2.56831,2.52032,2.49786,
Second Transpose (Finished Receive),2.47063,2.46584,2.37804,2.3803,2.42475,2.40163,2.32728,2.33838,2.55,2.50276,2.49382,2.48035,2.51774,2.56856,2.52059,2.49813,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.47394,2.46917,2.38078,2.38357,2.42801,2.40451,2.33005,2.34099,2.55264,2.50554,2.49692,2.48317,2.52103,2.57134,2.52359,2.50078,
1D FFT X-Direction,0.044479,0.036811,0.03683,0.038787,0.040783,0.037659,0.035908,0.037832,0.038918,0.036965,0.036174,0.036808,0.038508,0.037623,0.036814,0.037953,
Run complete,2.50865,2.50208,2.47349,2.41581,2.46347,2.43849,2.36416,2.37207,2.58527,2.55317,2.52966,2.51601,2.56849,2.60421,2.55471,2.53491,

init,1360.2,1372.43,1363.2,1374.39,1352.49,1331.7,1356.51,1361.82,1363.98,1362.77,1370.96,1375.79,1347.93,1355.5,1337.43,1344.23,
1D FFT Z-Direction,2.83163,2.70769,2.73579,2.69691,2.73938,2.71824,2.6871,2.64413,2.39263,2.49879,2.451,2.40365,2.50342,2.45628,2.46517,2.44689,
First Transpose (First Send),0.064243,0.052572,0.052923,0.052728,0.056716,0.053872,0.052214,0.05355,0.052578,0.052154,0.051372,0.052137,0.055783,0.051347,0.051955,0.05292,
First Transpose (Packing),0.103623,0.088651,0.088665,0.088296,0.096893,0.090378,0.088548,0.08892,0.089096,0.086668,0.08782,0.091818,0.093655,0.08893,0.086623,0.08816,
First Transpose (Start Local Transpose),0.103887,0.088896,0.088866,0.088529,0.097248,0.090625,0.088845,0.089193,0.089314,0.086867,0.088077,0.092095,0.093876,0.089129,0.086832,0.08839,
First Transpose (Start Receive),0.107377,0.092648,0.092542,0.092609,0.102335,0.093851,0.092923,0.092942,0.092858,0.090386,0.091136,0.09607,0.097428,0.092703,0.090318,0.091704,
First Transpose (First Receive),2.44829,2.21564,2.22101,2.2712,2.33089,2.19595,2.30184,2.3101,1.83614,1.66296,1.69727,1.88061,1.94084,1.77439,1.72131,1.69269,
First Transpose (Finished Receive),2.44874,2.21597,2.22135,2.27146,2.33132,2.19619,2.30266,2.3105,1.83642,1.66323,1.69755,1.88097,1.94155,1.77466,1.72164,1.69298,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.45285,2.21884,2.22386,2.27399,2.33425,2.1986,2.30577,2.3131,1.86644,1.68502,1.69979,1.88584,1.99404,1.78403,1.72615,1.71904,
First Transpose (Send Complete),2.49646,2.25745,2.26135,2.31174,2.37543,2.2369,2.34489,2.35008,2.07838,1.97281,2.07846,2.10947,2.16869,2.07794,2.07352,2.06284,
1D FFT Y-Direction,2.49548,2.25681,2.26071,2.3111,2.37472,2.23628,2.34411,2.34942,1.90193,1.72002,1.73503,1.92187,2.03138,1.81853,1.76103,1.75358,
Second Transpose (First Send),2.5554,2.34164,2.32419,2.37077,2.47299,2.30374,2.40983,2.47403,2.22662,2.02375,2.15165,2.17909,2.30693,2.20415,2.19617,2.12551,
Second Transpose (Packing),2.60194,2.37558,2.35104,2.40128,2.49882,2.33331,2.4274,2.4923,2.28324,2.06626,2.22036,2.25871,2.33938,2.22399,2.20999,2.15382,
Second Transpose (Start Local Transpose),2.5641,2.34286,2.30835,2.36038,2.43284,2.2887,2.40546,2.40037,2.14104,2.02077,2.15479,2.19524,2.23093,2.15272,2.1326,2.11582,
Second Transpose (Start Receive),2.56905,2.35002,2.31208,2.36428,2.43718,2.29276,2.40988,2.40442,2.14495,2.02467,2.16052,2.19925,2.24245,2.15682,2.13823,2.11964,
Second Transpose (First Receive),2.79262,2.66582,2.69656,2.6609,2.69651,2.68313,2.6508,2.60758,2.35772,2.46629,2.41536,2.36572,2.46974,2.42207,2.432,2.41321,
Second Transpose (Finished Receive),2.79284,2.66613,2.69685,2.66121,2.69677,2.68349,2.65108,2.60781,2.35799,2.4665,2.41564,2.36598,2.47003,2.42227,2.43226,2.41344,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.79595,2.66922,2.69952,2.66456,2.70515,2.68638,2.65384,2.61071,2.36075,2.46901,2.41844,2.36889,2.47322,2.4251,2.43531,2.41606,
1D FFT X-Direction,0.044712,0.037964,0.037249,0.035961,0.039195,0.037901,0.037078,0.037464,0.037467,0.037028,0.036056,0.037476,0.039605,0.035591,0.036386,0.036823,
Run complete,2.83279,2.74483,2.73685,2.79213,2.74072,2.71932,2.68819,2.69541,2.46706,2.49983,2.45197,2.41489,2.50444,2.46986,2.46628,2.44793,

init,1360.2,1372.43,1363.2,1374.39,1352.49,1331.7,1356.51,1361.82,1363.98,1362.77,1370.96,1375.79,1347.93,1355.5,1337.43,1344.23,
1D FFT Z-Direction,2.47521,2.41487,2.44281,2.39412,2.47831,2.58801,2.51641,2.43613,2.67063,2.57642,2.59608,2.55134,2.6853,2.5754,2.58661,2.5544,
First Transpose (First Send),0.066041,0.053096,0.052267,0.052739,0.058569,0.051992,0.051296,0.052203,0.054978,0.050305,0.04925,0.05406,0.055732,0.051215,0.053161,0.052104,
First Transpose (Packing),0.105097,0.089406,0.086494,0.088339,0.098901,0.087989,0.086956,0.087363,0.090938,0.084363,0.084645,0.090447,0.092297,0.085195,0.088945,0.088044,
First Transpose (Start Local Transpose),0.105436,0.089614,0.0867,0.088542,0.099201,0.088193,0.087241,0.087657,0.09114,0.08457,0.084858,0.090699,0.092563,0.08543,0.089174,0.088288,
First Transpose (Start Receive),0.109235,0.092876,0.090152,0.091899,0.103802,0.091736,0.090763,0.091351,0.094382,0.089617,0.087922,0.093854,0.095876,0.088938,0.094654,0.091474,
First Transpose (First Receive),2.01754,1.95359,2.1368,1.93456,1.95087,1.84795,2.15865,2.10484,2.30406,2.05904,1.92687,2.11912,2.30559,2.22603,2.00948,2.16234,
First Transpose (Finished Receive),2.01787,1.95393,2.13715,1.9348,1.95129,1.84831,2.15921,2.10522,2.30435,2.0593,1.92714,2.11945,2.30592,2.2263,2.00979,2.1628,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.03514,1.96113,2.13985,1.93742,1.99632,1.87137,2.16329,2.10772,2.30693,2.06171,1.97297,2.12196,2.3085,2.229,2.01277,2.16524,
First Transpose (Send Complete),2.12772,2.0554,2.17811,1.99899,2.16183,2.05337,2.20253,2.15712,2.34432,2.09587,2.07309,2.15729,2.3459,2.26441,2.06762,2.19891,
1D FFT Y-Direction,2.07415,2.00038,2.17751,1.975,2.03714,1.9103,2.20184,2.14333,2.34352,2.0953,2.00755,2.15658,2.3453,2.26386,2.0469,2.19823,
Second Transpose (First Send),2.18316,2.12189,2.25442,2.05821,2.27847,2.13099,2.26827,2.28949,2.42978,2.15253,2.12778,2.22803,2.41674,2.32266,2.12677,2.26199,
Second Transpose (Packing),2.24659,2.14403,2.29886,2.08985,2.30666,2.14896,2.29289,2.30383,2.4539,2.1956,2.22369,2.24425,2.4578,2.36149,2.16493,2.30101,
Second Transpose (Start Local Transpose),2.18976,2.11356,2.24053,2.05173,2.22485,2.11338,2.25952,2.21313,2.41382,2.14513,2.12503,2.20725,2.42841,2.31779,2.12002,2.26391,
Second Transpose (Start Receive),2.19349,2.11687,2.2443,2.05494,2.22886,2.11747,2.26299,2.21643,2.41724,2.14848,2.12856,2.21094,2.43335,2.3211,2.12349,2.26881,
Second Transpose (First Receive),2.43774,2.37858,2.40704,2.35882,2.44082,2.54966,2.48087,2.4001,2.63562,2.54443,2.5635,2.51716,2.64956,2.54079,2.55301,2.51902,
Second Transpose (Finished Receive),2.43798,2.37885,2.40728,2.35914,2.44112,2.55005,2.48111,2.40034,2.63587,2.54463,2.56379,2.51742,2.64983,2.54099,2.55327,2.51922,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.4411,2.38215,2.40997,2.3622,2.44455,2.55387,2.48394,2.4031,2.63873,2.54707,2.56681,2.52038,2.65296,2.54355,2.55654,2.52191,
1D FFT X-Direction,0.04637,0.037741,0.03681,0.036555,0.040747,0.036759,0.036219,0.037654,0.03902,0.036614,0.035191,0.038391,0.039109,0.036464,0.037381,0.036098,
Run complete,2.47637,2.41613,2.44535,2.3954,2.48158,2.58925,2.51752,2.5487,2.67166,2.57738,2.5986,2.63811,2.6863,2.65293,2.58782,2.55819,

init,1360.2,1372.43,1363.2,1374.39,1352.49,1331.7,1356.51,1361.82,1363.98,1362.77,1370.96,1375.79,1347.93,1355.5,1337.43,1344.23,
1D FFT Z-Direction,2.66148,2.55867,2.587,2.54656,2.56311,2.46405,2.47225,2.43129,2.48071,2.51677,2.48912,2.59191,2.5438,2.61618,2.40223,2.47853,
First Transpose (First Send),0.06434,0.052854,0.052605,0.054014,0.058264,0.054092,0.052645,0.05263,0.053728,0.050579,0.050396,0.052213,0.054127,0.050951,0.053072,0.05205,
First Transpose (Packing),0.103361,0.089934,0.088044,0.090075,0.098502,0.091681,0.089549,0.087528,0.089834,0.08578,0.086428,0.089194,0.09215,0.086752,0.089165,0.087848,
First Transpose (Start Local Transpose),0.103617,0.090212,0.08825,0.090259,0.098786,0.091932,0.089865,0.087807,0.090056,0.085992,0.086693,0.089418,0.092392,0.086978,0.089404,0.088109,
First Transpose (Start Receive),0.107201,0.093854,0.091947,0.093966,0.104445,0.095546,0.093826,0.092028,0.093915,0.089718,0.089875,0.093018,0.096399,0.090981,0.093105,0.091301,
First Transpose (First Receive),2.29207,1.82872,2.08461,1.86318,2.19208,1.83324,2.09951,1.87117,2.05765,2.08824,1.81587,2.22919,1.98295,2.13594,1.84138,2.15107,
First Transpose (Finished Receive),2.29246,1.82908,2.08487,1.86362,2.19242,1.83356,2.10013,1.87169,2.05793,2.08852,1.8161,2.22959,1.98327,2.13623,1.84182,2.15141,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.2962,1.87142,2.08737,1.87425,2.19528,1.85847,2.10369,1.8741,2.06916,2.0908,1.83924,2.23339,1.98585,2.13909,1.85443,2.15366,
First Transpose (Send Complete),2.33955,2.00856,2.12404,2.0734,2.23679,1.97794,2.14074,2.01147,2.13754,2.12469,1.97951,2.2735,2.07202,2.17275,1.95926,2.18899,
1D FFT Y-Direction,2.33854,1.9119,2.12341,1.91079,2.23596,1.89701,2.1401,1.91035,2.10569,2.12408,1.87453,2.2728,2.0234,2.17206,1.89116,2.18839,
Second Transpose (First Send),2.40837,2.07132,2.19256,2.14427,2.31842,2.05634,2.20258,2.1436,2.20366,2.17653,2.03757,2.36564,2.1304,2.23059,2.02056,2.2494,
Second Transpose (Packing),2.44976,2.10675,2.22199,2.16534,2.34255,2.07794,2.23407,2.16226,2.23893,2.2212,2.1322,2.39535,2.17277,2.40696,2.05667,2.30529,
Second Transpose (Start Local Transpose),2.40336,2.06457,2.18673,2.13731,2.31206,2.0347,2.20286,2.06469,2.19434,2.17154,2.03497,2.35837,2.14543,2.22376,2.01653,2.24389,
Second Transpose (Start Receive),2.40736,2.06827,2.19077,2.1408,2.3173,2.03982,2.20633,2.06814,2.19787,2.17488,2.03837,2.36196,2.15381,2.22713,2.02002,2.24725,
Second Transpose (First Receive),2.62596,2.52278,2.55022,2.51127,2.52588,2.42858,2.43677,2.39782,2.44556,2.48278,2.45307,2.55645,2.50884,2.48531,2.36668,2.44365,
Second Transpose (Finished Receive),2.62621,2.52307,2.55048,2.51158,2.52614,2.4289,2.43702,2.39803,2.44579,2.48298,2.45339,2.55672,2.50908,2.48564,2.36693,2.44386,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.62915,2.52627,2.55349,2.51474,2.52947,2.43219,2.43987,2.40076,2.44869,2.48569,2.45625,2.55977,2.51208,2.48844,2.36997,2.4466,
1D FFT X-Direction,0.044924,0.037595,0.036789,0.038073,0.040075,0.03731,0.037732,0.036703,0.038469,0.03595,0.035839,0.037276,0.037544,0.035641,0.037063,0.036578,
Run complete,2.66256,2.55985,2.63027,2.54925,2.56456,2.46526,2.5252,2.43387,2.55986,2.51919,2.49024,2.59312,2.545,2.62024,2.4035,2.48315,

init,1360.2,1372.43,1363.2,1374.39,1352.49,1331.7,1356.51,1361.82,1363.98,1362.77,1370.96,1375.79,1347.93,1355.5,1337.43,1344.23,
1D FFT Z-Direction,2.47869,2.52147,2.46847,2.43737,2.55556,2.59993,2.4996,2.44171,2.7723,2.76666,2.73724,2.6936,2.82043,2.79304,2.71794,2.73537,
First Transpose (First Send),0.062926,0.052835,0.052208,0.052283,0.057432,0.053334,0.052998,0.052101,0.05251,0.051316,0.049398,0.051608,0.055949,0.05745,0.052931,0.051713,
First Transpose (Packing),0.101152,0.087979,0.088517,0.087093,0.098188,0.090588,0.08866,0.088377,0.0885,0.08698,0.088651,0.088862,0.091782,0.09251,0.088789,0.086911,
First Transpose (Start Local Transpose),0.101412,0.088219,0.088716,0.08728,0.098458,0.09085,0.088964,0.088629,0.088722,0.08723,0.088935,0.089144,0.092005,0.092717,0.089002,0.08715,
First Transpose (Start Receive),0.105599,0.091216,0.091777,0.090847,0.103074,0.095145,0.092468,0.092216,0.092025,0.090557,0.092631,0.092393,0.095226,0.095981,0.092175,0.090671,
First Transpose (First Receive),1.86184,1.68147,1.73401,1.71141,1.91918,1.87144,1.88747,1.84179,2.41641,2.1826,2.36188,2.34452,2.33818,2.27764,2.29067,2.3614,
First Transpose (Finished Receive),1.86211,1.68172,1.73427,1.71185,1.91966,1.87185,1.88802,1.84222,2.4167,2.1829,2.36231,2.34486,2.33846,2.27792,2.29107,2.36176,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.86494,1.69926,1.74704,1.74729,1.96012,1.88643,1.951,1.87999,2.4193,2.18873,2.36517,2.34771,2.34102,2.28074,2.29377,2.36475,
First Transpose (Send Complete),2.13824,1.97656,2.1683,2.15808,2.18675,2.11503,2.1705,2.14973,2.45528,2.22351,2.40135,2.38331,2.37887,2.31651,2.32922,2.40001,
1D FFT Y-Direction,1.90565,1.73901,1.78449,1.78351,2.00087,1.92396,1.9893,1.91615,2.45451,2.22285,2.40057,2.3826,2.37831,2.31586,2.32857,2.39924,
Second Transpose (First Send),2.2074,2.07858,2.2325,2.2242,2.28273,2.19175,2.2492,2.28142,2.58728,2.27666,2.46327,2.44376,2.4925,2.43556,2.48755,2.5192,
Second Transpose (Packing),2.26502,2.08775,2.28953,2.2697,2.31499,2.21314,2.30475,2.31559,2.59591,2.32091,2.50076,2.48229,2.54048,2.52403,2.55244,2.52956,
Second Transpose (Start Local Transpose),2.2025,2.0323,2.23257,2.23355,2.25057,2.18052,2.2461,2.20139,2.51281,2.27462,2.45393,2.44362,2.4356,2.37004,2.38403,2.48019,
