,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),13.8021,13.76,13.8161,13.8165,13.795,13.7469,13.7604,13.7454,13.7925,13.7445,13.8119,13.8132,13.7521,13.6749,13.814,13.7993,
Second Transpose (First Receive),18.3866,18.4315,18.3523,18.3769,18.4549,18.3414,18.3693,18.4017,18.2716,18.4392,18.3589,18.4639,18.0259,18.2886,18.3929,18.1045,
Second Transpose (Finished Receive),18.5192,20.2265,18.4609,18.5068,18.5423,18.4926,18.5295,20.5207,18.3988,18.5248,18.459,20.2962,18.3659,18.554,19.9335,18.3638,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),9.06482,9.05223,9.04388,9.05358,9.07126,9.04736,9.04848,9.02047,9.05841,9.03584,9.02853,9.03412,9.06633,9.01076,9.03366,9.03378,
Second Transpose (Unpacking),20.1142,20.5852,20.4095,20.4312,20.4187,20.3149,20.1045,20.8788,20.184,20.3513,20.0922,20.6541,19.8299,20.0996,20.2929,19.8329,
1D FFT X-Direction,0.07205,0.058935,0.060077,0.05906,0.059384,0.059964,0.061621,0.057771,0.062161,0.063328,0.061902,0.057159,0.059666,0.060134,0.060121,0.057673,
Run complete,20.2323,20.6745,20.5048,20.526,20.524,20.4025,20.2038,20.9723,20.2945,20.445,20.1924,20.7368,19.9346,20.1939,20.3802,19.9244,

init,1391.71,1395.53,1393.16,1394.03,1388.91,1379.02,1388.63,1381.7,1399.26,1401.32,1399.04,1399.12,1381.21,1388.47,1390.67,1386.31,
1D FFT Z-Direction,20.5411,20.4667,21.006,20.2266,20.3756,20.143,20.0604,20.8399,20.3587,20.8226,20.6603,20.6518,20.0807,20.2561,20.5423,19.9924,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.64024,2.60171,2.63091,2.6304,2.64404,2.62083,2.62266,2.62389,2.64129,2.62027,2.62945,2.62904,2.64421,2.62428,2.6259,2.62304,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.9532,11.8294,11.9351,11.903,11.9769,11.896,11.884,11.7997,11.9796,11.9065,11.9413,11.9041,11.9566,11.853,11.9341,11.8951,
First Transpose (Send Complete),12.0337,11.9026,12.0041,11.9754,12.0486,11.9676,11.9563,11.8716,12.0473,11.9797,12.0095,11.9751,12.0251,11.923,12.0055,11.9642,
1D FFT Y-Direction,12.0333,11.9021,12.0038,11.9749,12.0483,11.9673,11.956,11.8712,12.0471,11.9794,12.009,11.9747,12.0249,11.9227,12.0052,11.9639,
Second Transpose (First Send),12.6871,12.4312,12.6404,12.6029,12.6995,12.5439,12.5923,12.4453,12.7106,12.5757,12.6598,12.6117,12.6856,12.4977,12.6563,12.5876,
Second Transpose (Packing),13.8562,13.7099,13.9095,13.8818,13.9182,13.8213,13.8086,13.7306,13.9415,13.858,13.9221,13.8888,13.8897,13.7807,13.9095,13.8625,
Second Transpose (Start Local Transpose),13.8571,13.7105,13.9099,13.8826,13.9186,13.8217,13.8091,13.7312,13.9419,13.8585,13.9226,13.8894,13.8905,13.7813,13.91,13.8631,
Second Transpose (Start Receive),13.8656,13.7186,13.9172,13.8895,13.925,13.8281,13.8168,13.7419,13.9485,13.8675,13.9309,13.8972,13.8984,13.79,13.9183,13.8709,
Second Transpose (First Receive),18.4585,18.3778,18.5441,18.3927,18.4518,18.2122,18.2287,18.2938,18.566,18.5338,18.4743,18.4772,18.0893,18.2578,18.4631,18.1743,
Second Transpose (Finished Receive),18.6072,18.5407,20.5588,18.5486,18.723,18.4881,18.6726,20.388,18.6426,20.3749,18.6266,18.6144,18.5806,18.6931,20.0954,18.414,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),9.27213,9.18516,9.21884,9.18696,9.26871,9.20929,9.22228,9.13722,9.26544,9.21083,9.22219,9.18125,9.27113,9.14884,9.22123,9.18455,
Second Transpose (Unpacking),20.4511,20.3769,20.9164,20.1285,20.2874,20.0552,19.9635,20.748,20.2635,20.7339,20.5676,20.5674,19.996,20.1649,20.4543,19.9045,
1D FFT X-Direction,0.072236,0.059009,0.059949,0.05755,0.061063,0.058228,0.060143,0.060867,0.060994,0.05919,0.059815,0.058014,0.061028,0.059209,0.060801,0.057894,
Run complete,20.5879,20.4701,21.0069,20.2282,20.3903,20.1439,20.062,20.8407,20.3734,20.8235,20.6613,20.653,20.0955,20.26,20.5434,19.9966,

init,1391.71,1395.53,1393.16,1394.03,1388.91,1379.02,1388.63,1381.7,1399.26,1401.32,1399.04,1399.12,1381.21,1388.47,1390.67,1386.31,
1D FFT Z-Direction,20.1716,20.6407,20.5406,20.5576,20.2911,20.3587,21.1146,21.1139,20.0089,20.4624,20.4768,20.0078,19.682,19.7664,20.5065,20.5546,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.63701,2.59916,2.63266,2.6315,2.63761,2.61497,2.62666,2.62866,2.64028,2.62149,2.62995,2.62839,2.63737,2.61705,2.63143,2.63135,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.8809,11.9677,11.8103,11.9074,11.9858,11.9107,11.9614,11.9799,11.9755,11.8617,11.862,11.9912,11.8228,11.409,12.0184,12.1114,
First Transpose (Send Complete),11.9537,12.0381,11.8841,11.9797,12.0558,11.9836,12.0328,12.0495,12.0478,11.9347,11.9363,12.0609,11.8945,11.4826,12.0918,12.1815,
1D FFT Y-Direction,11.9534,12.0377,11.8838,11.9793,12.0555,11.9833,12.0324,12.0492,12.0474,11.9343,11.936,12.0604,11.8939,11.4822,12.0914,12.1812,
Second Transpose (First Send),12.543,12.6778,12.4447,12.6171,12.7045,12.5631,12.6721,12.6896,12.6966,12.4829,12.4825,12.6974,12.5432,11.8705,12.6625,12.8208,
Second Transpose (Packing),13.8425,13.9102,13.7258,13.8178,13.928,13.8452,13.9533,13.9695,13.8849,13.7644,13.7628,13.8784,13.5111,13.1375,13.9447,14.0296,
Second Transpose (Start Local Transpose),13.8431,13.9106,13.7263,13.8183,13.9283,13.8456,13.9537,13.9701,13.8853,13.7649,13.7632,13.8789,13.5116,13.138,13.9453,14.03,
Second Transpose (Start Receive),13.8499,13.9173,13.7348,13.8253,13.9353,13.854,13.9615,13.9759,13.8922,13.7729,13.773,13.8875,13.5183,13.1479,13.9552,14.0375,
Second Transpose (First Receive),18.3455,18.4802,18.3885,18.4077,18.1789,18.263,18.4102,18.3974,18.5178,18.1828,18.1826,18.2672,17.054,17.1288,18.3882,18.4366,
Second Transpose (Finished Receive),18.585,20.193,18.4481,18.6492,18.5001,18.3832,20.3168,20.3128,18.5851,20.0174,20.0299,18.566,18.3728,18.409,18.7334,19.7022,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),9.1919,9.30125,9.14766,9.25968,9.2793,9.22094,9.23423,9.25413,9.30041,9.20672,9.23076,9.35998,9.39388,9.03,9.35927,9.45771,
Second Transpose (Unpacking),20.0754,20.5522,20.4491,20.4669,20.1914,20.2732,21.0229,21.0213,19.9099,20.3767,20.3887,19.9238,19.5911,19.6718,20.4176,20.4661,
1D FFT X-Direction,0.072937,0.059116,0.059773,0.059048,0.06058,0.058501,0.06099,0.063275,0.059665,0.062369,0.059988,0.059412,0.059125,0.058114,0.060018,0.060014,
Run complete,20.205,20.6418,20.5442,20.5622,20.3113,20.3654,21.1154,21.1152,20.0253,20.4633,20.4779,20.0094,19.6976,19.7711,20.5137,20.5559,

init,1391.71,1395.53,1393.16,1394.03,1388.91,1379.02,1388.63,1381.7,1399.26,1401.32,1399.04,1399.12,1381.21,1388.47,1390.67,1386.31,
1D FFT Z-Direction,20.0882,20.0072,19.6607,20.5557,20.3159,20.1034,19.9866,20.7822,19.9096,20.3606,20.0174,20.3673,20.3336,20.2049,20.7951,20.0169,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.64066,2.60342,2.63225,2.63185,2.64673,2.62577,2.62918,2.62705,2.64158,2.6228,2.62434,2.622,2.64376,2.62396,2.62446,2.62168,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.8487,11.6605,11.7355,11.8258,11.9334,11.8476,11.8332,11.7776,11.9221,11.834,11.8678,11.8845,11.9269,11.8356,11.8295,11.8601,
First Transpose (Send Complete),11.9221,11.7313,11.8059,11.8966,12.0042,11.9144,11.9021,11.8544,11.9918,11.9061,11.9365,11.9522,11.9969,11.906,11.9056,11.9274,
1D FFT Y-Direction,11.9217,11.7309,11.8056,11.8963,12.0038,11.9141,11.9017,11.854,11.9915,11.9057,11.9361,11.9518,11.9963,11.9053,11.9053,11.9269,
Second Transpose (First Send),12.5717,12.2236,12.3698,12.5354,12.6544,12.4811,12.5386,12.4667,12.638,12.4758,12.5746,12.5919,12.6447,12.4752,12.5432,12.5656,
Second Transpose (Packing),13.6948,13.5032,13.6462,13.7394,13.8644,13.7579,13.7918,13.7479,13.8545,13.7587,13.8571,13.8705,13.8567,13.7567,13.8255,13.8418,
Second Transpose (Start Local Transpose),13.6953,13.5037,13.6467,13.7399,13.8648,13.7583,13.7924,13.7482,13.8552,13.7592,13.8574,13.8709,13.8571,13.7573,13.8261,13.8423,
Second Transpose (Start Receive),13.7025,13.5129,13.6538,13.7463,13.8706,13.7652,13.7993,13.7573,13.8628,13.7704,13.8648,13.8772,13.8626,13.7654,13.8346,13.8489,
Second Transpose (First Receive),18.011,17.9286,17.9242,18.3758,18.3655,18.1494,18.1566,18.1984,18.1194,18.5081,18.1896,18.495,18.322,18.1775,18.3009,18.193,
Second Transpose (Finished Receive),18.4544,18.4302,18.3156,20.1059,18.6635,18.4234,18.6287,20.3293,18.3062,19.9145,18.5062,19.9267,18.5828,18.5412,20.3494,18.3681,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),9.23197,9.07733,8.98766,9.15753,9.23081,9.1683,9.14506,9.08372,9.22321,9.15742,9.13318,9.15124,9.2292,9.16295,9.10983,9.14871,
Second Transpose (Unpacking),19.9993,19.9183,19.5633,20.4646,20.2244,20.0162,19.8924,20.6892,19.8143,20.2735,19.9233,20.2855,20.2507,20.1139,20.7087,19.9267,
1D FFT X-Direction,0.071322,0.058472,0.059888,0.059948,0.062054,0.061244,0.060128,0.060966,0.059884,0.060134,0.060556,0.057428,0.060414,0.058711,0.061016,0.05835,
Run complete,20.1249,20.0108,19.6647,20.5568,20.3305,20.1042,19.9879,20.7832,19.9255,20.3615,20.0218,20.3684,20.3483,20.2059,20.7961,20.0182,

init,1391.71,1395.53,1393.16,1394.03,1388.91,1379.02,1388.63,1381.7,1399.26,1401.32,1399.04,1399.12,1381.21,1388.47,1390.67,1386.31,
1D FFT Z-Direction,20.0699,20.0479,20.4631,20.6713,20.5463,20.2368,20.2028,21.0217,20.4892,20.3806,20.1601,20.9427,20.6152,20.6768,20.3509,21.0732,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.63833,2.60061,2.62885,2.62946,2.64367,2.62044,2.62932,2.62927,2.64288,2.62112,2.62934,2.62727,2.64396,2.62216,2.62381,2.62073,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.0034,11.8592,12.0819,12.0779,12.0648,11.992,12.0632,12.0557,12.0675,11.9929,11.8407,11.9567,12.0333,11.9248,12.0719,12.0602,
First Transpose (Send Complete),12.076,11.9342,12.1503,12.1508,12.1347,12.0614,12.1314,12.1241,12.138,12.0632,11.9147,12.0251,12.1033,11.9948,12.1415,12.1264,
1D FFT Y-Direction,12.0757,11.9338,12.1499,12.1505,12.1344,12.0611,12.1311,12.1238,12.1377,12.0628,11.9143,12.0247,12.103,11.9945,12.1412,12.1261,
Second Transpose (First Send),12.7308,12.4734,12.802,12.8038,12.7829,12.6479,12.7865,12.7808,12.7897,12.6448,12.4673,12.6628,12.7512,12.5527,12.7832,12.7653,
Second Transpose (Packing),13.8955,13.7514,14.1141,14.1131,14.0134,13.9275,14.0892,14.0849,14.0162,13.9271,13.7487,13.8535,13.9496,13.8337,14.068,14.0469,
Second Transpose (Start Local Transpose),13.8962,13.752,14.1145,14.1138,14.0141,13.9282,14.0897,14.0853,14.0166,13.9276,13.7491,13.8539,13.9501,13.8342,14.0684,14.0477,
Second Transpose (Start Receive),13.9039,13.7619,14.1212,14.121,14.0213,13.9374,14.0965,14.0919,14.0231,13.934,13.7573,13.8608,13.9566,13.8417,14.0772,14.0559,
Second Transpose (First Receive),17.9003,17.9751,18.5064,18.6132,18.6947,18.3836,18.3682,18.3835,18.4393,18.3219,18.3254,18.4704,18.5022,18.5414,18.5185,18.5391,
Second Transpose (Finished Receive),18.8134,18.5832,18.9231,20.0906,18.8165,18.7349,18.7915,20.5586,18.6808,18.5018,18.6316,20.502,18.7018,18.723,18.5604,20.6275,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),9.35206,9.23282,9.33889,9.3338,9.35027,9.2965,9.32727,9.31767,9.35408,9.2941,9.20328,9.31954,9.34985,9.26544,9.33298,9.32661,
Second Transpose (Unpacking),19.9831,19.9512,20.3704,20.5825,20.4563,20.1511,20.1046,20.9298,20.4001,20.2896,20.0634,20.8601,20.5299,20.5805,20.2583,20.9861,
1D FFT X-Direction,0.072716,0.059799,0.06043,0.061131,0.060198,0.05788,0.058112,0.058436,0.059593,0.058647,0.059746,0.057228,0.061311,0.059561,0.061321,0.057693,
Run complete,20.0856,20.0526,20.4669,20.6723,20.5605,20.2376,20.2041,21.0227,20.5043,20.3814,20.1617,20.9437,20.6295,20.682,20.3522,21.074,

init,1391.71,1395.53,1393.16,1394.03,1388.91,1379.02,1388.63,1381.7,1399.26,1401.32,1399.04,1399.12,1381.21,1388.47,1390.67,1386.31,
1D FFT Z-Direction,20.1096,20.2048,20.5709,20.2001,20.5154,20.423,20.1794,20.9799,20.0468,20.1431,20.8414,20.8256,20.0679,20.1585,20.0667,20.5295,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.64112,2.60474,2.6323,2.63116,2.64418,2.62176,2.62655,2.62684,2.6444,2.62426,2.62593,2.62282,2.64576,2.63084,2.63085,2.62907,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.8857,11.6217,11.8619,11.8536,11.8733,11.8104,11.8559,11.8466,11.8244,11.6988,11.8724,11.8632,11.8711,11.8089,11.8497,11.8444,
First Transpose (Send Complete),11.9581,11.6931,11.9302,11.9254,11.9419,11.8845,11.9237,11.9173,11.8941,11.7689,11.9399,11.9297,11.9386,11.8801,11.9224,12.0132,
1D FFT Y-Direction,11.9578,11.6927,11.9299,11.9251,11.9415,11.8842,11.9235,11.9169,11.8937,11.7685,11.9395,11.9293,11.9383,11.8798,11.9221,12.0129,
Second Transpose (First Send),12.6085,12.1321,12.5825,12.5806,12.5912,12.486,12.5757,12.5697,12.5417,12.3127,12.5853,12.5749,12.5847,12.4834,12.4888,12.6508,
Second Transpose (Packing),13.6655,13.4066,13.8926,13.8907,13.8363,13.7668,13.8825,13.8805,13.7249,13.5933,13.878,13.8701,13.8334,13.7641,13.7734,13.8563,
Second Transpose (Start Local Transpose),13.666,13.4071,13.893,13.8914,13.8368,13.7675,13.883,13.8809,13.7252,13.5937,13.8783,13.8705,13.8339,13.7647,13.7738,13.8569,
Second Transpose (Start Receive),13.6743,13.4171,13.9003,13.8985,13.8437,13.7768,13.8895,13.8881,13.733,13.6055,13.8857,13.8784,13.8407,13.7731,13.7835,13.8633,
Second Transpose (First Receive),18.0327,18.1365,18.3976,18.3804,18.4437,18.3521,18.3477,18.4975,17.9715,18.0707,18.3542,18.2946,17.9969,18.0845,18.2439,18.3343,
Second Transpose (Finished Receive),18.4761,18.5345,20.1291,18.4275,18.6961,18.6194,18.4973,20.5274,18.4881,18.2998,20.0615,20.0486,18.4178,18.2952,18.5632,20.0807,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),9.33325,9.09966,9.12204,9.1139,9.15002,9.10637,9.11995,9.1099,9.14711,9.02877,9.11851,9.11036,9.14415,9.10159,9.10162,9.09879,
Second Transpose (Unpacking),20.0134,20.1147,20.4876,20.1121,20.4256,20.3381,20.0839,20.8864,19.9507,20.05,20.756,20.7421,19.9796,20.0696,19.9791,20.4401,
1D FFT X-Direction,0.071966,0.060376,0.059033,0.058935,0.061104,0.05906,0.06041,0.060013,0.06118,0.059991,0.061304,0.058383,0.058845,0.061287,0.060554,0.058579,
Run complete,20.1367,20.2086,20.5718,20.2032,20.53,20.4266,20.1808,20.981,20.0627,20.1496,20.8421,20.8266,20.0824,20.1632,20.0708,20.5305,

init,1391.71,1395.53,1393.16,1394.03,1388.91,1379.02,1388.63,1381.7,1399.26,1401.32,1399.04,1399.12,1381.21,1388.47,1390.67,1386.31,
1D FFT Z-Direction,20.2318,20.697,20.347,20.3484,20.1347,20.5904,20.1381,20.606,20.0651,20.3713,20.0944,20.524,20.3919,20.0726,20.852,20.039,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.63945,2.60509,2.62559,2.62582,2.64405,2.62002,2.62753,2.62788,2.63818,2.61734,2.62763,2.62704,2.64349,2.625,2.63006,2.62737,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.9972,11.9516,11.8424,11.907,11.98,11.9132,11.9256,11.9155,12.0104,11.967,11.9583,11.9569,11.9846,11.9215,11.893,11.9309,
First Transpose (Send Complete),12.0697,12.0225,11.9159,11.9763,12.0484,11.9834,11.9944,11.9849,12.0789,12.0375,12.0292,12.0294,12.0533,11.9884,11.9694,11.9977,
1D FFT Y-Direction,12.0693,12.0221,11.9157,11.976,12.0481,11.9832,11.9941,11.9845,12.0786,12.0373,12.0289,12.0289,12.053,11.988,11.9691,11.9974,
Second Transpose (First Send),12.721,12.6237,12.5108,12.6126,12.6965,12.5767,12.6419,12.6334,12.732,12.6524,12.6879,12.6897,12.7069,12.5844,12.5997,12.6344,
Second Transpose (Packing),13.9657,13.8976,13.7894,13.8478,13.9348,13.858,13.9407,13.936,13.9881,13.9337,13.996,13.9969,13.9433,13.866,13.8821,13.9052,
Second Transpose (Start Local Transpose),13.9665,13.898,13.7903,13.8483,13.9353,13.8585,13.9412,13.9364,13.9887,13.9342,13.9964,13.9973,13.9438,13.8666,13.8825,13.9056,
Second Transpose (Start Receive),13.9737,13.9045,13.7979,13.855,13.9423,13.8678,13.9474,13.9436,13.9956,13.9425,14.0027,14.0033,13.9497,13.8749,13.8921,13.9124,
Second Transpose (First Receive),18.4926,18.4158,18.1681,18.1717,18.437,18.306,18.306,18.3114,18.2049,18.5212,18.2917,18.6645,18.5401,18.214,18.5167,18.2039,
Second Transpose (Finished Receive),18.7266,20.2514,18.6497,18.5576,18.7356,20.1485,18.4972,20.1534,18.5186,18.7716,18.6162,20.0844,18.7072,18.5874,20.4062,18.5812,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),9.25881,9.23568,9.16073,9.22849,9.25906,9.20879,9.18859,9.1796,9.25788,9.23478,9.18994,9.19028,9.2586,9.21822,9.17994,9.22643,
Second Transpose (Unpacking),20.1402,20.6104,20.2595,20.2587,20.0392,20.5076,20.0474,20.5136,19.9702,20.2845,20.0046,20.4421,20.3117,19.9864,20.7671,19.9477,
1D FFT X-Direction,0.070494,0.059894,0.05863,0.060926,0.061607,0.057842,0.060014,0.060484,0.060035,0.059061,0.05934,0.057596,0.05932,0.058609,0.060231,0.058709,
Run complete,20.2606,20.6979,20.3483,20.3494,20.155,20.5912,20.1394,20.6069,20.0815,20.3757,20.0971,20.5249,20.4064,20.0735,20.853,20.0403,

init,1391.71,1395.53,1393.16,1394.03,1388.91,1379.02,1388.63,1381.7,1399.26,1401.32,1399.04,1399.12,1381.21,1388.47,1390.67,1386.31,
1D FFT Z-Direction,20.1585,20.2399,20.6203,20.0135,20.1927,20.2742,20.0708,20.6558,20.2299,20.3352,20.1067,20.6821,20.0676,20.1566,20.5337,20.0877,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.63991,2.6048,2.63359,2.63363,2.64366,2.61775,2.63112,2.63076,2.65834,2.63761,2.63574,2.63371,2.64266,2.61971,2.63145,2.62841,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.7885,11.7124,11.8058,11.8034,11.7879,11.7054,11.766,11.7377,11.8026,11.7362,11.8039,11.7988,11.7831,11.693,11.8013,11.7986,
First Transpose (Send Complete),11.859,11.7834,11.8738,11.8725,11.8565,11.7783,11.8346,11.8073,11.872,11.8058,11.8721,11.8671,11.8518,11.7652,11.8722,11.8658,
1D FFT Y-Direction,11.8587,11.7827,11.8735,11.8723,11.8561,11.778,11.8342,11.8069,11.8717,11.8052,11.8717,11.8666,11.8514,11.7649,11.8719,11.8655,
Second Transpose (First Send),12.5062,12.3572,12.5277,12.5278,12.505,12.3567,12.4736,12.4375,12.5176,12.3979,12.523,12.5194,12.4997,12.3361,12.522,12.5151,
Second Transpose (Packing),13.726,13.6365,13.8352,13.8348,13.727,13.6379,13.7416,13.716,13.7553,13.6801,13.8256,13.8231,13.7148,13.617,13.8179,13.809,
Second Transpose (Start Local Transpose),13.7293,13.6371,13.8356,13.8353,13.7277,13.6383,13.742,13.7163,13.7557,13.6805,13.8259,13.8235,13.7151,13.6174,13.8183,13.8094,
Second Transpose (Start Receive),13.7375,13.6467,13.8418,13.8422,13.7372,13.6459,13.7487,13.7235,13.7632,13.6904,13.8327,13.8302,13.7218,13.6262,13.8256,13.8159,
Second Transpose (First Receive),18.0668,18.1483,18.3388,18.1871,18.1189,18.2081,18.2462,18.4742,18.162,18.269,18.2793,18.4871,17.9978,18.0934,18.3874,18.2698,
Second Transpose (Finished Receive),18.5431,18.3011,20.1788,18.5153,18.3462,18.4429,18.5049,20.2069,18.3077,18.5368,18.485,20.2441,18.4968,18.3472,20.0827,18.5745,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),9.08281,9.02736,9.06139,9.06012,9.08439,9.02244,9.04996,9.01995,9.08126,9.03437,9.05101,9.05388,9.08437,9.01721,9.0522,9.05572,
Second Transpose (Unpacking),20.0704,20.1499,20.5374,19.9197,20.103,20.1925,19.9747,20.5648,20.1352,20.2417,20.0111,20.6013,19.9775,20.072,20.4471,20.0004,
1D FFT X-Direction,0.071927,0.061829,0.059767,0.059172,0.063186,0.059275,0.059013,0.058695,0.069487,0.069742,0.06946,0.067862,0.06092,0.058998,0.061467,0.058736,
Run complete,20.186,20.2432,20.6211,20.0176,20.2078,20.2796,20.0747,20.6567,20.2447,20.3403,20.1102,20.6832,20.0831,20.1612,20.5349,20.0912,

init,1391.71,1395.53,1393.16,1394.03,1388.91,1379.02,1388.63,1381.7,1399.26,1401.32,1399.04,1399.12,1381.21,1388.47,1390.67,1386.31,
1D FFT Z-Direction,20.1023,20.1946,20.901,20.8901,20.3889,20.2567,20.8501,20.0768,20.2833,20.4088,20.1366,20.7355,20.374,20.2722,20.8352,20.048,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.63604,2.60045,2.62559,2.62501,2.64391,2.62109,2.63317,2.63296,2.64437,2.62638,2.62913,2.62579,2.64258,2.62142,2.62431,2.61967,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
