,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.36914,1.24667,1.25643,1.28602,1.30178,1.31239,1.32094,1.32304,1.15979,1.17257,1.25504,1.25431,1.13636,1.17154,1.21374,1.21455,
1D FFT X-Direction,0.021893,0.015209,0.015231,0.01496,0.015485,0.014613,0.015109,0.014902,0.015298,0.015289,0.014727,0.014438,0.015595,0.017366,0.0147,0.014762,
Run complete,1.39309,1.32154,1.27813,1.31058,1.32361,1.33456,1.34383,1.3454,1.18052,1.19685,1.27457,1.27614,1.15706,1.19492,1.23509,1.23604,

init,1410.21,1405.48,1411.83,1412.72,1397.33,1369.98,1390.85,1394.75,1408.67,1408.21,1403.99,1410.36,1394.93,1406.79,1368.57,1371.16,
1D FFT Z-Direction,1.21783,1.1806,1.13651,1.18154,1.32523,1.30915,1.29473,1.30575,1.19365,1.18793,1.15271,1.14559,1.21502,1.22671,1.23533,1.24416,
First Transpose (First Send),0.27858,0.28066,0.254337,0.242581,0.172908,0.273101,0.170467,0.235888,0.237538,0.215448,0.194987,0.201614,0.250884,0.228942,0.222138,0.218318,
First Transpose (Packing),0.299641,0.306736,0.276119,0.277591,0.219774,0.317533,0.23598,0.269916,0.260531,0.242753,0.246436,0.228079,0.275208,0.272111,0.270518,0.266276,
First Transpose (Start Local Transpose),0.101204,0.096569,0.091511,0.083336,0.090534,0.106242,0.098695,0.104274,0.089761,0.084721,0.067842,0.083221,0.091777,0.095954,0.093469,0.078994,
First Transpose (Start Receive),0.123512,0.10162,0.097121,0.087925,0.095425,0.273737,0.103038,0.108933,0.094197,0.089012,0.073828,0.088126,0.096834,0.102195,0.098017,0.083351,
First Transpose (First Receive),0.461667,0.45018,0.334936,0.259673,0.496186,0.412706,0.383369,0.370795,0.270021,0.409926,0.28457,0.388501,0.241733,0.341318,0.290309,0.324881,
First Transpose (Finished Receive),0.707894,0.615217,0.557682,0.538669,0.705023,0.696376,0.692482,0.686918,0.574071,0.571537,0.527931,0.551818,0.569837,0.575881,0.500173,0.530953,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.756911,0.654787,0.618969,0.580955,0.790599,0.775053,0.774248,0.764302,0.650582,0.670429,0.561524,0.584334,0.623403,0.649492,0.532802,0.56388,
First Transpose (Send Complete),0.777802,0.675318,0.638712,0.604339,0.80921,0.794781,0.793263,0.784449,0.700637,0.697785,0.689322,0.677852,0.70927,0.689138,0.693088,0.687224,
1D FFT Y-Direction,0.776293,0.674039,0.637601,0.599711,0.808027,0.793513,0.792134,0.78305,0.670711,0.68917,0.580323,0.602035,0.642116,0.669245,0.55294,0.582111,
Second Transpose (First Send),0.811923,0.725756,0.686294,0.636899,0.849542,0.835243,0.835169,0.825245,0.748846,0.746375,0.730316,0.718425,0.750125,0.722272,0.73938,0.733514,
Second Transpose (Packing),0.879089,0.795721,0.769333,0.738264,0.933719,0.916193,0.91995,0.908761,0.846774,0.842831,0.814132,0.802463,0.8278,0.805441,0.834238,0.829091,
Second Transpose (Start Local Transpose),0.879388,0.796432,0.769961,0.738877,0.934153,0.916831,0.920456,0.909378,0.847405,0.84364,0.814701,0.803296,0.828462,0.806066,0.834781,0.829547,
Second Transpose (Start Receive),0.883768,0.80135,0.774121,0.743436,0.938256,0.920806,0.924994,0.913877,0.852091,0.847736,0.81926,0.807518,0.83272,0.811883,0.838813,0.834139,
Second Transpose (First Receive),1.09451,0.971606,0.911485,0.904917,1.18517,1.16102,1.13316,1.15571,1.04135,1.03446,0.999799,0.991475,1.06788,1.07671,1.08573,1.09418,
Second Transpose (Finished Receive),1.1305,1.10667,1.08441,1.12774,1.2128,1.19803,1.17941,1.18074,1.07109,1.05993,1.04318,1.05502,1.08914,1.10417,1.1148,1.11478,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.19751,1.16106,1.11795,1.16245,1.30709,1.2889,1.27646,1.28708,1.17533,1.16991,1.13536,1.12755,1.19564,1.20756,1.21675,1.22661,
1D FFT X-Direction,0.021254,0.019443,0.019171,0.017795,0.019628,0.020121,0.0204,0.017048,0.015451,0.015684,0.015049,0.016107,0.01564,0.01717,0.015204,0.015135,
Run complete,1.2288,1.1824,1.13838,1.18227,1.33073,1.31256,1.29806,1.30954,1.19687,1.1908,1.15459,1.14729,1.21903,1.23006,1.23859,1.24753,

init,1410.21,1405.48,1411.83,1412.72,1397.33,1369.98,1390.85,1394.75,1408.67,1408.21,1403.99,1410.36,1394.93,1406.79,1368.57,1371.16,
1D FFT Z-Direction,1.29085,1.25879,1.2741,1.2321,1.30862,1.29816,1.24506,1.24482,1.09798,1.21356,1.19308,1.18173,1.21676,1.23599,1.22889,1.23017,
First Transpose (First Send),0.219158,0.211008,0.236232,0.276052,0.170866,0.216699,0.158163,0.244174,0.093606,0.11572,0.246867,0.20864,0.220789,0.266546,0.237406,0.254028,
First Transpose (Packing),0.242809,0.237077,0.252819,0.293559,0.206524,0.378166,0.276552,0.279713,0.150308,0.168533,0.272014,0.234966,0.263471,0.277893,0.27969,0.271315,
First Transpose (Start Local Transpose),0.108315,0.091969,0.090407,0.120906,0.080525,0.279052,0.100198,0.100942,0.075995,0.101739,0.08487,0.101241,0.08325,0.09388,0.0921,0.095225,
First Transpose (Start Receive),0.114592,0.097259,0.095402,0.131315,0.085143,0.287291,0.10483,0.105792,0.08449,0.108075,0.089318,0.106577,0.08864,0.099819,0.097096,0.099897,
First Transpose (First Receive),0.337473,0.196083,0.40786,0.256773,0.376065,0.358354,0.374521,0.454114,0.143708,0.465105,0.211781,0.523136,0.368609,0.187835,0.518107,0.445139,
First Transpose (Finished Receive),0.695606,0.691576,0.700189,0.674804,0.703734,0.697205,0.694909,0.684339,0.375438,0.591482,0.523921,0.603532,0.597466,0.487759,0.537389,0.599018,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.744724,0.739281,0.756476,0.709082,0.792881,0.782081,0.749628,0.736044,0.428637,0.642344,0.580726,0.658264,0.652939,0.583808,0.633737,0.642239,
First Transpose (Send Complete),0.764312,0.758062,0.776338,0.731239,0.811422,0.801531,0.769789,0.756034,0.575885,0.697692,0.695568,0.678012,0.70064,0.690584,0.696555,0.684087,
1D FFT Y-Direction,0.762994,0.756743,0.775146,0.730068,0.810283,0.800193,0.768232,0.754682,0.446871,0.662269,0.598043,0.676873,0.672368,0.604935,0.653477,0.661253,
Second Transpose (First Send),0.807953,0.800176,0.819799,0.765403,0.855809,0.845855,0.808072,0.792603,0.623183,0.745017,0.734185,0.713809,0.745408,0.734522,0.737264,0.725331,
Second Transpose (Packing),0.896156,0.88428,0.906602,0.868824,0.944665,0.936179,0.894665,0.880275,0.737345,0.856299,0.817696,0.792633,0.837534,0.834787,0.827251,0.812414,
Second Transpose (Start Local Transpose),0.896503,0.885023,0.907151,0.869453,0.945111,0.936654,0.895275,0.8809,0.737918,0.856796,0.818145,0.793085,0.837961,0.83524,0.827901,0.812778,
Second Transpose (Start Receive),0.900778,0.88976,0.912168,0.874424,0.949913,0.941175,0.900176,0.886049,0.743011,0.861601,0.822699,0.806682,0.843273,0.842511,0.832974,0.817532,
Second Transpose (First Receive),1.15769,1.11396,1.1452,1.10151,1.15848,1.14597,1.04683,1.05584,0.955855,1.06381,0.98004,1.00345,1.07248,1.09044,1.06813,1.07204,
Second Transpose (Finished Receive),1.18658,1.1606,1.16923,1.14839,1.18906,1.18225,1.14643,1.16487,0.986245,1.10374,1.09471,1.09501,1.09987,1.11304,1.08782,1.10116,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.27155,1.23983,1.25381,1.21266,1.28941,1.27879,1.22685,1.22666,1.07898,1.19413,1.17559,1.16219,1.19654,1.21563,1.20974,1.2116,
1D FFT X-Direction,0.021858,0.014646,0.014632,0.015046,0.014239,0.014904,0.015356,0.014816,0.017815,0.014863,0.015571,0.015934,0.014933,0.016767,0.014704,0.01452,
Run complete,1.30802,1.261,1.27864,1.23385,1.31252,1.30201,1.24685,1.24649,1.1011,1.21656,1.19501,1.18342,1.21969,1.24069,1.23093,1.23213,

init,1410.21,1405.48,1411.83,1412.72,1397.33,1369.98,1390.85,1394.75,1408.67,1408.21,1403.99,1410.36,1394.93,1406.79,1368.57,1371.16,
1D FFT Z-Direction,1.17758,1.2089,1.18939,1.1496,1.18765,1.21596,1.12228,1.21371,1.14264,1.09721,1.14432,1.17891,1.25319,1.26011,1.31481,1.28938,
First Transpose (First Send),0.249817,0.269202,0.221893,0.236397,0.181722,0.190433,0.168336,0.24565,0.211454,0.227718,0.115685,0.198547,0.214163,0.220632,0.252634,0.252002,
First Transpose (Packing),0.277362,0.308147,0.268095,0.266007,0.241799,0.243844,0.241862,0.278774,0.252004,0.266156,0.208617,0.210368,0.246687,0.283697,0.276936,0.28049,
First Transpose (Start Local Transpose),0.095485,0.088236,0.082566,0.091405,0.09034,0.105636,0.09019,0.096937,0.092668,0.09561,0.088142,0.111657,0.09345,0.098603,0.10092,0.094,
First Transpose (Start Receive),0.120409,0.092804,0.088002,0.095934,0.094523,0.22066,0.094584,0.101477,0.09688,0.100108,0.092587,0.118487,0.098382,0.10423,0.105658,0.098469,
First Transpose (First Receive),0.440907,0.441446,0.244265,0.385971,0.483457,0.489511,0.367712,0.328884,0.23829,0.260204,0.219364,0.393436,0.541609,0.337446,0.189387,0.30732,
First Transpose (Finished Receive),0.603868,0.60645,0.674546,0.629283,0.618175,0.623164,0.630656,0.62243,0.600206,0.597874,0.526884,0.6863,0.598863,0.687166,0.57994,0.573664,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.674877,0.657523,0.709784,0.663529,0.688099,0.700051,0.679046,0.670674,0.668881,0.650255,0.581178,0.741085,0.651914,0.723605,0.631017,0.636221,
First Transpose (Send Complete),0.697244,0.7783,0.730628,0.687131,0.708396,0.720352,0.701186,0.781819,0.693543,0.673756,0.600587,0.761502,0.674961,0.746173,0.765523,0.755351,
1D FFT Y-Direction,0.694166,0.675143,0.729434,0.682736,0.707205,0.719104,0.699869,0.68956,0.688707,0.669488,0.599304,0.760235,0.670332,0.744555,0.650151,0.654439,
Second Transpose (First Send),0.730279,0.821831,0.776034,0.72097,0.74631,0.760133,0.733108,0.815018,0.733826,0.706284,0.632617,0.792814,0.709408,0.792049,0.810021,0.799473,
Second Transpose (Packing),0.813545,0.887858,0.854337,0.814079,0.826848,0.841367,0.799562,0.883494,0.812438,0.790205,0.698276,0.858215,0.799387,0.863488,0.895544,0.88024,
Second Transpose (Start Local Transpose),0.813869,0.888257,0.854789,0.814704,0.827224,0.841833,0.800561,0.883948,0.812962,0.790714,0.698605,0.858648,0.799727,0.863837,0.895952,0.880536,
Second Transpose (Start Receive),0.818235,0.89362,0.859349,0.819419,0.831486,0.84623,0.805288,0.888954,0.817424,0.79477,0.70246,0.863138,0.80478,0.869566,0.901293,0.885665,
Second Transpose (First Receive),0.967825,1.08721,1.06257,0.96967,1.01801,1.07081,1.00686,1.09951,0.947164,0.919115,0.920319,1.04331,1.09909,1.10303,1.1689,1.14463,
Second Transpose (Finished Receive),1.10718,1.13071,1.12754,1.07988,1.09676,1.11516,1.07032,1.1312,1.09106,1.04559,1.08189,1.1041,1.13499,1.14949,1.19351,1.18125,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.15818,1.19004,1.1702,1.1311,1.16826,1.19773,1.1029,1.19479,1.12345,1.07791,1.12616,1.15993,1.23467,1.23905,1.29485,1.2696,
1D FFT X-Direction,0.020631,0.015302,0.015724,0.015692,0.015639,0.015011,0.015198,0.015532,0.015124,0.014904,0.015556,0.015151,0.015486,0.018123,0.015401,0.014792,
Run complete,1.1783,1.21174,1.19192,1.1514,1.18984,1.21883,1.1243,1.21648,1.14536,1.09931,1.14486,1.18165,1.25673,1.26384,1.31785,1.29316,

init,1410.21,1405.48,1411.83,1412.72,1397.33,1369.98,1390.85,1394.75,1408.67,1408.21,1403.99,1410.36,1394.93,1406.79,1368.57,1371.16,
1D FFT Z-Direction,1.14956,1.14895,1.205,1.17823,1.16423,1.16586,1.16539,1.19825,1.13663,1.13588,1.18412,1.16998,1.18808,1.22527,1.21678,1.25452,
First Transpose (First Send),0.203631,0.271259,0.261259,0.245322,0.129093,0.240333,0.199348,0.248746,0.241926,0.213068,0.216443,0.242845,0.18153,0.242949,0.243053,0.243072,
First Transpose (Packing),0.234934,0.31165,0.29081,0.281909,0.265318,0.284389,0.233864,0.265279,0.252217,0.251813,0.267878,0.298722,0.211501,0.254367,0.271108,0.276291,
First Transpose (Start Local Transpose),0.098674,0.082805,0.109118,0.114628,0.121217,0.095402,0.091649,0.093485,0.084317,0.082304,0.079624,0.100599,0.085086,0.096219,0.086653,0.090253,
First Transpose (Start Receive),0.104073,0.088309,0.115747,0.127161,0.126491,0.10254,0.096702,0.098261,0.089064,0.086838,0.084173,0.105927,0.090642,0.102009,0.091463,0.094749,
First Transpose (First Receive),0.27944,0.272826,0.339396,0.401385,0.256541,0.389528,0.387398,0.362833,0.184753,0.39497,0.386598,0.423398,0.3785,0.323425,0.324314,0.388868,
First Transpose (Finished Receive),0.598977,0.611691,0.612606,0.615211,0.565416,0.608163,0.596407,0.613343,0.494026,0.662703,0.636286,0.619255,0.601132,0.66194,0.657643,0.656131,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.644773,0.656054,0.693795,0.679814,0.599898,0.663629,0.665123,0.684024,0.528094,0.696398,0.68173,0.670993,0.658246,0.696304,0.707898,0.726996,
First Transpose (Send Complete),0.665802,0.677468,0.715478,0.701324,0.621262,0.688013,0.684968,0.70693,0.604486,0.715739,0.701681,0.6899,0.677894,0.717536,0.729525,0.746486,
1D FFT Y-Direction,0.662863,0.673322,0.711227,0.698537,0.61786,0.68239,0.683813,0.70245,0.54582,0.714533,0.70055,0.688589,0.676649,0.716089,0.728145,0.745288,
Second Transpose (First Send),0.711345,0.720721,0.755032,0.741789,0.658993,0.738402,0.715615,0.747353,0.635723,0.746584,0.743115,0.732349,0.712011,0.763919,0.76203,0.784686,
Second Transpose (Packing),0.809203,0.814974,0.844386,0.833072,0.744828,0.803177,0.803085,0.824109,0.709267,0.813776,0.829322,0.818694,0.809126,0.846092,0.844582,0.860113,
Second Transpose (Start Local Transpose),0.809542,0.815637,0.84497,0.833828,0.745338,0.80377,0.803766,0.82468,0.70985,0.814474,0.829973,0.81937,0.809898,0.846786,0.845231,0.860811,
Second Transpose (Start Receive),0.814501,0.820271,0.851571,0.838552,0.749381,0.808525,0.808462,0.829196,0.714208,0.818449,0.834716,0.82413,0.814338,0.852155,0.849199,0.865391,
Second Transpose (First Receive),0.998669,0.988754,1.05713,1.03243,1.0138,0.979595,1.02158,1.05364,0.993924,0.942827,1.03884,1.0217,1.05652,1.09054,1.08918,1.12925,
Second Transpose (Finished Receive),1.04444,1.05036,1.07938,1.06686,1.04993,1.07043,1.05463,1.07662,1.01933,1.03202,1.0621,1.05158,1.09589,1.12966,1.12773,1.15632,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.13048,1.1295,1.18619,1.1588,1.14535,1.14768,1.14717,1.17919,1.1179,1.11729,1.16672,1.1513,1.16992,1.20472,1.19724,1.23628,
1D FFT X-Direction,0.021499,0.017138,0.017842,0.018294,0.017828,0.017204,0.017129,0.017138,0.015144,0.015417,0.01425,0.015474,0.014151,0.016617,0.014461,0.014588,
Run complete,1.15471,1.15089,1.20748,1.18026,1.16611,1.16811,1.16737,1.20083,1.13952,1.13808,1.18687,1.17244,1.19035,1.22867,1.22,1.2575,

init,1410.21,1405.48,1411.83,1412.72,1397.33,1369.98,1390.85,1394.75,1408.67,1408.21,1403.99,1410.36,1394.93,1406.79,1368.57,1371.16,
1D FFT Z-Direction,1.14736,1.15772,1.20796,1.22197,1.15895,1.16291,1.236,1.23347,1.11191,1.11478,1.15402,1.16373,1.10993,1.13108,1.14474,1.15079,
First Transpose (First Send),0.249627,0.094411,0.230255,0.228754,0.222319,0.115684,0.244061,0.258477,0.17382,0.205977,0.208014,0.216741,0.218585,0.218714,0.282289,0.280227,
First Transpose (Packing),0.268034,0.217342,0.243512,0.261932,0.25278,0.223979,0.276131,0.305688,0.25004,0.217144,0.23864,0.247802,0.245464,0.263664,0.346745,0.309087,
First Transpose (Start Local Transpose),0.091956,0.077282,0.080117,0.082305,0.095473,0.092468,0.091719,0.09209,0.082659,0.0819,0.09364,0.100721,0.096798,0.09506,0.098988,0.093701,
First Transpose (Start Receive),0.097102,0.082244,0.085915,0.0883,0.100165,0.098956,0.096214,0.096675,0.087571,0.086191,0.098195,0.106742,0.101432,0.100216,0.103777,0.097975,
First Transpose (First Receive),0.224727,0.382895,0.394893,0.397003,0.404039,0.340139,0.339337,0.313994,0.362301,0.182704,0.426352,0.419384,0.261906,0.318277,0.309916,0.327865,
First Transpose (Finished Receive),0.570784,0.56604,0.635705,0.632121,0.624644,0.592832,0.64748,0.65167,0.5867,0.39322,0.581688,0.587698,0.586197,0.465078,0.564142,0.580845,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.617434,0.611427,0.687563,0.685104,0.658454,0.624772,0.696692,0.699816,0.634591,0.426011,0.640322,0.657936,0.622483,0.498544,0.656649,0.674615,
First Transpose (Send Complete),0.639996,0.629343,0.706739,0.704121,0.676982,0.646045,0.715273,0.719332,0.655512,0.552274,0.658979,0.687811,0.642098,0.592628,0.688205,0.698494,
1D FFT Y-Direction,0.63516,0.628092,0.705546,0.702913,0.67577,0.644831,0.714186,0.717954,0.652406,0.444139,0.657827,0.682274,0.640806,0.517592,0.680915,0.692489,
Second Transpose (First Send),0.681197,0.665202,0.755455,0.754688,0.726059,0.678439,0.762221,0.764915,0.686445,0.584931,0.689826,0.736714,0.684486,0.628011,0.728495,0.738582,
Second Transpose (Packing),0.761748,0.747849,0.858935,0.856142,0.811312,0.779708,0.880723,0.88287,0.753103,0.653734,0.791932,0.820895,0.756665,0.709816,0.814623,0.822543,
Second Transpose (Start Local Transpose),0.762057,0.748434,0.859483,0.856752,0.811808,0.780256,0.881362,0.883469,0.753683,0.654451,0.792486,0.821437,0.757327,0.710508,0.815262,0.823238,
Second Transpose (Start Receive),0.766036,0.752839,0.864011,0.861027,0.81581,0.784665,0.885755,0.887792,0.757775,0.658262,0.796347,0.825892,0.761585,0.715711,0.819854,0.827135,
Second Transpose (First Receive),0.846225,0.847475,1.05997,1.07188,0.910543,0.915181,1.06943,1.06925,0.902779,0.901041,0.990682,0.99887,0.914992,0.915433,1.00321,0.984994,
Second Transpose (Finished Receive),1.04733,1.05443,1.11357,1.11649,1.05449,1.06432,1.10862,1.11067,1.04394,1.04659,1.08488,1.08615,1.03865,1.04316,1.07458,1.0756,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.12334,1.1388,1.18841,1.20193,1.13966,1.14307,1.21735,1.21495,1.0941,1.09591,1.13563,1.14523,1.09052,1.11136,1.12508,1.1329,
1D FFT X-Direction,0.020671,0.014303,0.014822,0.014914,0.015169,0.015062,0.015673,0.014496,0.014786,0.01449,0.015238,0.015246,0.014871,0.016379,0.014845,0.015586,
Run complete,1.15764,1.16007,1.32047,1.33094,1.16162,1.16535,1.35292,1.34786,1.11387,1.11549,1.15646,1.16712,1.11225,1.13187,1.14705,1.15342,

init,1410.21,1405.48,1411.83,1412.72,1397.33,1369.98,1390.85,1394.75,1408.67,1408.21,1403.99,1410.36,1394.93,1406.79,1368.57,1371.16,
1D FFT Z-Direction,1.21011,1.2018,1.20472,1.20755,1.22678,1.23737,1.21916,1.20984,1.17574,1.14951,1.17675,1.17995,1.25677,1.23159,1.22131,1.25739,
First Transpose (First Send),0.201843,0.209676,0.198784,0.267591,0.1983,0.225342,0.202606,0.24798,0.231777,0.226302,0.245119,0.241042,0.210905,0.219029,0.250213,0.157722,
First Transpose (Packing),0.232665,0.22404,0.224747,0.303445,0.220781,0.32066,0.225104,0.272283,0.254032,0.265225,0.260279,0.2524,0.232398,0.262079,0.291998,0.239212,
First Transpose (Start Local Transpose),0.106581,0.081203,0.081547,0.096973,0.086962,0.250974,0.096854,0.105785,0.093978,0.095277,0.080472,0.099591,0.089349,0.102272,0.092809,0.089406,
First Transpose (Start Receive),0.112366,0.087017,0.086938,0.108926,0.092191,0.2596,0.102243,0.111492,0.098396,0.100027,0.084484,0.104769,0.095215,0.108108,0.097719,0.093463,
First Transpose (First Receive),0.373483,0.435817,0.368529,0.21882,0.329138,0.345848,0.328748,0.31844,0.353116,0.398356,0.383808,0.374383,0.390446,0.327339,0.359781,0.40952,
First Transpose (Finished Receive),0.611497,0.597997,0.619519,0.589227,0.613026,0.617211,0.620637,0.586819,0.716044,0.66718,0.578721,0.688083,0.677941,0.635814,0.627941,0.689763,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.679816,0.66264,0.673879,0.621818,0.668458,0.690631,0.673168,0.61952,0.752593,0.702571,0.61169,0.739736,0.726479,0.687693,0.660464,0.744418,
First Transpose (Send Complete),0.721257,0.687563,0.695302,0.695282,0.689133,0.714907,0.692963,0.686277,0.773148,0.721747,0.633265,0.758751,0.745445,0.708117,0.681735,0.763533,
1D FFT Y-Direction,0.699106,0.682006,0.692015,0.640628,0.686134,0.709883,0.69176,0.63875,0.771866,0.720598,0.628692,0.757433,0.744208,0.706505,0.678297,0.76242,
Second Transpose (First Send),0.76936,0.718321,0.742083,0.743071,0.721906,0.762308,0.737886,0.730946,0.81491,0.756901,0.663813,0.789342,0.795419,0.740041,0.717212,0.801564,
Second Transpose (Packing),0.848947,0.811114,0.843857,0.842873,0.819094,0.842777,0.832316,0.826336,0.882048,0.831334,0.73728,0.853552,0.878428,0.837738,0.791984,0.864529,
Second Transpose (Start Local Transpose),0.849242,0.811818,0.844447,0.843596,0.819679,0.843258,0.832915,0.826998,0.882386,0.832174,0.737751,0.854636,0.879088,0.838511,0.792552,0.865067,
Second Transpose (Start Receive),0.853425,0.816755,0.849209,0.84877,0.824546,0.847373,0.837365,0.8318,0.887127,0.836647,0.741953,0.859383,0.883809,0.844448,0.797158,0.868933,
Second Transpose (First Receive),1.06194,1.05336,1.04823,1.05339,1.0697,1.07948,1.05958,1.04725,1.02768,0.98647,0.999027,1.02911,1.1162,1.07579,1.07622,1.12842,
Second Transpose (Finished Receive),1.08566,1.07725,1.07636,1.07613,1.10367,1.11626,1.08771,1.0784,1.10891,1.08076,1.07987,1.10833,1.13786,1.1257,1.12994,1.16045,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.19139,1.18344,1.18652,1.18928,1.20868,1.21902,1.20101,1.18924,1.1567,1.12978,1.15928,1.16053,1.23903,1.21069,1.2028,1.23944,
1D FFT X-Direction,0.021113,0.016597,0.017091,0.016331,0.016954,0.017917,0.017199,0.017069,0.015297,0.015127,0.014797,0.014949,0.015504,0.016755,0.014647,0.014874,
Run complete,1.22096,1.2039,1.20701,1.21011,1.22865,1.24029,1.22177,1.21198,1.1783,1.15137,1.17739,1.18166,1.25983,1.23528,1.22499,1.26026,

init,1410.21,1405.48,1411.83,1412.72,1397.33,1369.98,1390.85,1394.75,1408.67,1408.21,1403.99,1410.36,1394.93,1406.79,1368.57,1371.16,
1D FFT Z-Direction,1.14937,1.27887,1.21535,1.21206,1.18197,1.21048,1.21214,1.17543,1.17511,1.1415,1.14819,1.21313,1.21116,1.192,1.17478,1.2063,
First Transpose (First Send),0.228141,0.207743,0.220524,0.244731,0.25126,0.233393,0.207921,0.25781,0.200706,0.20883,0.214621,0.207984,0.233968,0.222684,0.275596,0.259921,
First Transpose (Packing),0.260472,0.259228,0.258095,0.298214,0.270296,0.247828,0.263385,0.26889,0.234203,0.257784,0.27205,0.247499,0.283827,0.263755,0.292751,0.302678,
First Transpose (Start Local Transpose),0.103337,0.089416,0.104166,0.101346,0.09176,0.097404,0.094935,0.102337,0.072708,0.077172,0.085506,0.08311,0.094385,0.08894,0.090212,0.09146,
First Transpose (Start Receive),0.109388,0.094461,0.111949,0.107134,0.096606,0.105414,0.101381,0.10721,0.07704,0.081892,0.092152,0.090439,0.102324,0.094888,0.095107,0.097144,
First Transpose (First Receive),0.247638,0.424136,0.384899,0.406333,0.373553,0.412351,0.320375,0.401445,0.404305,0.402769,0.276069,0.399258,0.332713,0.329703,0.343173,0.305533,
First Transpose (Finished Receive),0.616722,0.566184,0.628985,0.623742,0.585412,0.619855,0.62618,0.622249,0.674043,0.598745,0.629485,0.674949,0.671855,0.624707,0.601655,0.666137,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.657081,0.599509,0.702539,0.677478,0.646097,0.698723,0.699918,0.680379,0.709733,0.632162,0.662108,0.732975,0.713848,0.66594,0.633887,0.718037,
First Transpose (Send Complete),0.679206,0.632281,0.726531,0.701208,0.678167,0.719737,0.719593,0.705354,0.728371,0.653586,0.682968,0.752439,0.733575,0.688002,0.656793,0.738296,
1D FFT Y-Direction,0.675581,0.619355,0.720793,0.696544,0.672467,0.718347,0.718415,0.700029,0.727231,0.650349,0.679933,0.751313,0.73232,0.686518,0.652147,0.736928,
Second Transpose (First Send),0.720874,0.666527,0.766716,0.734189,0.713093,0.76409,0.758435,0.743513,0.775641,0.686689,0.718596,0.801585,0.778719,0.721449,0.693007,0.776691,
Second Transpose (Packing),0.793277,0.74682,0.845047,0.820301,0.80518,0.842074,0.839299,0.824075,0.841805,0.770289,0.803017,0.867298,0.856566,0.809822,0.766508,0.84211,
Second Transpose (Start Local Transpose),0.793577,0.747195,0.845624,0.820988,0.805788,0.842386,0.839898,0.824676,0.842348,0.771085,0.803649,0.86795,0.857333,0.81062,0.767168,0.842715,
