,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3468.68,3478.4,3465.39,3466.64,3444.17,3451.68,3468.42,3468.11,3532.56,3537.7,3543.14,3545.47,3522.93,3530.36,3549.08,3548.99,
Second Transpose (Finished All2All),5100.33,5100.34,5096.17,5095.55,5094.7,5079.44,5096.42,5096.44,5168.76,5168.77,5168.54,5155.19,5165.7,5162.72,5165.68,5163.78,
Second Transpose (Unpacking),5797.51,5797.29,5793,5791.9,5776.23,5760.67,5793.26,5793.17,5866.3,5866.19,5854.1,5840.57,5859.65,5856.15,5861.14,5859.15,
1D FFT X-Direction,20.1323,29.6722,27.9414,24.773,20.0504,27.7996,27.9752,27.4535,19.9159,23.9658,28.0558,30.186,19.9735,24.1596,27.3587,27.4178,
Run complete,5808.18,5807.96,5803.79,5802.59,5786.93,5771.45,5804.05,5803.85,5877.05,5876.85,5864.8,5851.32,5870.38,5866.95,5871.91,5869.87,

init,8021.17,7973.34,7993.92,7970.45,7970.55,7970.7,7970.48,7972.39,7951.9,7924.78,7910.25,7910.16,7911.36,7909.35,7909.91,7902.61,
1D FFT Z-Direction,5782.59,5763.53,5831.16,5830.58,5844.94,5829.75,5863.65,5863.46,5771.96,5752.49,5792.41,5791.3,5802.65,5800.11,5802.33,5799.49,
First Transpose (First Send),667.388,674.478,679.34,680.059,675.144,682.401,680.223,680.715,667.502,674.221,675.274,678.015,667.993,678.307,678.516,675.995,
First Transpose (Packing),667.381,674.451,679.333,680.028,675.134,682.395,680.217,680.707,667.49,674.214,675.265,678.008,667.986,678.298,678.506,675.969,
First Transpose (Start Local Transpose),667.444,674.544,679.398,680.14,675.191,682.463,680.271,680.763,667.553,674.27,675.319,678.063,668.033,678.355,678.563,676.096,
First Transpose (Start Receive),667.471,674.582,679.422,680.188,675.22,682.484,680.296,680.786,667.583,674.293,675.341,678.085,668.057,678.377,678.584,676.151,
First Transpose (First Receive),1351.14,1355.05,1358.37,1360.66,1351.15,1355.04,1358.37,1360.62,1356.25,1358.9,1376.4,1361.09,1356.26,1358.89,1376.4,1361.05,
First Transpose (Finished Receive),2301.12,2360.94,2363.9,2366.12,2358.16,2366.83,2366.08,2365.9,2314.96,2314.88,2314.75,2314.48,2314.89,2314.78,2314.61,2314.66,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2599.23,2643.96,2710.83,2712.15,2699.79,2707.9,2713.32,2713.53,2621.31,2639.89,2662.26,2662.8,2660.79,2669.35,2662.67,2662.75,
First Transpose (Send Complete),2758.72,2808.97,2876.33,2877.43,2859.34,2873.22,2878.85,2878.76,2779.87,2804.67,2827.65,2827.92,2820.21,2834.8,2828.14,2827.71,
1D FFT Y-Direction,2758.72,2808.97,2876.33,2877.43,2859.34,2873.22,2878.84,2878.75,2779.85,2804.66,2827.63,2827.9,2820.1,2834.78,2828.02,2827.59,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3364.18,3413.16,3528.63,3529.71,3501.25,3513.86,3532.05,3531.97,3410.73,3434.24,3480.48,3480.75,3461.29,3474.62,3480.85,3480.34,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3364.18,3413.16,3528.63,3529.71,3501.25,3513.87,3532.05,3531.97,3410.73,3434.25,3480.48,3480.75,3461.29,3474.62,3480.85,3480.34,
Second Transpose (Finished All2All),5093.72,5074.82,5122.97,5122.97,5152.41,5137.49,5156.09,5156.06,5083.42,5063.95,5083.41,5082.53,5097.03,5095.02,5097.04,5094.28,
Second Transpose (Unpacking),5771.84,5752.75,5820.38,5819.88,5834.26,5819.06,5852.96,5852.76,5761.31,5741.74,5781.63,5780.57,5791.94,5789.41,5791.66,5788.78,
1D FFT X-Direction,20.053,28.4024,26.9044,27.5805,20.5531,24.5327,27.6153,28.101,19.8652,27.8836,24.9304,27.6737,20.0024,27.7943,27.9495,25.3927,
Run complete,5782.59,5763.53,5831.16,5830.58,5844.94,5829.75,5863.65,5863.46,5771.96,5752.5,5792.41,5791.3,5802.65,5800.11,5802.33,5799.49,

init,8021.17,7973.34,7993.92,7970.45,7970.55,7970.7,7970.48,7972.39,7951.9,7924.78,7910.25,7910.16,7911.36,7909.35,7909.91,7902.61,
1D FFT Z-Direction,5760.59,5742.39,5797.48,5797.08,5784.78,5770.89,5792.23,5795.25,5846.03,5831.99,5853.93,5845.88,5788.74,5788.1,5842.19,5842.07,
First Transpose (First Send),667.893,674.443,680.427,688.69,672.358,674.758,680.108,680.62,670.876,674.339,683.574,684.324,667.675,674.303,677.808,674.481,
First Transpose (Packing),667.847,674.437,680.383,688.681,672.35,674.716,680.101,680.615,670.868,674.333,683.565,684.317,667.658,674.293,677.79,674.472,
First Transpose (Start Local Transpose),667.977,674.493,680.51,688.758,672.411,674.844,680.163,680.67,670.939,674.401,683.631,684.385,667.774,674.36,677.901,674.554,
First Transpose (Start Receive),668.034,674.52,680.575,688.786,672.439,674.902,680.188,680.694,670.969,674.423,683.653,684.409,667.825,674.382,677.956,674.58,
First Transpose (First Receive),1351.35,1349.47,1360.78,1367.41,1351.35,1349.47,1360.78,1367.41,1367.84,1368.22,1405.22,1380.19,1367.82,1368.21,1405.2,1380.16,
First Transpose (Finished Receive),2291.05,2295.09,2299.43,2300.56,2296.6,2294.99,2299.48,2299.64,2372.36,2368.81,2373.33,2374.03,2373.25,2369.56,2371.87,2373.98,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2599.29,2621.53,2669.33,2669.84,2645.28,2643.73,2645.94,2646.18,2706.99,2711.97,2722.38,2722.53,2591.71,2653.86,2717.8,2719.51,
First Transpose (Send Complete),2758.37,2787.11,2835.15,2835.32,2804.43,2808.82,2811.47,2811.84,2866.93,2876.92,2887.65,2887.53,2750.62,2819.43,2883.31,2884.78,
1D FFT Y-Direction,2758.25,2786.92,2834.91,2835.17,2804.32,2808.59,2811.34,2811.71,2866.91,2876.9,2887.65,2887.51,2750.62,2819.43,2883.31,2884.77,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3385.33,3412.82,3488.26,3488.43,3455.89,3458.91,3464.25,3464.63,3512.68,3521.39,3540.67,3540.57,3337.45,3405.03,3535.03,3536.52,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3385.33,3412.83,3488.27,3488.43,3455.89,3458.91,3464.25,3464.63,3512.68,3521.39,3540.67,3540.58,3337.45,3405.03,3535.04,3536.52,
Second Transpose (Finished All2All),5070.89,5052.82,5089.34,5089.35,5090.91,5077.33,5087.71,5090.89,5152,5137.98,5152.01,5144.17,5081.23,5081.11,5134.11,5134.09,
Second Transpose (Unpacking),5749.85,5731.6,5786.8,5786.32,5774.1,5760.22,5781.56,5784.57,5835.37,5821.24,5843.17,5835.15,5778.09,5777.39,5831.5,5831.42,
1D FFT X-Direction,20.0445,27.9473,24.8353,27.7941,20.3215,23.9521,27.499,28.0114,19.9996,24.7599,27.243,27.8317,19.9555,27.9063,27.9617,24.6522,
Run complete,5760.59,5742.39,5797.48,5797.09,5784.78,5770.89,5792.23,5795.25,5846.03,5831.99,5853.93,5845.88,5788.74,5788.1,5842.19,5842.07,

init,8021.17,7973.34,7993.92,7970.45,7970.55,7970.7,7970.48,7972.39,7951.9,7924.78,7910.25,7910.16,7911.36,7909.35,7909.91,7902.61,
1D FFT Z-Direction,5818.65,5817.25,5808.31,5796.23,5785.47,5773.74,5810.73,5810.66,5804.34,5789.72,5818.47,5816.17,5788.55,5781.93,5808.2,5808.13,
First Transpose (First Send),670.934,674.435,680.733,676.532,667.666,674.526,680.892,680.838,670.656,674.26,691.349,690.015,667.769,674.399,679.594,680.802,
First Transpose (Packing),670.891,674.429,680.709,676.525,667.619,674.504,680.844,680.791,670.623,674.23,691.319,689.989,667.763,674.378,679.586,680.796,
First Transpose (Start Local Transpose),671.022,674.475,680.791,676.58,667.746,674.61,680.981,680.917,670.728,674.331,691.476,690.089,667.824,674.47,679.652,680.852,
First Transpose (Start Receive),671.077,674.501,680.826,676.602,667.801,674.638,681.03,680.972,670.779,674.377,691.515,690.128,667.85,674.505,679.676,680.87,
First Transpose (First Receive),1357.99,1354.69,1365.39,1367.14,1358,1354.69,1365.38,1367.11,1362.43,1361.11,1393.18,1380.55,1362.43,1361.11,1393.18,1380.55,
First Transpose (Finished Receive),2314.06,2314.34,2316.47,2316.3,2314.93,2314.63,2316.43,2316.33,2312.6,2314.42,2328.48,2328.17,2313.21,2314.32,2323.49,2323.42,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2663.98,2662.65,2667.35,2667.41,2626.61,2644.4,2662.37,2662.73,2662.37,2662.86,2677.16,2676.78,2623.23,2643.02,2671.16,2671,
First Transpose (Send Complete),2823.28,2828.17,2832.57,2833.02,2785.28,2809.77,2827.8,2827.86,2821.27,2828.04,2841.53,2841.66,2782.73,2808.55,2836.76,2836.3,
1D FFT Y-Direction,2823.28,2828.08,2832.54,2832.92,2785.27,2809.76,2827.71,2827.78,2821.25,2828.03,2841.53,2841.66,2782.72,2808.44,2836.75,2836.29,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3474.03,3477.69,3485.2,3485.72,3416.49,3439.67,3480.85,3480.92,3470.14,3475.62,3494.5,3494.63,3412.58,3437.11,3489.46,3489.01,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3474.03,3477.69,3485.21,3485.72,3416.49,3439.68,3480.85,3480.92,3470.15,3475.63,3494.5,3494.63,3412.58,3437.11,3489.47,3489.01,
Second Transpose (Finished All2All),5111.95,5110.79,5111.96,5100.27,5089.56,5078.04,5103.21,5103.21,5110.82,5096.26,5110.81,5108.69,5087.08,5081.03,5100.1,5100.12,
Second Transpose (Unpacking),5807.98,5806.59,5797.62,5785.46,5774.81,5763.05,5800.07,5799.89,5793.68,5779.06,5807.79,5805.5,5777.9,5771.25,5797.52,5797.49,
1D FFT X-Direction,20.0763,24.935,27.9082,24.3994,20.1514,28.3094,27.7721,27.7128,19.871,24.7722,27.879,27.4035,20.0215,27.926,27.7348,28.9405,
Run complete,5818.65,5817.25,5808.32,5796.23,5785.47,5773.74,5810.73,5810.66,5804.34,5789.72,5818.47,5816.17,5788.55,5781.93,5808.2,5808.13,

init,8021.17,7973.34,7993.92,7970.45,7970.55,7970.7,7970.48,7972.39,7951.9,7924.78,7910.25,7910.16,7911.36,7909.35,7909.91,7902.61,
1D FFT Z-Direction,5814.79,5805.41,5819.47,5814.23,5800.79,5791.39,5826.63,5826.48,5824.72,5823.04,5817.93,5808.12,5801.24,5796.08,5814.47,5814.29,
First Transpose (First Send),671.256,674.579,681.143,680.529,667.826,674.301,690.4,691.123,670.837,674.192,676.952,673.037,668.685,674.565,684.389,684.223,
First Transpose (Packing),671.248,674.539,681.137,680.481,667.778,674.294,690.354,691.075,670.827,674.187,676.944,673.031,668.678,674.536,684.381,684.217,
First Transpose (Start Local Transpose),671.313,674.658,681.2,680.619,667.911,674.356,690.485,691.259,670.896,674.245,676.994,673.103,668.73,674.662,684.435,684.274,
First Transpose (Start Receive),671.338,674.714,681.219,680.677,667.966,674.377,690.538,691.32,670.926,674.266,677.012,673.129,668.754,674.715,684.456,684.295,
First Transpose (First Receive),1360.31,1361.79,1378.27,1379.85,1360.31,1361.81,1378.26,1379.84,1358.73,1351.08,1366.96,1370.36,1358.74,1351.08,1366.96,1370.38,
First Transpose (Finished Receive),2318.14,2318.94,2325.94,2325.96,2316.27,2319.01,2329.49,2329.77,2321.83,2320.2,2322.82,2322.74,2321.24,2320.99,2322.72,2322.78,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2667.8,2667.99,2671.04,2671.12,2636.01,2651.93,2676.91,2677.38,2670.42,2669.1,2671.24,2671.18,2645.45,2657.38,2672.38,2672.58,
First Transpose (Send Complete),2826.85,2833.47,2836.31,2836.53,2795.34,2817.45,2842.35,2842.82,2829.86,2834.21,2836.95,2836.43,2804.52,2822.76,2837.73,2837.89,
1D FFT Y-Direction,2826.83,2833.44,2836.3,2836.52,2795.33,2817.41,2842.35,2842.81,2829.86,2834.2,2836.93,2836.41,2804.5,2822.76,2837.61,2837.85,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3475.9,3481.23,3489.21,3489.42,3428.91,3449.74,3495.01,3495.48,3481.23,3484.24,3489.52,3489,3442.03,3458.95,3490.86,3490.93,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3475.9,3481.23,3489.21,3489.42,3428.91,3449.75,3495.01,3495.49,3481.23,3484.24,3489.52,3489,3442.03,3458.95,3490.86,3490.93,
Second Transpose (Finished All2All),5116.21,5107.01,5116.2,5111.42,5102.29,5093.2,5118.98,5118.99,5117.86,5116.42,5117.87,5108.28,5098.51,5093.7,5106.31,5106.32,
Second Transpose (Unpacking),5804.11,5794.71,5808.78,5803.53,5790.01,5780.68,5815.86,5815.7,5813.97,5812.4,5807.25,5797.47,5790.59,5785.27,5803.71,5803.65,
1D FFT X-Direction,20.1025,24.6658,28.7154,28.0352,19.9185,27.7519,27.6453,27.9045,19.8328,24.4903,27.7813,23.8659,20.1585,27.2895,27.9249,27.7851,
Run complete,5814.79,5805.41,5819.47,5814.23,5800.79,5791.39,5826.63,5826.48,5824.72,5823.04,5817.93,5808.12,5801.24,5796.08,5814.47,5814.29,

init,8021.17,7973.34,7993.92,7970.45,7970.55,7970.7,7970.48,7972.39,7951.9,7924.78,7910.25,7910.16,7911.36,7909.35,7909.91,7902.61,
1D FFT Z-Direction,5808.63,5802.04,5810.4,5804.98,5786.59,5773.28,5815.92,5815.66,5817.97,5801.09,5837.3,5837.07,5807.7,5799.75,5839.14,5839.13,
First Transpose (First Send),668.884,684.699,680.985,680.915,667.986,674.357,680.858,680.823,668.657,677.597,673.853,677.265,667.853,674.465,673.273,677.03,
First Transpose (Packing),668.876,684.688,680.979,680.906,667.977,674.35,680.854,680.819,668.646,677.592,673.843,677.259,667.821,674.457,673.238,677.001,
First Transpose (Start Local Transpose),668.955,684.763,681.046,680.978,668.056,674.427,680.914,680.88,668.713,677.651,673.909,677.324,667.95,674.52,673.376,677.129,
First Transpose (Start Receive),668.98,684.79,681.068,680.999,668.081,674.45,680.935,680.903,668.742,677.671,673.933,677.35,668.004,674.544,673.444,677.184,
First Transpose (First Receive),1358.39,1367.82,1375.91,1365.92,1358.4,1367.83,1375.91,1365.93,1357.92,1362.07,1360.24,1362.64,1357.91,1362.04,1360.22,1362.61,
First Transpose (Finished Receive),2297.47,2314.8,2313.94,2314.75,2296.79,2311.88,2313.92,2313.94,2336.76,2355.18,2354.74,2354.97,2337.91,2355.12,2354.57,2355.3,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2659.43,2667.73,2662.25,2662.07,2629.98,2642.09,2661.96,2661.98,2665.83,2682.63,2702.45,2703.07,2637.15,2664.11,2701.23,2701.93,
First Transpose (Send Complete),2818.61,2833.22,2827.54,2827.62,2789.57,2807.57,2827.58,2827.4,2824.53,2847.8,2868.18,2868.38,2796.17,2829.02,2866.79,2867.03,
1D FFT Y-Direction,2818.54,2833.18,2827.48,2827.58,2789.53,2807.51,2827.54,2827.37,2824.53,2847.8,2868.16,2868.37,2796.17,2829.01,2866.77,2867.02,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3459.72,3473.05,3480.65,3480.71,3427.24,3443.96,3480.53,3480.36,3456.96,3478.96,3521.27,3521.42,3418.97,3450.56,3519.74,3519.96,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3459.72,3473.05,3480.65,3480.71,3427.24,3443.96,3480.54,3480.36,3456.96,3478.96,3521.27,3521.43,3418.97,3450.56,3519.74,3519.96,
Second Transpose (Finished All2All),5107.17,5100.83,5107.16,5102.26,5092.09,5079.07,5108.28,5108.28,5126.52,5109.85,5127.5,5127.5,5107.45,5100.02,5131.01,5131.02,
Second Transpose (Unpacking),5797.95,5791.37,5799.63,5794.28,5775.82,5762.51,5805.16,5804.99,5807.24,5790.45,5826.62,5826.42,5796.94,5788.95,5828.4,5828.39,
1D FFT X-Direction,20.2289,27.5255,27.9786,27.9017,19.9879,27.6514,27.8107,27.7727,19.9002,27.0241,24.1796,27.583,20.1161,28.0606,23.8989,27.6502,
Run complete,5808.63,5802.04,5810.4,5804.98,5786.59,5773.28,5815.92,5815.66,5817.97,5801.09,5837.3,5837.07,5807.7,5799.76,5839.14,5839.13,

init,8021.17,7973.34,7993.92,7970.45,7970.55,7970.7,7970.48,7972.39,7951.9,7924.78,7910.25,7910.16,7911.36,7909.35,7909.91,7902.61,
1D FFT Z-Direction,5875.37,5874.47,5874.84,5872.82,5806.03,5796.6,5873.98,5873.82,5799.73,5793.73,5797.11,5786.75,5808.5,5807.38,5803.62,5797.81,
First Transpose (First Send),671.843,674.559,678.231,675.53,667.684,677.722,680.539,680.27,670.571,674.286,677.232,673.706,668.8,682.778,680.859,680.755,
First Transpose (Packing),671.813,674.554,678.201,675.522,667.675,677.693,680.534,680.263,670.563,674.279,677.187,673.699,668.795,682.769,680.826,680.748,
First Transpose (Start Local Transpose),671.931,674.607,678.311,675.586,667.746,677.801,680.584,680.329,670.62,674.337,677.306,673.768,668.856,682.83,680.95,680.806,
First Transpose (Start Receive),671.98,674.626,678.362,675.607,667.771,677.85,680.608,680.355,670.65,674.357,677.362,673.795,668.881,682.858,681.008,680.827,
First Transpose (First Receive),1354.61,1358.02,1365.56,1370.58,1354.63,1358,1365.57,1370.58,1355.52,1364.29,1360.09,1365.49,1355.49,1364.25,1360.08,1365.46,
First Transpose (Finished Receive),2378.04,2383.25,2382.31,2383.04,2360.98,2383.18,2382.98,2382.8,2305.39,2310.88,2313.16,2312.78,2305.57,2314.17,2313.42,2313.32,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2725.74,2723.12,2726.63,2723.12,2602.26,2665.76,2730.67,2730.35,2645.65,2650.88,2658.11,2655.06,2655.29,2669.19,2661.03,2661.34,
First Transpose (Send Complete),2885.41,2888.7,2892.21,2888.81,2761.72,2831.17,2896.09,2895.82,2805.34,2816.42,2823.36,2820.04,2814.64,2834.43,2826.68,2826.08,
1D FFT Y-Direction,2885.41,2888.69,2892.2,2888.8,2761.71,2831.16,2896.07,2895.81,2805.22,2816.3,2823.23,2819.91,2814.45,2834.41,2826.66,2826.04,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3537.87,3539.88,3541.98,3538.59,3347.93,3416.17,3549.07,3548.8,3449.98,3459.78,3473.2,3469.93,3450.5,3469.04,3479.17,3478.59,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3537.87,3539.88,3541.98,3538.59,3347.94,3416.17,3549.07,3548.81,3449.98,3459.78,3473.2,3469.93,3450.5,3469.04,3479.17,3478.59,
Second Transpose (Finished All2All),5167.99,5167.44,5168,5166.58,5107.87,5098.54,5166.42,5166.42,5097.51,5091.61,5097.51,5087.4,5101.37,5100.84,5101.37,5095.57,
Second Transpose (Unpacking),5864.61,5863.8,5864.04,5862.14,5795.36,5785.8,5863.31,5863.14,5789.09,5783.08,5786.34,5776.02,5797.78,5796.7,5792.94,5787.08,
1D FFT X-Direction,20.1372,24.2168,27.7138,25.0477,19.9387,27.8732,27.7007,27.426,19.9255,24.9383,27.5473,24.0809,20.2028,27.2653,27.7765,27.7159,
Run complete,5875.37,5874.47,5874.84,5872.82,5806.03,5796.6,5873.98,5873.82,5799.73,5793.73,5797.11,5786.75,5808.5,5807.38,5803.63,5797.81,

init,8021.17,7973.34,7993.92,7970.45,7970.55,7970.7,7970.48,7972.39,7951.9,7924.78,7910.25,7910.16,7911.36,7909.35,7909.91,7902.61,
1D FFT Z-Direction,5804.85,5794.37,5809.27,5802.7,5806.25,5801.32,5818.27,5818.14,5816.99,5809.51,5821.88,5817.24,5828.03,5821.53,5827.76,5821.22,
First Transpose (First Send),667.852,674.464,684.042,682.653,667.806,674.396,676.942,677.458,670.299,674.204,678.926,674.586,671.311,674.428,680.492,680.222,
First Transpose (Packing),667.844,674.438,684.034,682.646,667.773,674.388,676.91,677.427,670.251,674.159,678.881,674.54,671.305,674.4,680.483,680.217,
First Transpose (Start Local Transpose),667.912,674.534,684.1,682.709,667.888,674.458,677.016,677.525,670.381,674.287,679.001,674.67,671.358,674.522,680.542,680.27,
First Transpose (Start Receive),667.936,674.582,684.129,682.729,667.938,674.48,677.063,677.574,670.439,674.34,679.055,674.723,671.38,674.575,680.564,680.292,
First Transpose (First Receive),1349.27,1354.99,1371.02,1371.69,1349.27,1354.99,1371.02,1371.68,1360.87,1357.28,1364.99,1368.73,1360.89,1357.28,1364.99,1368.74,
First Transpose (Finished Receive),2309.31,2310.24,2314.06,2313.77,2310.37,2310.14,2313.34,2313.31,2323.63,2329.17,2333.09,2332.91,2332.61,2329.77,2333.06,2332.94,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2652.89,2656.26,2667.85,2667.52,2653.5,2656.45,2659.98,2658.67,2669.24,2673.12,2680.56,2679.73,2679.29,2675.67,2680.43,2680.27,
First Transpose (Send Complete),2812.24,2821.47,2832.92,2833.05,2812.98,2821.76,2825.32,2824.13,2828.75,2838.38,2845.9,2844.92,2838.61,2840.99,2845.67,2845.51,
1D FFT Y-Direction,2812.22,2821.41,2832.9,2832.98,2812.96,2821.74,2825.3,2824.1,2828.74,2838.36,2845.9,2844.91,2838.6,2840.97,2845.66,2845.49,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3458.7,3466.68,3485.96,3486.06,3459.9,3467.43,3477.25,3476.06,3474.81,3483.14,3498.01,3497.03,3491.89,3492.97,3498.66,3498.58,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3458.7,3466.68,3485.96,3486.07,3459.9,3467.43,3477.25,3476.07,3474.81,3483.15,3498.01,3497.03,3491.9,3492.98,3498.67,3498.58,
Second Transpose (Finished All2All),5107.32,5097.02,5107.31,5101.18,5103.36,5098.72,5110.69,5110.69,5116.37,5108.93,5116.39,5112.01,5126.28,5120.44,5126.29,5119.75,
Second Transpose (Unpacking),5794.09,5783.58,5798.57,5791.94,5795.56,5790.64,5807.59,5807.43,5806.36,5798.8,5811.09,5806.51,5817.3,5810.85,5817.09,5810.48,
1D FFT X-Direction,20.0172,27.8939,24.9145,24.4237,19.9737,27.8995,24.3151,24.8296,19.7734,24.979,27.464,23.8523,20.0282,24.3865,27.6637,27.3989,
Run complete,5804.85,5794.37,5809.27,5802.7,5806.25,5801.32,5818.27,5818.14,5816.99,5809.51,5821.88,5817.24,5828.03,5821.53,5827.76,5821.22,

init,8021.17,7973.34,7993.92,7970.45,7970.55,7970.7,7970.48,7972.39,7951.9,7924.78,7910.25,7910.16,7911.36,7909.35,7909.91,7902.61,
1D FFT Z-Direction,5815.59,5810.14,5816.72,5811.77,5783.15,5773.34,5814.31,5814.25,5786.02,5772.79,5808.52,5808.27,5820.21,5814.8,5818.75,5811.72,
First Transpose (First Send),672.765,674.696,689.851,689.147,668.256,674.455,675.036,677.92,667.866,674.299,678.591,681.124,671.563,674.408,675.351,678.017,
First Transpose (Packing),672.757,674.688,689.843,689.12,668.248,674.448,675.03,677.914,667.818,674.255,678.579,681.113,671.557,674.38,675.343,677.988,
First Transpose (Start Local Transpose),672.812,674.74,689.909,689.217,668.314,674.509,675.08,677.965,667.953,674.382,678.632,681.178,671.6,674.505,675.391,678.114,
First Transpose (Start Receive),672.835,674.764,689.933,689.253,668.344,674.532,675.105,677.988,668.012,674.435,678.654,681.202,671.624,674.555,675.414,678.167,
First Transpose (First Receive),1355.85,1354.9,1376.16,1371.37,1355.84,1354.9,1376.15,1371.36,1361.47,1356.66,1366.14,1365.12,1361.49,1356.66,1366.17,1365.11,
