,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),9.28898,9.08011,8.98392,8.96288,8.9955,8.99878,9.09991,9.01201,10.3568,10.0583,9.99257,9.95533,10.0688,10.0901,10.167,10.0384,
Second Transpose (Start Receive),9.29242,9.085,8.98759,8.96844,8.99903,9.00381,9.10472,9.01626,10.3602,10.0619,9.9984,9.95881,10.0723,10.0933,10.171,10.0416,
Second Transpose (First Receive),20.793,21.1014,21.124,21.1531,21.1454,21.1353,20.5151,20.672,21.2104,20.7319,21.3621,21.1908,21.1594,21.1012,21.109,21.3721,
Second Transpose (Finished Receive),20.7935,21.1018,21.1244,21.1534,21.1458,21.1356,20.5155,20.6725,21.2108,20.7323,21.3625,21.1911,21.1597,21.1015,21.1093,21.3724,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),8.97338,8.80254,8.70128,8.67568,8.71135,8.72187,8.8057,8.73663,10.065,9.77785,9.72129,9.68432,9.79347,9.81459,9.88632,9.76166,
Second Transpose (Unpacking),20.7963,21.1047,21.1272,21.1564,21.1483,21.1386,20.5186,20.6762,21.2132,20.7351,21.3649,21.1937,21.162,21.1039,21.1123,21.3747,
1D FFT X-Direction,0.114824,0.10015,0.100492,0.099075,0.098789,0.099896,0.101492,0.102624,0.103493,0.097965,0.098278,0.09773,0.097669,0.099946,0.100029,0.098795,
Run complete,21.1456,21.2411,21.2689,21.2953,21.2847,21.2783,20.6591,20.817,21.3736,20.8756,21.504,21.3305,21.2971,21.2378,21.2489,21.5084,

init,1381.5,1382.94,1385.19,1381.67,1342.45,1370.1,1358.08,1358.46,1380.88,1377.22,1383.79,1384.09,1353.71,1352.14,1373.78,1364.54,
1D FFT Z-Direction,21.0765,21.0631,21.2423,21.2499,20.9895,21.0329,21.0828,21.2544,21.5125,20.9777,21.3829,21.4133,21.663,21.6745,21.4491,21.4957,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.220316,0.19833,0.197189,0.202056,0.19769,0.198735,0.201429,0.200562,0.203777,0.197286,0.19606,0.196813,0.196351,0.196848,0.198336,0.196573,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.0935,8.86209,8.88359,8.97372,8.85181,8.80591,8.93015,8.83571,10.2058,9.8843,9.78178,9.91397,9.86427,9.86474,9.87561,9.74699,
First Transpose (Send Complete),9.20998,8.96649,8.99003,9.07814,8.96083,8.91872,9.04334,8.94211,10.3249,10.0004,9.89598,10.0262,9.97858,9.97815,9.98807,9.86082,
1D FFT Y-Direction,9.20968,8.96624,8.98964,9.07789,8.96047,8.91833,9.04306,8.94182,10.3247,10.0002,9.89568,10.0259,9.97837,9.9779,9.98771,9.86061,
Second Transpose (First Send),9.2381,8.99176,9.01632,9.10314,8.98591,8.94205,9.07226,8.96513,10.3482,10.0247,9.92001,10.0488,10.0012,10.0017,10.0118,9.8829,
Second Transpose (Packing),9.40538,9.13743,9.16105,9.2614,9.13093,9.08547,9.22077,9.10767,10.4904,10.1615,10.0553,10.1876,10.1368,10.1369,10.1546,10.0215,
Second Transpose (Start Local Transpose),9.40593,9.13777,9.16136,9.26167,9.13127,9.08589,9.22113,9.10803,10.4906,10.1617,10.0557,10.1878,10.1371,10.1373,10.1549,10.0218,
Second Transpose (Start Receive),9.4098,9.14278,9.16536,9.26637,9.13659,9.09043,9.22663,9.11129,10.4945,10.165,10.0592,10.1916,10.1413,10.1405,10.1589,10.0256,
Second Transpose (First Receive),20.9375,20.9254,21.1027,21.1103,20.8475,20.8932,20.9392,21.1132,21.3758,20.8359,21.2463,21.2776,21.5281,21.5371,21.3127,21.3602,
Second Transpose (Finished Receive),20.938,20.9258,21.103,21.1106,20.8479,20.8935,20.9405,21.1135,21.3761,20.8363,21.2467,21.2779,21.5284,21.5374,21.3129,21.3605,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),9.09312,8.86174,8.88314,8.97339,8.85132,8.80561,8.92967,8.8353,10.2055,9.88394,9.7815,9.91356,9.86397,9.86446,9.87519,9.7466,
Second Transpose (Unpacking),20.9407,20.9288,21.1071,21.115,20.8505,20.8963,20.9433,21.1162,21.3785,20.8392,21.2492,21.2804,21.5307,21.5397,21.3154,21.3627,
1D FFT X-Direction,0.115234,0.100739,0.098251,0.102129,0.100309,0.100209,0.102946,0.102336,0.104586,0.100416,0.099086,0.099604,0.098426,0.10027,0.100448,0.098509,
Run complete,21.1151,21.0638,21.243,21.2507,20.9903,21.0338,21.0836,21.255,21.5418,21.1198,21.3849,21.4162,21.6636,21.6752,21.451,21.4963,

init,1381.5,1382.94,1385.19,1381.67,1342.45,1370.1,1358.08,1358.46,1380.88,1377.22,1383.79,1384.09,1353.71,1352.14,1373.78,1364.54,
1D FFT Z-Direction,22.3079,22.483,21.9964,22.0037,22.4723,22.4948,22.1313,21.9487,20.338,20.5464,20.6016,20.5932,20.2497,19.9847,20.3305,20.5845,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.219326,0.196795,0.204772,0.199622,0.200321,0.197394,0.199312,0.197955,0.204439,0.194332,0.194858,0.195431,0.194326,0.197109,0.198961,0.195237,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.94548,9.57102,9.56821,9.50264,9.74558,9.78177,9.55874,9.49335,8.83543,8.6294,8.57629,8.59785,8.65062,8.71852,8.67239,8.61721,
First Transpose (Send Complete),10.0686,9.68259,9.68545,9.61858,9.86053,9.89945,9.67279,9.60899,8.94937,8.73986,8.68244,8.70456,8.75816,8.8306,8.78234,8.72753,
1D FFT Y-Direction,10.0683,9.68234,9.68497,9.61817,9.86031,9.89913,9.6725,9.6087,8.94891,8.73965,8.68217,8.70428,8.75791,8.83035,8.78204,8.7273,
Second Transpose (First Send),10.0978,9.70701,9.71112,9.64367,9.88553,9.92453,9.70281,9.6331,8.97463,8.76404,8.70535,8.72917,8.78152,8.85508,8.80735,8.74963,
Second Transpose (Packing),10.2566,9.84937,9.86148,9.78893,10.0319,10.0684,9.85231,9.7746,9.12232,8.90388,8.84481,8.868,8.91955,8.99305,8.95131,8.88918,
Second Transpose (Start Local Transpose),10.2571,9.84968,9.86184,9.78924,10.0322,10.0688,9.85272,9.77495,9.12259,8.90449,8.84525,8.86824,8.91981,8.99342,8.95163,8.88944,
Second Transpose (Start Receive),10.2611,9.85458,9.86692,9.79474,10.037,10.0723,9.85795,9.77888,9.12661,8.90791,8.84878,8.87209,8.92424,8.99754,8.95585,8.89279,
Second Transpose (First Receive),22.1657,22.3431,21.8557,21.8614,22.3309,22.3527,21.9914,21.8138,20.2003,20.4094,20.4661,20.4574,20.1127,19.8467,20.1913,20.4479,
Second Transpose (Finished Receive),22.166,22.3434,21.8561,21.8617,22.3313,22.3531,21.9918,21.8141,20.2006,20.4098,20.4664,20.4578,20.113,19.847,20.1915,20.4483,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),9.94477,9.57065,9.56777,9.5023,9.74513,9.78146,9.55834,9.49294,8.83498,8.62904,8.57597,8.59758,8.65021,8.71824,8.67206,8.61689,
Second Transpose (Unpacking),22.1688,22.3477,21.8609,21.8643,22.334,22.356,21.9951,21.8169,20.2037,20.4126,20.4689,20.4605,20.1155,19.8492,20.1941,20.4506,
1D FFT X-Direction,0.114245,0.100945,0.100852,0.099266,0.103241,0.100905,0.101937,0.100719,0.105859,0.097123,0.098896,0.098143,0.097227,0.100871,0.10167,0.09892,
Run complete,22.3499,22.4837,21.9971,22.0043,22.4731,22.4964,22.1321,21.9495,20.4666,20.5471,20.6022,20.5939,20.2503,19.987,20.3313,20.5851,

init,1381.5,1382.94,1385.19,1381.67,1342.45,1370.1,1358.08,1358.46,1380.88,1377.22,1383.79,1384.09,1353.71,1352.14,1373.78,1364.54,
1D FFT Z-Direction,20.9564,21.1532,21.284,21.2753,21.1252,21.2591,20.8829,21.209,21.2646,21.0376,21.4258,21.2632,21.2624,21.1708,21.1061,21.204,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.217912,0.196003,0.198192,0.198947,0.197509,0.201145,0.201845,0.196069,0.205979,0.199195,0.195194,0.195813,0.197378,0.196622,0.197162,0.196602,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.1019,8.87737,8.75049,8.78205,8.87444,8.85221,8.93477,8.78902,10.1609,9.84043,9.61124,9.57136,9.74608,9.67251,9.8994,9.72019,
First Transpose (Send Complete),9.22527,8.98953,8.8593,8.88651,8.98047,8.96262,9.04677,8.89401,10.2821,9.954,9.72783,9.68524,9.86293,9.78754,10.0133,9.83419,
1D FFT Y-Direction,9.22497,8.98926,8.85897,8.88618,8.9802,8.96224,9.04646,8.89368,10.2814,9.95372,9.72757,9.68497,9.86271,9.78732,10.013,9.83398,
Second Transpose (First Send),9.25064,9.01485,8.88486,8.91111,9.0054,8.98688,9.07251,8.91827,10.3062,9.97815,9.75039,9.70772,9.88565,9.80965,10.0365,9.85627,
Second Transpose (Packing),9.41748,9.15636,9.03375,9.05643,9.14994,9.13296,9.22716,9.05983,10.4555,10.1199,9.89113,9.84792,10.0228,9.95188,10.1823,9.99853,
Second Transpose (Start Local Transpose),9.41794,9.15715,9.03412,9.05675,9.15024,9.13334,9.22753,9.06033,10.4558,10.1203,9.89157,9.84819,10.0231,9.95221,10.1826,9.99887,
Second Transpose (Start Receive),9.42225,9.16064,9.03794,9.06073,9.15429,9.13731,9.23261,9.06371,10.4592,10.1235,9.89514,9.8679,10.0265,9.95578,10.1877,10.0021,
Second Transpose (First Receive),20.8152,21.0157,21.1435,21.1355,20.9817,21.1217,20.7412,21.0735,21.1269,20.8963,21.2897,21.1322,21.1242,21.0332,20.9667,21.0682,
Second Transpose (Finished Receive),20.8157,21.0161,21.1438,21.1358,20.982,21.122,20.7425,21.0738,21.1272,20.8967,21.2901,21.1325,21.1245,21.0335,20.967,21.0685,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),9.10136,8.87692,8.75021,8.7817,8.87412,8.85186,8.9344,8.78838,10.1605,9.84013,9.61093,9.57102,9.74572,9.6721,9.8991,9.71988,
Second Transpose (Unpacking),20.8186,21.0188,21.1481,21.1383,20.9845,21.1255,20.7454,21.0763,21.1295,20.8993,21.2924,21.1351,21.1279,21.0357,20.9697,21.0708,
1D FFT X-Direction,0.114557,0.098197,0.100688,0.10272,0.099375,0.101856,0.102137,0.098135,0.104544,0.101964,0.098317,0.098293,0.099997,0.100171,0.099756,0.099409,
Run complete,21.1369,21.1539,21.2865,21.2759,21.1269,21.2599,20.8838,21.2097,21.2827,21.0384,21.4264,21.2638,21.263,21.1714,21.1068,21.2046,

init,1381.5,1382.94,1385.19,1381.67,1342.45,1370.1,1358.08,1358.46,1380.88,1377.22,1383.79,1384.09,1353.71,1352.14,1373.78,1364.54,
1D FFT Z-Direction,20.8527,20.6783,20.6106,20.694,21.0202,21.0273,20.8335,20.8389,21.251,21.1417,21.2567,21.4084,21.1193,21.1693,21.1482,21.1193,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.217482,0.198109,0.194313,0.198154,0.197303,0.197912,0.199705,0.19743,0.202724,0.195229,0.196155,0.198132,0.195479,0.196275,0.199941,0.193967,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.97599,8.80665,8.72983,8.75267,8.81035,8.79548,8.78398,8.67894,9.9345,9.66488,9.60583,9.64353,9.82475,9.75866,9.5808,9.51924,
First Transpose (Send Complete),9.09446,8.91279,8.8401,8.85569,8.91796,8.90654,8.8923,8.78682,10.0555,9.77965,9.71887,9.75546,9.94742,9.87369,9.69699,9.63278,
1D FFT Y-Direction,9.09417,8.91254,8.83967,8.85544,8.91775,8.90627,8.89199,8.78656,10.055,9.77945,9.71861,9.75517,9.94703,9.87337,9.69669,9.63249,
Second Transpose (First Send),9.12033,8.93849,8.86611,8.88148,8.94406,8.9303,8.91968,8.80901,10.0788,9.80376,9.74205,9.77881,9.97268,9.89854,9.72155,9.65488,
Second Transpose (Packing),9.28292,9.08392,9.00822,9.02995,9.08762,9.07679,9.07144,8.95061,10.2261,9.94209,9.88364,9.91552,10.1134,10.0354,9.86385,9.78991,
Second Transpose (Start Local Transpose),9.28327,9.08435,9.00857,9.03021,9.08784,9.07718,9.07182,8.95099,10.2264,9.94232,9.88427,9.9158,10.1136,10.0357,9.86418,9.79019,
Second Transpose (Start Receive),9.28755,9.08764,9.01404,9.03581,9.09163,9.08075,9.07657,8.95457,10.2302,9.94557,9.88803,9.91954,10.1174,10.0392,9.86818,9.79401,
Second Transpose (First Receive),20.7173,20.5401,20.4716,20.5543,20.8792,20.8879,20.6901,20.6975,21.114,21.0026,21.115,21.2702,20.9785,21.0352,21.0064,20.9838,
Second Transpose (Finished Receive),20.7178,20.5404,20.472,20.5547,20.8795,20.8883,20.6905,20.6979,21.1144,21.0029,21.1153,21.2705,20.9788,21.0355,21.0067,20.9841,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),8.97538,8.80628,8.72944,8.75232,8.80994,8.79513,8.78349,8.67856,9.93411,9.66466,9.60555,9.64327,9.82392,9.75829,9.58043,9.51898,
Second Transpose (Unpacking),20.7211,20.5434,20.4746,20.5578,20.8823,20.8911,20.6953,20.7008,21.1172,21.0055,21.118,21.2729,20.9814,21.0378,21.0094,20.9864,
1D FFT X-Direction,0.112867,0.100212,0.097117,0.101322,0.098797,0.100345,0.101654,0.101282,0.103998,0.098156,0.099803,0.101499,0.098704,0.099962,0.101946,0.097608,
Run complete,20.8845,20.6804,20.6127,20.6989,21.021,21.028,20.8345,20.8399,21.2695,21.1423,21.2573,21.4091,21.1219,21.17,21.1489,21.1199,

init,1381.5,1382.94,1385.19,1381.67,1342.45,1370.1,1358.08,1358.46,1380.88,1377.22,1383.79,1384.09,1353.71,1352.14,1373.78,1364.54,
1D FFT Z-Direction,20.7457,20.692,20.9272,20.9291,20.6346,20.9127,20.3796,20.7045,21.0213,20.7439,21.1824,21.1856,20.7459,20.8856,20.9949,20.9273,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.22168,0.200092,0.19986,0.207136,0.197401,0.201748,0.206755,0.197616,0.204807,0.196584,0.19759,0.195702,0.194911,0.194528,0.197573,0.195497,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.86776,8.68451,8.72283,8.65286,8.62645,8.58783,8.80474,8.68208,9.80187,9.6045,9.53933,9.4972,9.42739,9.3222,9.62766,9.46751,
First Transpose (Send Complete),8.9819,8.7914,8.82667,8.75683,8.73633,8.69437,8.91036,8.78845,9.91914,9.71512,9.65039,9.60691,9.54173,9.43322,9.73912,9.57804,
1D FFT Y-Direction,8.98163,8.79105,8.82639,8.75656,8.736,8.69404,8.91007,8.78805,9.91874,9.71492,9.65004,9.60667,9.54153,9.43297,9.73884,9.5778,
Second Transpose (First Send),9.00889,8.81666,8.8524,8.78067,8.76129,8.71801,8.93517,8.81086,9.94283,9.73713,9.67264,9.62887,9.56369,9.45638,9.76293,9.60025,
Second Transpose (Packing),9.17131,8.96057,8.99693,8.92451,8.90669,8.86454,9.0888,8.94877,10.0919,9.87549,9.8087,9.7659,9.69919,9.59909,9.91277,9.73499,
Second Transpose (Start Local Transpose),9.17169,8.96102,8.99864,8.92622,8.907,8.86492,9.08915,8.94913,10.0922,9.87578,9.80919,9.76615,9.69942,9.59948,9.91312,9.73527,
Second Transpose (Start Receive),9.176,8.96445,9.00263,8.93011,8.91068,8.8698,9.09355,8.95291,10.0957,9.87892,9.81255,9.76945,9.7037,9.60283,9.91735,9.7392,
Second Transpose (First Receive),20.6043,20.5521,20.7846,20.7891,20.4929,20.7735,20.2351,20.5651,20.8833,20.6044,21.0432,21.0479,20.6096,20.7459,20.8536,20.7902,
Second Transpose (Finished Receive),20.6047,20.5524,20.785,20.7895,20.4933,20.7738,20.2355,20.5655,20.8838,20.6047,21.0436,21.0484,20.6099,20.7462,20.8539,20.7906,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),8.86729,8.6842,8.7225,8.65252,8.62605,8.5875,8.80442,8.68169,9.80132,9.60419,9.53905,9.49689,9.42698,9.32189,9.6274,9.46726,
Second Transpose (Unpacking),20.61,20.5566,20.7896,20.7922,20.4961,20.7765,20.2392,20.5684,20.8868,20.6076,21.0462,21.0507,20.6124,20.7484,20.8567,20.7929,
1D FFT X-Direction,0.118604,0.100623,0.100558,0.107073,0.100452,0.102803,0.10774,0.100095,0.104118,0.099011,0.100668,0.098963,0.098387,0.097827,0.099929,0.098624,
Run complete,20.7885,20.6927,20.9279,20.9298,20.6355,20.9135,20.3939,20.7053,21.0494,20.7466,21.183,21.1861,20.7467,20.8862,20.9993,20.9279,

init,1381.5,1382.94,1385.19,1381.67,1342.45,1370.1,1358.08,1358.46,1380.88,1377.22,1383.79,1384.09,1353.71,1352.14,1373.78,1364.54,
1D FFT Z-Direction,20.8807,20.8794,20.8728,20.882,20.7179,21.0535,20.4324,20.8531,20.8507,20.614,21.0055,20.899,20.788,20.8028,20.9427,20.7557,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.21807,0.196098,0.198077,0.197786,0.1977,0.198325,0.199364,0.199232,0.205374,0.199576,0.194344,0.196495,0.195297,0.194978,0.197509,0.19394,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.99813,8.59226,8.77815,8.81486,8.89073,8.85974,8.9322,8.80307,9.7675,9.30739,9.51893,9.45817,9.61181,9.59245,9.79149,9.59452,
First Transpose (Send Complete),9.11737,8.69909,8.89186,8.92595,9.00085,8.97369,9.04135,8.91022,9.88895,9.42308,9.6327,9.57128,9.73119,9.70401,9.90628,9.70606,
1D FFT Y-Direction,9.11711,8.69877,8.89136,8.92569,9.00059,8.97321,9.0411,8.90981,9.88862,9.42281,9.63234,9.57103,9.73094,9.70379,9.90597,9.70582,
Second Transpose (First Send),9.14781,8.72545,8.92023,8.95169,9.02627,8.99666,9.06763,8.93393,9.91216,9.44726,9.6564,9.59547,9.75545,9.72744,9.9328,9.72964,
Second Transpose (Packing),9.30613,8.87414,9.07452,9.09717,9.17299,9.14285,9.22114,9.07498,10.0616,9.58943,9.79704,9.73246,9.89303,9.86431,10.0826,9.87011,
Second Transpose (Start Local Transpose),9.30815,8.87493,9.07493,9.09778,9.17336,9.14381,9.22153,9.07528,10.0619,9.58984,9.79738,9.73266,9.89335,9.86485,10.083,9.8704,
Second Transpose (Start Receive),9.312,8.88008,9.07916,9.1016,9.17727,9.14755,9.22749,9.07991,10.0653,9.59372,9.80074,9.73605,9.89762,9.86861,10.0871,9.87357,
Second Transpose (First Receive),20.7422,20.7393,20.7289,20.7446,20.5778,20.9128,20.2892,20.7116,20.7147,20.4754,20.8693,20.7624,20.6498,20.6642,20.7998,20.618,
Second Transpose (Finished Receive),20.7428,20.7397,20.7294,20.7449,20.5782,20.9131,20.2896,20.7119,20.715,20.4759,20.8696,20.7629,20.6501,20.6645,20.8001,20.6183,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),8.99753,8.59184,8.77755,8.81451,8.8904,8.8594,8.93063,8.80262,9.76706,9.30707,9.51859,9.45778,9.61145,9.59212,9.79106,9.59422,
Second Transpose (Unpacking),20.7453,20.7438,20.7322,20.7476,20.5816,20.9166,20.2925,20.7144,20.7174,20.4786,20.8722,20.7653,20.6529,20.6668,20.8027,20.6207,
1D FFT X-Direction,0.115352,0.098365,0.099725,0.100515,0.099225,0.099994,0.100193,0.101234,0.106111,0.099473,0.097371,0.098988,0.09821,0.098521,0.100218,0.097951,
Run complete,20.912,20.8801,20.8735,20.8826,20.7208,21.0543,20.5088,20.8538,20.8695,20.616,21.0061,20.9015,20.7907,20.8054,20.9476,20.7574,

init,1381.5,1382.94,1385.19,1381.67,1342.45,1370.1,1358.08,1358.46,1380.88,1377.22,1383.79,1384.09,1353.71,1352.14,1373.78,1364.54,
1D FFT Z-Direction,20.715,20.7056,20.6111,20.4865,20.8901,20.876,20.6177,20.7076,20.943,20.9837,21.1633,21.2193,21.5461,21.5228,21.0697,20.9762,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.217586,0.198577,0.201633,0.201095,0.200241,0.199723,0.201161,0.199422,0.203799,0.19661,0.196378,0.195286,0.197447,0.196708,0.198798,0.196623,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.81723,8.64695,8.64475,8.59766,8.72277,8.74608,8.66715,8.60223,9.86957,9.58411,9.62304,9.50463,9.76867,9.80645,9.65773,9.60121,
First Transpose (Send Complete),8.9311,8.75343,8.7543,8.7058,8.83115,8.85474,8.77786,8.71118,9.99036,9.69642,9.73629,9.61944,9.8852,9.92083,9.77282,9.71469,
1D FFT Y-Direction,8.93076,8.75312,8.75404,8.70555,8.83088,8.85442,8.77753,8.71088,9.9901,9.69619,9.73603,9.61919,9.88497,9.92061,9.77255,9.71449,
Second Transpose (First Send),8.95736,8.77709,8.77995,8.73065,8.85443,8.87835,8.80313,8.73341,10.0141,9.71847,9.75901,9.64143,9.90737,9.94255,9.79785,9.7368,
Second Transpose (Packing),9.11899,8.92395,8.92402,8.86956,8.9952,9.02048,8.95219,8.87207,10.1604,9.8578,9.89495,9.77911,10.0432,10.0779,9.94071,9.87243,
Second Transpose (Start Local Transpose),9.11952,8.92442,8.92443,8.86982,8.99547,9.02086,8.95275,8.87239,10.1607,9.85805,9.89544,9.77944,10.0435,10.0785,9.94104,9.8727,
Second Transpose (Start Receive),9.12325,8.92974,8.92866,8.87332,8.99993,9.02442,8.95806,8.87661,10.1643,9.86119,9.89915,9.78305,10.0474,10.0827,9.94535,9.87578,
Second Transpose (First Receive),20.576,20.5631,20.4711,20.3513,20.7523,20.7384,20.4794,20.5681,20.8065,20.8463,21.0251,21.0874,21.4092,21.3835,20.9319,20.8375,
Second Transpose (Finished Receive),20.5764,20.5634,20.4714,20.3517,20.7527,20.7388,20.4798,20.5684,20.807,20.8466,21.0255,21.0877,21.4096,21.3838,20.9322,20.8378,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),8.81674,8.64505,8.6444,8.59737,8.72242,8.74572,8.66678,8.6019,9.86921,9.58384,9.62273,9.50418,9.76839,9.80614,9.65742,9.60091,
Second Transpose (Unpacking),20.5791,20.5679,20.4741,20.3542,20.7554,20.7414,20.4826,20.5709,20.8093,20.8493,21.0279,21.09,21.4118,21.386,20.9348,20.8402,
1D FFT X-Direction,0.110999,0.10174,0.09986,0.101011,0.101463,0.101848,0.102358,0.101031,0.103667,0.099164,0.099363,0.098904,0.101066,0.10011,0.100777,0.100143,
Run complete,20.7487,20.7063,20.6117,20.489,20.8908,20.8768,20.6194,20.7084,21.3463,21.2489,21.3296,21.3221,21.5499,21.526,21.2361,21.2279,

init,1381.5,1382.94,1385.19,1381.67,1342.45,1370.1,1358.08,1358.46,1380.88,1377.22,1383.79,1384.09,1353.71,1352.14,1373.78,1364.54,
1D FFT Z-Direction,21.6723,21.8395,21.6801,21.5955,21.5002,21.3739,21.4483,21.5357,20.1129,19.95,20.2897,20.3274,19.9992,19.8684,20.0231,20.0015,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.21559,0.196473,0.194709,0.199207,0.198188,0.198793,0.199082,0.197704,0.203653,0.195405,0.196107,0.196726,0.197115,0.1961,0.197792,0.197155,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
