,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),1779.9,1775.9,1762.64,1769.43,1778.65,1774.52,1777.03,1778.95,1781.62,1778.27,1777.06,1779.44,1779.06,1774.58,1773.74,1769.93,
Second Transpose (First Receive),2338.03,2342.47,2325.63,2325.64,2345.13,2334.15,2336.92,2334.13,2335.95,2333.24,2333.22,2338.65,2334.76,2332.46,2330.52,2330.56,
Second Transpose (Finished Receive),2349.52,2576.06,2342.43,2348.56,2351.7,2347.02,2615.95,2349.7,2345.29,2344.65,2338.62,2615.17,2338.34,2570.55,2336.58,2570.52,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1183.49,1181.46,1176.28,1183.4,1182.9,1180.76,1181.29,1183.42,1183.49,1181.46,1181.02,1183.42,1183.5,1181.26,1181.3,1177.6,
Second Transpose (Unpacking),2555.53,2619.59,2587.27,2587.09,2595.37,2584.38,2659.49,2551.7,2594.73,2592.12,2551.36,2658.7,2549.93,2614.08,2548.23,2614.05,
1D FFT X-Direction,6.78906,7.26612,7.84377,7.22437,6.86046,7.22918,7.26881,7.17794,6.78191,7.14439,8.15307,7.14382,6.78933,8.16876,7.23884,7.12827,
Run complete,2576.05,2639.56,2607.28,2607.22,2615.94,2604.45,2679.46,2571.73,2615.16,2612.21,2571.42,2678.67,2570.54,2634.11,2568.21,2634.07,

init,3735.45,3727.82,3726.13,3741.98,3727.21,3723.95,3726.99,3721.01,3724.79,3735.09,3724.97,3721.62,3717.03,3720.6,3721.05,3718.8,
1D FFT Z-Direction,2662.74,2664.22,2621.98,2726.87,2664.11,2657.07,2728.2,2620.52,2658.29,2659.43,2617.34,2722.18,2617.3,2680.96,2614.95,2681.24,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),333.971,333.773,333.762,332.837,333.989,333.751,333.749,333.787,333.308,333.956,333.692,333.629,333.937,333.79,333.762,333.723,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1576.64,1571.07,1574.39,1576.97,1577.46,1575.75,1574.46,1576.91,1577.37,1572.37,1575.6,1578.07,1579.2,1576.15,1570.15,1572.74,
First Transpose (Send Complete),1584.17,1577.67,1581.02,1583.62,1584.98,1582.34,1581.03,1583.48,1584.87,1578.97,1582.25,1584.64,1586.73,1582.72,1576.77,1579.28,
1D FFT Y-Direction,1584.17,1577.67,1581.02,1583.62,1584.98,1582.34,1581.03,1583.48,1584.87,1578.96,1582.25,1584.64,1586.73,1582.72,1576.76,1579.28,
Second Transpose (First Send),1666.11,1652.89,1660.08,1665.25,1666.93,1661.35,1660.27,1665.08,1666.86,1654.67,1661.56,1666.26,1668.71,1660.33,1655.99,1660.9,
Second Transpose (Packing),1823.12,1816.18,1823.35,1825.96,1827.77,1824.62,1823.57,1825.97,1824.36,1817.91,1824.84,1827.21,1828.17,1823.6,1819.28,1821.73,
Second Transpose (Start Local Transpose),1823.12,1816.18,1823.35,1825.96,1827.77,1824.62,1823.57,1825.97,1824.36,1817.91,1824.84,1827.21,1828.17,1823.61,1819.28,1821.73,
Second Transpose (Start Receive),1823.14,1816.2,1823.36,1825.98,1827.78,1824.63,1823.6,1825.99,1824.38,1817.93,1824.86,1827.22,1828.19,1823.62,1819.3,1821.75,
Second Transpose (First Receive),2382.85,2384.27,2384.26,2393.87,2389.79,2382.77,2384.82,2382.79,2377.95,2379.14,2379.12,2382.3,2386.09,2379.9,2377.24,2377.24,
Second Transpose (Finished Receive),2393.79,2393.83,2394.37,2663.21,2396.66,2391.6,2664.58,2395.06,2388.96,2389.65,2382.26,2658.71,2388.33,2617.46,2387.82,2617.75,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1232.55,1227.75,1228.62,1231.44,1229.56,1228.6,1228.82,1231.39,1232.54,1228.29,1228.85,1231.45,1232.45,1228.6,1224.37,1227.01,
Second Transpose (Unpacking),2642.71,2644.23,2602,2706.81,2644.03,2637.04,2708.11,2600.37,2638.16,2639.46,2597.27,2702.23,2597.28,2660.99,2594.96,2661.28,
1D FFT X-Direction,6.77656,7.21967,8.14143,7.20957,6.79526,7.19788,7.24385,7.29574,6.7628,8.03846,7.19996,7.13331,6.74765,7.23832,7.25924,7.21993,
Run complete,2663.19,2664.23,2621.99,2726.87,2664.58,2657.08,2728.2,2620.52,2658.7,2659.44,2617.34,2722.18,2617.75,2680.96,2614.95,2681.25,

init,3735.45,3727.82,3726.13,3741.98,3727.21,3723.95,3726.99,3721.01,3724.79,3735.09,3724.97,3721.62,3717.03,3720.6,3721.05,3718.8,
1D FFT Z-Direction,2622.5,2624.27,2583.75,2686.51,2619.66,2613.74,2683.57,2576.01,2618.9,2613.7,2575.56,2682.82,2608.52,2599.6,2564.94,2672.44,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),333.974,333.982,333.848,332.866,333.326,334.033,333.797,332.865,334.017,333.731,333.581,333.714,333.179,333.973,333.754,333.78,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1524.43,1526.99,1528.48,1526.47,1529.95,1527.89,1527.69,1527.85,1530.53,1528.88,1530.22,1529.14,1528.17,1524.16,1524.64,1519.17,
First Transpose (Send Complete),1531.95,1533.66,1535.1,1533.07,1537.48,1534.66,1534.31,1534.52,1537.96,1535.48,1536.96,1535.74,1535.55,1530.78,1531.26,1525.74,
1D FFT Y-Direction,1531.95,1533.66,1535.1,1533.07,1537.47,1534.66,1534.31,1534.52,1537.96,1535.48,1536.96,1535.74,1535.55,1530.78,1531.25,1525.74,
Second Transpose (First Send),1612.27,1615.28,1616.71,1612.73,1619.44,1613.49,1615.74,1616.15,1619.91,1614.69,1618.53,1616.28,1617.54,1607.67,1612.89,1601.93,
Second Transpose (Packing),1776.18,1777.39,1778.05,1776.04,1780.06,1776.75,1779.04,1779.26,1780.9,1777.99,1780.74,1779.64,1776.2,1770.83,1770.69,1765.22,
Second Transpose (Start Local Transpose),1776.18,1777.39,1778.05,1776.04,1780.06,1776.75,1779.04,1779.27,1780.9,1777.99,1780.74,1779.64,1776.21,1770.83,1770.69,1765.22,
Second Transpose (Start Receive),1776.2,1777.4,1778.06,1776.06,1780.08,1776.76,1779.05,1779.28,1780.91,1778.02,1780.75,1779.67,1776.23,1770.85,1770.7,1765.24,
Second Transpose (First Receive),2342.92,2344.68,2345.96,2350.79,2344.32,2338.38,2342.79,2338.38,2342.59,2337.38,2337.37,2339.41,2336.21,2327.26,2327.27,2329.9,
Second Transpose (Finished Receive),2346.74,2350.77,2351.57,2622.97,2350.11,2346.08,2620.05,2348.36,2350.63,2350.31,2344.51,2619.3,2338.79,2337.79,2338.08,2608.92,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1178.01,1181.39,1181.83,1179.95,1182.44,1181.19,1179.74,1179.97,1182.34,1181.4,1181.83,1179.95,1182.44,1179.36,1181.79,1176.32,
Second Transpose (Unpacking),2602.47,2604.3,2563.71,2666.5,2599.59,2593.7,2663.6,2555.95,2598.85,2593.7,2555.51,2662.84,2588.49,2579.49,2544.97,2652.44,
1D FFT X-Direction,6.79345,7.44138,8.25462,7.26718,6.81285,8.1737,8.16502,7.23779,6.81222,7.17642,7.16159,7.2967,6.75634,8.16137,7.19561,7.19226,
Run complete,2622.97,2624.28,2583.75,2686.52,2620.05,2613.74,2683.57,2576.01,2619.31,2613.7,2575.56,2682.82,2608.91,2599.6,2564.94,2672.45,

init,3735.45,3727.82,3726.13,3741.98,3727.21,3723.95,3726.99,3721.01,3724.79,3735.09,3724.97,3721.62,3717.03,3720.6,3721.05,3718.8,
1D FFT Z-Direction,2601.5,2584.62,2557.84,2665.53,2615.73,2606.94,2679.66,2572.09,2613.32,2618.73,2577.06,2677.32,2610.07,2595.4,2566.49,2673.97,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),333.179,333.96,333.635,333.715,334.021,333.822,334.683,334.628,333.989,333.732,332.806,333.719,333.929,333.684,333.727,333.688,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1532.57,1524.78,1523.6,1529.19,1534.99,1530.16,1528.87,1531.61,1535.34,1530.44,1533.69,1535.26,1534.11,1528.8,1529.05,1531.84,
First Transpose (Send Complete),1540.16,1531.4,1530.28,1535.89,1542.68,1536.85,1535.48,1538.31,1542.81,1537.11,1540.28,1541.8,1541.49,1535.37,1535.71,1538.41,
1D FFT Y-Direction,1540.16,1531.4,1530.28,1535.89,1542.68,1536.85,1535.48,1538.31,1542.81,1537.11,1540.28,1541.8,1541.49,1535.37,1535.71,1538.41,
Second Transpose (First Send),1622.12,1604.67,1606.3,1617.54,1624.64,1612.67,1614.34,1619.94,1624.77,1613.09,1620.43,1623.43,1623.45,1610.91,1614.65,1620.05,
Second Transpose (Packing),1777.02,1767.84,1769.54,1775.25,1782.3,1775.98,1777.64,1780.46,1782.55,1776.4,1783.71,1785.22,1780.82,1774.22,1777.92,1780.63,
Second Transpose (Start Local Transpose),1777.02,1767.84,1769.54,1775.25,1782.3,1775.98,1777.64,1780.46,1782.55,1776.4,1783.71,1785.22,1780.82,1774.22,1777.92,1780.63,
Second Transpose (Start Receive),1777.05,1767.86,1769.56,1775.27,1782.32,1776,1777.67,1780.48,1782.57,1776.42,1783.72,1785.23,1780.83,1774.23,1777.93,1780.64,
Second Transpose (First Receive),2336.96,2320.15,2320.15,2342.21,2343.3,2334.46,2334.76,2334.46,2337.26,2342.63,2338.79,2347.18,2343.27,2328.8,2328.82,2336.96,
Second Transpose (Finished Receive),2346.7,2342.17,2343.6,2601.94,2349.54,2345.17,2616.13,2347.76,2347.99,2350.64,2347.1,2613.78,2345.79,2344.81,2344.81,2610.46,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1190.45,1183.57,1179.36,1186.63,1190.25,1186.24,1183.52,1186.38,1190.45,1186.25,1183.52,1186.62,1189.71,1185.36,1183.52,1186.34,
Second Transpose (Unpacking),2581.44,2564.65,2537.86,2645.49,2595.66,2586.88,2659.67,2552.03,2593.24,2598.74,2556.97,2657.32,2590.03,2575.42,2546.52,2653.99,
1D FFT X-Direction,6.76084,8.1834,7.15917,7.24166,6.81067,7.22334,8.19128,8.1369,6.80336,7.18879,7.17252,8.08254,6.7461,7.14415,7.21895,7.18012,
Run complete,2601.94,2584.62,2557.85,2665.53,2616.13,2606.94,2679.66,2572.09,2613.78,2618.74,2577.07,2677.32,2610.46,2595.4,2566.49,2673.97,

init,3735.45,3727.82,3726.13,3741.98,3727.21,3723.95,3726.99,3721.01,3724.79,3735.09,3724.97,3721.62,3717.03,3720.6,3721.05,3718.8,
1D FFT Z-Direction,2677.9,2666.81,2627.44,2742.14,2681.73,2678.43,2745.71,2638.13,2632.31,2696.31,2664.12,2663.98,2647.41,2631.97,2603.88,2711.31,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),333.951,333.83,333.656,333.754,333.328,334.023,332.786,333.744,333.96,333.945,333.721,333.67,333.879,333.762,333.748,333.706,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1590.71,1589.25,1580.89,1582.85,1590.1,1588.74,1581.96,1582.86,1590.86,1589.43,1582.7,1583.93,1581.63,1569.92,1573.61,1580.16,
First Transpose (Send Complete),1598.18,1595.93,1587.54,1589.53,1597.66,1595.38,1588.63,1589.57,1598.42,1595.97,1589.35,1590.49,1589.15,1576.52,1580.23,1586.8,
1D FFT Y-Direction,1598.18,1595.93,1587.54,1589.53,1597.66,1595.38,1588.63,1589.57,1598.42,1595.97,1589.35,1590.49,1589.15,1576.52,1580.23,1586.8,
Second Transpose (First Send),1680.14,1675.34,1667.16,1671.21,1679.65,1674.74,1669.35,1671.19,1680.39,1675.18,1669.85,1672.12,1671.09,1647.39,1655.29,1668.46,
Second Transpose (Packing),1841.34,1838.63,1830.4,1832.46,1840.8,1837.99,1832.64,1833.57,1841.38,1838.45,1833.12,1834.26,1822.86,1810.69,1818.54,1825.15,
Second Transpose (Start Local Transpose),1841.34,1838.63,1830.4,1832.46,1840.8,1837.99,1832.64,1833.57,1841.38,1838.45,1833.12,1834.26,1822.86,1810.69,1818.54,1825.16,
Second Transpose (Start Receive),1841.35,1838.65,1830.42,1832.48,1840.83,1838,1832.66,1833.58,1841.4,1838.46,1833.14,1834.28,1822.87,1810.72,1818.56,1825.18,
Second Transpose (First Receive),2407.6,2396.55,2389.72,2389.72,2403.86,2400.43,2401.01,2400.43,2394.68,2398.91,2381.82,2381.83,2381.53,2366.17,2366.18,2383.4,
Second Transpose (Finished Receive),2411.33,2410,2409.37,2678.56,2412.36,2405.71,2682.14,2411.47,2410.35,2632.75,2398.84,2406.88,2387.54,2383.37,2383.71,2647.79,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1242.47,1241.77,1234.47,1236.64,1241.84,1241.32,1234.73,1235.76,1242.47,1241.79,1234.75,1236.07,1242.4,1232.24,1224.42,1236.64,
Second Transpose (Unpacking),2657.85,2646.81,2607.45,2722.1,2661.66,2658.29,2725.7,2618.06,2612.27,2676.29,2644.09,2644.02,2627.41,2611.96,2583.89,2691.32,
1D FFT X-Direction,6.74587,7.23972,7.21843,7.31359,6.8262,8.16467,7.19706,8.1574,6.75303,7.38367,7.21642,7.16266,6.68816,7.21659,7.18716,7.16791,
Run complete,2678.56,2666.81,2627.44,2742.14,2682.14,2678.43,2745.72,2638.14,2632.74,2696.31,2664.13,2663.98,2647.8,2631.98,2603.89,2711.31,

init,3735.45,3727.82,3726.13,3741.98,3727.21,3723.95,3726.99,3721.01,3724.79,3735.09,3724.97,3721.62,3717.03,3720.6,3721.05,3718.8,
1D FFT Z-Direction,2627.12,2622.97,2583.55,2691.18,2626.32,2620.77,2690.21,2582.58,2573.73,2637.64,2571.9,2571.74,2576.49,2640.46,2605.65,2605.64,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),334.212,333.947,333.886,333.927,334.021,333.789,333.659,333.752,334.045,333.688,333.678,333.426,334.073,333.768,333.7,333.574,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1534.98,1534.08,1534.12,1533.85,1534.15,1533.82,1533.44,1533.13,1535.11,1534.23,1514.09,1524.85,1534.8,1533.78,1529.47,1524.89,
First Transpose (Send Complete),1542.56,1540.68,1540.77,1540.5,1541.62,1540.51,1540.01,1539.75,1542.67,1540.84,1520.71,1531.44,1542.19,1540.45,1536.08,1531.51,
1D FFT Y-Direction,1542.56,1540.68,1540.77,1540.5,1541.62,1540.5,1540.01,1539.75,1542.67,1540.84,1520.71,1531.44,1542.19,1540.45,1536.08,1531.51,
Second Transpose (First Send),1624.5,1620.44,1622.42,1621.9,1623.56,1621.13,1621.64,1621.15,1624.62,1620.67,1592.98,1613.06,1624.17,1620.37,1617.73,1608.57,
Second Transpose (Packing),1786.09,1783.73,1785.47,1785.17,1785.99,1784.37,1784.69,1784.41,1786.3,1783.97,1756.25,1766.33,1785.92,1783.67,1776.45,1771.84,
Second Transpose (Start Local Transpose),1786.1,1783.73,1785.47,1785.17,1785.99,1784.37,1784.69,1784.41,1786.3,1783.97,1756.25,1766.33,1785.92,1783.68,1776.46,1771.84,
Second Transpose (Start Receive),1786.11,1783.75,1785.49,1785.18,1786.02,1784.39,1784.71,1784.42,1786.33,1783.99,1756.27,1766.35,1785.94,1783.68,1776.47,1771.85,
Second Transpose (First Receive),2349.99,2345.8,2345.81,2357.02,2350.63,2345.02,2349.05,2344.99,2336.11,2339.64,2289.56,2289.56,2339.03,2342.59,2323.96,2323.98,
Second Transpose (Finished Receive),2360.87,2356.98,2358.57,2627.57,2354.74,2353.34,2626.71,2352.38,2352.48,2574.14,2339.59,2343.25,2349.46,2576.89,2342.52,2347.57,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1186.14,1186.02,1185.69,1185.7,1185.38,1185.85,1185.57,1185.34,1186.13,1185.93,1175.33,1185.69,1186.07,1186.02,1185.68,1181.16,
Second Transpose (Unpacking),2607.13,2603.01,2563.54,2671.12,2606.25,2600.71,2670.24,2562.55,2553.7,2617.67,2551.83,2551.76,2556.46,2620.43,2585.57,2585.61,
1D FFT X-Direction,6.81101,7.19042,7.19399,7.22987,6.80809,7.21958,7.18771,7.28624,6.80719,7.12885,7.38412,7.11122,6.85766,7.21535,7.26674,7.14244,
Run complete,2627.57,2622.98,2583.56,2691.19,2626.71,2620.77,2690.21,2582.59,2574.13,2637.64,2571.91,2571.75,2576.88,2640.46,2605.66,2605.65,

init,3735.45,3727.82,3726.13,3741.98,3727.21,3723.95,3726.99,3721.01,3724.79,3735.09,3724.97,3721.62,3717.03,3720.6,3721.05,3718.8,
1D FFT Z-Direction,2625.05,2626.69,2628.88,2689.03,2647.28,2649.04,2621.54,2711.24,2606.38,2608.06,2616.66,2670.3,2647.55,2649.04,2625.19,2711.43,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),333.568,334.137,333.601,333.72,334.035,333.834,333.773,333.719,333.982,333.7,333.717,333.668,333.926,333.767,333.76,333.742,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1574.41,1560.78,1582.49,1581.81,1574.69,1561.24,1572.94,1576.52,1572.64,1556.54,1582.21,1582.68,1579.06,1572.16,1582.55,1582.05,
First Transpose (Send Complete),1582,1567.42,1589.12,1588.52,1582.29,1567.83,1579.53,1583.1,1580.16,1563.13,1588.82,1589.25,1586.47,1578.83,1589.22,1588.66,
1D FFT Y-Direction,1582,1567.42,1589.12,1588.51,1582.29,1567.83,1579.53,1583.1,1580.16,1563.12,1588.82,1589.25,1586.47,1578.83,1589.22,1588.66,
Second Transpose (First Send),1663.94,1636.88,1670.75,1669.58,1664.25,1637.4,1657.66,1664.73,1662.16,1630.8,1670.05,1670.89,1668.43,1652.92,1670.9,1669.73,
Second Transpose (Packing),1814.02,1800.19,1833.45,1832.87,1814.42,1800.69,1820.97,1824.51,1810.08,1794.06,1833.32,1833.76,1824.27,1816.19,1833.6,1832.98,
Second Transpose (Start Local Transpose),1814.03,1800.19,1833.45,1832.87,1814.42,1800.69,1820.97,1824.51,1810.08,1794.06,1833.32,1833.76,1824.27,1816.19,1833.6,1832.98,
Second Transpose (Start Receive),1814.04,1800.21,1833.46,1832.89,1814.43,1800.71,1821,1824.53,1810.1,1794.08,1833.34,1833.79,1824.28,1816.21,1833.62,1833,
Second Transpose (First Receive),2345.31,2346.89,2391.18,2394.91,2367.7,2369.36,2383.94,2386.16,2326.57,2328.21,2378.48,2392.49,2367.79,2369.42,2387.49,2392.17,
Second Transpose (Finished Receive),2396.97,2394.86,2403.94,2625.48,2388.61,2386.11,2391.09,2647.67,2390.29,2392.47,2398.12,2606.78,2393.27,2392.11,2395.98,2647.94,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1236.88,1224.8,1234.57,1234.13,1236.92,1224.54,1228.4,1232.06,1236.93,1222.63,1233.48,1234,1235.82,1224.8,1234.58,1234.14,
Second Transpose (Unpacking),2605.02,2606.7,2608.91,2669.01,2627.21,2628.97,2601.53,2691.19,2586.34,2588.09,2596.62,2650.32,2627.46,2629.06,2605.2,2691.46,
1D FFT X-Direction,6.91195,8.13521,7.17545,7.29116,6.83197,7.27494,7.24557,7.19107,6.79448,7.15307,7.22633,7.17619,6.74101,7.22008,7.23317,7.21441,
Run complete,2625.47,2626.7,2628.89,2689.03,2647.66,2649.05,2621.54,2711.24,2606.76,2608.07,2616.67,2670.3,2647.93,2649.05,2625.2,2711.43,

init,3735.45,3727.82,3726.13,3741.98,3727.21,3723.95,3726.99,3721.01,3724.79,3735.09,3724.97,3721.62,3717.03,3720.6,3721.05,3718.8,
1D FFT Z-Direction,2608.55,2610.32,2577.25,2672.59,2619.26,2606.73,2683.2,2569.54,2574.96,2638.95,2575.56,2638.64,2616.13,2610,2680.07,2572.64,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),333.977,333.714,333.736,333.751,334.018,333.808,333.727,333.691,333.958,333.68,334.656,334.643,333.082,333.919,332.877,333.776,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1528.12,1519.16,1526.11,1529.31,1533.79,1532.42,1525.36,1528.76,1533.98,1531.41,1530.39,1532.25,1533.89,1531.18,1528.13,1529.17,
First Transpose (Send Complete),1535.61,1525.8,1532.86,1535.98,1541.27,1539.1,1532.02,1535.46,1541.53,1538.04,1537.03,1538.9,1541.35,1537.81,1534.75,1535.79,
1D FFT Y-Direction,1535.6,1525.8,1532.86,1535.98,1541.27,1539.1,1532.02,1535.46,1541.53,1538.04,1537.03,1538.9,1541.34,1537.81,1534.75,1535.79,
Second Transpose (First Send),1617.54,1598.51,1611.39,1617.63,1623.22,1618.61,1610.28,1617.08,1623.5,1616.27,1616.93,1620.55,1623.34,1615.95,1615.37,1617.44,
Second Transpose (Packing),1771.65,1761.81,1774.64,1777.81,1784.53,1781.89,1773.58,1776.99,1783.49,1779.55,1780.23,1782.1,1783.25,1779.22,1778.63,1779.7,
Second Transpose (Start Local Transpose),1771.65,1761.82,1774.64,1777.81,1784.53,1781.89,1773.58,1776.99,1783.49,1779.56,1780.23,1782.1,1783.25,1779.22,1778.63,1779.7,
Second Transpose (Start Receive),1771.66,1761.83,1774.65,1777.84,1784.54,1781.91,1773.61,1777.01,1783.5,1779.58,1780.25,1782.16,1783.27,1779.24,1778.64,1779.71,
Second Transpose (First Receive),2328.95,2330.57,2339.44,2344.59,2350.56,2338.01,2331.9,2331.91,2339.97,2337.35,2337.34,2339.84,2340.94,2334.87,2336.97,2334.86,
Second Transpose (Finished Receive),2344.49,2344.57,2347.06,2609.01,2352.93,2352.51,2619.65,2352.16,2346.05,2575.42,2341.62,2575.1,2345.34,2342.67,2616.53,2344.23,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1186.78,1178.91,1180.81,1184.34,1185.59,1185.02,1180.63,1184.13,1186.71,1184.84,1180.66,1184.35,1186.8,1185.04,1180.82,1181.86,
Second Transpose (Unpacking),2588.55,2590.32,2557.22,2652.55,2599.22,2586.69,2663.2,2549.48,2554.92,2618.95,2555.49,2618.65,2596.12,2590,2660.07,2552.55,
1D FFT X-Direction,6.78638,7.16249,7.20428,7.18678,6.81688,7.24631,7.21374,7.17644,6.76954,7.13288,8.11148,8.09435,6.71135,8.16127,7.20188,8.07366,
Run complete,2609.01,2610.33,2577.26,2672.6,2619.65,2606.73,2683.2,2569.55,2575.42,2638.95,2575.56,2638.64,2616.53,2610,2680.07,2572.65,

init,3735.45,3727.82,3726.13,3741.98,3727.21,3723.95,3726.99,3721.01,3724.79,3735.09,3724.97,3721.62,3717.03,3720.6,3721.05,3718.8,
1D FFT Z-Direction,2601.03,2581.81,2557.37,2665.11,2605.12,2590.92,2669.07,2561.42,2603.28,2593.42,2559.95,2667.25,2588.66,2567.41,2545.14,2652.54,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),333.976,333.863,333.806,333.799,334.094,333.803,332.829,333.78,333.962,333.746,333.713,333.686,333.96,333.736,333.693,333.574,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
