,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),18.9299,18.4065,18.8277,18.5992,18.9882,18.8343,18.9467,18.9387,35.578,35.3393,35.6503,35.6357,35.8695,35.7027,35.4329,35.3072,
First Transpose (Send Complete),34.9851,35.1955,35.4599,35.3371,35.5705,35.5891,35.5943,35.6363,39.8784,40.2266,40.5411,40.5514,40.7027,40.4031,40.099,40.1157,
1D FFT Y-Direction,34.9842,35.1949,35.4592,35.3366,35.5701,35.5887,35.594,35.6354,39.8781,40.2263,40.5408,40.5511,40.7023,40.4028,40.0986,40.1154,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),34.9856,35.196,35.4608,35.3374,35.571,35.5895,35.5947,35.6368,39.8788,40.2272,40.5415,40.5518,40.703,40.4034,40.0993,40.1162,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),34.9859,35.1963,35.4612,35.3379,35.5713,35.5898,35.595,35.6372,39.8791,40.2275,40.5419,40.5521,40.7033,40.4037,40.0997,40.1165,
Second Transpose (Finished All2All),1057.96,1054.3,1111.03,1101.64,1111.04,1063.76,1065.74,1103.58,1029.81,1025.3,1025.32,1017.29,1033.44,1035.22,1035.21,1034.33,
Second Transpose (Unpacking),1057.96,1054.3,1111.03,1101.65,1111.04,1063.76,1065.74,1103.58,1029.81,1025.3,1025.32,1017.29,1033.44,1035.22,1035.21,1034.33,
1D FFT X-Direction,0.405492,0.376898,0.390109,0.374754,0.378204,0.38055,0.377463,0.381919,0.39377,0.382197,0.381482,0.377686,0.37557,0.3782,0.381411,0.380555,
Run complete,1058.32,1054.65,1111.39,1102.03,1111.43,1064.12,1066.1,1103.96,1030.17,1025.66,1025.68,1017.64,1033.79,1035.59,1035.56,1034.68,

init,1826.71,1820.22,1819.3,1818.78,1779.14,1694.89,1797.85,1801.75,1873.33,1867.78,1867.59,1867.39,1754.92,1758.91,1852.38,1851.77,
1D FFT Z-Direction,1036.32,1034.4,1032.45,1047.04,1047.04,1023.89,1028.63,1021.03,1043.89,1021.02,1043.96,1035.1,1041.26,1043.92,1040.4,1038.63,
First Transpose (First Send),0.402289,0.384212,0.384649,0.390203,0.392175,0.386344,0.387798,0.392272,0.393626,0.383401,0.38425,0.377634,0.387085,0.391398,0.391701,0.384414,
First Transpose (Packing),0.400231,0.382528,0.383081,0.386385,0.388265,0.384378,0.385978,0.389782,0.392325,0.381792,0.382827,0.376211,0.385565,0.389724,0.390278,0.382785,
First Transpose (Start Local Transpose),0.405576,0.388619,0.389134,0.400268,0.401261,0.389862,0.391048,0.402904,0.396611,0.38638,0.387329,0.379906,0.38969,0.394561,0.394723,0.387214,
First Transpose (Start Receive),0.417247,0.397333,0.397848,0.417233,0.418775,0.398033,0.399724,0.421094,0.403867,0.393601,0.395189,0.38686,0.397497,0.40223,0.402916,0.395132,
First Transpose (First Receive),34.5455,34.2976,33.9301,34.2964,34.3682,34.5408,34.1323,33.9963,19.9756,19.0307,20.5024,20.1655,19.7642,19.5029,20.2149,19.7341,
First Transpose (Finished Receive),34.5462,34.2981,33.9308,34.2968,34.3692,34.5413,34.1327,33.9968,19.976,19.0312,20.5028,20.1659,19.7646,19.5034,20.2153,19.7347,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.7521,34.486,34.1216,34.4903,34.5609,34.7283,34.3207,34.1885,20.1786,19.219,20.6916,20.3524,19.9529,19.692,20.4071,19.9238,
First Transpose (Send Complete),39.0529,39.2752,38.9834,39.1115,39.4161,39.5291,39.1801,39.059,34.6499,34.8974,35.2283,35.248,35.0047,35.2094,35.2709,34.994,
1D FFT Y-Direction,39.0521,39.2747,38.983,39.1111,39.4155,39.5287,39.1797,39.0583,34.6493,34.8969,35.2279,35.2477,35.0042,35.2085,35.2705,34.9937,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),39.0533,39.2759,38.9839,39.1118,39.4164,39.5294,39.1804,39.0595,34.6504,34.8978,35.2286,35.2484,35.005,35.2098,35.2715,34.9944,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),39.0537,39.2763,38.9843,39.1122,39.4168,39.5298,39.1807,39.0599,34.6508,34.8981,35.229,35.2487,35.0053,35.2102,35.2719,34.9947,
Second Transpose (Finished All2All),1035.96,1034.05,1032.09,1046.68,1046.68,1023.53,1028.28,1020.68,1043.53,1020.65,1043.58,1034.75,1040.91,1043.57,1040.04,1038.27,
Second Transpose (Unpacking),1035.96,1034.05,1032.09,1046.68,1046.68,1023.54,1028.28,1020.68,1043.53,1020.65,1043.58,1034.75,1040.91,1043.57,1040.04,1038.28,
1D FFT X-Direction,0.399464,0.381684,0.382377,0.385954,0.387467,0.383672,0.385269,0.389112,0.391621,0.381337,0.38219,0.375782,0.384781,0.38913,0.389754,0.382248,
Run complete,1036.32,1034.4,1032.45,1047.04,1047.04,1023.89,1028.63,1021.03,1043.89,1021.02,1043.96,1035.1,1041.26,1043.92,1040.4,1038.63,

init,1826.71,1820.22,1819.3,1818.78,1779.14,1694.89,1797.85,1801.75,1873.33,1867.78,1867.59,1867.39,1754.92,1758.91,1852.38,1851.77,
1D FFT Z-Direction,1100.24,1080.71,1082.5,1068.26,1098.38,1102.1,1103.16,1103.15,1157.67,1164.29,1164.28,1142.72,1136.96,1158.62,1151.94,1154.86,
First Transpose (First Send),0.41115,0.379314,0.381503,0.379699,0.381627,0.379367,0.382099,0.384573,0.399639,0.379025,0.393843,0.382958,0.382022,0.380926,0.378539,0.376871,
First Transpose (Packing),0.408866,0.377844,0.3798,0.377877,0.380082,0.377954,0.380511,0.383438,0.398407,0.37753,0.390753,0.381682,0.380466,0.379517,0.377161,0.375487,
First Transpose (Start Local Transpose),0.414733,0.38349,0.385658,0.383031,0.384509,0.383192,0.385049,0.387887,0.403045,0.38261,0.402481,0.3856,0.384712,0.384589,0.381464,0.380201,
First Transpose (Start Receive),0.42518,0.390913,0.394008,0.391501,0.391854,0.390625,0.392833,0.3954,0.410899,0.390448,0.419238,0.393771,0.391783,0.39207,0.389258,0.388429,
First Transpose (First Receive),18.5802,18.4163,18.3181,18.3887,18.675,18.4823,18.1552,18.3783,35.0821,34.6544,34.3435,34.5994,35.0077,35.0723,34.7646,35.0042,
First Transpose (Finished Receive),18.5806,18.4166,18.3186,18.389,18.6754,18.4827,18.1555,18.3787,35.0827,34.6549,34.344,34.5999,35.0084,35.073,34.7651,35.0047,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.7869,18.6047,18.5066,18.5763,18.8691,18.6692,18.342,18.5699,35.2862,34.8444,34.534,34.788,35.1971,35.2597,34.955,35.1922,
First Transpose (Send Complete),34.7979,34.9815,34.8219,34.9887,35.2258,35.26,34.8282,35.0885,39.584,39.7712,39.3138,39.6519,40.1403,40.1159,39.7253,39.93,
1D FFT Y-Direction,34.7974,34.9809,34.8213,34.9882,35.2254,35.2596,34.8278,35.0881,39.5836,39.7708,39.3134,39.6515,40.14,40.1157,39.725,39.9297,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),34.7984,34.982,34.8225,34.989,35.2261,35.2603,34.8286,35.089,39.5844,39.7719,39.3145,39.6522,40.1407,40.1163,39.7258,39.9304,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),34.7987,34.9824,34.8229,34.9893,35.2264,35.2607,34.829,35.0894,39.5848,39.7723,39.3148,39.6525,40.141,40.1166,39.726,39.9307,
Second Transpose (Finished All2All),1099.88,1080.36,1082.14,1067.91,1098,1101.71,1102.78,1102.78,1157.28,1163.93,1163.93,1142.37,1136.6,1158.26,1151.59,1154.49,
Second Transpose (Unpacking),1099.88,1080.36,1082.14,1067.91,1098.01,1101.71,1102.78,1102.78,1157.29,1163.93,1163.93,1142.37,1136.6,1158.26,1151.59,1154.49,
1D FFT X-Direction,0.408141,0.377173,0.379075,0.377309,0.379508,0.377396,0.379765,0.382834,0.397736,0.376957,0.390139,0.381172,0.379806,0.378916,0.37633,0.374982,
Run complete,1100.24,1080.71,1082.5,1068.26,1098.38,1102.1,1103.16,1103.15,1157.67,1164.29,1164.28,1142.72,1136.96,1158.62,1151.94,1154.86,

init,1826.71,1820.22,1819.3,1818.78,1779.14,1694.89,1797.85,1801.75,1873.33,1867.78,1867.59,1867.39,1754.92,1758.91,1852.38,1851.77,
1D FFT Z-Direction,1040.33,1042.43,1040.44,1028.34,1048.85,1060.42,1067.97,1067.98,1055.29,1037.03,1043.85,1037.02,1049.78,1052.66,1055.32,1052.63,
First Transpose (First Send),0.406244,0.379268,0.382477,0.381285,0.379437,0.389108,0.389479,0.376887,0.403346,0.383184,0.380406,0.383249,0.381111,0.377814,0.376187,0.377045,
First Transpose (Packing),0.404369,0.377807,0.380924,0.3798,0.377424,0.384714,0.386992,0.374813,0.400928,0.381953,0.378853,0.381874,0.379532,0.376437,0.374557,0.375581,
First Transpose (Start Local Transpose),0.409583,0.382733,0.385777,0.384372,0.383165,0.399961,0.397796,0.380719,0.411418,0.386302,0.383767,0.385563,0.384335,0.380392,0.378884,0.380225,
First Transpose (Start Receive),0.419285,0.390692,0.394171,0.39373,0.390758,0.417281,0.414874,0.389908,0.42653,0.394317,0.392153,0.393367,0.391372,0.388031,0.386837,0.388158,
First Transpose (First Receive),35.7798,35.1284,34.9377,35.0544,35.6126,35.6045,35.176,35.3233,19.8334,19.229,18.8995,18.7075,18.8737,18.9927,19.4959,18.9903,
First Transpose (Finished Receive),35.7804,35.1289,34.9382,35.0549,35.6134,35.6051,35.1768,35.3239,19.8337,19.2294,18.8999,18.708,18.8741,18.9931,19.4963,18.991,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.9854,35.3153,35.1264,35.2416,35.8021,35.7962,35.3696,35.5125,20.0435,19.4159,19.0873,18.8954,19.0615,19.1793,19.6955,19.1787,
First Transpose (Send Complete),40.3101,40.2143,39.9089,39.9391,40.6444,40.6676,40.1143,40.3494,35.3716,35.517,35.2264,35.2394,35.5054,35.3556,35.4894,35.5688,
1D FFT Y-Direction,40.3097,40.2138,39.9085,39.9388,40.6439,40.6671,40.1139,40.3487,35.3711,35.5166,35.2258,35.2389,35.5051,35.3551,35.4889,35.5684,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),40.3105,40.2147,39.9094,39.9395,40.6449,40.668,40.1148,40.3499,35.3721,35.5174,35.227,35.2398,35.5058,35.3559,35.4898,35.5691,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),40.3108,40.215,39.9098,39.9398,40.6451,40.6683,40.115,40.3504,35.3725,35.5178,35.2273,35.2401,35.506,35.3563,35.4901,35.5695,
Second Transpose (Finished All2All),1039.97,1042.08,1040.08,1027.97,1048.49,1060.06,1067.62,1067.62,1054.93,1036.68,1043.5,1036.67,1049.42,1052.3,1054.93,1052.27,
Second Transpose (Unpacking),1039.97,1042.08,1040.08,1027.97,1048.49,1060.06,1067.62,1067.62,1054.93,1036.68,1043.5,1036.67,1049.42,1052.3,1054.93,1052.27,
1D FFT X-Direction,0.403673,0.377173,0.380266,0.379206,0.376473,0.383799,0.386339,0.37419,0.400034,0.381424,0.378335,0.381279,0.378944,0.375881,0.373984,0.375051,
Run complete,1040.33,1042.43,1040.44,1028.34,1048.85,1060.42,1067.97,1067.98,1055.29,1037.03,1043.85,1037.02,1049.78,1052.66,1055.32,1052.63,

init,1826.71,1820.22,1819.3,1818.78,1779.14,1694.89,1797.85,1801.75,1873.33,1867.78,1867.59,1867.39,1754.92,1758.91,1852.38,1851.77,
1D FFT Z-Direction,966.148,956.766,958.631,956.835,966.152,961.284,963.951,961.349,1003.91,998.181,993.391,1018.14,1000.2,1005.83,1022.94,1022.94,
First Transpose (First Send),0.405807,0.381351,0.386292,0.383221,0.378566,0.388729,0.383219,0.380153,0.394944,0.378665,0.391402,0.382945,0.378891,0.383401,0.389081,0.461066,
First Transpose (Packing),0.403739,0.379482,0.384801,0.381625,0.376843,0.386822,0.381928,0.378954,0.393378,0.377083,0.389742,0.381607,0.377105,0.381915,0.38675,0.440709,
First Transpose (Start Local Transpose),0.408977,0.385067,0.389962,0.386495,0.382355,0.39206,0.386538,0.383677,0.397481,0.382752,0.394612,0.385689,0.382747,0.386256,0.398885,0.473835,
First Transpose (Start Receive),0.419344,0.392613,0.397882,0.394375,0.390491,0.400718,0.396028,0.391299,0.405327,0.390184,0.402755,0.393606,0.391204,0.394338,0.415514,0.49301,
First Transpose (First Receive),20.4598,19.2746,18.963,33.1115,19.6066,20.2579,19.2424,23.5306,34.7342,34.1116,33.9733,26.4937,35.3303,35.0118,33.9956,33.9565,
First Transpose (Finished Receive),20.4603,19.2751,18.9636,33.112,19.6071,20.2584,19.2428,23.5311,34.7348,34.1122,33.974,26.4948,35.3309,35.0124,33.9963,33.9574,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.6687,19.4628,19.1511,33.3011,19.7956,20.4472,19.4312,23.7229,34.9393,34.3016,34.1623,26.7181,35.5199,35.2011,34.1882,34.1515,
First Transpose (Send Complete),35.271,35.2377,34.751,37.6884,36.2523,35.6703,35.6421,35.9258,39.2201,39.0482,39.0037,37.5086,40.3195,40.1005,39.0527,39.0136,
1D FFT Y-Direction,35.2704,35.2371,34.7504,37.688,36.2517,35.6698,35.6414,35.9254,39.2197,39.0479,39.0034,37.5082,40.319,40.1001,39.0522,39.0132,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),35.2715,35.2387,34.7516,37.6888,36.2526,35.6708,35.6426,35.9264,39.2205,39.0487,39.0041,37.5099,40.3201,40.101,39.0531,39.0141,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),35.2719,35.2391,34.7521,37.6891,36.253,35.6712,35.6429,35.9268,39.2208,39.0491,39.0044,37.5103,40.3204,40.1013,39.0535,39.0144,
Second Transpose (Finished All2All),965.793,956.409,958.267,956.471,965.793,960.93,963.594,960.992,1003.55,997.826,993.033,1017.77,999.844,1005.47,1022.58,1022.58,
Second Transpose (Unpacking),965.794,956.41,958.268,956.472,965.793,960.931,963.595,960.993,1003.55,997.826,993.033,1017.77,999.845,1005.47,1022.58,1022.58,
1D FFT X-Direction,0.40269,0.378698,0.384176,0.381003,0.376032,0.386256,0.381272,0.378254,0.39268,0.376538,0.389221,0.381059,0.376457,0.381453,0.38632,0.438356,
Run complete,966.149,956.766,958.631,956.835,966.152,961.284,963.951,961.349,1003.91,998.181,993.391,1018.14,1000.2,1005.83,1022.94,1022.94,

init,1826.71,1820.22,1819.3,1818.78,1779.14,1694.89,1797.85,1801.75,1873.33,1867.78,1867.59,1867.39,1754.92,1758.91,1852.38,1851.77,
1D FFT Z-Direction,970.901,957.706,967.435,953.207,970.904,967.344,959.441,967.402,966.711,965.819,967.703,956.01,972.245,969.593,973.143,973.137,
First Transpose (First Send),0.400931,0.378285,0.386553,0.3801,0.38236,0.382253,0.385067,0.384295,0.399809,0.379308,0.383585,0.384861,0.384985,0.381018,0.385027,0.379382,
First Transpose (Packing),0.398925,0.376784,0.384997,0.378189,0.3806,0.380631,0.38349,0.382878,0.398186,0.377749,0.382088,0.382495,0.383115,0.379285,0.38346,0.37788,
First Transpose (Start Local Transpose),0.404373,0.381723,0.390375,0.383422,0.38554,0.385419,0.388476,0.387304,0.402756,0.382428,0.386575,0.391954,0.387449,0.384013,0.387809,0.382596,
First Transpose (Start Receive),0.413637,0.389353,0.397865,0.390946,0.393271,0.393535,0.395886,0.395266,0.410011,0.390066,0.394291,0.399206,0.393956,0.392343,0.395775,0.390791,
First Transpose (First Receive),18.9523,18.6118,18.5705,18.3904,18.4153,18.3622,18.4849,18.8231,35.6445,35.2587,34.8077,34.6879,35.0204,34.9978,34.7185,34.8357,
First Transpose (Finished Receive),18.9528,18.6123,18.5708,18.3907,18.4157,18.3628,18.4853,18.8235,35.6451,35.2591,34.8082,34.6884,35.0208,34.9984,34.7189,34.8362,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.1606,18.7987,18.7569,18.5784,18.6022,18.5512,18.6717,19.0111,35.8497,35.4477,34.9975,34.8775,35.2081,35.1876,34.9081,35.0246,
First Transpose (Send Complete),35.1063,35.2929,35.4394,35.2453,34.8647,35.2615,35.3036,34.8259,40.1622,40.3846,39.8524,39.7521,40.1179,39.8714,39.7694,39.8691,
1D FFT Y-Direction,35.1058,35.2922,35.4389,35.2448,34.8642,35.2608,35.3031,34.8254,40.1618,40.3842,39.852,39.7518,40.1176,39.8711,39.7691,39.8684,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),35.1068,35.2933,35.4399,35.2457,34.8651,35.2619,35.304,34.8263,40.1626,40.3851,39.8528,39.7525,40.1183,39.8719,39.7699,39.8695,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),35.1071,35.2937,35.4403,35.246,34.8654,35.2622,35.3044,34.8267,40.1629,40.3854,39.8531,39.7529,40.1187,39.8722,39.7702,39.8698,
Second Transpose (Finished All2All),970.545,957.351,967.08,952.852,970.546,966.989,959.085,967.048,966.357,965.463,967.329,955.646,971.889,969.237,972.789,972.782,
Second Transpose (Unpacking),970.546,957.351,967.08,952.852,970.547,966.99,959.086,967.048,966.358,965.463,967.331,955.646,971.89,969.238,972.79,972.783,
1D FFT X-Direction,0.397536,0.376084,0.384012,0.377394,0.379877,0.380004,0.382714,0.382391,0.397411,0.377216,0.381586,0.381858,0.382477,0.378837,0.382872,0.377381,
Run complete,970.902,957.706,967.435,953.208,970.904,967.344,959.441,967.402,966.712,965.819,967.703,956.01,972.246,969.593,973.143,973.137,

init,1826.71,1820.22,1819.3,1818.78,1779.14,1694.89,1797.85,1801.75,1873.33,1867.78,1867.59,1867.39,1754.92,1758.91,1852.38,1851.77,
1D FFT Z-Direction,1046.81,1046.8,1045.91,1028.25,1045.04,1041.58,1036.22,1041.56,1047.24,1038.26,1046.33,1041.82,1058.77,1057.87,1058.75,1056.13,
First Transpose (First Send),0.407842,0.377236,0.37896,0.379952,0.376447,0.380446,0.380244,0.384312,0.398995,0.382572,0.38322,0.382506,0.378135,0.38191,0.377212,0.378418,
First Transpose (Packing),0.406117,0.375844,0.377534,0.377822,0.375033,0.378963,0.378745,0.382878,0.397429,0.380633,0.381348,0.381285,0.376668,0.380615,0.375864,0.377038,
First Transpose (Start Local Transpose),0.411292,0.380376,0.38324,0.382917,0.379446,0.38363,0.383793,0.387478,0.401885,0.385919,0.386133,0.385317,0.381204,0.38458,0.380275,0.381737,
First Transpose (Start Receive),0.42045,0.388018,0.391242,0.390578,0.388015,0.39079,0.392845,0.394583,0.409933,0.393169,0.394006,0.392974,0.38838,0.392385,0.388016,0.388927,
First Transpose (First Receive),18.6661,23.123,18.6679,18.4073,19.0866,18.9318,18.8273,18.5586,34.4359,37.4348,34.5989,34.4508,37.7927,34.8383,34.2464,34.4632,
First Transpose (Finished Receive),18.6667,23.1235,18.6683,18.4076,19.087,18.9322,18.8276,18.5591,34.4365,37.4353,34.5994,34.4515,37.7945,34.8388,34.2471,34.4636,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.872,23.3332,18.8571,18.5949,19.2739,19.1197,19.02,18.7451,34.6404,37.622,34.7873,34.6403,38.0049,35.0275,34.4373,34.6515,
First Transpose (Send Complete),34.2882,37.7455,35.1607,35.0586,35.5293,35.7015,35.2429,35.1118,38.945,42.2414,39.6845,39.5473,42.7227,39.5258,39.3399,39.5187,
1D FFT Y-Direction,34.2874,37.745,35.1603,35.0581,35.5285,35.7011,35.2425,35.1114,38.9446,42.241,39.684,39.547,42.7224,39.5254,39.3394,39.5183,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),34.2886,37.7459,35.1612,35.059,35.5296,35.702,35.2433,35.1121,38.9454,42.2419,39.6849,39.5476,42.7231,39.5261,39.3404,39.5191,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),34.289,37.7472,35.1616,35.0594,35.53,35.7023,35.2436,35.1125,38.9457,42.2422,39.6852,39.548,42.7235,39.5264,39.3408,39.5194,
Second Transpose (Finished All2All),1046.42,1046.42,1045.55,1027.89,1044.68,1041.23,1035.86,1041.2,1046.88,1037.89,1045.97,1041.46,1058.4,1057.51,1058.4,1055.76,
Second Transpose (Unpacking),1046.43,1046.42,1045.55,1027.89,1044.68,1041.23,1035.86,1041.2,1046.88,1037.9,1045.97,1041.46,1058.4,1057.51,1058.4,1055.76,
1D FFT X-Direction,0.405298,0.37508,0.376807,0.377351,0.374258,0.378406,0.378098,0.382351,0.396719,0.380092,0.380806,0.380561,0.376033,0.379736,0.37547,0.376501,
Run complete,1046.81,1046.8,1045.91,1028.25,1045.04,1041.58,1036.22,1041.56,1047.24,1038.26,1046.33,1041.82,1058.77,1057.87,1058.75,1056.13,

init,1826.71,1820.22,1819.3,1818.78,1779.14,1694.89,1797.85,1801.75,1873.33,1867.78,1867.59,1867.39,1754.92,1758.91,1852.38,1851.77,
1D FFT Z-Direction,1062.83,1060.94,1056.81,1045.04,1062.84,1060.97,1053.76,1057.85,961.259,966.611,961.204,958.291,968.204,971.812,971.809,971.783,
First Transpose (First Send),0.41627,0.389352,0.381914,0.384144,0.380222,0.379132,0.382825,0.383892,0.39947,0.381093,0.382775,0.381105,0.384722,0.383932,0.384775,0.383312,
First Transpose (Packing),0.413191,0.386887,0.380085,0.382063,0.378758,0.377407,0.381494,0.382024,0.397765,0.379263,0.380992,0.379463,0.382155,0.38192,0.383069,0.381698,
First Transpose (Start Local Transpose),0.424713,0.395292,0.385927,0.386959,0.38333,0.382828,0.385897,0.387593,0.402412,0.384179,0.386094,0.385203,0.3917,0.388275,0.388263,0.387029,
First Transpose (Start Receive),0.45473,0.403049,0.395062,0.394448,0.390417,0.389762,0.394406,0.394721,0.410442,0.392669,0.395547,0.393969,0.399867,0.398227,0.397774,0.397512,
First Transpose (First Receive),18.7669,18.2683,18.7475,18.2306,18.9861,18.7883,19.1574,19.1803,35.8543,34.9475,34.6837,34.4659,35.9617,35.8058,35.5123,35.4913,
First Transpose (Finished Receive),18.7675,18.2688,18.7479,18.231,18.9866,18.7887,19.1577,19.1808,35.8548,34.9479,34.6843,34.4667,35.9624,35.8064,35.5128,35.4919,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.979,18.4559,18.9348,18.4172,19.174,18.9756,19.3461,19.368,36.0576,35.1347,34.874,34.6555,36.1515,35.9956,35.7019,35.6823,
First Transpose (Send Complete),35.1944,34.9073,35.0917,35.0418,35.8406,35.8027,35.2058,35.7405,40.3504,39.9147,39.6916,39.5641,40.9188,40.6231,40.5206,40.5828,
1D FFT Y-Direction,35.1937,34.9068,35.0912,35.0413,35.8402,35.8024,35.2054,35.7396,40.3499,39.9143,39.6912,39.5638,40.9183,40.6228,40.5201,40.5824,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),35.1949,34.9078,35.0921,35.0423,35.841,35.8032,35.2062,35.7409,40.3507,39.9151,39.692,39.5645,40.9192,40.6235,40.5212,40.5833,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),35.1952,34.9082,35.0925,35.0427,35.8413,35.8035,35.2065,35.7414,40.351,39.9154,39.6924,39.5649,40.9195,40.6238,40.5215,40.5837,
Second Transpose (Finished All2All),1062.47,1060.59,1056.46,1044.68,1062.48,1060.6,1053.39,1057.5,960.904,966.256,960.847,957.933,967.844,971.456,971.453,971.426,
Second Transpose (Unpacking),1062.48,1060.59,1056.46,1044.68,1062.48,1060.61,1053.39,1057.5,960.906,966.256,960.848,957.934,967.845,971.457,971.454,971.427,
