,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),10.5454,10.3328,10.2012,10.2059,10.4438,10.4284,10.2144,10.1976,8.97977,9.00502,8.73794,8.74413,9.02682,9.03763,8.84065,8.82062,
1D FFT X-Direction,0.109339,0.101855,0.102488,0.103345,0.102786,0.101762,0.103502,0.102888,0.104589,0.103655,0.098113,0.10322,0.104093,0.102045,0.104217,0.101292,
Run complete,10.6438,10.43,10.5094,10.3044,10.5412,10.5256,10.3153,10.4024,9.0824,9.10454,8.94448,8.84268,9.12771,9.13591,8.99859,8.92142,

init,1822.11,1824.84,1826.13,1817.01,1852.19,1782.51,1854.71,1682.75,1847.95,1861.01,1854.32,1859.65,1748.99,1847.92,1847.94,1755.97,
1D FFT Z-Direction,9.79011,9.79898,10.0207,9.87179,9.87731,9.87322,9.98883,9.96264,10.3174,9.91973,9.76691,9.60406,10.2296,9.90212,9.80101,9.63359,
First Transpose (First Send),0.108114,0.102689,0.101249,0.103783,0.104592,0.104179,0.10425,0.099711,0.105051,0.103516,0.105994,0.103405,0.103649,0.104919,0.106102,0.104408,
First Transpose (Packing),0.106762,0.101823,0.100389,0.10289,0.103699,0.103239,0.103272,0.09877,0.103801,0.102424,0.104818,0.102594,0.102632,0.104,0.104627,0.103211,
First Transpose (Start Local Transpose),0.11552,0.107784,0.106325,0.109236,0.110789,0.109362,0.109428,0.105058,0.111148,0.109589,0.112107,0.108449,0.109309,0.110385,0.112105,0.110565,
First Transpose (Start Receive),0.123384,0.111846,0.110352,0.113192,0.114926,0.113734,0.113797,0.109282,0.115459,0.113803,0.116916,0.112972,0.1136,0.115323,0.117725,0.115185,
First Transpose (First Receive),0.332152,0.802232,0.755179,0.515613,0.319994,0.31681,0.650386,0.822257,0.322877,0.324756,0.914949,1.14772,0.320714,0.603574,1.05795,0.610089,
First Transpose (Finished Receive),5.49596,5.48304,8.77021,8.67505,5.53783,5.69691,8.78788,8.76442,8.80658,8.48007,5.60568,5.619,8.80947,8.53328,5.61483,5.66364,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.55175,5.53518,8.82323,8.72815,5.59741,5.75142,8.84218,8.81759,8.8888,8.53429,5.67195,5.67254,8.8672,8.58752,5.6744,5.71718,
First Transpose (Send Complete),8.30068,7.93117,9.07658,8.97256,8.17834,8.13825,9.07972,9.06703,9.13654,8.77789,8.27817,8.31919,9.11965,8.8285,8.36503,8.23476,
1D FFT Y-Direction,5.80297,5.77691,9.07554,8.9716,5.85169,6.008,9.07862,9.0661,9.13544,8.77708,5.92616,5.9227,9.1188,8.82766,5.96052,5.96576,
Second Transpose (First Send),8.40701,8.03728,9.15392,9.0863,8.28777,8.2536,9.16004,9.1816,9.22899,8.87062,8.47684,8.47543,9.23209,8.92651,8.48864,8.32687,
Second Transpose (Packing),8.42208,8.0636,9.19021,9.09492,8.30593,8.28747,9.17733,9.21218,9.26223,8.90569,8.50276,8.53876,9.26868,8.94215,8.53569,8.50844,
Second Transpose (Start Local Transpose),8.37095,7.98924,9.14826,9.03343,8.24527,8.2144,9.15637,9.14169,9.19432,8.83507,8.33748,8.38256,9.18373,8.89659,8.43106,8.31078,
Second Transpose (Start Receive),8.37578,7.99387,9.1525,9.03812,8.24932,8.22512,9.16292,9.14639,9.19871,8.83984,8.34196,8.38739,9.1893,8.90127,8.4364,8.31809,
Second Transpose (First Receive),8.6802,8.80931,9.47361,9.36457,8.67537,8.69513,9.47931,9.26308,9.40358,9.0411,8.74541,8.68599,9.33131,9.22347,8.7139,8.6961,
Second Transpose (Finished Receive),9.65143,9.66417,9.88274,9.73318,9.73896,9.7364,9.85418,9.83069,10.1811,9.78011,9.62846,9.46514,10.0919,9.76612,9.66087,9.49586,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.69151,9.70132,9.9223,9.77209,9.7796,9.7745,9.892,9.86717,10.221,9.82132,9.66721,9.50595,10.1326,9.80352,9.70063,9.53622,
1D FFT X-Direction,0.106202,0.101364,0.099935,0.102441,0.103198,0.102732,0.102845,0.098285,0.103371,0.101924,0.104257,0.101974,0.102107,0.103304,0.104106,0.10279,
Run complete,9.79149,9.80156,10.0218,9.88151,9.87859,9.87431,9.98999,9.96546,10.3186,10.1824,9.79793,9.60531,10.2308,10.0903,9.80442,9.63508,

init,1822.11,1824.84,1826.13,1817.01,1852.19,1782.51,1854.71,1682.75,1847.95,1861.01,1854.32,1859.65,1748.99,1847.92,1847.94,1755.97,
1D FFT Z-Direction,10.474,10.4774,10.1709,10.2027,10.4369,10.4422,10.1963,10.2111,9.02492,9.07959,8.82678,8.77557,9.07058,9.13551,8.89555,8.84449,
First Transpose (First Send),0.1118,0.103966,0.101828,0.102382,0.105028,0.104659,0.104418,0.101812,0.10374,0.098904,0.103818,0.10295,0.104503,0.100969,0.105626,0.104427,
First Transpose (Packing),0.11038,0.102971,0.100992,0.101324,0.104067,0.103693,0.103401,0.100945,0.102806,0.097999,0.102719,0.101805,0.103447,0.100115,0.1044,0.10342,
First Transpose (Start Local Transpose),0.119439,0.109409,0.107001,0.107898,0.110863,0.109849,0.109362,0.107393,0.110019,0.104145,0.109627,0.108289,0.109825,0.105952,0.111614,0.113756,
First Transpose (Start Receive),0.127391,0.113625,0.110986,0.111844,0.1154,0.114212,0.113897,0.111584,0.114263,0.108308,0.114522,0.112588,0.113864,0.110133,0.11728,0.118171,
First Transpose (First Receive),0.333391,0.319952,0.540662,0.510082,0.32473,0.323301,0.728286,0.598077,0.321702,1.38577,1.04518,1.26708,0.357566,0.316367,0.898077,1.41779,
First Transpose (Finished Receive),8.92596,8.79339,8.9349,8.95237,8.86055,8.85873,8.92257,8.90127,5.16886,5.02318,5.35072,5.13019,5.24331,5.16485,5.40284,5.29733,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.98426,8.84651,8.9897,9.00524,8.91882,8.91171,8.97724,8.95478,5.22599,5.07678,5.40221,5.21428,5.31107,5.23951,5.45579,5.35191,
First Transpose (Send Complete),9.31813,9.09217,9.23505,9.25582,9.16135,9.15791,9.21167,9.27734,7.84882,7.70198,7.84525,7.805,7.85003,7.8255,7.88827,7.84116,
1D FFT Y-Direction,9.31668,9.09137,9.23424,9.25492,9.16036,9.15699,9.21084,9.27619,5.46865,5.31652,5.65625,5.46074,5.55675,5.48128,5.73991,5.60962,
Second Transpose (First Send),9.41549,9.18683,9.40037,9.38563,9.30747,9.312,9.34537,9.39854,7.97371,7.86315,7.91652,7.90853,8.03432,7.95887,8.02378,8.03536,
Second Transpose (Packing),9.44845,9.202,9.41853,9.41344,9.37782,9.33545,9.36141,9.43154,8.00619,7.89587,7.96225,7.98029,8.04851,7.9674,8.03695,8.06478,
Second Transpose (Start Local Transpose),9.38418,9.143,9.2867,9.31321,9.22057,9.22672,9.26783,9.33987,7.92747,7.76349,7.91341,7.86861,7.92015,7.88384,7.97464,7.90084,
Second Transpose (Start Receive),9.39691,9.14702,9.29093,9.31735,9.22446,9.23287,9.27191,9.34443,7.93355,7.76848,7.91754,7.87351,7.92764,7.88828,7.983,7.9066,
Second Transpose (First Receive),9.76669,9.80014,9.48532,9.69566,9.72411,9.72552,9.51005,9.70983,8.30571,8.40177,8.12485,8.26321,8.34078,8.23925,8.19422,8.33502,
Second Transpose (Finished Receive),10.3387,10.3412,10.0353,10.0663,10.3013,10.3066,10.0607,10.072,8.88618,8.94224,8.68952,8.63691,8.93179,8.99857,8.75516,8.70274,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.3766,10.3796,10.0721,10.106,10.3399,10.3447,10.0993,10.1103,8.9261,8.98186,8.72669,8.67692,8.97226,9.03768,8.79535,8.74182,
1D FFT X-Direction,0.109748,0.102464,0.100493,0.100891,0.103563,0.103219,0.102958,0.100437,0.102298,0.097571,0.102168,0.101358,0.103014,0.099704,0.103927,0.102846,
Run complete,10.4773,10.4787,10.3432,10.2038,10.4381,10.4433,10.1989,10.3065,9.02911,9.08083,8.88661,8.77687,9.07192,9.13667,8.89703,8.99758,

init,1822.11,1824.84,1826.13,1817.01,1852.19,1782.51,1854.71,1682.75,1847.95,1861.01,1854.32,1859.65,1748.99,1847.92,1847.94,1755.97,
1D FFT Z-Direction,10.4869,10.2896,9.98407,9.99136,10.4758,10.2368,10.107,10.0472,9.12751,9.06794,8.87407,8.90881,9.05232,8.98727,8.89324,8.81112,
First Transpose (First Send),0.110106,0.101266,0.103979,0.103879,0.102967,0.105175,0.105211,0.099554,0.104979,0.104353,0.104909,0.102887,0.103672,0.103828,0.107313,0.100111,
First Transpose (Packing),0.108542,0.100315,0.102986,0.102953,0.102006,0.104345,0.104418,0.098662,0.103902,0.103128,0.103864,0.101806,0.10266,0.102864,0.106122,0.098961,
First Transpose (Start Local Transpose),0.117293,0.106649,0.109355,0.108876,0.1086,0.110601,0.110256,0.105081,0.111276,0.110298,0.110789,0.108213,0.109188,0.108618,0.11349,0.105393,
First Transpose (Start Receive),0.124598,0.110669,0.113356,0.112688,0.112895,0.114669,0.114427,0.109437,0.115488,0.114518,0.115609,0.11252,0.113273,0.11275,0.118885,0.109513,
First Transpose (First Receive),0.335745,0.555002,0.522267,0.525468,0.394465,0.33445,0.618771,0.606936,0.354182,0.321609,0.92757,0.518646,0.318235,0.395037,0.838369,1.37564,
First Transpose (Finished Receive),8.94711,8.66108,8.69955,8.74535,8.92861,8.70179,8.65167,8.71548,5.25122,5.49327,5.36076,5.21186,5.25235,5.31146,5.51749,5.30476,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.06732,8.71443,8.75325,8.79786,8.97007,8.75491,8.70575,8.76874,5.32954,5.54598,5.41279,5.26453,5.31119,5.36327,5.57053,5.36687,
First Transpose (Send Complete),9.3409,8.96638,9.00691,9.04566,9.3115,9.0275,8.95111,9.03353,7.87428,7.86576,7.84809,7.8249,7.88236,7.81279,7.8757,7.73498,
1D FFT Y-Direction,9.33961,8.96554,9.006,9.04488,9.31052,9.0267,8.95025,9.03263,5.58728,5.79973,5.6638,5.50857,5.56858,5.60264,5.85824,5.61077,
Second Transpose (First Send),9.44203,9.1016,9.18725,9.19346,9.40575,9.21503,9.116,9.20289,8.03938,7.97401,7.98258,7.95249,7.99945,7.89609,7.98301,7.88783,
Second Transpose (Packing),9.46243,9.1145,9.22085,9.23837,9.43569,9.24152,9.13228,9.21549,8.06943,8.01352,8.01064,7.97927,8.01796,7.92217,7.99039,7.92395,
Second Transpose (Start Local Transpose),9.39927,9.03717,9.05735,9.10305,9.36618,9.13491,9.029,9.11449,8.03386,7.97033,7.90663,7.88716,7.94933,7.88948,7.96961,7.79906,
Second Transpose (Start Receive),9.40329,9.04113,9.06162,9.10717,9.37006,9.14159,9.03798,9.12669,8.03987,7.97609,7.91096,7.89166,7.96165,7.89399,7.97878,7.81011,
Second Transpose (First Receive),9.77941,9.42438,9.30636,9.48463,9.75269,9.33972,9.41573,9.33816,8.24721,8.36192,8.17567,8.20646,8.33466,8.29981,8.1821,8.30213,
Second Transpose (Finished Receive),10.3485,10.1527,9.84772,9.85597,10.3405,10.0992,9.97056,9.91321,8.99003,8.93213,8.73582,8.76826,8.91405,8.84915,8.75053,8.67222,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.3879,10.1933,9.88603,9.89588,10.379,10.1368,10.0103,9.95093,9.02964,8.97041,8.77551,8.81074,8.95376,8.88927,8.79025,8.71273,
1D FFT X-Direction,0.108025,0.099926,0.102491,0.102551,0.101561,0.103872,0.103997,0.098122,0.103325,0.102687,0.103333,0.101393,0.102202,0.102424,0.105618,0.098346,
Run complete,10.4883,10.2907,10.1658,10.3514,10.477,10.3443,10.1081,10.0504,9.12884,9.07135,8.87548,8.91002,9.05358,8.98841,8.9138,8.81232,

init,1822.11,1824.84,1826.13,1817.01,1852.19,1782.51,1854.71,1682.75,1847.95,1861.01,1854.32,1859.65,1748.99,1847.92,1847.94,1755.97,
1D FFT Z-Direction,10.3554,10.0937,9.8513,9.91099,10.3512,10.1896,10.0023,9.92439,9.01522,9.04022,8.8027,8.71688,9.01142,8.94247,8.81062,8.83776,
First Transpose (First Send),0.110299,0.101961,0.101862,0.099101,0.104669,0.101321,0.103516,0.103507,0.104688,0.10351,0.102605,0.103691,0.105435,0.103982,0.105152,0.10226,
First Transpose (Packing),0.10889,0.101077,0.10102,0.098076,0.103716,0.100535,0.102707,0.102572,0.103548,0.10254,0.101435,0.102687,0.104435,0.103242,0.103991,0.101123,
First Transpose (Start Local Transpose),0.117861,0.106699,0.107004,0.103888,0.109501,0.106649,0.108175,0.108918,0.110886,0.109013,0.10908,0.108571,0.110712,0.108916,0.110401,0.107256,
First Transpose (Start Receive),0.125392,0.110882,0.111701,0.107737,0.113978,0.111412,0.112931,0.113026,0.115794,0.113146,0.114231,0.112636,0.115354,0.113622,0.116559,0.111653,
First Transpose (First Receive),0.353358,0.464368,0.993065,0.796621,0.352039,0.316945,0.677544,0.670985,0.521527,0.525027,0.702788,1.15877,0.32431,0.317591,0.82357,0.816889,
First Transpose (Finished Receive),8.89184,8.38353,8.53919,8.65432,8.88195,8.69479,8.4654,8.67661,5.32327,5.35813,5.782,5.23503,5.38694,5.43836,5.78352,5.3751,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.94917,8.43705,8.59306,8.70783,8.9389,8.74855,8.51988,8.72939,5.38083,5.39113,5.84029,5.30277,5.46878,5.4916,5.83682,5.42868,
First Transpose (Send Complete),9.21067,8.67766,8.83623,8.96106,9.2142,9.00416,8.757,8.98112,7.82357,7.66353,7.74618,7.66094,7.79487,7.76072,7.7944,7.75873,
1D FFT Y-Direction,9.20963,8.67687,8.83545,8.96029,9.21311,9.0034,8.75615,8.98036,5.698,5.63585,6.11207,5.54296,5.71955,5.73247,6.12515,5.67296,
Second Transpose (First Send),9.30819,8.79422,8.99166,9.04499,9.31802,9.09515,8.86421,9.13238,7.9184,7.87325,7.82925,7.836,7.93373,7.90773,7.93353,7.84452,
Second Transpose (Packing),9.34747,8.81993,9.03566,9.06993,9.34871,9.11849,8.90551,9.16184,7.95449,7.88448,7.90942,7.94717,7.94772,7.96671,7.95028,7.89738,
Second Transpose (Start Local Transpose),9.2698,8.72903,8.88663,9.02057,9.27037,9.07948,8.81894,9.03252,7.91406,7.72145,7.80124,7.71971,7.91569,7.81733,7.89182,7.83567,
Second Transpose (Start Receive),9.27408,8.73308,8.89082,9.02539,9.27441,9.09048,8.82281,9.03658,7.92163,7.72627,7.80587,7.72429,7.92182,7.82207,7.90307,7.84211,
Second Transpose (First Receive),9.64783,9.23195,9.08996,9.40637,9.66108,9.29514,9.30956,9.23033,8.12996,8.153,8.09254,8.02845,8.12426,8.23776,8.10417,8.15142,
Second Transpose (Finished Receive),10.2198,9.95788,9.71151,9.77405,10.2152,10.0526,9.86634,9.78775,8.87998,8.90443,8.66513,8.57914,8.87393,8.80617,8.66771,8.69927,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.2592,9.99682,9.75126,9.81382,10.2556,10.0897,9.90523,9.82735,8.91763,8.94149,8.70492,8.61767,8.91232,8.84471,8.70924,8.73885,
1D FFT X-Direction,0.108365,0.100687,0.100556,0.09764,0.103261,0.100093,0.102286,0.102106,0.103083,0.102043,0.10082,0.102193,0.103997,0.102805,0.103531,0.10055,
Run complete,10.3567,10.0951,10.0395,10.2218,10.3524,10.1909,10.0035,10.2124,9.01796,9.04145,8.80399,8.71974,9.01277,8.94659,8.81215,8.83902,

init,1822.11,1824.84,1826.13,1817.01,1852.19,1782.51,1854.71,1682.75,1847.95,1861.01,1854.32,1859.65,1748.99,1847.92,1847.94,1755.97,
1D FFT Z-Direction,9.82759,9.98412,9.73688,9.60681,9.92799,10.1003,9.82772,9.69235,9.51316,9.07309,9.05638,8.8813,9.46134,9.00887,9.01966,8.84066,
First Transpose (First Send),0.110836,0.10646,0.106709,0.098675,0.103026,0.107414,0.10701,0.098298,0.104308,0.105974,0.104277,0.1035,0.105711,0.105085,0.106334,0.103533,
First Transpose (Packing),0.109407,0.102509,0.102663,0.097796,0.10211,0.10661,0.106059,0.097383,0.102976,0.105082,0.102825,0.102301,0.104786,0.104083,0.105104,0.102345,
First Transpose (Start Local Transpose),0.118499,0.111151,0.112436,0.106385,0.11229,0.112369,0.111565,0.10631,0.111397,0.111674,0.111642,0.108795,0.111039,0.110407,0.112071,0.108935,
First Transpose (Start Receive),0.126358,0.115354,0.116743,0.110281,0.117446,0.116456,0.115671,0.110479,0.115763,0.115964,0.117087,0.113608,0.115461,0.11478,0.117756,0.113695,
First Transpose (First Receive),0.333173,0.344045,0.513266,0.834636,0.318691,0.323504,0.52168,0.805592,0.323547,0.653021,0.880418,0.616359,0.343504,0.339523,0.913563,0.784843,
First Transpose (Finished Receive),5.28399,8.50334,8.52894,8.25586,5.1799,8.65987,8.59271,8.44086,8.13386,5.26714,5.49784,5.76367,8.08464,5.34524,5.5124,5.78733,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.34038,8.55632,8.5815,8.30891,5.23538,8.71387,8.64692,8.49393,8.17395,5.32559,5.54957,5.81985,8.1231,5.41359,5.56573,5.83867,
First Transpose (Send Complete),7.83186,8.79907,8.83699,8.55031,7.73334,8.96079,8.88424,8.74795,8.42295,7.48402,7.77395,7.75938,8.36591,7.61062,7.77836,7.67795,
1D FFT Y-Direction,5.5819,8.79829,8.83612,8.54947,5.47087,8.95992,8.88333,8.74687,8.42195,5.57534,5.80767,6.0992,8.36498,5.65468,5.85824,6.0925,
Second Transpose (First Send),7.93635,8.89305,8.94291,8.63145,7.84472,9.04847,9.00031,8.8573,8.52819,7.63721,7.89845,7.84248,8.47984,7.73781,7.87323,7.77417,
Second Transpose (Packing),7.96013,8.91665,8.97239,8.64641,7.88318,9.0668,9.02146,8.89452,8.55075,7.65814,7.91428,7.88565,8.51599,7.75,7.90754,7.81629,
Second Transpose (Start Local Transpose),7.88925,8.84934,8.89568,8.60095,7.79129,9.04391,8.93923,8.81329,8.49802,7.53656,7.83828,7.8283,8.43202,7.6698,7.86236,7.75584,
Second Transpose (Start Receive),7.89355,8.85343,8.89962,8.60594,7.79514,9.0495,8.94329,8.81772,8.50301,7.54114,7.84299,7.83331,8.43725,7.67535,7.86792,7.7624,
Second Transpose (First Receive),8.91573,9.24693,9.22445,8.8106,9.06702,9.37218,9.33343,8.94641,8.80719,8.24947,7.99089,8.15729,8.74688,8.17709,8.00723,8.14864,
Second Transpose (Finished Receive),9.69105,9.84758,9.59968,9.47086,9.78991,9.96311,9.68757,9.55866,9.37579,8.93594,8.91523,8.73994,9.32428,8.87176,8.87564,8.70005,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.73053,9.88666,9.63661,9.50949,9.82916,10.0032,9.72682,9.59404,9.41531,8.97565,8.95681,8.77983,9.36399,8.9113,8.91784,8.73959,
1D FFT X-Direction,0.108721,0.102098,0.101861,0.097381,0.101644,0.106093,0.101437,0.096905,0.102487,0.104558,0.102021,0.101614,0.104198,0.103666,0.104564,0.101834,
Run complete,9.82904,9.98537,9.84848,9.63725,9.92935,10.1047,9.96428,9.76837,9.51455,9.07432,9.37881,9.01072,9.46273,9.00997,9.32351,8.94817,

init,1822.11,1824.84,1826.13,1817.01,1852.19,1782.51,1854.71,1682.75,1847.95,1861.01,1854.32,1859.65,1748.99,1847.92,1847.94,1755.97,
1D FFT Z-Direction,10.5304,10.5309,10.278,10.2341,10.3827,10.468,10.1702,10.2239,9.14274,9.12796,8.89284,8.92053,8.93783,9.08181,8.79804,8.72672,
First Transpose (First Send),0.110442,0.101022,0.103298,0.102289,0.104173,0.105196,0.101149,0.101822,0.105316,0.10508,0.098394,0.101921,0.103151,0.101663,0.104367,0.10263,
First Transpose (Packing),0.109022,0.10013,0.102191,0.10136,0.103153,0.104385,0.100344,0.100912,0.104288,0.104064,0.097294,0.100683,0.102146,0.100674,0.103029,0.101574,
First Transpose (Start Local Transpose),0.118123,0.105617,0.109073,0.107375,0.109645,0.110192,0.105575,0.107085,0.111527,0.110228,0.104232,0.10774,0.108611,0.106553,0.11026,0.107747,
First Transpose (Start Receive),0.125318,0.109683,0.114467,0.111335,0.113795,0.114282,0.109529,0.111441,0.11627,0.114361,0.108766,0.112139,0.11337,0.110862,0.1169,0.112136,
First Transpose (First Receive),0.331104,0.336936,0.614687,0.504614,0.323384,0.318303,0.521381,0.719603,0.32526,0.322204,1.37533,1.04589,0.780238,0.780778,1.45296,0.914171,
First Transpose (Finished Receive),8.96908,8.75908,9.02429,8.98424,8.88827,8.79001,8.94031,8.92175,5.31862,5.28153,5.19477,5.28424,5.20024,5.13831,5.2036,5.32476,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.02611,8.8118,9.07776,9.03848,8.9458,8.84338,8.99355,8.97511,5.37593,5.36333,5.249,5.35295,5.26816,5.19167,5.25695,5.37676,
First Transpose (Send Complete),9.33638,9.05301,9.31845,9.27957,9.18769,9.09508,9.23208,9.2135,7.88044,7.87763,7.8382,7.84666,7.84607,7.60264,7.85671,7.84456,
1D FFT Y-Direction,9.33504,9.05225,9.31756,9.27861,9.1867,9.09431,9.23116,9.21274,5.63228,5.61705,5.49964,5.6042,5.51243,5.43307,5.53238,5.62963,
Second Transpose (First Send),9.42656,9.14619,9.43802,9.41334,9.36514,9.23881,9.34017,9.34838,8.06664,8.02243,8.02259,7.99237,7.95474,7.79734,7.96842,7.95334,
Second Transpose (Packing),9.45278,9.15431,9.46369,9.42135,9.38649,9.28225,9.37945,9.39721,8.08137,8.03009,8.0816,8.0099,8.03188,7.82748,8.02569,8.01861,
Second Transpose (Start Local Transpose),9.42161,9.10325,9.3726,9.33281,9.25208,9.19009,9.28824,9.34268,8.05823,8.02257,7.89447,7.90207,7.94846,7.66353,7.95262,7.91898,
Second Transpose (Start Receive),9.42899,9.10692,9.37667,9.33679,9.25767,9.19713,9.29263,9.34692,8.06671,8.02827,7.89879,7.90709,7.95522,7.66808,7.96143,7.92632,
Second Transpose (First Receive),9.79858,9.80656,9.57234,9.71856,9.66807,9.76309,9.48631,9.71384,8.26284,8.44982,8.20002,8.41423,8.22521,8.3597,8.09163,8.22394,
Second Transpose (Finished Receive),10.3917,10.394,10.1394,10.0973,10.2447,10.3311,10.0333,10.0888,9.00473,8.99038,8.75476,8.78304,8.79709,8.94439,8.6541,8.58864,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.4332,10.4342,10.1769,10.137,10.2846,10.3706,10.0719,10.1266,9.04249,9.03054,8.79277,8.82113,8.83725,8.98466,8.69396,8.6274,
1D FFT X-Direction,0.108521,0.099702,0.10158,0.100937,0.102671,0.103946,0.09997,0.100408,0.103794,0.103604,0.096778,0.100181,0.101693,0.100257,0.102462,0.101042,
Run complete,10.5319,10.532,10.3959,10.2352,10.3841,10.4691,10.2447,10.33,9.14402,9.12915,9.00813,8.92181,8.93911,9.083,8.94476,8.74826,

init,1822.11,1824.84,1826.13,1817.01,1852.19,1782.51,1854.71,1682.75,1847.95,1861.01,1854.32,1859.65,1748.99,1847.92,1847.94,1755.97,
1D FFT Z-Direction,9.00515,9.07515,8.78639,8.79287,9.14311,9.09885,8.92617,8.95589,10.5429,10.5554,10.3199,10.1986,10.4207,10.361,10.3867,10.2164,
First Transpose (First Send),0.108452,0.102293,0.097205,0.102616,0.104115,0.101317,0.102071,0.102984,0.104229,0.105661,0.104549,0.103669,0.103967,0.10299,0.105547,0.102227,
First Transpose (Packing),0.107027,0.101488,0.096149,0.101745,0.103193,0.100519,0.101254,0.102036,0.103107,0.10473,0.103477,0.102538,0.102837,0.102002,0.104203,0.101057,
First Transpose (Start Local Transpose),0.116222,0.107908,0.102431,0.107684,0.109174,0.106828,0.107308,0.108072,0.110211,0.111728,0.110386,0.108871,0.110004,0.108631,0.111622,0.107547,
First Transpose (Start Receive),0.123338,0.111982,0.106767,0.111529,0.113341,0.111436,0.111194,0.112083,0.114626,0.116027,0.114944,0.11295,0.114167,0.11314,0.117258,0.11198,
First Transpose (First Receive),0.335578,1.04194,0.93702,0.927558,0.318861,0.318331,0.748692,1.07739,0.321182,0.322404,0.907916,0.874516,0.323343,0.342921,0.528279,0.763767,
First Transpose (Finished Receive),5.2219,5.12425,5.28495,5.25856,5.17677,5.22626,5.49222,5.52298,8.99008,8.99347,8.90031,8.92124,8.86441,8.85425,8.99815,8.97686,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.27917,5.17665,5.34116,5.3127,5.24827,5.27885,5.54514,5.5752,9.04659,9.04714,8.95473,8.97551,8.92319,8.90816,9.05258,9.01027,
First Transpose (Send Complete),7.90561,7.78144,7.87438,7.84508,7.839,7.87666,7.96529,8.0598,9.30358,9.30267,9.1978,9.22038,9.17048,9.14811,9.37587,9.25182,
1D FFT Y-Direction,5.52702,5.41882,5.58795,5.55264,5.49582,5.52968,5.80354,5.83383,9.30209,9.30164,9.19675,9.2195,9.16962,9.14721,9.37467,9.251,
Second Transpose (First Send),8.02167,7.86891,7.96101,7.97286,7.94886,7.99436,8.03826,8.14616,9.45789,9.44139,9.29087,9.29308,9.28658,9.24427,9.47706,9.36102,
Second Transpose (Packing),8.04605,7.89419,7.99855,7.99775,7.98451,8.03376,8.05839,8.17809,9.49305,9.45296,9.30441,9.42907,9.31061,9.33476,9.49546,9.4962,
Second Transpose (Start Local Transpose),8.01509,7.83553,7.94849,7.90515,7.90561,7.97056,8.02351,8.14162,9.45423,9.43565,9.25242,9.28692,9.23209,9.19947,9.45416,9.31412,
Second Transpose (Start Receive),8.02127,7.84011,7.95337,7.90923,7.90975,7.97562,8.02904,8.14793,9.45864,9.44082,9.25679,9.29131,9.23759,9.20345,9.45959,9.32021,
