,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Packing),332.652,335.472,336.105,336.048,332.434,333.679,335.959,335.792,332.227,334.312,333.986,334.901,331.437,333.656,335.727,335.589,
First Transpose (Start Local Transpose),332.695,335.52,336.139,336.106,332.47,333.737,335.992,335.826,332.263,334.34,334.013,334.947,331.473,333.716,335.767,335.644,
First Transpose (Start Receive),332.712,335.537,336.148,336.117,332.483,333.753,336.002,335.838,332.276,334.35,334.023,334.959,331.487,333.734,335.776,335.654,
First Transpose (First Receive),718.069,699.917,689.836,714.488,718.042,699.9,689.821,714.491,736.384,735.743,745.95,702.729,736.381,735.723,745.933,702.718,
First Transpose (Finished Receive),1152.64,1156.2,1157.53,1157.57,1151.67,1153.57,1157.28,1157.07,1156.2,1160.28,1161.64,1161.57,1155.92,1160.3,1161.62,1161.6,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1329.7,1331.08,1331.35,1330.9,1326.25,1326.75,1330.95,1330.73,1330.01,1330.6,1335.67,1335.08,1325.8,1329.15,1335.3,1334.83,
First Transpose (Send Complete),1339.13,1337.48,1337.77,1337.32,1335.56,1333.17,1337.34,1337.14,1339.44,1337.02,1342.04,1341.45,1334.98,1335.65,1341.75,1341.18,
1D FFT Y-Direction,1339.06,1337.46,1337.75,1337.3,1335.54,1333.15,1337.33,1337.13,1339.44,1337.01,1342.04,1341.45,1334.97,1335.65,1341.73,1341.17,
Second Transpose (First Send),1422.18,1416.48,1419.39,1418.54,1418.65,1411.45,1418.96,1418.61,1422.55,1415.27,1423.71,1422.53,1417.43,1416.27,1423.42,1422.23,
Second Transpose (Packing),1583.03,1577.71,1582.29,1581.74,1578.71,1572.65,1582.1,1581.9,1582.55,1576.46,1586.4,1585.69,1580.52,1577.44,1586.11,1585.48,
Second Transpose (Start Local Transpose),1583.03,1577.72,1582.3,1581.74,1578.71,1572.65,1582.1,1581.9,1582.55,1576.46,1586.41,1585.69,1580.52,1577.44,1586.11,1585.48,
Second Transpose (Start Receive),1583.04,1577.73,1582.32,1581.76,1578.72,1572.66,1582.11,1581.91,1582.56,1576.47,1586.43,1585.7,1580.53,1577.45,1586.13,1585.49,
Second Transpose (First Receive),2142.61,2133.38,2147.39,2133.39,2118.93,2120.38,2148.25,2132.06,2145.43,2142.31,2138.26,2138.25,2127.77,2129.37,2133.77,2145.02,
Second Transpose (Finished Receive),2154.37,2147.36,2400.86,2150.56,2147.52,2148.22,2384.66,2151.88,2147.16,2146.95,2409.84,2147.16,2147.9,2148.46,2145.01,2393.48,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2395.07,2386.01,2444.96,2351.6,2378.92,2380.55,2428.75,2350.11,2404.12,2401.21,2453.94,2356.6,2387.74,2389.43,2351.83,2437.57,
1D FFT X-Direction,6.50259,8.243,9.60432,9.54858,6.4673,8.35603,9.58334,9.41693,6.44719,8.49156,8.36653,9.27766,6.47243,9.32918,9.31219,9.17307,
Run complete,2400.85,2391.37,2450.33,2356.95,2384.65,2385.91,2434.19,2355.46,2409.83,2406.53,2459.32,2361.93,2393.47,2394.77,2357.2,2442.88,

init,5594.81,5608.95,5596.97,5604.17,5589.29,5594.83,5596.12,5594.82,5573.26,5561.47,5565.45,5561.17,5558.39,5558.2,5561.5,5555.39,
1D FFT Z-Direction,2472.44,2472.53,2522.35,2428.95,2458.77,2460.43,2508.58,2429.69,2367.37,2417.49,2367.71,2417.33,2370.34,2420.16,2386.85,2386.73,
First Transpose (First Send),332.552,333.692,336.132,336.159,332.185,334.612,336.03,335.094,330.621,333.844,334.447,335.138,331.025,335.695,335.807,335.673,
First Transpose (Packing),332.549,333.69,336.128,336.157,332.183,334.591,336.027,335.091,330.618,333.841,334.442,335.137,331.021,335.665,335.802,335.671,
First Transpose (Start Local Transpose),332.58,333.728,336.18,336.182,332.21,334.65,336.053,335.116,330.644,333.868,334.49,335.16,331.055,335.79,335.846,335.693,
First Transpose (Start Receive),332.593,333.739,336.193,336.192,332.224,334.672,336.063,335.126,330.658,333.878,334.499,335.171,331.069,335.836,335.872,335.703,
First Transpose (First Receive),716.092,690.114,681.157,698.231,716.073,690.103,681.146,698.222,748.649,735.397,730.83,695.902,748.789,735.352,730.811,695.893,
First Transpose (Finished Receive),1226.82,1228.86,1229.48,1229.47,1222.06,1228.68,1229.54,1228.39,1160.38,1161.72,1163.47,1163.37,1161.26,1163.27,1163.47,1163.2,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1400.75,1399.17,1403.44,1403.2,1391.7,1396.74,1401.86,1400.4,1331.8,1333.83,1336.77,1335.54,1356.35,1356.82,1337.26,1337,
First Transpose (Send Complete),1410.07,1405.59,1409.83,1409.54,1401.28,1403.18,1408.22,1406.93,1341.15,1340.34,1343.21,1341.94,1365.72,1363.27,1343.71,1343.37,
1D FFT Y-Direction,1410.07,1405.59,1409.83,1409.54,1401.27,1403.17,1408.22,1406.93,1341.11,1340.31,1343.19,1341.92,1365.63,1363.24,1343.69,1343.35,
Second Transpose (First Send),1493.18,1481.83,1491.48,1490.91,1482.46,1483.78,1489.76,1487.32,1424.27,1419.98,1424.85,1422.34,1448.83,1441.49,1425.34,1424.68,
Second Transpose (Packing),1651.11,1642.99,1654.48,1654.19,1646.89,1644.99,1651.88,1650.67,1585.69,1581.16,1586.88,1585.61,1608.81,1602.67,1588.29,1587.95,
Second Transpose (Start Local Transpose),1651.11,1642.99,1654.48,1654.19,1646.9,1644.99,1651.88,1650.67,1585.69,1581.16,1586.88,1585.61,1608.81,1602.67,1588.29,1587.95,
Second Transpose (Start Receive),1651.12,1643.01,1654.49,1654.2,1646.95,1645.01,1651.9,1650.7,1585.71,1581.17,1586.89,1585.62,1608.84,1602.69,1588.3,1587.96,
Second Transpose (First Receive),2205.47,2205.34,2220.47,2205.34,2193.47,2194.98,2228.98,2206.26,2148.93,2144.6,2143.69,2143.72,2156.1,2147.57,2119.05,2119.06,
Second Transpose (Finished Receive),2227.92,2220.42,2472.91,2224.74,2229.07,2228.94,2459.16,2232.44,2150.96,2368.06,2150.89,2367.88,2168.23,2370.72,2157.91,2166.87,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2467.08,2467.09,2517.01,2423.59,2453.41,2455.09,2503.25,2424.32,2362.03,2412.15,2362.37,2411.98,2365,2414.82,2381.48,2381.42,
1D FFT X-Direction,6.50509,8.28422,9.61607,9.64212,6.51496,8.66639,10.4215,9.48816,6.46639,10.3194,8.59211,9.28777,6.42208,9.64077,9.38175,9.25042,
Run complete,2472.91,2472.54,2522.36,2428.97,2459.17,2460.44,2508.59,2429.71,2367.88,2417.49,2367.71,2417.33,2370.73,2420.16,2386.85,2386.74,

init,5594.81,5608.95,5596.97,5604.17,5589.29,5594.83,5596.12,5594.82,5573.26,5561.47,5565.45,5561.17,5558.39,5558.2,5561.5,5555.39,
1D FFT Z-Direction,2409.16,2405.59,2459.04,2365.73,2401.18,2402.95,2451.06,2367.38,2389.79,2391.5,2357.79,2439.6,2386.3,2384.33,2342.79,2436.12,
First Transpose (First Send),332.407,333.673,335.46,335.598,332.218,333.67,334.9,335.396,331.356,333.612,338.457,339.304,331.188,333.612,334.438,335.258,
First Transpose (Packing),332.401,333.671,335.457,335.592,332.213,333.667,334.897,335.393,331.351,333.609,338.455,339.3,331.182,333.609,334.434,335.23,
First Transpose (Start Local Transpose),332.464,333.701,335.492,335.654,332.27,333.7,334.923,335.449,331.398,333.647,338.486,339.361,331.227,333.643,334.486,335.34,
First Transpose (Start Receive),332.484,333.718,335.501,335.677,332.287,333.727,334.933,335.462,331.414,333.659,338.497,339.38,331.241,333.654,334.505,335.386,
First Transpose (First Receive),729.836,712.934,693.96,715.767,729.813,712.92,693.95,715.756,747.083,733.783,738.075,709.677,747.064,733.774,738.062,709.672,
First Transpose (Finished Receive),1165.46,1164.75,1165.48,1165.63,1164.36,1163.41,1165.53,1165.62,1144.06,1143.98,1146.35,1146.44,1145.12,1144,1145.77,1145.79,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1338.52,1336.53,1339.2,1338.89,1337.84,1336.88,1338.5,1338.95,1318.13,1318.41,1326.61,1326.61,1318.59,1318.52,1319.4,1319.67,
First Transpose (Send Complete),1347.94,1342.87,1345.65,1345.27,1347.13,1343.31,1344.9,1345.31,1327.41,1324.88,1333.12,1333.24,1327.83,1325.12,1325.97,1326.18,
1D FFT Y-Direction,1347.93,1342.87,1345.65,1345.27,1347.12,1343.31,1344.9,1345.31,1327.4,1324.74,1333,1333.09,1327.81,1324.97,1325.84,1326.04,
Second Transpose (First Send),1431.03,1418.53,1427.27,1426.56,1430.22,1420.18,1426.19,1426.9,1410.51,1403,1414.68,1414.89,1410.9,1403.1,1407.42,1407.83,
Second Transpose (Packing),1588.39,1579.7,1590.22,1589.84,1588.82,1581.36,1589.5,1589.84,1570.4,1564.19,1577.98,1578.1,1570.65,1564.33,1570.68,1570.9,
Second Transpose (Start Local Transpose),1588.39,1579.7,1590.22,1589.84,1588.82,1581.37,1589.5,1589.84,1570.4,1564.19,1577.98,1578.1,1570.65,1564.33,1570.68,1570.9,
Second Transpose (Start Receive),1588.41,1579.72,1590.23,1589.85,1588.84,1581.38,1589.52,1589.85,1570.41,1564.21,1578,1578.11,1570.66,1564.34,1570.69,1570.91,
Second Transpose (First Receive),2145.86,2142.1,2158.89,2142.09,2135.87,2137.4,2159.32,2143.96,2124.35,2125.84,2134.11,2135.25,2121.25,2119.29,2119.29,2127.76,
Second Transpose (Finished Receive),2162.55,2158.85,2409.62,2159.18,2160.08,2159.28,2401.61,2164.9,2139.04,2135.23,2139,2390.18,2136.67,2135.3,2127.74,2386.7,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2403.82,2400.26,2453.71,2360.3,2395.82,2397.51,2445.71,2362.02,2384.47,2386.19,2352.44,2434.27,2380.93,2378.99,2337.35,2430.79,
1D FFT X-Direction,6.47676,8.39009,8.30494,8.41614,6.4742,8.56508,8.84396,9.33858,6.42244,9.31655,9.36713,9.65744,6.41903,9.48487,8.64958,9.41123,
Run complete,2409.6,2405.59,2459.04,2365.74,2401.6,2402.95,2451.06,2367.38,2390.17,2391.51,2357.79,2439.6,2386.69,2384.34,2342.79,2436.12,

init,5594.81,5608.95,5596.97,5604.17,5589.29,5594.83,5596.12,5594.82,5573.26,5561.47,5565.45,5561.17,5558.39,5558.2,5561.5,5555.39,
1D FFT Z-Direction,2390.74,2392.52,2440.62,2352.11,2374.06,2375.83,2424,2347.96,2391.51,2393.44,2441.34,2355.65,2389.44,2396.32,2354.41,2439.27,
First Transpose (First Send),332.49,333.762,339.46,339.367,331.64,333.706,334.067,334.957,331.057,333.579,334.934,336.024,332.211,333.714,336.214,336.021,
First Transpose (Packing),332.472,333.732,339.457,339.347,331.637,333.702,334.061,334.955,331.054,333.576,334.931,335.982,332.208,333.709,336.187,336.019,
First Transpose (Start Local Transpose),332.523,333.827,339.48,339.445,331.661,333.727,334.107,334.975,331.077,333.6,334.957,336.103,332.262,333.738,336.299,336.041,
First Transpose (Start Receive),332.546,333.869,339.491,339.471,331.674,333.739,334.119,334.987,331.091,333.613,334.968,336.156,332.278,333.747,336.348,336.051,
First Transpose (First Receive),714.644,697.286,696.015,707.007,714.626,697.268,695.983,706.998,751.074,748.512,744.828,708.923,751.053,748.496,744.783,708.909,
First Transpose (Finished Receive),1146.37,1146.21,1148.41,1148.39,1145.42,1146.65,1147.77,1147.77,1155.71,1153.61,1157.75,1157.8,1157.48,1156.34,1157.79,1157.78,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1321.36,1320.64,1325.35,1325.24,1312.33,1316.53,1320.37,1320.94,1314.87,1321.22,1329.36,1329.57,1328.61,1326.86,1329.38,1329.24,
First Transpose (Send Complete),1330.78,1327.07,1331.88,1331.72,1321.72,1322.96,1326.77,1327.36,1324.24,1327.57,1335.83,1335.94,1337.91,1333.37,1335.77,1335.67,
1D FFT Y-Direction,1330.76,1327.06,1331.85,1331.7,1321.71,1322.94,1326.75,1327.34,1324.23,1327.57,1335.83,1335.94,1337.91,1333.37,1335.77,1335.67,
Second Transpose (First Send),1413.88,1404.06,1413.53,1413.2,1403.58,1403.57,1407.85,1408.99,1403.97,1408.17,1417.4,1417.58,1421.02,1409.56,1417.4,1417.24,
Second Transpose (Packing),1572.59,1565.25,1576.66,1576.46,1567.26,1564.9,1571.13,1571.7,1569.77,1569.36,1580.67,1580.77,1578.91,1570.73,1580.6,1580.51,
Second Transpose (Start Local Transpose),1572.59,1565.25,1576.66,1576.46,1567.26,1564.91,1571.13,1571.7,1569.77,1569.37,1580.67,1580.77,1578.91,1570.73,1580.61,1580.51,
Second Transpose (Start Receive),1572.6,1565.26,1576.67,1576.47,1567.27,1564.94,1571.14,1571.71,1569.78,1569.38,1580.69,1580.78,1578.91,1570.74,1580.62,1580.52,
Second Transpose (First Receive),2125.41,2126.99,2145.91,2128.58,2108.83,2110.38,2142.58,2124.54,2126.2,2127.94,2131.95,2131.96,2129.33,2136,2130.94,2142.53,
Second Transpose (Finished Receive),2148.92,2145.87,2391.16,2146.76,2143.92,2142.56,2374.46,2148.72,2143.14,2140.29,2391.9,2142.63,2146.44,2149.86,2142.48,2389.84,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2385.4,2387.17,2435.26,2346.76,2368.72,2370.46,2418.56,2342.61,2386.14,2388.09,2435.99,2350.31,2384.12,2390.95,2349.05,2433.94,
1D FFT X-Direction,6.5035,8.37399,9.40654,9.36299,6.50725,9.21086,8.40799,9.30222,6.3909,9.54842,8.34214,9.19957,6.51513,8.6554,9.74137,9.60687,
Run complete,2391.16,2392.53,2440.62,2352.12,2374.46,2375.84,2424,2347.96,2391.89,2393.45,2441.34,2355.65,2389.84,2396.34,2354.42,2439.27,

init,5594.81,5608.95,5596.97,5604.17,5589.29,5594.83,5596.12,5594.82,5573.26,5561.47,5565.45,5561.17,5558.39,5558.2,5561.5,5555.39,
1D FFT Z-Direction,2444.49,2442.86,2494.41,2400.92,2406.27,2408,2456.08,2407.04,2367.41,2417.24,2408.8,2408.74,2378.92,2380.58,2367.06,2428.85,
First Transpose (First Send),331.316,333.644,335.232,334.583,331.275,333.687,341.089,338.529,331.271,333.59,334.676,334.827,331.357,333.603,337.159,336.646,
First Transpose (Packing),331.313,333.641,335.229,334.581,331.272,333.683,341.086,338.526,331.265,333.584,334.671,334.825,331.325,333.598,337.157,336.643,
First Transpose (Start Local Transpose),331.34,333.676,335.27,334.608,331.298,333.74,341.113,338.55,331.326,333.642,334.713,334.851,331.451,333.654,337.184,336.676,
First Transpose (Start Receive),331.353,333.687,335.278,334.618,331.311,333.751,341.124,338.561,331.35,333.662,334.724,334.861,331.501,333.67,337.196,336.685,
First Transpose (First Receive),708.263,697.281,686.117,688.992,708.268,697.264,686.108,689.006,708.684,732.575,716.06,695.534,708.665,732.554,716.046,695.525,
First Transpose (Finished Receive),1198.5,1201.73,1205.99,1206.26,1197.27,1202.41,1208.04,1207.13,1160.19,1160.78,1161.64,1161.36,1161.15,1160.78,1161.59,1161.43,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1367.45,1371.8,1378.03,1375.8,1362.9,1369.78,1381.2,1380.38,1334.34,1334.9,1335.76,1335.75,1335.89,1334.87,1349.32,1349.31,
First Transpose (Send Complete),1376.79,1378.18,1384.43,1382.2,1372.3,1376.19,1387.59,1386.84,1343.61,1341.38,1342.15,1342.13,1345.3,1341.25,1355.8,1355.71,
1D FFT Y-Direction,1376.79,1378.18,1384.43,1382.2,1372.3,1376.19,1387.59,1386.83,1343.59,1341.36,1342.13,1342.11,1345.28,1341.23,1355.76,1355.69,
Second Transpose (First Send),1458.54,1458.76,1466.07,1461.63,1451.48,1456.77,1469.21,1467.78,1426.72,1419.82,1423.79,1423.77,1428.42,1417.91,1437.45,1437.26,
Second Transpose (Packing),1622.35,1619.97,1627.14,1624.89,1617.71,1617.85,1631.8,1631.07,1586.92,1581,1587.06,1587.05,1586.8,1579.09,1600.63,1600.51,
Second Transpose (Start Local Transpose),1622.35,1619.97,1627.14,1624.89,1617.72,1617.85,1631.81,1631.08,1586.92,1581,1587.06,1587.05,1586.8,1579.09,1600.64,1600.52,
Second Transpose (Start Receive),1622.37,1619.99,1627.15,1624.9,1617.74,1617.86,1631.82,1631.1,1586.93,1581.01,1587.07,1587.06,1586.81,1579.1,1600.65,1600.53,
Second Transpose (First Receive),2179.31,2177.41,2194.93,2177.39,2140.98,2142.51,2199.02,2183.64,2150.5,2144.49,2140.89,2140.9,2113.61,2115.19,2143.64,2167.09,
Second Transpose (Finished Receive),2199.18,2196.58,2444.96,2194.89,2199.53,2198.99,2406.66,2209.67,2154.86,2367.82,2153.73,2152.36,2166.42,2167.04,2170.08,2379.31,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2439.14,2437.42,2489.07,2395.58,2400.9,2402.62,2450.75,2401.68,2362.08,2411.91,2403.46,2403.43,2373.59,2375.25,2361.69,2423.4,
1D FFT X-Direction,6.45191,9.42085,9.33643,8.68932,6.50952,9.55295,10.5033,9.59531,6.397,9.34185,8.25786,8.41059,6.40841,9.33855,9.79638,9.3665,
Run complete,2444.96,2443.03,2494.42,2400.92,2406.66,2408.04,2456.08,2407.04,2367.82,2417.24,2408.8,2408.74,2379.31,2380.59,2367.06,2428.85,

init,5594.81,5608.95,5596.97,5604.17,5589.29,5594.83,5596.12,5594.82,5573.26,5561.47,5565.45,5561.17,5558.39,5558.2,5561.5,5555.39,
1D FFT Z-Direction,2403.58,2398.59,2453.5,2360.04,2391.78,2393.48,2441.61,2360.69,2377.36,2379.23,2427.25,2372.35,2339.54,2341.15,2374.33,2403.74,
First Transpose (First Send),331.23,336.994,334.674,334.802,332.654,333.751,334.888,334.797,331.425,335.103,335.662,335.661,331.321,333.706,335.769,335.605,
First Transpose (Packing),331.225,336.991,334.672,334.8,332.65,333.746,334.862,334.793,331.384,335.06,335.661,335.659,331.318,333.693,335.764,335.599,
First Transpose (Start Local Transpose),331.268,337.024,334.708,334.823,332.69,333.809,334.954,334.835,331.508,335.185,335.692,335.69,331.35,333.772,335.803,335.654,
First Transpose (Start Receive),331.282,337.036,334.719,334.833,332.704,333.833,334.994,334.846,331.564,335.232,335.701,335.7,331.364,333.795,335.814,335.671,
First Transpose (First Receive),720.431,715.446,690.267,715.31,720.409,715.436,690.258,715.296,729.076,723.502,744.316,701.092,729.051,723.476,744.304,701.079,
First Transpose (Finished Receive),1148.19,1156.51,1156.28,1156.43,1153.33,1155.59,1156.4,1156.4,1166.25,1170.46,1170.43,1169.19,1167.43,1170.45,1170.34,1170.28,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1324.54,1329.91,1330.33,1330.3,1328.09,1327.8,1330.45,1330.44,1323.39,1334.05,1343.23,1343.36,1312.12,1326.17,1342.94,1341.4,
First Transpose (Send Complete),1334.04,1336.28,1336.74,1336.76,1337.48,1334.23,1336.89,1336.86,1332.7,1340.43,1349.72,1349.69,1321.45,1332.61,1349.35,1347.74,
1D FFT Y-Direction,1334.02,1336.26,1336.72,1336.74,1337.46,1334.22,1336.87,1336.85,1332.7,1340.42,1349.71,1349.69,1321.45,1332.6,1349.35,1347.73,
Second Transpose (First Send),1414.89,1416.88,1418.39,1418.41,1420.63,1411.67,1418.53,1418.51,1408.39,1421.01,1431.35,1431.33,1394.78,1413.19,1430.98,1427.79,
Second Transpose (Packing),1579.58,1578.09,1581.6,1581.7,1579.77,1572.75,1581.8,1581.76,1574.62,1578.47,1594.68,1594.67,1561.01,1567.79,1592.73,1591.11,
Second Transpose (Start Local Transpose),1579.58,1578.09,1581.6,1581.7,1579.78,1572.76,1581.8,1581.77,1574.62,1578.47,1594.69,1594.67,1561.01,1567.8,1592.73,1591.11,
Second Transpose (Start Receive),1579.59,1578.1,1581.61,1581.72,1579.8,1572.77,1581.81,1581.78,1574.64,1578.48,1594.7,1594.69,1561.02,1567.81,1592.74,1591.13,
Second Transpose (First Receive),2141.63,2136.46,2149.05,2136.44,2126.41,2127.89,2153.36,2137.3,2112.08,2113.75,2150.66,2148.21,2074.17,2075.71,2136.21,2146.26,
Second Transpose (Finished Receive),2155.04,2151.89,2404.07,2149.01,2153.16,2153.34,2392.18,2157.23,2154.54,2150.57,2377.76,2158.59,2145.75,2146.22,2157.83,2339.95,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2398.22,2393.24,2448.17,2354.67,2386.41,2388.05,2436.27,2355.35,2372.02,2373.91,2421.87,2366.98,2334.19,2335.81,2368.86,2398.42,
1D FFT X-Direction,6.46422,9.52494,8.25695,8.38833,6.54078,8.25559,8.31385,8.27765,6.40668,9.28352,9.10478,9.10574,6.52037,9.50615,9.37755,9.21207,
Run complete,2404.06,2398.6,2453.5,2360.05,2392.18,2393.49,2441.62,2360.69,2377.75,2379.25,2427.26,2372.36,2339.94,2341.16,2374.35,2403.74,

init,5594.81,5608.95,5596.97,5604.17,5589.29,5594.83,5596.12,5594.82,5573.26,5561.47,5565.45,5561.17,5558.39,5558.2,5561.5,5555.39,
1D FFT Z-Direction,2462.08,2463.86,2511.97,2467.31,2461.32,2463,2512.85,2470.48,2363.02,2412.93,2412.73,2361.48,2373.52,2423.35,2356.61,2356.58,
First Transpose (First Send),331.251,333.679,334.923,335.97,331.302,335.137,336.012,336.004,331.949,333.583,333.669,334.865,331.088,337.168,335.472,336.247,
First Transpose (Packing),331.245,333.674,334.92,335.965,331.297,335.134,336.008,336.002,331.946,333.581,333.663,334.861,331.084,337.165,335.467,336.218,
First Transpose (Start Local Transpose),331.309,333.727,334.945,336.026,331.347,335.16,336.045,336.025,331.975,333.615,333.714,334.914,331.122,337.196,335.515,336.337,
First Transpose (Start Receive),331.331,333.744,334.955,336.04,331.362,335.173,336.058,336.036,331.991,333.627,333.729,334.932,331.135,337.208,335.539,336.385,
First Transpose (First Receive),704.38,698.582,677.197,703.157,704.361,698.59,677.184,703.152,732.368,721.773,731.083,697.573,732.346,721.768,731.062,697.561,
First Transpose (Finished Receive),1265.4,1268.85,1267.83,1268.74,1263.11,1268.95,1268.93,1268.79,1152.41,1155.75,1156.68,1156.8,1149.82,1157.09,1156.75,1156.84,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1419.07,1429.09,1441.25,1442.01,1420.84,1431.55,1442.6,1442.48,1326.55,1327.61,1329.73,1330.51,1357.19,1360.83,1330.86,1330.88,
First Transpose (Send Complete),1428.24,1435.5,1447.74,1448.41,1430.33,1437.98,1449.1,1448.88,1335.89,1334.05,1336.15,1336.9,1366.4,1367.36,1337.3,1337.29,
1D FFT Y-Direction,1428.24,1435.5,1447.73,1448.41,1430.33,1437.98,1449.09,1448.87,1335.85,1334.01,1336.13,1336.88,1366.38,1367.34,1337.29,1337.27,
Second Transpose (First Send),1504.25,1516.08,1528.71,1530.03,1506.07,1518.56,1530.73,1530.32,1418.99,1412.86,1417.04,1418.53,1448.55,1447.98,1418.96,1418.95,
Second Transpose (Packing),1670.46,1673.93,1692,1692.67,1672.29,1676.1,1693.82,1693.55,1579.58,1574.01,1580.32,1581.07,1611.96,1609.18,1582.27,1582.27,
Second Transpose (Start Local Transpose),1670.46,1673.93,1692.01,1692.67,1672.3,1676.1,1693.82,1693.55,1579.58,1574.01,1580.32,1581.07,1611.96,1609.18,1582.28,1582.27,
Second Transpose (Start Receive),1670.48,1673.94,1692.02,1692.69,1672.31,1676.11,1693.83,1693.57,1579.6,1574.02,1580.33,1581.08,1611.98,1609.2,1582.29,1582.28,
Second Transpose (First Receive),2196.78,2198.39,2256.45,2243.75,2196,2197.55,2259.51,2245.33,2144.12,2140.05,2137.82,2137.81,2156.34,2150.69,2088.79,2088.79,
Second Transpose (Finished Receive),2258.23,2256.39,2462.54,2267.15,2261.59,2259.48,2461.73,2272.01,2146.41,2363.51,2363.3,2145.88,2176.79,2373.93,2158.06,2169.07,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2456.74,2458.52,2506.63,2461.97,2455.95,2457.66,2507.5,2465.13,2357.67,2407.6,2407.39,2356.16,2368.16,2418.01,2351.26,2351.26,
1D FFT X-Direction,6.48092,9.54375,9.41047,10.4441,6.52347,9.58048,9.45265,9.44716,6.39214,8.66472,8.314,9.50907,6.4561,9.6533,9.63575,10.3607,
Run complete,2462.53,2463.87,2511.98,2467.33,2461.72,2463.01,2512.85,2470.5,2363.5,2412.94,2412.73,2361.48,2373.92,2423.35,2356.61,2356.58,

init,5594.81,5608.95,5596.97,5604.17,5589.29,5594.83,5596.12,5594.82,5573.26,5561.47,5565.45,5561.17,5558.39,5558.2,5561.5,5555.39,
1D FFT Z-Direction,2393.62,2395.34,2443.5,2359.24,2392.01,2393.71,2441.86,2353.9,2363.98,2413.91,2400.57,2400.44,2392.97,2387.22,2349.36,2442.94,
First Transpose (First Send),332.415,333.719,335.066,338.014,332.404,333.75,335.539,336.05,331.33,333.611,333.306,335.762,331.363,333.649,334.862,334.688,
First Transpose (Packing),332.412,333.696,335.034,338.011,332.402,333.746,335.536,336.046,331.325,333.606,333.263,335.746,331.359,333.647,334.835,334.686,
First Transpose (Start Local Transpose),332.445,333.759,335.135,338.047,332.436,333.78,335.577,336.097,331.366,333.643,333.386,335.825,331.413,333.679,334.945,334.717,
First Transpose (Start Receive),332.457,333.784,335.18,338.058,332.45,333.791,335.591,336.112,331.38,333.651,333.441,335.852,331.428,333.689,334.994,334.728,
First Transpose (First Receive),730.46,714.607,695.803,721.616,730.443,714.591,695.785,721.591,745.68,733.442,735.047,705.502,745.664,733.424,735.026,705.495,
