,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),0.786958,0.730581,0.777286,0.778233,0.803635,0.768703,0.784485,0.785522,0.799951,0.767975,0.789242,0.789978,0.799646,0.771092,0.784291,0.778721,
First Transpose (Send Complete),0.870938,0.800562,0.851748,0.860239,0.888836,0.847255,0.859201,0.857661,0.872861,0.837924,0.858906,0.858133,0.868742,0.839392,0.852749,0.850302,
1D FFT Y-Direction,0.870608,0.800353,0.851569,0.859973,0.888584,0.847023,0.858973,0.857488,0.872634,0.837745,0.858716,0.857903,0.868582,0.839217,0.852555,0.850126,
Second Transpose (First Send),0.912176,0.830305,0.893625,0.903057,0.938341,0.876709,0.90509,0.903849,0.920079,0.867243,0.905457,0.905196,0.919461,0.869087,0.897407,0.895031,
Second Transpose (Packing),0.979536,0.899501,0.980187,0.9891,1.00677,0.950078,0.997418,0.995829,0.993823,0.947268,1.0046,1.00478,0.996747,0.953353,0.98977,0.985766,
Second Transpose (Start Local Transpose),0.979839,0.899831,0.980494,0.989343,1.00703,0.950286,0.997662,0.996448,0.994052,0.947491,1.00485,1.00499,0.997077,0.953645,0.990088,0.986034,
Second Transpose (Start Receive),0.984454,0.904043,0.984748,0.993762,1.01269,0.954263,1.00146,1.00066,0.998429,0.951584,1.00899,1.00892,1.00122,0.958017,0.994139,0.990125,
Second Transpose (First Receive),1.1851,1.1773,1.17759,1.18777,1.25637,1.23454,1.22401,1.22306,1.18926,1.19909,1.20386,1.20618,1.20985,1.22661,1.25376,1.24711,
Second Transpose (Finished Receive),1.21768,1.20429,1.19939,1.21346,1.28715,1.26515,1.25586,1.25114,1.22075,1.21874,1.22247,1.23262,1.23583,1.24914,1.27265,1.2716,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.33048,1.32466,1.33206,1.3437,1.39111,1.37076,1.37628,1.37232,1.32919,1.34298,1.35524,1.35691,1.34949,1.36941,1.40119,1.39306,
1D FFT X-Direction,0.020138,0.01432,0.014949,0.013482,0.016267,0.014121,0.014259,0.014407,0.013416,0.014267,0.013905,0.014608,0.013888,0.013881,0.014615,0.014514,
Run complete,1.34993,1.34101,1.34925,1.36539,1.41228,1.38773,1.39349,1.38839,1.34685,1.35983,1.37682,1.37765,1.36812,1.38721,1.41957,1.41133,

init,1508.84,1502.68,1480.92,1494.83,1501.81,1498.57,1497.76,1393.79,1492.54,1489.77,1483.2,1478.62,1405.11,1461.23,1430.42,1433.67,
1D FFT Z-Direction,1.3353,1.28287,1.27124,1.29475,1.3661,1.29339,1.31353,1.34675,1.35698,1.32115,1.36352,1.35306,1.33913,1.29287,1.33629,1.33319,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.184108,0.175468,0.185972,0.186265,0.193935,0.181704,0.181755,0.181661,0.1883,0.183476,0.181595,0.181357,0.186098,0.181,0.176809,0.176707,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.184423,0.175668,0.186165,0.186434,0.194243,0.18187,0.181936,0.181904,0.188494,0.183672,0.181763,0.181608,0.186289,0.181214,0.17704,0.176948,
First Transpose (Finished All2All),0.568564,0.549388,0.553607,0.57336,0.576009,0.566937,0.565041,0.565576,0.573695,0.570857,0.565539,0.563466,0.571249,0.56354,0.562272,0.563224,
First Transpose (Unpacking),0.769736,0.735205,0.730142,0.748805,0.791391,0.764367,0.760642,0.760153,0.785721,0.773051,0.761861,0.759884,0.782755,0.766506,0.758324,0.760208,
First Transpose (Send Complete),0.846123,0.803868,0.799636,0.819932,0.87029,0.833119,0.829622,0.829311,0.85736,0.842296,0.83361,0.82886,0.853903,0.835214,0.828693,0.828124,
1D FFT Y-Direction,0.845849,0.803675,0.799366,0.819701,0.870029,0.832892,0.829393,0.82907,0.857128,0.842122,0.833402,0.82867,0.853737,0.835026,0.828492,0.827954,
Second Transpose (First Send),0.894942,0.833961,0.829097,0.860035,0.924144,0.862658,0.877538,0.877098,0.905591,0.87693,0.878699,0.874038,0.902887,0.8706,0.872484,0.871869,
Second Transpose (Packing),0.966497,0.911409,0.914747,0.935358,1.00918,0.952395,0.977829,0.979073,0.986784,0.958346,0.967066,0.949202,0.985287,0.950704,0.964342,0.962126,
Second Transpose (Start Local Transpose),0.966799,0.911694,0.915024,0.935682,1.00945,0.952643,0.97807,0.97929,0.987011,0.958627,0.967333,0.94942,0.985565,0.950945,0.964618,0.962431,
Second Transpose (Start Receive),0.971788,0.91633,0.919313,0.939557,1.01484,0.957024,0.982044,0.984019,0.991665,0.963401,0.971775,0.953368,0.990088,0.955514,0.968912,0.966448,
Second Transpose (First Receive),1.20567,1.11543,1.11242,1.13689,1.23202,1.16023,1.16275,1.19485,1.21134,1.17009,1.2032,1.191,1.19785,1.14776,1.17161,1.17196,
Second Transpose (Finished Receive),1.23579,1.20898,1.18326,1.22209,1.256,1.19906,1.21956,1.2237,1.23697,1.21172,1.23576,1.23695,1.21812,1.1905,1.20135,1.20108,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.32034,1.26658,1.25529,1.28022,1.34917,1.27821,1.29775,1.33185,1.34239,1.30595,1.34952,1.33794,1.32437,1.27783,1.32162,1.31826,
1D FFT X-Direction,0.019469,0.017752,0.018829,0.018529,0.020666,0.01422,0.014878,0.014146,0.014502,0.014603,0.014075,0.013874,0.014253,0.014185,0.013919,0.014108,
Run complete,1.34621,1.28468,1.27307,1.29721,1.36933,1.29503,1.31529,1.3491,1.36011,1.32353,1.3692,1.35818,1.34205,1.29489,1.33807,1.33507,

init,1508.84,1502.68,1480.92,1494.83,1501.81,1498.57,1497.76,1393.79,1492.54,1489.77,1483.2,1478.62,1405.11,1461.23,1430.42,1433.67,
1D FFT Z-Direction,1.3605,1.42762,1.38455,1.42698,1.53863,1.57324,1.47982,1.50085,1.45228,1.43278,1.49201,1.43292,1.48904,1.48156,1.48279,1.51821,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.186734,0.174587,0.180597,0.180643,0.188621,0.18078,0.179755,0.180843,0.192765,0.188267,0.186531,0.18699,0.188312,0.184131,0.182101,0.181549,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.187017,0.174822,0.180804,0.180876,0.18885,0.180967,0.179979,0.18104,0.192954,0.188454,0.186707,0.187284,0.188501,0.184333,0.182335,0.18171,
First Transpose (Finished All2All),0.672204,0.782639,0.648262,0.779161,0.758335,0.858608,0.71552,0.746755,0.658139,0.676334,0.804294,0.751718,0.758155,0.672672,0.71202,0.742786,
First Transpose (Unpacking),0.838141,0.93279,0.781737,0.91604,0.935798,1.01503,0.886128,0.918868,0.872584,0.876582,0.968444,0.916535,0.940205,0.828211,0.897565,0.928464,
First Transpose (Send Complete),0.918987,1.00841,0.856695,0.99402,1.01921,1.08717,0.956827,0.993853,0.948991,0.951149,1.04497,0.990914,1.01356,0.904708,0.971002,1.0033,
1D FFT Y-Direction,0.91864,1.00816,0.856472,0.993743,1.01901,1.08694,0.956579,0.993588,0.94874,0.950886,1.04468,0.990658,1.01334,0.904506,0.970736,1.00309,
Second Transpose (First Send),0.953068,1.03983,0.890551,1.02534,1.05405,1.1329,0.987158,1.04037,1.00184,0.997733,1.08367,1.02167,1.04674,0.938796,1.00184,1.05217,
Second Transpose (Packing),1.02386,1.10443,0.957634,1.08653,1.14689,1.19587,1.08498,1.1189,1.09702,1.07189,1.14972,1.09605,1.11342,1.00105,1.10247,1.13292,
Second Transpose (Start Local Transpose),1.0242,1.10468,0.957989,1.08682,1.14718,1.19607,1.08523,1.1192,1.09724,1.07216,1.15004,1.09634,1.11367,1.00129,1.1027,1.13315,
Second Transpose (Start Receive),1.029,1.10903,0.962371,1.09127,1.15246,1.20011,1.08925,1.12343,1.10162,1.07649,1.15511,1.10081,1.11763,1.006,1.1069,1.13712,
Second Transpose (First Receive),1.13476,1.29574,1.12447,1.28151,1.38787,1.43304,1.29879,1.3001,1.2999,1.27466,1.35535,1.29391,1.32707,1.31761,1.3151,1.3695,
Second Transpose (Finished Receive),1.2899,1.34266,1.27968,1.33777,1.46673,1.47041,1.4066,1.41723,1.3489,1.34542,1.38201,1.33574,1.36588,1.35154,1.37621,1.4007,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.34387,1.41265,1.36858,1.41148,1.5207,1.55833,1.46325,1.48597,1.43768,1.41728,1.47715,1.41603,1.47376,1.46583,1.46642,1.50344,
1D FFT X-Direction,0.019276,0.014489,0.014631,0.014267,0.015724,0.013638,0.013814,0.014676,0.014113,0.014652,0.014094,0.014683,0.014731,0.015457,0.014002,0.013924,
Run complete,1.36279,1.42924,1.38677,1.42962,1.5426,1.57643,1.48191,1.50388,1.45468,1.43504,1.49482,1.43481,1.4916,1.48383,1.48484,1.5213,

init,1508.84,1502.68,1480.92,1494.83,1501.81,1498.57,1497.76,1393.79,1492.54,1489.77,1483.2,1478.62,1405.11,1461.23,1430.42,1433.67,
1D FFT Z-Direction,1.2763,1.27349,1.31993,1.31623,1.44924,1.41296,1.41232,1.41493,1.33483,1.29799,1.30083,1.29319,1.36654,1.36765,1.4021,1.40205,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.186167,0.173072,0.18224,0.181445,0.187955,0.179865,0.182636,0.182786,0.186284,0.181367,0.180889,0.180494,0.188116,0.184473,0.18189,0.182142,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.186486,0.173338,0.182422,0.181629,0.188206,0.180108,0.182833,0.182973,0.186486,0.181656,0.181085,0.180824,0.188291,0.184711,0.182154,0.182375,
First Transpose (Finished All2All),0.57071,0.486913,0.555665,0.567282,0.572298,0.568331,0.568427,0.567787,0.568035,0.568072,0.565253,0.558955,0.570192,0.566269,0.562381,0.56391,
First Transpose (Unpacking),0.73999,0.636142,0.741174,0.7511,0.784962,0.765726,0.768649,0.766972,0.777626,0.768552,0.746337,0.741099,0.782033,0.767508,0.76461,0.765021,
First Transpose (Send Complete),0.818979,0.709478,0.813923,0.824656,0.889379,0.855064,0.856526,0.855226,0.852751,0.84638,0.827797,0.81713,0.853279,0.836103,0.834668,0.834413,
1D FFT Y-Direction,0.818724,0.709244,0.8137,0.824445,0.889098,0.854828,0.856291,0.854926,0.852533,0.846162,0.827536,0.816927,0.853074,0.835919,0.83441,0.834246,
Second Transpose (First Send),0.852195,0.742471,0.848917,0.864307,0.938998,0.884414,0.905138,0.904366,0.900889,0.885371,0.868551,0.8584,0.902047,0.869447,0.882705,0.8835,
Second Transpose (Packing),0.91998,0.806424,0.92933,0.941371,1.02042,0.969053,1.01106,1.01005,0.984934,0.962647,0.95418,0.943505,0.98824,0.954712,0.984304,0.983286,
Second Transpose (Start Local Transpose),0.920253,0.806692,0.929641,0.941753,1.0207,0.969293,1.01135,1.01037,0.985234,0.962889,0.9545,0.943881,0.988511,0.954922,0.984596,0.983534,
Second Transpose (Start Receive),0.925143,0.811267,0.933967,0.94591,1.02658,0.974026,1.01534,1.01498,0.989707,0.967615,0.958798,0.948211,0.993053,0.959588,0.989617,0.987711,
Second Transpose (First Receive),1.11832,1.11329,1.1459,1.14272,1.29495,1.26041,1.24886,1.25202,1.19563,1.15326,1.13557,1.13039,1.20774,1.20703,1.2269,1.22908,
Second Transpose (Finished Receive),1.15448,1.14514,1.16461,1.16465,1.32026,1.28465,1.27612,1.27635,1.2193,1.18819,1.19084,1.19198,1.23124,1.22999,1.25271,1.25379,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.26036,1.25857,1.30539,1.30218,1.43233,1.39695,1.39786,1.4003,1.32042,1.28363,1.28698,1.27909,1.35134,1.35269,1.38778,1.38785,
1D FFT X-Direction,0.01968,0.014091,0.015077,0.014234,0.015858,0.013914,0.014796,0.014683,0.014476,0.014612,0.014035,0.014277,0.014555,0.01503,0.014114,0.01451,
Run complete,1.28001,1.27584,1.3222,1.31832,1.4537,1.41476,1.41409,1.4169,1.33759,1.29988,1.30293,1.29494,1.37071,1.37111,1.40489,1.40577,

init,1508.84,1502.68,1480.92,1494.83,1501.81,1498.57,1497.76,1393.79,1492.54,1489.77,1483.2,1478.62,1405.11,1461.23,1430.42,1433.67,
1D FFT Z-Direction,1.38118,1.35258,1.34042,1.37427,1.35525,1.28969,1.31563,1.3243,1.35527,1.34244,1.37652,1.37127,1.3378,1.32697,1.32484,1.32104,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.185709,0.172362,0.18209,0.181659,0.188245,0.181299,0.179689,0.180863,0.186895,0.182981,0.181635,0.181746,0.188094,0.183653,0.181695,0.181083,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.185997,0.172559,0.182332,0.18186,0.188512,0.181542,0.179871,0.181054,0.187101,0.183245,0.181845,0.182123,0.188286,0.183838,0.181906,0.181255,
First Transpose (Finished All2All),0.575031,0.56359,0.571406,0.570608,0.575245,0.569077,0.572102,0.566711,0.572652,0.567181,0.566645,0.565982,0.573995,0.565059,0.558606,0.564318,
First Transpose (Unpacking),0.783753,0.758128,0.772606,0.772338,0.783282,0.761064,0.751852,0.746959,0.780288,0.761172,0.765674,0.76586,0.780641,0.762368,0.754868,0.760322,
First Transpose (Send Complete),0.857871,0.829981,0.840645,0.846843,0.862416,0.832081,0.820607,0.819003,0.853666,0.833662,0.83924,0.835171,0.850625,0.83461,0.824213,0.83285,
1D FFT Y-Direction,0.857587,0.829749,0.840412,0.846625,0.862211,0.831872,0.820414,0.818782,0.85344,0.833486,0.839029,0.835013,0.850459,0.834416,0.824008,0.832686,
Second Transpose (First Send),0.909994,0.859627,0.882149,0.888652,0.915587,0.861789,0.869587,0.868022,0.904063,0.863125,0.885963,0.882345,0.899132,0.867485,0.863324,0.872198,
Second Transpose (Packing),0.990779,0.947229,0.969175,0.974697,0.996182,0.94732,0.969152,0.966453,0.990162,0.953019,0.982103,0.976805,0.979527,0.952481,0.944095,0.95427,
Second Transpose (Start Local Transpose),0.991009,0.947964,0.969423,0.975297,0.996451,0.947573,0.969449,0.966743,0.99049,0.95322,0.982417,0.977077,0.979819,0.952712,0.944359,0.95447,
Second Transpose (Start Receive),0.995426,0.952,0.974086,0.979369,1.00132,0.951662,0.97384,0.97099,0.995057,0.957568,0.987171,0.981119,0.983728,0.956872,0.949029,0.958759,
Second Transpose (First Receive),1.23612,1.203,1.18804,1.21497,1.22214,1.15856,1.15455,1.16229,1.20635,1.18739,1.21378,1.20823,1.18097,1.16563,1.15556,1.15436,
Second Transpose (Finished Receive),1.25779,1.24554,1.22089,1.24358,1.2496,1.20135,1.21442,1.2147,1.24101,1.21632,1.24558,1.24602,1.20007,1.19263,1.17948,1.19013,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.36599,1.3361,1.32534,1.35466,1.33855,1.27477,1.30043,1.30991,1.34114,1.32718,1.36131,1.35685,1.32346,1.3127,1.31002,1.30688,
1D FFT X-Direction,0.019699,0.013724,0.014305,0.013616,0.015234,0.013725,0.014034,0.014764,0.014149,0.015457,0.014613,0.014509,0.014137,0.014826,0.014296,0.014279,
Run complete,1.53859,1.35451,1.34232,1.37756,1.35894,1.29147,1.3173,1.32675,1.35835,1.34474,1.37987,1.37437,1.34109,1.32904,1.3271,1.32311,

init,1508.84,1502.68,1480.92,1494.83,1501.81,1498.57,1497.76,1393.79,1492.54,1489.77,1483.2,1478.62,1405.11,1461.23,1430.42,1433.67,
1D FFT Z-Direction,1.37915,1.31063,1.30521,1.32739,1.37811,1.3354,1.30334,1.32494,1.35803,1.33535,1.34177,1.34968,1.37425,1.38275,1.40352,1.40681,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.18572,0.172667,0.184291,0.182903,0.186289,0.178774,0.183408,0.183964,0.185654,0.181981,0.181562,0.180952,0.186634,0.181806,0.18118,0.180298,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.185983,0.172846,0.184511,0.183142,0.186598,0.179001,0.183638,0.184163,0.185846,0.18217,0.181865,0.181332,0.186855,0.18202,0.181407,0.180463,
First Transpose (Finished All2All),0.711302,0.494117,0.571097,0.589733,0.600787,0.576766,0.579323,0.590387,0.59746,0.571512,0.575241,0.574416,0.596056,0.572799,0.575307,0.586762,
First Transpose (Unpacking),0.875253,0.659604,0.746845,0.764576,0.802074,0.760423,0.759026,0.770148,0.794061,0.755307,0.773935,0.773393,0.796151,0.759211,0.771452,0.77921,
First Transpose (Send Complete),0.95431,0.733363,0.816359,0.835711,0.883158,0.829269,0.827613,0.840899,0.873809,0.827697,0.844566,0.841555,0.867625,0.829406,0.84229,0.846402,
1D FFT Y-Direction,0.954021,0.733135,0.81616,0.835508,0.882951,0.82908,0.827412,0.840679,0.87358,0.827485,0.844359,0.84134,0.867461,0.829213,0.842062,0.846225,
Second Transpose (First Send),0.98788,0.767679,0.846384,0.875998,0.937651,0.859069,0.86487,0.880384,0.922338,0.858138,0.892564,0.889391,0.91756,0.859452,0.88969,0.893343,
Second Transpose (Packing),1.05495,0.838801,0.929477,0.950223,1.00569,0.934968,0.947017,0.959307,0.98881,0.931311,0.990421,0.988125,0.98723,0.935645,0.988261,0.990201,
Second Transpose (Start Local Transpose),1.05528,0.8391,0.929869,0.950667,1.00601,0.935177,0.947288,0.959923,0.989002,0.931612,0.990759,0.988409,0.987483,0.935889,0.988511,0.990411,
Second Transpose (Start Receive),1.06028,0.843221,0.934088,0.955082,1.01068,0.939067,0.951384,0.964278,0.993175,0.935833,0.994799,0.992792,0.991887,0.940077,0.993409,0.99477,
Second Transpose (First Receive),1.25594,1.05518,1.05285,1.11401,1.24109,1.13688,1.13871,1.16166,1.20899,1.18311,1.18169,1.19108,1.20982,1.21415,1.22973,1.23495,
Second Transpose (Finished Receive),1.2777,1.2419,1.24138,1.2664,1.28091,1.25641,1.22642,1.26218,1.22901,1.21166,1.21149,1.21459,1.23373,1.24083,1.25452,1.25698,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.36392,1.29551,1.28916,1.31399,1.36162,1.32109,1.2879,1.31121,1.34372,1.32014,1.32708,1.33534,1.35971,1.36804,1.38905,1.39128,
1D FFT X-Direction,0.020525,0.014352,0.015587,0.0144,0.016167,0.014268,0.014824,0.015266,0.013911,0.0152,0.014337,0.013883,0.014897,0.014598,0.014339,0.013871,
Run complete,1.3942,1.31238,1.30702,1.32989,1.38179,1.33788,1.30519,1.32744,1.36095,1.33748,1.34405,1.35201,1.37785,1.38623,1.40679,1.41016,

init,1508.84,1502.68,1480.92,1494.83,1501.81,1498.57,1497.76,1393.79,1492.54,1489.77,1483.2,1478.62,1405.11,1461.23,1430.42,1433.67,
1D FFT Z-Direction,1.35865,1.32697,1.30934,1.322,1.34851,1.26597,1.2995,1.33099,1.38309,1.37097,1.39023,1.39364,1.34349,1.37144,1.36681,1.37683,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.1853,0.172882,0.182947,0.18175,0.187752,0.179712,0.18002,0.18161,0.186922,0.182467,0.179791,0.18021,0.18768,0.182919,0.181942,0.181252,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.185583,0.173081,0.183138,0.181942,0.187993,0.179932,0.180205,0.182031,0.187102,0.182987,0.180002,0.180575,0.187874,0.183209,0.182168,0.181407,
First Transpose (Finished All2All),0.580016,0.562845,0.56525,0.569983,0.577022,0.564912,0.565437,0.561506,0.573871,0.568714,0.569217,0.567649,0.571399,0.566383,0.566196,0.565507,
First Transpose (Unpacking),0.785622,0.748939,0.745784,0.754382,0.781605,0.750843,0.74579,0.742282,0.788728,0.768492,0.768381,0.767633,0.783235,0.766816,0.766682,0.764232,
First Transpose (Send Complete),0.862779,0.817517,0.815539,0.825404,0.861401,0.821492,0.816823,0.814677,0.85972,0.838251,0.84014,0.835435,0.855388,0.83786,0.838668,0.833518,
1D FFT Y-Direction,0.862459,0.817322,0.815294,0.8252,0.861184,0.821267,0.816591,0.814418,0.859516,0.838038,0.839871,0.835208,0.855203,0.837701,0.83846,0.833368,
Second Transpose (First Send),0.912632,0.848016,0.853353,0.863552,0.911183,0.851217,0.865551,0.8642,0.907805,0.868319,0.88648,0.882304,0.903559,0.86935,0.884167,0.880028,
Second Transpose (Packing),0.980691,0.921914,0.935182,0.944387,0.985105,0.934679,0.952336,0.958699,0.993958,0.956261,0.984845,0.981706,0.993139,0.955884,0.980387,0.973076,
Second Transpose (Start Local Transpose),0.980946,0.922242,0.93543,0.94465,0.985469,0.934963,0.952596,0.959008,0.994164,0.956528,0.985098,0.981912,0.993423,0.956106,0.980675,0.973281,
Second Transpose (Start Receive),0.985442,0.926259,0.94005,0.948603,0.99066,0.940451,0.957166,0.963261,0.998027,0.960218,0.989379,0.986071,0.997323,0.960099,0.984733,0.977218,
Second Transpose (First Receive),1.22435,1.16543,1.14322,1.15652,1.22579,1.14262,1.14585,1.17886,1.21734,1.20213,1.21786,1.22001,1.19549,1.21684,1.20599,1.21746,
Second Transpose (Finished Receive),1.26043,1.24915,1.20478,1.23434,1.24896,1.20211,1.21163,1.21744,1.2471,1.22379,1.25355,1.25359,1.21918,1.23655,1.23533,1.233,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.34268,1.31229,1.29456,1.30725,1.33157,1.25025,1.28429,1.31655,1.3692,1.35616,1.37575,1.3795,1.32858,1.35653,1.35149,1.36202,
1D FFT X-Direction,0.019761,0.014166,0.014846,0.014023,0.016496,0.013827,0.014005,0.015025,0.013406,0.01412,0.013973,0.014001,0.014129,0.01412,0.014122,0.013663,
Run complete,1.36376,1.32867,1.31133,1.32475,1.35192,1.26764,1.30116,1.33622,1.38594,1.37331,1.39334,1.39636,1.34589,1.37393,1.36865,1.38004,

init,1508.84,1502.68,1480.92,1494.83,1501.81,1498.57,1497.76,1393.79,1492.54,1489.77,1483.2,1478.62,1405.11,1461.23,1430.42,1433.67,
1D FFT Z-Direction,1.32711,1.25974,1.31427,1.28307,1.44479,1.38032,1.40936,1.40709,1.40117,1.37174,1.3707,1.37853,1.40179,1.36811,1.41472,1.42329,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.185041,0.173034,0.182058,0.182035,0.188326,0.18119,0.181511,0.182213,0.187761,0.182634,0.17967,0.180323,0.188299,0.181785,0.180745,0.181205,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.185337,0.173232,0.182302,0.182221,0.188555,0.181374,0.181736,0.182488,0.187933,0.182796,0.179871,0.180716,0.18852,0.182008,0.180974,0.181424,
First Transpose (Finished All2All),0.619634,0.561436,0.617461,0.588111,0.619536,0.618445,0.613259,0.613994,0.622741,0.619317,0.617796,0.613475,0.619066,0.616826,0.605715,0.614055,
First Transpose (Unpacking),0.801423,0.723257,0.787049,0.7597,0.832789,0.813556,0.809984,0.809844,0.834863,0.818966,0.809132,0.806761,0.830755,0.817409,0.801325,0.808588,
First Transpose (Send Complete),0.879946,0.797296,0.857209,0.836395,0.914509,0.881684,0.878248,0.878346,0.910253,0.890233,0.882005,0.873386,0.90329,0.887117,0.871346,0.876911,
1D FFT Y-Direction,0.87969,0.797114,0.857003,0.83619,0.914273,0.881499,0.878056,0.878101,0.91003,0.89003,0.881832,0.873146,0.903096,0.886935,0.871153,0.876738,
Second Transpose (First Send),0.912318,0.826914,0.896513,0.866073,0.966886,0.911434,0.926869,0.926733,0.958165,0.921088,0.923758,0.915636,0.951971,0.920353,0.913303,0.919315,
Second Transpose (Packing),0.98017,0.888221,0.97275,0.947559,1.05561,1.01131,1.02525,1.02601,1.04692,1.01311,1.01288,1.00093,1.03563,1.005,1.01239,1.01377,
Second Transpose (Start Local Transpose),0.980514,0.888832,0.973048,0.947824,1.05599,1.01155,1.02549,1.0263,1.04712,1.01338,1.01315,1.00118,1.03585,1.00535,1.01267,1.01398,
Second Transpose (Start Receive),0.984867,0.892995,0.977529,0.952125,1.06125,1.01596,1.02954,1.03063,1.0513,1.01753,1.01715,1.00563,1.03977,1.00951,1.01686,1.0182,
Second Transpose (First Receive),1.20131,1.12471,1.1604,1.12066,1.3108,1.24936,1.23432,1.23346,1.25579,1.22136,1.20202,1.20974,1.25687,1.22004,1.25127,1.26151,
