,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),478.448,523.052,479.317,478.734,478.344,520.872,478.234,478.247,488.741,531.382,484.864,486.626,488.853,476.063,490.245,495.86,
Second Transpose (Start Receive),478.453,523.057,479.321,478.739,478.35,520.877,478.239,478.253,488.745,531.387,484.869,486.631,488.857,476.069,490.25,495.864,
Second Transpose (First Receive),484.071,523.064,490.982,484.365,483.965,520.885,489.875,483.843,500.379,531.4,492.558,492.515,500.502,498.796,490.266,495.878,
Second Transpose (Finished Receive),535.409,523.073,505.02,522.324,533.251,520.893,502.778,520.083,543.78,531.408,513.346,530.653,518.745,516.506,507.196,507.329,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),536.183,526.247,505.793,523.097,534.026,524.083,503.55,520.855,544.555,534.592,514.117,531.427,519.517,517.278,507.986,508.197,
1D FFT X-Direction,3.33199,2.8351,2.85706,2.84819,3.33037,2.8461,2.86063,2.85134,3.38756,2.85881,2.83874,2.87042,3.32077,2.85699,2.84841,2.85909,
Run complete,538.855,535.413,523.061,525.768,536.695,533.243,520.887,523.525,547.228,543.779,531.393,534.099,522.187,519.947,518.743,516.51,

init,3330.98,3339.76,3249.47,3329.35,3296.75,3282.4,3322.49,3303.53,3282.15,3347.61,3331.1,3327.89,3361.02,3347.81,3347.8,3360.77,
1D FFT Z-Direction,499.233,493.448,490.278,493.723,508.784,509.3,504.973,489.701,498.591,499.119,494.763,489.237,499.622,500.106,495.792,488.857,
First Transpose (First Send),3.34264,2.82227,2.85639,2.84773,3.36202,2.86079,2.8572,2.86285,3.36039,2.83443,2.863,2.84803,3.32115,2.85088,2.84465,2.86102,
First Transpose (Packing),3.3398,2.82082,2.85512,2.84649,3.36087,2.85953,2.85602,2.86167,3.35916,2.83317,2.86154,2.84668,3.31999,2.84979,2.84316,2.85965,
First Transpose (Start Local Transpose),3.35432,2.83033,2.86193,2.85429,3.36832,2.86721,2.86252,2.86933,3.36904,2.84094,2.87004,2.85609,3.328,2.85767,2.85029,2.86684,
First Transpose (Start Receive),3.36421,2.83497,2.8669,2.85975,3.37261,2.87169,2.86763,2.87372,3.37383,2.84523,2.87444,2.86188,3.33253,2.86186,2.85444,2.87128,
First Transpose (First Receive),9.29546,8.90277,14.7679,14.7275,9.29688,8.8708,14.7272,14.726,49.1535,39.991,45.4909,41.0417,36.79,39.7323,58.7683,45.8289,
First Transpose (Finished Receive),458.215,454.841,457.124,349.6,358.374,357.391,470.176,346.345,409.854,409.01,400.712,358.411,423.681,422.637,403.705,401.684,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),459.917,456.052,458.566,351.059,360.074,358.836,471.622,347.79,411.538,410.456,402.157,359.148,425.372,424.13,405.146,403.13,
First Transpose (Send Complete),463.698,458.841,461.364,398.891,416.039,415.718,474.369,399.057,455.368,452.608,464.129,361.896,454.989,452.079,465.111,405.941,
1D FFT Y-Direction,463.696,458.839,461.361,353.855,363.857,361.637,474.367,350.575,415.302,413.289,404.941,361.894,429.114,426.914,407.929,405.939,
Second Transpose (First Send),464.57,459.6,467.672,399.596,416.899,416.413,480.694,399.753,456.229,453.344,470.375,362.664,455.847,452.773,471.381,406.709,
Second Transpose (Packing),471.851,472.186,469.185,401.017,424.167,428.888,498.8,401.148,463.501,465.862,488.592,364.126,463.121,465.247,489.616,408.107,
Second Transpose (Start Local Transpose),471.852,472.186,469.186,401.019,424.167,428.888,498.8,401.148,463.501,465.863,488.593,364.126,463.121,465.248,489.618,408.108,
Second Transpose (Start Receive),471.858,472.192,469.191,401.025,424.172,428.894,498.805,401.154,463.506,465.874,488.598,364.13,463.131,465.253,489.623,408.112,
Second Transpose (First Receive),471.877,472.21,469.214,473.474,424.176,428.905,498.821,429.818,463.511,465.891,488.605,469.145,463.135,465.263,489.633,468.766,
Second Transpose (Finished Receive),495.791,489.957,486.632,490.192,505.34,505.844,498.83,486.249,495.146,495.658,488.613,485.79,496.173,496.663,489.641,485.413,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),496.566,490.747,487.528,491.044,506.112,506.625,502.192,487.026,495.919,496.435,491.979,486.566,496.946,497.438,493.002,486.186,
1D FFT X-Direction,3.33895,2.82023,2.85459,2.84577,3.36043,2.85903,2.85559,2.86117,3.35855,2.83255,2.86103,2.84606,3.31947,2.84927,2.84248,2.85917,
Run complete,499.234,495.797,490.282,493.724,508.785,509.301,505.844,498.81,498.592,499.119,495.658,489.24,499.623,500.107,496.663,489.627,

init,3330.98,3339.76,3249.47,3329.35,3296.75,3282.4,3322.49,3303.53,3282.15,3347.61,3331.1,3327.89,3361.02,3347.81,3347.8,3360.77,
1D FFT Z-Direction,486.397,475.447,467.917,467.807,540.473,530.6,544.302,544.929,527.781,517.913,531.588,532.228,529.417,519.542,533.258,533.882,
First Transpose (First Send),3.33771,2.84471,2.85805,2.84401,3.33655,2.8613,2.84421,2.86429,3.36364,2.88261,2.84958,2.85593,3.35407,2.86912,2.83822,2.86354,
First Transpose (Packing),3.33519,2.84329,2.85558,2.84056,3.33493,2.85991,2.84272,2.86103,3.35898,2.88044,2.84864,2.85451,3.35269,2.86803,2.83485,2.86224,
First Transpose (Start Local Transpose),3.35052,2.85218,2.87835,2.86188,3.3456,2.87205,2.853,2.87024,3.37253,2.89949,2.85506,2.86662,3.3608,2.87469,2.85566,2.87035,
First Transpose (Start Receive),3.3606,2.85791,2.88345,2.86865,3.35098,2.87722,2.85963,2.87709,3.37736,2.90422,2.85936,2.87208,3.37039,2.87933,2.86053,2.87486,
First Transpose (First Receive),9.30174,46.1862,42.908,14.7411,9.27672,37.7582,43.2428,14.7526,39.4385,8.97039,14.7541,45.5622,41.278,8.97298,14.7406,45.3514,
First Transpose (Finished Receive),418.1,429.238,430.394,367.258,498.507,436.278,420.392,375.942,349.336,355.05,440.118,328.474,351.361,441.796,439.96,320.163,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),418.968,430.672,431.835,368.73,500.209,437.725,421.567,377.389,350.207,356.496,440.855,329.92,352.228,442.534,440.697,321.609,
First Transpose (Send Complete),422.739,440.74,439.987,371.48,504.012,440.469,428.861,380.17,491.318,426.016,443.686,362.363,492.959,445.312,443.477,361.918,
1D FFT Y-Direction,422.735,433.464,434.595,371.478,504.01,440.467,424.34,380.168,354.008,359.277,443.684,332.706,356.04,445.31,443.475,324.366,
Second Transpose (First Send),423.613,441.432,446.236,372.246,515.953,441.228,435.137,380.923,503.263,426.717,449.94,363.064,504.901,446.076,449.731,362.614,
Second Transpose (Packing),430.891,465.157,458.785,373.788,534.302,453.78,436.649,382.383,521.611,439.23,456.986,364.461,523.25,458.68,451.238,364.011,
Second Transpose (Start Local Transpose),430.892,465.157,458.785,373.789,534.303,453.781,436.65,382.384,521.612,439.231,456.986,364.462,523.251,458.681,451.238,364.011,
Second Transpose (Start Receive),430.898,465.162,458.79,373.794,534.308,453.786,436.655,382.392,521.617,439.237,456.991,364.467,523.256,458.685,451.243,364.016,
Second Transpose (First Receive),430.908,465.177,458.805,436.534,534.32,453.803,436.659,440.869,521.625,439.242,457.001,449.731,523.264,458.701,451.258,455.505,
Second Transpose (Finished Receive),482.953,471.955,464.344,464.367,534.328,527.079,540.775,541.41,521.634,514.394,528.069,528.703,523.273,516.026,529.739,530.361,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),483.727,472.743,465.134,465.139,537.689,527.928,541.626,542.26,524.996,515.243,528.918,529.556,526.634,516.875,530.587,531.211,
1D FFT X-Direction,3.33443,2.84272,2.85503,2.84,3.33402,2.85944,2.84227,2.86052,3.35829,2.87996,2.84816,2.85393,3.35198,2.86757,2.83422,2.86175,
Run complete,486.398,482.957,471.953,467.81,541.416,534.31,544.303,544.93,528.711,521.624,531.589,532.229,530.368,523.258,533.258,533.882,

init,3330.98,3339.76,3249.47,3329.35,3296.75,3282.4,3322.49,3303.53,3282.15,3347.61,3331.1,3327.89,3361.02,3347.81,3347.8,3360.77,
1D FFT Z-Direction,520.613,524.951,518.615,514.334,523.042,523.066,526.828,527.503,534.637,527.476,538.476,539.103,529.981,530.586,525.689,519.496,
First Transpose (First Send),3.34945,2.83036,2.84762,2.8383,3.32948,2.85909,2.84517,2.86758,3.341,2.85772,2.86331,2.87515,3.34708,2.86143,2.85309,2.85668,
First Transpose (Packing),3.34566,2.82907,2.846,2.83716,3.32818,2.85799,2.84279,2.86598,3.33967,2.85634,2.86219,2.8739,3.34569,2.86025,2.85159,2.85532,
First Transpose (Start Local Transpose),3.36163,2.83644,2.85572,2.8472,3.33574,2.86609,2.8586,2.87463,3.34749,2.86471,2.86972,2.88148,3.35343,2.86757,2.86112,2.86212,
First Transpose (Start Receive),3.37174,2.84139,2.8619,2.85277,3.34004,2.87074,2.86317,2.87902,3.35233,2.86959,2.87392,2.88663,3.35837,2.87215,2.86546,2.86675,
First Transpose (First Receive),26.5103,48.0375,44.9527,51.7079,32.8257,51.3488,49.7676,52.6915,9.28508,8.9619,14.7412,14.7813,9.28275,8.96303,14.7066,14.7337,
First Transpose (Finished Receive),417.197,423.325,422.809,411.643,318.032,414.617,417.989,406.355,492.668,361.521,336.524,484.495,488.73,326.444,486.68,486.744,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),418.884,424.79,424.255,412.756,319.736,416.062,418.724,407.45,494.35,362.263,337.964,485.961,490.426,327.182,488.138,488.192,
First Transpose (Send Complete),485.579,427.609,484.382,483.707,486.303,418.85,483.18,484.023,498.07,416.965,419.111,488.753,494.221,416.792,490.904,490.991,
1D FFT Y-Direction,422.657,427.607,427.032,415.521,323.506,418.848,421.487,410.273,498.068,365.087,340.727,488.751,494.219,329.992,490.903,490.989,
Second Transpose (First Send),497.519,428.367,485.078,484.405,498.341,419.614,483.877,484.721,510.018,417.661,419.813,489.517,506.267,417.486,491.67,491.758,
Second Transpose (Packing),505.006,429.756,492.022,496.876,516.813,421.009,490.828,502.782,528.465,419.054,426.794,507.576,507.989,418.879,498.669,504.233,
Second Transpose (Start Local Transpose),505.007,429.757,492.023,496.877,516.813,421.01,490.829,502.782,528.466,419.054,426.795,507.576,507.99,418.879,498.67,504.234,
Second Transpose (Start Receive),505.012,429.761,492.027,496.882,516.819,421.014,490.833,502.787,528.47,419.059,426.8,507.582,507.995,418.884,498.674,504.239,
Second Transpose (First Receive),505.025,497.674,492.032,496.899,516.826,496.488,490.838,502.793,528.482,432.438,426.804,507.596,508.013,504.324,498.681,504.254,
Second Transpose (Finished Receive),517.113,521.431,515.061,510.811,516.834,519.536,523.311,523.982,528.49,523.951,534.941,535.579,526.527,527.068,522.117,515.982,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),517.903,522.277,515.93,511.66,520.256,520.384,524.161,524.831,531.851,524.803,535.792,536.43,527.311,527.916,522.982,516.83,
1D FFT X-Direction,3.34384,2.8285,2.84548,2.83662,3.32761,2.85742,2.84226,2.86542,3.33908,2.85563,2.86162,2.87332,3.34506,2.85982,2.85106,2.85475,
Run complete,521.426,524.951,518.617,514.335,523.986,523.066,526.829,527.504,535.578,528.481,538.477,539.104,529.984,530.586,526.522,519.497,

init,3330.98,3339.76,3249.47,3329.35,3296.75,3282.4,3322.49,3303.53,3282.15,3347.61,3331.1,3327.89,3361.02,3347.81,3347.8,3360.77,
1D FFT Z-Direction,520.471,513.457,513.176,514,514.553,522.817,514.282,511.138,525.165,531.784,523.117,516.86,525.859,526.453,518.831,516.742,
First Transpose (First Send),3.34481,2.84686,2.8459,2.85174,3.34016,2.86173,2.88295,2.8426,3.36757,2.85741,2.84704,2.85526,3.35502,2.85695,2.86102,2.85025,
First Transpose (Packing),3.34208,2.84573,2.84464,2.84999,3.3385,2.86035,2.88157,2.84121,3.36594,2.85631,2.84503,2.85378,3.35364,2.85564,2.85969,2.84824,
First Transpose (Start Local Transpose),3.35498,2.85467,2.85387,2.86003,3.34847,2.86921,2.89021,2.84854,3.37486,2.86442,2.86076,2.86328,3.36165,2.86435,2.86945,2.85715,
First Transpose (Start Receive),3.36441,2.85876,2.85913,2.86583,3.35393,2.87361,2.8946,2.85295,3.38009,2.86895,2.86507,2.86899,3.36628,2.86848,2.87444,2.86157,
First Transpose (First Receive),49.9807,45.3585,44.4833,48.1873,26.6392,28.8353,56.0948,51.3175,9.28574,8.89077,14.8155,14.7131,9.33214,8.848,14.7298,14.733,
First Transpose (Finished Receive),414.791,413.538,428.214,422.763,422.991,412.23,415.552,421.235,485.45,327.756,487.136,484.184,486.136,486.992,480.22,483.71,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),416.491,414.276,429.66,424.238,424.69,413.698,417.004,422.681,486.312,328.498,487.872,485.625,486.997,488.438,480.962,484.879,
First Transpose (Send Complete),485.084,478.525,474.018,481.482,479.785,478.551,484.847,482.648,490.064,409.481,490.631,488.4,490.793,491.26,483.74,487.636,
1D FFT Y-Direction,420.259,417.017,432.465,427.003,428.426,416.507,419.777,425.476,490.062,331.298,490.629,488.398,490.791,491.259,483.737,487.634,
Second Transpose (First Send),485.945,484.767,474.711,482.18,480.646,479.246,485.543,488.922,502.016,410.178,491.387,489.161,491.655,492.021,484.506,488.396,
Second Transpose (Packing),504.601,486.255,476.17,489.158,482.402,480.638,503.827,501.488,503.736,411.691,498.338,501.635,504.733,493.47,485.901,489.789,
Second Transpose (Start Local Transpose),504.601,486.255,476.17,489.159,482.403,480.638,503.828,501.488,503.737,411.692,498.339,501.635,504.734,493.471,485.902,489.789,
Second Transpose (Start Receive),504.606,486.26,476.176,489.165,482.408,480.643,503.833,501.493,503.741,411.697,498.343,501.64,504.737,493.476,485.906,489.795,
Second Transpose (First Receive),504.619,486.271,490.5,489.18,494.047,492.359,503.846,501.506,503.758,503.974,498.352,501.656,504.753,499.366,495.733,495.672,
Second Transpose (Finished Receive),517.027,509.893,509.653,510.482,511.112,519.372,510.809,507.53,521.67,528.264,519.558,513.29,522.404,522.936,515.314,513.227,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),517.801,510.755,510.505,511.33,511.884,520.145,511.587,508.365,522.458,529.113,520.427,514.161,523.19,523.784,516.164,514.077,
1D FFT X-Direction,3.34113,2.84515,2.8437,2.84939,3.33785,2.85985,2.88107,2.84063,3.36536,2.85582,2.84451,2.8532,3.35305,2.8551,2.85918,2.84777,
Run complete,520.472,517.032,513.177,514.001,514.554,522.818,519.372,513.523,528.265,531.785,523.119,516.863,525.861,526.453,518.832,516.743,

init,3330.98,3339.76,3249.47,3329.35,3296.75,3282.4,3322.49,3303.53,3282.15,3347.61,3331.1,3327.89,3361.02,3347.81,3347.8,3360.77,
1D FFT Z-Direction,535.894,522.015,518.096,521.91,527.205,522.766,519.392,522.77,522.221,520.584,515.352,515.506,543.458,533.565,520.44,530.352,
First Transpose (First Send),3.41299,2.83021,2.862,2.82937,3.32087,2.85531,2.83632,2.85353,3.3925,2.87187,2.86301,2.867,3.34048,2.86916,2.85394,2.86987,
First Transpose (Packing),3.41018,2.82905,2.86063,2.82768,3.3193,2.8542,2.83489,2.85235,3.39115,2.87082,2.86171,2.86577,3.33904,2.86807,2.85253,2.86825,
First Transpose (Start Local Transpose),3.42325,2.83599,2.86772,2.83682,3.32585,2.86133,2.84227,2.85954,3.40032,2.87807,2.8709,2.87385,3.34685,2.87519,2.86079,2.87661,
First Transpose (Start Receive),3.43263,2.84021,2.87219,2.84208,3.3302,2.86582,2.84658,2.86386,3.40475,2.88263,2.87524,2.87881,3.35164,2.87925,2.86516,2.88178,
First Transpose (First Receive),9.36574,21.6875,14.7399,56.1296,9.37711,36.9436,14.7477,41.1839,28.7309,8.89599,40.9134,14.8206,40.0598,8.89422,46.5404,14.73,
First Transpose (Finished Receive),494.806,423.905,485.788,421.301,486.129,431.566,487.072,430.817,320.604,443.964,316.278,336.618,410.996,493.472,417.326,435.488,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),496.498,425.344,486.527,422.745,487.835,433.042,487.809,432.264,322.3,444.699,317.767,337.356,411.859,494.914,418.774,436.225,
First Transpose (Send Complete),500.278,488.251,489.309,434.2,491.571,488.024,490.616,435.052,486.854,447.49,486.449,421.967,487.168,497.681,421.61,439.004,
1D FFT Y-Direction,500.276,428.122,489.307,425.525,491.569,435.86,490.614,435.05,326.039,447.488,320.586,340.13,415.654,497.679,421.607,439.002,
Second Transpose (First Send),501.146,488.942,495.562,434.894,492.439,488.721,496.871,435.813,498.795,448.25,492.699,422.663,488.032,503.993,422.367,439.77,
Second Transpose (Packing),508.458,501.536,497.068,436.289,499.709,501.312,498.373,437.286,506.105,460.765,499.749,424.06,506.396,527.643,423.762,446.717,
Second Transpose (Start Local Transpose),508.459,501.536,497.068,436.29,499.709,501.313,498.373,437.286,506.105,460.765,499.75,424.061,506.396,527.643,423.762,446.717,
Second Transpose (Start Receive),508.463,501.542,497.073,436.295,499.714,501.317,498.378,437.291,506.11,460.77,499.757,424.066,506.401,527.648,423.767,446.722,
Second Transpose (First Receive),508.479,501.554,497.087,501.347,499.733,501.327,498.392,502.666,506.128,460.778,499.768,471.279,506.407,527.661,452.372,446.729,
Second Transpose (Finished Receive),532.445,518.494,514.518,518.388,523.76,519.252,515.754,519.328,518.78,517.136,511.648,511.983,540.013,527.669,516.986,526.91,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),533.22,519.337,515.387,519.239,524.534,520.047,516.645,520.099,519.552,517.91,512.564,512.835,540.789,530.857,517.758,527.683,
1D FFT X-Direction,3.4093,2.82854,2.86014,2.82711,3.31885,2.8536,2.83444,2.85188,3.39044,2.87024,2.86118,2.86521,3.33841,2.86742,2.85197,2.86788,
Run complete,535.895,532.451,520.953,521.91,527.205,523.759,519.394,522.771,522.222,520.584,518.779,515.507,543.459,540.012,527.653,530.354,

init,3330.98,3339.76,3249.47,3329.35,3296.75,3282.4,3322.49,3303.53,3282.15,3347.61,3331.1,3327.89,3361.02,3347.81,3347.8,3360.77,
1D FFT Z-Direction,528.901,530.095,516.144,521.674,528.545,529.732,515.918,521.918,550.697,540.799,520.157,537.526,528.139,534.622,535.112,530.815,
First Transpose (First Send),3.35601,2.83498,2.8454,2.85004,3.32947,2.86217,2.84159,2.86272,3.34664,2.86652,2.84034,2.87428,3.341,2.85949,2.83303,2.84999,
First Transpose (Packing),3.35318,2.83327,2.84393,2.84841,3.32779,2.86076,2.84002,2.86112,3.34526,2.86483,2.83927,2.87307,3.33916,2.85832,2.83135,2.84861,
First Transpose (Start Local Transpose),3.37087,2.84154,2.85222,2.8576,3.33804,2.86899,2.84777,2.87001,3.35296,2.87413,2.85054,2.88156,3.35012,2.86726,2.84009,2.85691,
First Transpose (Start Receive),3.38028,2.84668,2.85705,2.86319,3.34329,2.87411,2.85227,2.87461,3.35744,2.87825,2.85512,2.88785,3.35547,2.87214,2.84426,2.8615,
First Transpose (First Receive),40.9151,40.0145,44.8224,50.4104,47.9222,37.6365,48.3416,44.2786,9.28746,8.89837,14.7646,14.7392,9.28608,8.88456,14.7202,14.7312,
First Transpose (Finished Receive),417.475,411.931,404.501,420.646,418.332,420.765,421.013,421.647,476.954,500.723,428.636,482.098,431.197,485.68,479.696,495.867,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),419.172,413.396,405.946,422.089,420.035,422.212,422.459,422.402,478.646,502.169,430.099,483.545,432.895,487.126,481.142,497.31,
First Transpose (Send Complete),473.581,495.243,472.868,493.27,470.743,494.844,472.998,493.392,482.394,504.916,432.882,486.342,436.681,489.886,483.911,500.099,
1D FFT Y-Direction,422.973,416.165,408.691,424.883,423.766,425.008,425.245,425.186,482.392,504.914,432.88,486.339,436.678,489.884,483.908,500.097,
Second Transpose (First Send),474.442,501.484,473.566,499.539,471.603,501.087,473.692,499.724,483.256,511.161,433.642,487.108,437.545,490.653,484.668,506.397,
Second Transpose (Packing),476.182,514.169,474.97,506.591,473.326,513.789,486.318,506.784,496.067,534.878,435.095,494.059,439.267,503.186,497.219,524.633,
Second Transpose (Start Local Transpose),476.183,514.169,474.971,506.591,473.327,513.789,486.318,506.785,496.068,534.878,435.095,494.059,439.268,503.187,497.219,524.635,
Second Transpose (Start Receive),476.188,514.174,474.977,506.597,473.332,513.795,486.322,506.789,496.073,534.883,435.1,494.067,439.274,503.192,497.225,524.641,
Second Transpose (First Receive),487.876,514.186,487.05,506.615,496.75,513.808,486.327,506.802,496.091,534.894,499.725,494.08,507.891,503.211,497.245,524.652,
Second Transpose (Finished Receive),525.454,526.659,512.702,518.176,525.099,526.285,512.473,518.413,547.252,534.902,516.715,534.081,524.667,531.181,531.672,524.66,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),526.231,527.427,513.473,518.965,525.874,527.057,513.245,519.209,548.026,538.092,517.486,534.855,525.448,531.952,532.444,528.026,
1D FFT X-Direction,3.35214,2.83279,2.84332,2.84789,3.3272,2.86017,2.8395,2.86056,3.34483,2.86435,2.83873,2.87261,3.33848,2.85781,2.8308,2.84823,
Run complete,528.902,530.096,516.146,526.653,528.545,529.733,515.92,526.285,550.698,547.252,534.888,537.529,528.141,534.623,535.113,531.666,

init,3330.98,3339.76,3249.47,3329.35,3296.75,3282.4,3322.49,3303.53,3282.15,3347.61,3331.1,3327.89,3361.02,3347.81,3347.8,3360.77,
1D FFT Z-Direction,495.543,485.672,499.375,500.033,509.91,504.833,502.398,509.151,497.459,497.4,490.287,502.837,500.622,497.147,492.97,501.369,
First Transpose (First Send),3.3564,2.83328,2.8631,2.8362,3.3582,2.84747,2.85149,2.85658,3.33766,2.85111,2.8745,2.86466,3.35524,2.85579,2.8576,2.84717,
First Transpose (Packing),3.35392,2.83216,2.86143,2.8347,3.35662,2.84623,2.85001,2.85543,3.33645,2.84978,2.87324,2.86309,3.3511,2.85432,2.85617,2.84385,
First Transpose (Start Local Transpose),3.37005,2.83916,2.86958,2.84252,3.36467,2.8534,2.85751,2.86271,3.34506,2.85752,2.88081,2.87599,3.3738,2.86203,2.8643,2.86057,
First Transpose (Start Receive),3.37933,2.84393,2.87411,2.84799,3.37001,2.85907,2.86222,2.86733,3.3499,2.86166,2.88543,2.88136,3.37872,2.86948,2.87138,2.86761,
First Transpose (First Receive),9.2946,8.99078,14.7084,14.7667,9.29824,8.95119,14.712,14.7309,41.9531,50.2916,52.1388,49.9945,46.8826,48.8326,60.7474,44.9523,
First Transpose (Finished Receive),454.473,360.724,360.029,364.962,469.176,466.317,353.768,456.453,422.226,412.319,410.541,410.537,417.265,428.689,422.758,417.673,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),455.332,362.201,361.476,366.403,470.871,467.766,355.214,457.9,423.92,413.771,412.03,412.001,418.955,430.162,424.205,419.122,
First Transpose (Send Complete),459.089,418.084,416.46,413.843,474.573,470.536,416.48,460.715,462.386,462.928,414.778,453.774,465.018,462.698,426.984,454.148,
1D FFT Y-Direction,459.087,364.974,364.283,369.202,474.571,470.534,357.997,460.712,427.657,416.533,414.776,414.781,422.702,432.935,426.982,421.901,
Second Transpose (First Send),471.03,418.776,422.715,414.539,475.437,476.84,417.175,461.482,463.248,469.27,415.539,454.623,465.878,469.039,427.744,454.841,
Second Transpose (Packing),489.38,431.411,424.221,415.936,493.898,489.413,418.571,468.461,481.785,481.826,416.938,461.569,484.475,481.612,429.139,461.784,
Second Transpose (Start Local Transpose),489.381,431.411,424.222,415.936,493.899,489.414,418.571,468.461,481.786,481.827,416.939,461.569,484.476,481.612,429.14,461.784,
Second Transpose (Start Receive),489.385,431.416,424.227,415.942,493.904,489.419,418.576,468.467,481.791,481.832,416.943,461.575,484.481,481.617,429.144,461.79,
Second Transpose (First Receive),489.397,431.428,424.238,428.494,493.929,489.434,474.104,468.476,481.797,481.844,467.236,461.58,484.496,481.628,467.427,461.794,
Second Transpose (Finished Receive),489.404,482.162,495.855,496.513,506.464,501.257,498.874,505.632,493.883,493.873,486.758,499.305,497.145,493.569,489.453,497.85,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),492.761,483.008,496.706,497.361,507.237,502.124,499.724,506.481,494.697,494.723,487.607,500.155,497.953,494.437,490.303,498.7,
1D FFT X-Direction,3.35323,2.83174,2.8609,2.83413,3.35605,2.84561,2.84948,2.85498,3.33593,2.84931,2.87276,2.86253,3.35046,2.85376,2.85565,2.84326,
Run complete,496.509,489.396,499.376,500.034,509.91,506.464,502.398,509.151,499.307,497.402,490.287,502.838,500.625,497.149,492.971,501.369,

init,3330.98,3339.76,3249.47,3329.35,3296.75,3282.4,3322.49,3303.53,3282.15,3347.61,3331.1,3327.89,3361.02,3347.81,3347.8,3360.77,
1D FFT Z-Direction,542.839,532.879,546.625,547.3,543.002,533.123,546.813,547.465,553.394,543.502,557.167,557.839,531.496,532.85,530.499,526.263,
First Transpose (First Send),3.3772,2.83937,2.86634,2.85718,3.40348,2.85129,2.85147,2.85884,3.35488,2.87161,2.86503,2.86443,3.34622,2.87927,2.86049,2.86373,
First Transpose (Packing),3.37435,2.83808,2.86506,2.85533,3.40195,2.85011,2.85009,2.85745,3.35245,2.87008,2.86343,2.86293,3.34446,2.87777,2.8588,2.86201,
First Transpose (Start Local Transpose),3.38883,2.84598,2.87358,2.86349,3.41101,2.85852,2.8575,2.8659,3.37105,2.87832,2.87235,2.87089,3.35787,2.88557,2.86811,2.87379,
First Transpose (Start Receive),3.39964,2.85043,2.87811,2.86863,3.41564,2.86369,2.8624,2.87018,3.37631,2.88318,2.87716,2.87638,3.36384,2.89038,2.87326,2.8798,
