,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),230.691,230.911,223.444,214.849,230.93,234.459,227.442,214.756,169.323,119.333,163.431,182.037,185.546,184.768,169,126.232,
First Transpose (Send Complete),249.993,252.82,245.614,236.727,250.32,256.45,249.403,236.658,241.079,245.597,246.501,236.319,249.416,250.794,243.678,231.314,
1D FFT Y-Direction,249.993,252.819,245.613,236.726,250.319,256.449,249.403,236.657,241.078,245.597,246.501,236.318,249.416,250.793,243.677,231.313,
Second Transpose (First Send),249.997,252.826,245.618,236.731,250.324,256.455,249.408,236.661,241.083,245.604,246.506,236.323,249.423,250.798,243.682,231.319,
Second Transpose (Packing),249.994,252.821,245.614,236.728,250.321,256.45,249.404,236.658,241.079,245.598,246.502,236.32,249.417,250.795,243.678,231.315,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),860.353,917.307,853.767,839.374,864.847,868.717,859.264,845.282,850.878,853.828,852.355,837.899,982.155,861.421,852.927,843.624,
Second Transpose (First Receive),2514.58,2522.35,2520.75,2501.47,2342.19,2346.46,2334.46,2331.47,2314.63,2318.82,2310.69,2293.47,2737.22,2741.43,2714.33,2708.34,
Second Transpose (Finished Receive),2514.59,2522.35,2520.75,2501.47,2342.19,2346.46,2334.46,2331.47,2314.63,2318.82,2310.69,2293.47,2737.22,2741.44,2714.34,2708.34,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2514.59,2522.35,2520.75,2501.47,2342.19,2346.46,2334.46,2331.47,2314.63,2318.82,2310.69,2293.47,2737.23,2741.44,2714.34,2708.34,
1D FFT X-Direction,1.66413,1.45957,1.4607,1.46318,1.66951,1.46811,1.45106,1.46593,1.6715,1.48192,1.44744,1.45563,1.67496,1.44873,1.45209,1.46298,
Run complete,2522.35,2523.7,2522.23,2503.66,2346.45,2347.82,2335.81,2332.82,2318.83,2320.18,2312.05,2294.82,2741.42,2742.82,2715.69,2709.7,

init,2386,2375.79,2378.47,2375.43,2349.03,2263.01,2249.47,2340.77,2351.06,2277.64,2333.13,2367.59,2223.18,2283.92,2316.75,2316.11,
1D FFT Z-Direction,2339.46,2336.56,2343.64,2319.45,2775.31,2754.02,2779.88,2758.12,2329.63,2309.25,2333.75,2310.72,2740.65,2755.63,2755.5,2746.89,
First Transpose (First Send),1.66526,1.44954,1.45366,1.44812,1.72683,1.52037,1.51762,1.52953,1.65756,1.46208,1.46771,1.47021,1.66109,1.46457,1.46089,1.47011,
First Transpose (Packing),1.66265,1.44784,1.45246,1.44656,1.71928,1.50906,1.5081,1.51899,1.65594,1.46025,1.46617,1.46758,1.65958,1.46215,1.45865,1.46819,
First Transpose (Start Local Transpose),1.67995,1.46117,1.46377,1.45933,1.76164,1.55493,1.55108,1.56383,1.66765,1.47508,1.47714,1.48028,1.67055,1.4888,1.4697,1.47999,
First Transpose (Start Receive),1.69236,1.47298,1.47542,1.47081,1.78309,1.57715,1.56939,1.58241,1.67616,1.48385,1.48606,1.48935,1.67895,1.50522,1.47785,1.49029,
First Transpose (First Receive),20.7027,21.9203,46.4432,34.5751,22.4312,34.1519,46.7519,47.3408,4.73969,4.55296,7.45516,7.46858,4.70558,4.52602,7.41522,7.42203,
First Transpose (Finished Receive),172.247,171.334,166.889,172.626,173.254,182.93,175.451,167.654,238.88,183.735,239.027,187.707,238.415,232.11,238.462,240.302,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),173.033,172.095,167.617,173.353,174.032,183.655,176.171,168.38,239.669,184.108,239.752,188.434,239.186,232.494,239.188,241.028,
First Transpose (Send Complete),251.929,252.704,254.771,254.6,250.666,205.639,257.007,255.65,258.791,206.128,261.645,210.364,258.521,254.266,261.15,262.692,
1D FFT Y-Direction,251.928,252.703,254.771,254.599,250.665,205.638,257.007,255.65,258.791,206.127,261.644,210.363,258.521,254.265,261.15,262.692,
Second Transpose (First Send),251.933,252.708,254.775,254.604,250.677,205.653,257.016,255.658,258.798,206.132,261.651,210.367,258.525,254.272,261.154,262.696,
Second Transpose (Packing),251.929,252.705,254.772,254.6,250.666,205.641,257.008,255.651,258.792,206.128,261.645,210.364,258.522,254.266,261.151,262.693,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),863.494,858.4,863.98,858.272,986.849,871.848,945.44,922.388,868.072,812.037,867.581,820.297,868.051,987.289,870.727,874.577,
Second Transpose (First Receive),2338.1,2335.21,2342.29,2318.09,2773.94,2752.65,2778.51,2756.75,2328.28,2307.89,2332.4,2309.36,2739.29,2754.27,2754.15,2745.52,
Second Transpose (Finished Receive),2338.1,2335.21,2342.29,2318.09,2773.94,2752.65,2778.51,2756.75,2328.28,2307.89,2332.4,2309.36,2739.29,2754.27,2754.15,2745.53,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2338.1,2335.21,2342.29,2318.09,2773.94,2752.65,2778.51,2756.75,2328.28,2307.9,2332.4,2309.36,2739.29,2754.27,2754.15,2745.53,
1D FFT X-Direction,1.66209,1.44723,1.45183,1.44588,1.7157,1.50621,1.5057,1.51647,1.65526,1.45979,1.46549,1.46689,1.65894,1.46161,1.45771,1.46747,
Run complete,2342.28,2336.57,2343.64,2319.45,2778.51,2754.02,2779.89,2758.12,2332.4,2309.25,2333.75,2310.72,2751.84,2755.64,2755.5,2747.78,

init,2386,2375.79,2378.47,2375.43,2349.03,2263.01,2249.47,2340.77,2351.06,2277.64,2333.13,2367.59,2223.18,2283.92,2316.75,2316.11,
1D FFT Z-Direction,2369.62,2381.22,2381.27,2359.78,2336.43,2340.65,2334.5,2316.87,2308.59,2298.48,2312.74,2299.67,2342.22,2368.76,2370.78,2370.81,
First Transpose (First Send),1.65501,1.45396,1.45493,1.46857,1.75248,1.45954,1.52971,1.47575,1.6543,1.45825,1.45756,1.45327,1.67221,1.44881,1.46512,1.45353,
First Transpose (Packing),1.65218,1.45218,1.4532,1.46666,1.75103,1.45756,1.52767,1.47407,1.65236,1.45653,1.45602,1.45122,1.67032,1.44683,1.46359,1.4518,
First Transpose (Start Local Transpose),1.66912,1.47183,1.46546,1.48163,1.76937,1.4727,1.54224,1.48788,1.6657,1.47358,1.46815,1.46378,1.68265,1.46142,1.47453,1.46541,
First Transpose (Start Receive),1.68027,1.48217,1.47455,1.49026,1.77937,1.48297,1.55042,1.49672,1.67551,1.48147,1.47729,1.47283,1.69091,1.46982,1.48229,1.47501,
First Transpose (First Receive),33.057,23.6877,52.931,53.4147,27.4566,15.1587,26.9713,33.92,4.69374,4.52066,7.42836,7.48487,4.70314,4.49666,7.41546,7.48718,
First Transpose (Finished Receive),155.762,151.87,141.174,140.874,144.927,136.81,144.158,152.309,207.372,198.838,220.837,196.691,197.888,220.976,207.277,207.542,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),156.535,152.592,141.896,141.598,145.702,137.537,144.883,153.033,207.771,199.214,221.565,197.062,198.29,221.351,208.043,207.943,
First Transpose (Send Complete),220.563,238.055,241.488,227.349,223.998,240.749,238.62,174.843,227.095,221.246,243.606,219.047,217.518,243.524,230.399,229.977,
1D FFT Y-Direction,220.562,238.054,241.487,227.349,223.997,240.748,238.619,174.842,227.094,221.245,243.606,219.047,217.518,243.524,230.398,229.977,
Second Transpose (First Send),220.567,238.059,241.492,227.353,224.003,240.755,238.625,174.846,227.1,221.251,243.612,219.05,217.523,243.529,230.402,229.982,
Second Transpose (Packing),220.563,238.055,241.488,227.35,223.999,240.75,238.62,174.843,227.096,221.247,243.607,219.048,217.519,243.525,230.399,229.978,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),827.702,842.282,868.082,826.939,845.72,854.256,850.806,783.326,839.069,828.245,852.632,826.068,829.105,855.053,840.589,846.961,
Second Transpose (First Receive),2368.26,2379.88,2379.91,2358.43,2335.08,2339.29,2333.15,2315.53,2307.21,2297.13,2311.39,2298.28,2340.87,2367.42,2369.43,2369.43,
Second Transpose (Finished Receive),2368.26,2379.88,2379.91,2358.43,2335.08,2339.29,2333.15,2315.53,2307.21,2297.13,2311.39,2298.28,2340.87,2367.42,2369.43,2369.43,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2368.26,2379.88,2379.91,2358.43,2335.08,2339.29,2333.15,2315.53,2307.21,2297.13,2311.39,2298.28,2340.87,2367.42,2369.43,2369.43,
1D FFT X-Direction,1.65117,1.45116,1.45235,1.46541,1.75026,1.45686,1.52709,1.47342,1.65132,1.45605,1.45531,1.45053,1.66971,1.44617,1.46286,1.45109,
Run complete,2377.83,2381.23,2381.28,2359.78,2339.29,2340.65,2334.5,2316.88,2311.39,2298.48,2312.74,2299.67,2355.39,2368.84,2370.78,2370.82,

init,2386,2375.79,2378.47,2375.43,2349.03,2263.01,2249.47,2340.77,2351.06,2277.64,2333.13,2367.59,2223.18,2283.92,2316.75,2316.11,
1D FFT Z-Direction,2294.34,2314.7,2310.02,2314.72,2325.66,2344.37,2313.36,2344.34,2497.6,2484.19,2495.62,2500.55,2330.12,2342.06,2324.34,2342.08,
First Transpose (First Send),1.66661,1.4565,1.49023,1.4613,1.71355,1.45843,1.45367,1.46804,1.67102,1.4799,1.46773,1.45513,1.66506,1.45075,1.46936,1.46616,
First Transpose (Packing),1.66356,1.45458,1.48852,1.45982,1.71181,1.45656,1.4519,1.46642,1.66495,1.47787,1.46624,1.44978,1.66349,1.44922,1.46766,1.46219,
First Transpose (Start Local Transpose),1.67693,1.46675,1.50028,1.4715,1.7256,1.46998,1.46348,1.47806,1.69638,1.49019,1.47839,1.47805,1.67469,1.46259,1.47879,1.49387,
First Transpose (Start Receive),1.68682,1.47659,1.50838,1.47992,1.73373,1.48055,1.47139,1.48591,1.71668,1.49817,1.48651,1.49544,1.68196,1.47029,1.48617,1.51356,
First Transpose (First Receive),4.75558,4.48901,7.45892,7.43424,4.72828,4.48844,7.44878,7.44477,15.218,26.2159,21.2592,42.3558,18.1545,12.6796,24.7049,30.7336,
First Transpose (Finished Receive),172.126,230.615,180.267,233.16,175.223,224.764,173.108,235.291,183.703,131.38,186.647,173.586,183.736,174.77,186.636,126.59,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),172.911,230.991,180.992,233.885,176.006,225.166,173.832,236.016,184.478,132.107,187.023,174.311,184.515,175.497,187.01,127.314,
First Transpose (Send Complete),199.088,253.119,208.801,255.822,199.488,247.309,201.653,257.988,203.784,154.063,208.91,250.802,203.814,249.821,209.013,250.44,
1D FFT Y-Direction,199.087,253.119,208.801,255.821,199.488,247.309,201.652,257.987,203.783,154.063,208.909,250.801,203.813,249.82,209.013,250.439,
Second Transpose (First Send),199.092,253.124,208.806,255.828,199.492,247.317,201.657,257.993,203.791,154.067,208.914,250.808,203.818,249.826,209.017,250.447,
Second Transpose (Packing),199.089,253.12,208.802,255.823,199.489,247.31,201.654,257.988,203.784,154.064,208.91,250.802,203.814,249.821,209.014,250.441,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),809.458,857.216,820.133,860.788,816.057,859.911,811.932,870.698,813.473,762.711,818.436,913.081,818.012,863.011,819.711,865.304,
Second Transpose (First Receive),2292.99,2313.36,2308.67,2313.37,2324.31,2343,2312.01,2342.99,2496.24,2482.84,2494.27,2499.2,2328.76,2340.71,2322.98,2340.72,
Second Transpose (Finished Receive),2292.99,2313.36,2308.67,2313.37,2324.31,2343,2312.01,2342.99,2496.24,2482.84,2494.27,2499.2,2328.76,2340.71,2322.98,2340.72,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2293,2313.36,2308.67,2313.37,2324.31,2343,2312.01,2342.99,2496.24,2482.84,2494.27,2499.2,2328.76,2340.71,2322.99,2340.72,
1D FFT X-Direction,1.66274,1.45393,1.48798,1.45916,1.71109,1.45591,1.45124,1.46594,1.66419,1.47744,1.46564,1.44905,1.66281,1.44864,1.46705,1.46151,
Run complete,2301.38,2314.71,2310.02,2314.72,2330.41,2344.37,2313.36,2344.34,2499.2,2484.19,2495.62,2500.55,2334.39,2342.07,2324.35,2342.08,

init,2386,2375.79,2378.47,2375.43,2349.03,2263.01,2249.47,2340.77,2351.06,2277.64,2333.13,2367.59,2223.18,2283.92,2316.75,2316.11,
1D FFT Z-Direction,2566.3,2571.05,2573.65,2565.81,2336.29,2337.78,2328.44,2340.49,2312.67,2316.84,2300.39,2307.4,2336.1,2337.04,2346.2,2346.22,
First Transpose (First Send),1.74188,1.44185,1.4654,1.45578,1.67582,1.46734,1.45267,1.47014,1.65714,1.45239,1.45824,1.46128,1.6714,1.48,1.45474,1.46594,
First Transpose (Packing),1.73911,1.44038,1.46394,1.45442,1.67371,1.46541,1.45083,1.46851,1.65558,1.45081,1.45671,1.45961,1.66974,1.47829,1.45236,1.46408,
First Transpose (Start Local Transpose),1.754,1.45139,1.47549,1.46587,1.69059,1.47795,1.4623,1.48061,1.66982,1.46289,1.46865,1.47306,1.68419,1.48959,1.46576,1.47909,
First Transpose (Start Receive),1.76572,1.45959,1.48291,1.47432,1.69938,1.48829,1.47059,1.48893,1.67888,1.47078,1.47685,1.48109,1.69232,1.49741,1.47325,1.48962,
First Transpose (First Receive),19.4677,33.1806,31.7956,24.1176,36.1958,12.3239,50.3096,41.5423,4.80216,4.51495,7.41494,7.47542,4.79678,4.51847,7.45264,7.41844,
First Transpose (Finished Receive),155.165,159.85,159.127,155.498,155.405,162.118,151.192,161.263,227.701,225.635,220.856,225.964,171.711,221.01,225.838,233.827,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),155.935,160.224,159.848,156.249,156.185,162.703,151.92,161.99,228.476,226.364,221.583,226.692,172.492,221.686,226.565,234.205,
First Transpose (Send Complete),235.718,240.098,242.321,242.778,239.158,239.448,242.559,254.947,247.717,248.424,243.603,248.647,191.906,243.588,248.586,255.976,
1D FFT Y-Direction,235.717,240.097,242.32,242.777,239.157,239.447,242.558,254.946,247.717,248.423,243.602,248.646,191.905,243.587,248.585,255.975,
Second Transpose (First Send),235.722,240.102,242.337,242.782,239.162,239.453,242.564,254.951,247.721,248.428,243.607,248.65,191.909,243.592,248.59,255.982,
Second Transpose (Packing),235.718,240.098,242.322,242.779,239.158,239.449,242.559,254.948,247.718,248.425,243.603,248.647,191.906,243.589,248.586,255.976,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),845.64,847.064,903.815,847.937,853.376,852.649,852.977,865.594,853.279,858.706,846.497,855.664,809.697,854.654,857.792,871.468,
Second Transpose (First Receive),2564.94,2569.69,2572.28,2564.44,2334.94,2336.43,2327.08,2339.14,2311.32,2315.47,2299.04,2306.04,2334.74,2335.68,2344.86,2344.86,
Second Transpose (Finished Receive),2564.94,2569.69,2572.28,2564.44,2334.94,2336.43,2327.08,2339.14,2311.32,2315.47,2299.04,2306.04,2334.74,2335.69,2344.86,2344.86,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2564.94,2569.69,2572.28,2564.44,2334.94,2336.43,2327.08,2339.14,2311.32,2315.47,2299.04,2306.04,2334.74,2335.69,2344.86,2344.86,
1D FFT X-Direction,1.73816,1.43931,1.46327,1.4537,1.67287,1.46459,1.45009,1.46774,1.6549,1.45032,1.45616,1.45891,1.669,1.4778,1.45164,1.46335,
Run complete,2572.27,2571.05,2573.65,2565.95,2339.14,2337.78,2328.44,2340.5,2315.47,2316.84,2301.68,2307.4,2341.43,2338.5,2346.21,2346.22,

init,2386,2375.79,2378.47,2375.43,2349.03,2263.01,2249.47,2340.77,2351.06,2277.64,2333.13,2367.59,2223.18,2283.92,2316.75,2316.11,
1D FFT Z-Direction,2294.53,2283.18,2298.71,2274.02,2327.59,2327.48,2327.94,2331.79,2315.36,2297.8,2319.55,2287.97,2364.26,2375.57,2377.54,2355.68,
First Transpose (First Send),1.64843,1.44043,1.46535,1.46047,1.664,1.46297,1.45843,1.45891,1.65459,1.46442,1.46284,1.45728,1.64549,1.45508,1.4606,1.45065,
First Transpose (Packing),1.64607,1.43866,1.46395,1.45922,1.66178,1.46126,1.45634,1.45732,1.65314,1.46255,1.46106,1.45581,1.64367,1.45293,1.45893,1.44853,
First Transpose (Start Local Transpose),1.6697,1.4507,1.48811,1.46967,1.68773,1.47223,1.46754,1.46848,1.668,1.47635,1.47255,1.46977,1.65612,1.46429,1.47063,1.46362,
First Transpose (Start Receive),1.67987,1.45845,1.49626,1.47796,1.69743,1.48294,1.47633,1.47721,1.67636,1.48498,1.48027,1.47828,1.66402,1.47206,1.47858,1.47313,
First Transpose (First Receive),19.3538,22.4277,46.999,32.0066,14.7866,22.3193,41.2702,24.4275,4.68211,4.50833,7.48595,7.4268,4.6622,4.49535,7.4684,7.46819,
First Transpose (Finished Receive),125.714,131.138,129.564,133.96,132.648,132.516,135.021,132.011,215.025,200.233,195.803,200.618,200.441,203.178,113.311,198.849,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),126.5,131.859,130.29,134.686,133.428,133.241,135.747,132.738,215.811,200.959,196.185,201.345,201.215,203.93,114.039,199.323,
First Transpose (Send Complete),230.367,217.78,213.822,217.585,228.399,217.062,157.807,216.739,235.251,222.824,218.103,223.402,220.579,225.738,149.702,221.203,
1D FFT Y-Direction,230.366,217.78,213.821,217.585,228.399,217.061,157.806,216.738,235.25,222.823,218.103,223.402,220.578,225.737,149.701,221.202,
Second Transpose (First Send),230.371,217.785,213.827,217.589,228.403,217.069,157.81,216.742,235.254,222.828,218.108,223.406,220.582,225.743,149.705,221.206,
Second Transpose (Packing),230.367,217.781,213.823,217.586,228.4,217.063,157.807,216.739,235.251,222.825,218.104,223.403,220.579,225.738,149.702,221.203,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),840.554,820.931,823.418,818.736,843.796,827.788,770.137,830.673,846.158,828.753,827.917,827.026,834.695,837.17,764.372,831.728,
Second Transpose (First Receive),2293.18,2281.83,2297.36,2272.67,2326.24,2326.13,2326.59,2330.44,2314.01,2296.45,2318.16,2286.62,2362.91,2374.21,2376.16,2354.33,
Second Transpose (Finished Receive),2293.18,2281.83,2297.36,2272.67,2326.24,2326.13,2326.59,2330.44,2314.01,2296.45,2318.17,2286.62,2362.91,2374.21,2376.17,2354.33,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2293.18,2281.84,2297.37,2272.67,2326.24,2326.13,2326.59,2330.44,2314.01,2296.46,2318.17,2286.62,2362.91,2374.21,2376.17,2354.33,
1D FFT X-Direction,1.64513,1.43805,1.4633,1.45859,1.66074,1.46062,1.45573,1.45668,1.65237,1.46201,1.46049,1.45505,1.64294,1.45237,1.45828,1.44775,
Run complete,2297.36,2283.18,2298.71,2274.02,2330.44,2327.48,2327.94,2331.79,2318.16,2297.81,2319.55,2287.97,2373.75,2376.16,2377.54,2359.45,

init,2386,2375.79,2378.47,2375.43,2349.03,2263.01,2249.47,2340.77,2351.06,2277.64,2333.13,2367.59,2223.18,2283.92,2316.75,2316.11,
1D FFT Z-Direction,2319.92,2322.31,2325.47,2322.77,2377.62,2364.61,2367.72,2380.5,2519.89,2512.15,2524.35,2493.94,2329.91,2341.92,2341.95,2335.15,
First Transpose (First Send),1.6677,1.44145,1.46529,1.44809,1.67067,1.45696,1.4536,1.46843,1.67068,1.4604,1.47126,1.46967,1.66217,1.45132,1.47039,1.46154,
First Transpose (Packing),1.66516,1.43982,1.46394,1.44621,1.66904,1.45518,1.45182,1.46683,1.66926,1.45828,1.46794,1.46794,1.66014,1.44993,1.46484,1.45963,
First Transpose (Start Local Transpose),1.67916,1.45214,1.47995,1.45782,1.68199,1.46718,1.46349,1.47795,1.68682,1.47081,1.49807,1.47934,1.67107,1.46256,1.4981,1.47305,
First Transpose (Start Receive),1.68936,1.46035,1.4887,1.46615,1.69085,1.47771,1.47123,1.48645,1.69684,1.47863,1.51603,1.48854,1.68399,1.46969,1.51158,1.48283,
First Transpose (First Receive),4.71836,4.50249,7.42197,7.43217,4.71673,4.5012,7.4504,7.42791,11.1955,37.227,25.4521,50.4664,25.9331,16.5053,44.5021,33.7017,
First Transpose (Finished Receive),231.641,232.618,167.381,225.328,179.214,230.355,227.348,225.316,174.976,172.22,126.842,175.137,124.55,173.139,183.332,178.156,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),232.418,232.989,168.107,226.054,179.62,231.11,228.074,225.693,175.751,172.966,127.567,175.863,125.33,173.899,184.059,178.882,
First Transpose (Send Complete),251.717,254.906,195.49,248.101,198.909,253.148,250.084,247.796,244.176,246.732,245.401,245.921,244.68,248.844,246.127,243.467,
1D FFT Y-Direction,251.717,254.906,195.49,248.1,198.908,253.147,250.083,247.795,244.175,246.731,245.4,245.92,244.679,248.843,246.126,243.466,
Second Transpose (First Send),251.722,254.911,195.494,248.104,198.912,253.152,250.088,247.8,244.18,246.735,245.406,245.924,244.684,248.848,246.13,243.471,
Second Transpose (Packing),251.718,254.907,195.491,248.101,198.909,253.148,250.084,247.796,244.176,246.732,245.402,245.922,244.68,248.845,246.127,243.467,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),863.096,856.663,800.812,851.623,818.408,862.828,861.852,869.676,855.947,856.175,913.445,849.995,858.483,862.075,855.696,859.427,
Second Transpose (First Receive),2318.56,2320.97,2324.12,2321.43,2376.27,2363.25,2366.37,2379.14,2518.53,2510.8,2522.99,2492.58,2328.56,2340.57,2340.59,2333.8,
Second Transpose (Finished Receive),2318.56,2320.97,2324.12,2321.43,2376.27,2363.25,2366.37,2379.14,2518.53,2510.8,2522.99,2492.58,2328.56,2340.58,2340.59,2333.8,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2318.56,2320.97,2324.12,2321.43,2376.27,2363.25,2366.37,2379.15,2518.53,2510.8,2522.99,2492.58,2328.56,2340.58,2340.59,2333.8,
1D FFT X-Direction,1.66451,1.43909,1.46327,1.44553,1.66816,1.45461,1.45115,1.46623,1.66864,1.45767,1.46721,1.46716,1.65955,1.44931,1.46418,1.45893,
Run complete,2324.12,2322.31,2325.47,2322.78,2379.14,2364.62,2367.72,2380.5,2522.99,2512.15,2524.35,2493.94,2337.17,2341.93,2341.95,2335.18,

init,2386,2375.79,2378.47,2375.43,2349.03,2263.01,2249.47,2340.77,2351.06,2277.64,2333.13,2367.59,2223.18,2283.92,2316.75,2316.11,
1D FFT Z-Direction,2297.98,2288.56,2302.15,2285.57,2396.53,2388.36,2400.72,2382.11,2311.22,2313.6,2316.74,2305.33,2314,2314.01,2318.2,2308.46,
First Transpose (First Send),1.66121,1.44275,1.45773,1.45468,1.66683,1.46812,1.45674,1.49084,1.6792,1.45057,1.45665,1.45092,1.64827,1.46273,1.46302,1.45827,
First Transpose (Packing),1.65875,1.44151,1.45596,1.45326,1.66506,1.46645,1.455,1.48925,1.6767,1.44841,1.45471,1.4491,1.64619,1.46108,1.46109,1.45621,
First Transpose (Start Local Transpose),1.67221,1.45176,1.46875,1.4646,1.67869,1.47765,1.4657,1.50049,1.69233,1.46133,1.46836,1.46227,1.66022,1.48331,1.48312,1.47907,
First Transpose (Start Receive),1.68253,1.45993,1.47693,1.47283,1.68696,1.48704,1.47431,1.50843,1.70164,1.47071,1.47704,1.47063,1.66874,1.49206,1.49233,1.4892,
First Transpose (First Receive),11.6283,14.2747,44.4123,35.9316,10.9638,13.9175,41.4935,25.012,4.70963,4.5339,7.44099,7.44909,4.70487,4.50747,7.44796,7.45576,
First Transpose (Finished Receive),139.006,132.642,137.007,136.935,131.416,132.51,133.34,139.138,213.619,210.626,118.341,185.255,196.68,111.859,209.591,189.742,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),139.78,133.013,137.616,137.66,132.207,133.235,133.716,139.832,214.397,211.353,119.068,185.634,197.453,112.587,209.967,190.467,
First Transpose (Send Complete),225.93,228.332,229.061,209.189,227.25,228.207,226.258,208.202,233.721,233.397,154.468,207.683,216.786,147.99,231.984,212.472,
1D FFT Y-Direction,225.93,228.332,229.061,209.189,227.249,228.206,226.257,208.201,233.721,233.396,154.468,207.683,216.785,147.99,231.983,212.472,
Second Transpose (First Send),225.935,228.336,229.065,209.192,227.254,228.212,226.262,208.205,233.726,233.403,154.474,207.688,216.791,147.995,231.988,212.477,
Second Transpose (Packing),225.931,228.333,229.062,209.19,227.25,228.208,226.258,208.202,233.722,233.398,154.469,207.684,216.786,147.991,231.984,212.473,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),837.526,830.031,835.749,810.986,844.886,841.066,839.998,822.411,844.35,834.103,766.874,810.364,830.031,761.037,839.293,825.319,
Second Transpose (First Receive),2296.6,2287.21,2300.79,2284.21,2395.16,2387,2399.35,2380.74,2309.88,2312.24,2315.39,2303.98,2312.64,2312.66,2316.85,2307.1,
Second Transpose (Finished Receive),2296.6,2287.21,2300.8,2284.21,2395.16,2387,2399.35,2380.74,2309.88,2312.24,2315.39,2303.98,2312.64,2312.66,2316.85,2307.1,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2296.6,2287.21,2300.8,2284.21,2395.16,2387,2399.35,2380.74,2309.88,2312.24,2315.39,2303.98,2312.64,2312.66,2316.85,2307.1,
